,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2628,1.2360352641684063,1.1905247747401335,1.2421683805026638,1.0797513175771714,1.1574690919914608,-0.7120942050805107,-1.1888048160726807,-0.5229552176809935,-0.7233959726882664,-0.37121709634262234,1.3856780107506494,0.4497705014185336,-0.28343941560030717,-0.19717905184083664,-0.4215958158604642,0.14887354692988225,-1.042783362683223,-0.21266673173776865,-0.5917240267825664,-0.27061680982186126,0.14887354692988197,0.5587319370060558,-0.7435305852487599,-0.34048280437448925,-0.18176277673809862,-0.6679716861226396,0.5587319370060532,-0.6037149713477876,-0.43801777306419104,-0.3179447870680984,-0.7436676279707432,-0.6031555684319927,-0.661436609643968,-0.24581957754547423,-0.08867696705337089,-0.15061598563167655,-0.30859871571259123,-0.7400600144754004,-0.8540168021545481,-0.8458891048035427,-0.36441075062354894,4.250806146009081,4.061664727638163,3.9125921600406617,4.325421167208558,4.227946949943958,2.980587585597371,3.0972546109505457,3.743570597094008,3.031603050677162,-0.9685412895532924,-0.5460206130189498,0.6246208584264054,-0.10126405045932405,-0.3141709101549401,1.5578337339560973,0.8081063409503589,-0.5303222640382965,1.0939744143403412,0.9163635307649207,-0.9618642296097785,1.172866728324522,1.8824571551385918,-0.35378330178891687,-0.44070538602486603,-0.14653906112955575,-1.297691945317669,-0.2566912507674111,-0.3715185568472693,-0.6536188097657236,-0.5186403505354763,1.394440847258053,0.8569145454107886,0.08473835120337192,0.1931273233090401,0.4067570338181327,0.03200689382310156,0.3147319569458122,-0.8749294809000706,-1.464760226367297,-1.1132051684973217,0.27418455894808996,0.3656978835375222,1.3488106506867081,0.7242828261050726,-0.9819988493182861,-0.6218399775548464,0.03334738333338658,-1.8052361547790041,0.2599590383170745,0.22008926194080913,1.8599504522735222,0.7276595912187779,1.3230809189749895,-2.053023280382882,-2.4570090808773073
2629,1.0793270362771614,1.11895715783659,1.1332733234098886,1.2664971677956334,1.1295143150660822,-0.8334091348718891,-1.0293160603568945,-0.8009058906134962,-0.5696463171339169,-0.45007192361372445,1.3704361082249201,0.3819767843976381,0.01278860361456418,0.14958351628648708,-0.17073503724019448,0.07321155831596031,-0.15440161405396483,-0.235628901801903,-0.05660169717027684,-0.2652820104985226,0.07321155831596039,0.5044529408238929,-0.25339819412845765,-0.32631632764077045,0.1347500814779878,-0.6099561335741401,0.5044529408238916,-0.6778792379569334,-0.5318844257709149,-0.7435546748336218,0.3631642834159794,-0.417175552633443,-0.3070258638257282,-0.09206786077721198,0.08140739275520649,0.03337576833188354,-0.1738242769553364,-0.662582383079817,-0.7453141336479369,-0.6943650602623208,-0.22261228919625695,3.7742617516462227,4.592435119958007,4.588917191782698,5.02618083887184,5.172354542895708,4.49324675379538,4.6092776476119,5.156519339573044,4.665313965383599,0.2910433888399006,-0.18920151333245191,0.24521206876522103,-0.2603342959592483,-0.31918480727675885,1.7181596649843982,0.6743124066363285,0.36344876658351166,1.0619864706544142,0.9778601843819474,-0.9505253803540744,1.1492895082212298,1.9160539503671195,-0.084650821911969,-0.3790622926457894,-0.3023118821582627,-1.277110458310804,-0.6217044268644544,0.07416046609150365,-0.7041407651293435,-0.6550071216362315,1.5829257837918616,0.8082464409648024,0.48344662667744476,-0.5444927675437347,0.7947534963499346,0.16254594008803258,0.7009082432117629,-0.843495546793202,-1.181090535427317,-0.22063459912178474,0.3526835587486864,0.44337257704032285,1.3081536954441653,0.7116451876272771,-0.850578420879555,-0.7346151694812887,0.002422573439474863,-2.0166315728100757,0.11804631026479491,-0.11847487914112825,1.826168625136723,0.7167364602658199,1.2990101232397353,-1.9876046069569473,-2.3626824606306918
2630,1.286948776049367,1.577874289409241,1.364713038808175,1.7832134211522217,1.513316246220301,-1.0337069864220794,-0.9414609969521303,-0.9294243868734313,-1.054120379129557,-0.673982024824599,1.579271378818494,0.226417638886939,0.872075524861457,1.0328976834572794,0.6486995309139816,0.6702261760440998,1.1423461427619046,0.049900074953858564,1.155280296021083,-0.16536769220608583,0.6702261760441022,0.7735994022746585,0.863516423848691,-0.14043806749476317,1.1226966049150944,-0.5234345932104618,0.773599402274656,0.5298733185503042,1.1688837989780925,0.39661504871494074,1.2651453015089604,0.4679417975012378,0.8683127133292728,0.6446196577157216,0.7594676012689082,0.68481565540974,0.39169999607181843,-0.08378830342092887,-0.17958694498575234,-0.0824370705340603,0.5292879998544779,-0.3844455593470923,0.5074523052207944,0.5488562156218535,0.9167737482417679,1.0679395102446552,0.7599961658747668,0.7752913053643501,1.0277689301178436,0.7932149170461379,1.241488198517144,0.11920041020257258,0.9432337554268904,0.48825191710939797,0.4222140905375472,1.6117684406851909,1.01598256001606,0.926944691833305,0.996474366774312,1.1564088058131494,-0.8089658547305001,1.3466049106198354,2.325815062506229,0.36973153380659274,-0.2656609046049038,-0.5823020467198115,-1.3561459823337891,-0.776819417988936,-0.2141458586410259,-0.801168364385149,-0.6780852870499599,1.7557228441429267,0.6606828953171313,0.6380659910214418,-0.3629992774638338,0.6849957998736907,0.09878798963220928,0.581502938779175,-0.7054822010910297,-1.188906708186441,-0.00846316684508265,0.5815335661684429,0.6665176656477217,1.3700571672950286,0.807637312933375,-1.0987237345294485,-0.8775664244442122,0.06580127995555475,-1.8729072750027358,-0.1679011536250162,-0.2481963367148365,1.7978242815185113,0.7036925298748343,1.2904241285454994,-1.9154308977934198,-2.2652668677087555
2631,1.75590436945904,2.107615900410618,1.7642788491809434,2.1945437077016634,2.1075237776695195,-2.3836698790986435,-1.0895800988205244,-1.2964733752040885,-1.8733418939435686,-1.1991779234420372,1.7504727553030763,0.29022203312249634,1.4167450053336228,1.517941378467535,1.2324481186276481,1.286852193348578,1.217392732466377,0.4742845328280815,1.5652619790114781,0.04604285829700632,1.2868521933485833,1.1503912090502588,1.2331086269902085,0.14678787629052276,1.5920595706839755,-0.39308323657134653,1.150391209050254,1.0384009603299442,1.2626055295210254,1.0925204862562576,1.0362291175158977,0.8203548442602236,1.3487802636264117,1.1211264445502005,1.2185884543380818,1.1458625699095022,0.8171880142847548,0.3552345974008486,0.23905975962002135,0.37099372872590547,1.1473107775477478,-0.35875627465563237,0.7075621318597155,0.8055706670547883,1.1865506322563797,1.449492691170625,1.1463596265413925,1.193135659724181,1.453035938818973,1.2099628212670601,0.8767238104315712,0.9920450107041873,0.9608367057449609,0.6588531522224479,0.541834411831933,1.7803142021310736,0.7200908066911089,0.5947122491160545,0.8964061684023514,1.4237977298982332,-0.5731342963736887,1.5441711419075697,2.520538616252072,0.6153449070241589,-0.07176202361081994,-0.6352216968430777,-0.8814950109002289,-0.6223328410349027,0.6239023000269548,-0.017498679008907794,0.06207621940235974,1.7096833696679716,1.0183830361596453,0.5443699850500604,-1.0866748915723385,0.46314248216362225,-0.10266990505997307,0.2686326185807887,-0.9550964552892927,-0.5598142287401047,0.013853800833211694,1.194536732587965,1.1790272830091852,0.6450424152515273,1.1328728793440659,-1.2228822609214343,-0.4996261342904041,-0.4582929928654106,-1.5968006203777818,-0.5736314635713124,-0.15095275221019894,1.6951979574794964,0.7006178512295932,1.2593158087860756,-1.8033909470507845,-2.1853062772737206
2632,2.2143900950887736,2.522229553096865,2.382140590258835,2.403531579541784,2.540062558537539,-1.998231895830512,-2.3955877560348777,-1.8630640468102952,-1.5952979525035813,-0.20891500497141122,1.3664047187090107,0.4142320951327928,1.7214139623251268,1.7732493095852884,1.5849062662560391,1.6664739283547847,0.8455958813418567,0.89766268289314,1.603862883862375,0.34026346715440514,1.6664739283547931,1.4690040414669088,1.2278733798038626,0.4722577828505661,1.740437384247342,-0.2180689198307949,1.4690040414669019,1.6859150916569638,1.2123992680958815,1.027582861496706,0.6076598043220003,0.12847859489798957,1.623964215545661,1.361273023832302,1.3992564220264871,1.4018707418770964,1.0819005311087917,0.655870128088283,0.5143332335775679,0.6705113803890349,1.5204120654676097,-0.3646564180853937,0.8559660550623852,1.1257678881565394,1.4128292519034975,1.774121662631658,1.541147772861147,1.6220624042415916,1.8546648417494849,1.6370580645824082,0.62764988313389,1.0571240709188898,1.170641905472291,1.0425975879072393,0.5620919966601758,0.8509852634897448,0.45692200053284915,1.3810433709267698,0.8291990770568048,1.707728700974323,-0.28212197898911295,1.7787930532290932,2.6584369717022933,0.5670427217614272,-0.026466277221836015,-0.5702459546679343,-0.7329383662331544,0.3603043701561223,0.8653451960923382,0.34301685729539244,0.2918911266821796,1.8287215800826122,0.7704449760453032,-0.5138703958781867,-0.5864899386289818,0.2499056335398194,-0.042475697894004905,0.15728900649236377,-0.6930894906051215,-1.295447005334399,-3.0863976941479345,0.14800466584213942,0.1857737036239514,0.5349863199371909,0.933096152132579,-1.036691142289441,-1.1189457759234647,-0.748090627985395,-1.3980202392185848,-1.0182981057765124,-0.1928352651040338,1.6388312206795435,0.7029433148074925,1.2271062858182078,-1.7265722451843941,-1.996243140092446
2633,2.288086213104952,2.105657825746653,1.7605852514193183,1.7155685171360526,1.8048755045812468,-1.5491727320644841,-1.8293370368912822,0.8496020890109129,-1.302684161841237,0.5055464024446392,1.0576159040250743,0.5286240166814378,0.10330583022833278,0.03317154003283063,0.06533516948438046,0.6859582330215055,-2.107580094126569,0.6738909965509545,-0.8963651509287417,0.4671205087009997,0.6859582330215108,1.1185265691628508,-1.2967827500137221,0.45176143870222885,-0.14492931652884777,-0.07958534230514186,1.118526569162846,-1.9331013217997772,-1.2116064131849962,0.26653374857001577,-1.73334323905054,1.104976662251904,-0.593418128525566,-0.03177612197118785,0.034455484327845544,0.31641369771347283,0.20255986119175212,-0.34904876026632337,-0.367597404260583,-0.2335240239305333,0.2883551872301951,-1.4247996179539544,-0.6878587364354913,-0.5129730812202253,-0.16697143825140737,0.14795529187697176,-0.039524795579445056,0.057653679972451424,0.13645321824016432,-0.007993123972583484,-1.9160430278245166,0.6222072717596246,0.011203894768450556,0.937798726155141,0.22671098257143624,0.08063604297140056,0.3395396491500131,-1.4186735795362893,0.8247942234091797,1.796144860310858,-0.22085762153158314,1.740930213444976,2.513182223418053,-0.5877198336559193,-1.3611095967924447,-0.600566450153773,-0.7905363402920529,0.7203009932066221,1.1936082853023857,0.8596464196365294,0.3588036587456602,1.154753752589255,0.45313778509022085,-0.9060894685394736,-0.6591632265077771,-0.058813455329886195,0.4116504018936286,0.2738033594509972,-0.384910279963119,-1.1395028400713907,-1.9874955720477114,-0.6184253327627963,-0.5283488204849103,0.6550217943621458,0.6535113596337747,-0.6555540805440608,-1.520025432092301,-0.9456471198175852,-1.2896529317621606,-1.3106509164534523,-0.3331852532714132,1.551572897018499,0.7054349431589705,1.2031777182250105,-1.7044478634800675,-1.7491582385820736
2634,1.9336442339394955,1.715801872522854,1.713851539701309,1.5510512364287903,1.745839439320095,-0.47667019056103727,-1.6372513737413477,-0.8266246783715511,-1.3149994166460504,2.272359745734548,0.36765443716740465,0.9768346889101598,-0.16022501833615524,-0.2332447262981184,-0.19622457478022387,-0.09360287197164763,-1.5709765835008103,0.4007077740866892,-1.1041849416127845,0.45668842739605603,-0.0936028719716493,0.7332958566103206,-1.5230013191844036,0.35944804426888083,-0.5343730249917423,0.01405152204919281,0.733295856610319,-0.19826333826607287,-1.1783607384317625,-1.0549504277883415,-1.1993687767476229,-0.3260874724731047,-1.2175430389427973,-0.41385454191688675,-0.3372583018152924,0.05946188557863419,0.007315825792438361,-0.5937983179483614,-0.5627194736137033,-0.4498537132398968,-0.029697282194976846,0.2680973359385,0.23679083268445378,0.4788243121429082,0.8496230681234525,1.2795338743872804,1.1086626472105228,1.2803400680479466,1.3805814696200926,1.2181605370350421,-0.5065553005216351,0.21265521066065726,-0.004468118439644206,0.3236538069539989,-0.13533313365928276,-0.3128510488362844,0.42879219931797147,0.8191582170216972,0.8174007928784985,1.8517763253877813,-0.1651222317590911,1.704155342682969,2.622590513988065,-0.7854209939788188,-2.0337627729923957,-1.0693603480291938,-0.16673550626654363,0.4602595891930029,0.09564579618895244,0.8784416459803,0.04249903680081787,0.3879114432582679,0.27452815838978073,-0.5246314199230075,0.24263338432134354,-0.8657986087049719,0.8608424137077528,0.007619024441701466,-0.25326190638512536,-1.0883876616273602,-3.057243972274767,-2.4304267359798737,-2.292797226141372,0.11434964844070052,-0.2216736105853164,-0.14591681760137903,-0.9951515742026265,-0.7595714687248805,-1.3508992437789298,-1.4827902977424976,-0.7153485819747758,1.4523823964346956,0.6986453380679544,1.1808735736343914,-1.8725837448273184,-1.6530328473193208
2635,1.3616566309751343,1.7667416042528679,1.585368773287172,1.8276494823113012,1.7940925615698375,-1.273108380977183,-0.6290749076854426,-0.8581826685561202,-0.6186428830462195,0.8506307792472921,0.7201991432510122,0.7827251815599253,0.32923735433512386,0.29031636344052836,0.28167188012229155,-0.06685594009301912,0.05675124469013254,0.3993750486605089,-0.0038634917458910778,0.44818749233684135,-0.06685594009301755,0.6339187001298577,-0.4087576361047604,0.3867892637911686,0.14882000348544164,0.09710700153111254,0.6339187001298536,-0.4525640770139614,0.0703883077376144,-1.6875667235898109,1.3042222250153952,0.40248038327056596,-0.41552058062142133,0.130098754541685,0.14642649650834402,0.40370583575650554,0.32668335751732347,-0.23241845188333926,-0.2004757277450409,-0.10160217643403917,0.4130087163900928,-0.3609262877688904,-0.38128879958867784,-0.15729702132892304,0.24125159643777166,0.6283041128244199,0.4866709076502732,0.6525738267977307,0.7229157170392285,0.5879305835578078,0.7127893928441679,-0.12338661843555261,0.015603858744688363,0.698754785721749,0.37536060216294187,0.1116581610020727,0.7056132933820416,0.053047921923574694,0.8195270273319142,1.9425097710436736,-0.09620760892526839,1.6722287758875012,2.4986606453888633,-0.17144517156387193,-1.400470684296562,-1.1323030048554792,-0.39917273334224745,0.009714250434038207,-0.348659227137128,0.2860490817917552,-0.3637559908789156,-0.1386515666746543,0.3409454936104902,-0.07758018999830674,0.4001281858085839,-0.5568838895357787,0.7841077348961751,0.19305050526227377,-0.3628674244428747,0.24979871357863537,1.3517909758379947,-0.935826527042605,-0.8699143689032757,0.24973754814646434,-0.6177310669295248,0.167721942949752,-1.0474029143849215,-0.8730478421101237,-1.3223928948307913,-1.749023585341735,-0.9164033041737224,1.3432941568493424,0.6897381171889614,1.162446428662708,-1.9571358300225212,-1.690938455658432
2636,1.8547981390047281,1.9897566758615488,1.9980418855847932,2.191317256102372,2.060307330759555,-2.0192082316402176,-1.1968255117840427,-1.4945790352165285,-2.082244016845289,-0.49396072136526537,1.1494262598400906,0.5310974079503537,0.9173621090641257,0.891417151716644,0.8804681408499997,0.5056992078869486,1.0384229953570079,0.6439979982489806,1.003171839433926,0.5291377125777378,0.5056992078869521,0.7943572270450889,0.6177293026335325,0.5529775980812159,0.9509452427044319,0.2024799366292972,0.7943572270450855,1.2520571181412814,0.5862671449113797,1.352909467564758,0.9603947996218958,-0.4933816344858193,0.700054500034626,0.805141527408603,0.7867310847310364,0.8912226074062656,0.7661966018575763,0.2782498147986297,0.283072376422697,0.3821680877378108,1.0476061974097508,-0.32736684854273734,-0.569628205633703,-0.3400623544727057,0.11168683776847486,0.504091578057867,0.383441780019903,0.5636583949114861,0.6364324696534694,0.5131082925134337,1.0021035357884416,-0.07435450529387062,0.7761119709334364,0.7088731384616658,0.5369537861106368,0.4323417165224756,0.6371272140394016,0.21131479782867488,0.7783316926134566,2.1095933655373504,0.01917010508852602,1.6440789134762102,2.3744185876732247,0.6721733038099007,-0.5366924366800391,-1.1668937554853251,-0.447650875578497,-0.5010085411963705,-0.4760071451554368,0.48807818093909744,0.05258711026727217,0.03514626708868949,0.6486872916082436,0.45878453136942876,0.24651042114201505,-0.8713349452948472,0.43059888997242185,-0.3213937640729853,-0.6016512399703283,0.3095263511626507,1.3122196343883588,0.4873482371642221,0.47522675477821696,0.1832231507818092,-0.6681637824516562,0.360948585932245,-0.9912231992672654,-1.1199691632304023,-1.1723352794267614,-2.1266753679480046,-0.8049611614738212,1.2096122659056099,0.6901590676912089,1.136851080421233,-1.8706046228093232,-1.7724485788910407
2637,2.1001766369584964,1.943494317117054,2.029041208413576,2.0033438914391812,2.0102412813429944,-1.4735221179158047,-1.8230569410980761,-1.5762703075349915,-1.0279854856850879,-0.20012951922561642,1.0372147403264962,0.5569477959062948,0.5603600614482052,0.5046635832786595,0.5417363697980314,0.34818965780712324,-0.29641064331674044,0.6458281700581253,0.015854090448428226,0.583657287073668,0.34818965780712585,0.7096488451605759,-0.3475245820811467,0.5941665018639124,0.2386493500379997,0.2977836749273165,0.7096488451605711,0.035864511250384645,-0.2045569340442663,0.6686684351668306,-0.3446284065543312,-0.8296503084331666,0.3533270744192541,0.2600605030591505,0.3260995514554824,0.5178358136299539,0.4906550775585929,-0.035823836505756886,0.040906923672665456,0.10666470176123301,0.6794969386548305,-1.4633091630322412,-1.682965924903726,-1.496076771894636,-1.0995419945365887,-0.8110772508387954,-0.9373157785950001,-0.8263235650255675,-0.8119851459111388,-0.8908651359905361,-0.5869576454308782,-0.817706330156618,0.326445704999391,0.49670078255083827,0.5410403704577872,0.7388074731260824,0.4741257775057342,-0.4051371633417479,0.7945414909969385,2.1947009435476423,0.12342144020037901,1.6216363257076793,2.2659955086683565,0.4110344074347424,-0.83029638798778,-1.2026811929787482,-0.30243958814713007,-0.8528364568344263,0.38248485593746956,0.5584082980272054,0.29666548128254117,0.3373952520355257,0.6394951354916885,0.8605077642422521,-0.8727250003088042,-0.34799842910771994,0.17434534266775253,-0.11396709465431136,-0.5632897032313651,-0.4672973692203387,-1.0406494487826812,0.18815403488521013,0.18602207348719607,0.10901964175008216,-0.6830751609044162,0.33766155762941247,-0.9603888865826073,-1.23109078395269,-1.0055252643933312,-2.5886400134414504,-0.6014399031824127,1.1121669267357372,0.6958323825408788,1.1131752938257569,-1.8210096334187977,-1.7764630601204259
2638,1.9233059091095774,1.832349784205486,1.9925242526281157,1.786397633850265,1.9107323790674113,-1.5216844386635333,-1.6559127455339704,-1.6058153916056055,-0.8242614028741,0.3031815980967527,0.7472483147865137,0.5609703630207165,0.0914663798673067,-0.004988016780188749,0.09583817348829382,-0.17674315174759506,-0.9744750533816209,0.46493529730391175,-0.740997607684462,0.5551705586823164,-0.17674315174759747,0.4395566278078528,-1.0715312397578503,0.5187007544838055,-0.4311641014378202,0.35795474770943375,0.4395566278078516,-0.20039340577642525,-0.44262664636871674,-0.60124606838899,-0.48337057367231057,-1.168847380385504,-0.4147334624283763,-0.41070758882471176,-0.236544117805261,0.05843165865058475,0.1651313952840821,-0.41930099479141,-0.25447300021854835,-0.23064357344513414,0.22404552143237033,-0.4854811147729156,-0.909660659835401,-0.8650667162820046,-0.412007176120124,-0.0914863991021354,-0.20073430525550115,-0.016614175834442604,-0.016995614217798286,-0.10872626559964356,-0.7194071172623754,-0.05504013592103296,0.46214236557108185,-0.021656140982580514,0.7975718276350972,0.6212960391278565,0.11806759999402867,-0.18883658732454942,0.8159851844945059,2.232685773079845,0.2171556378459461,1.6601741772111958,2.170516140044889,-0.06943555721211978,-1.2258275872659778,-1.1082111069285703,-0.5384755169532282,-0.9526359017990251,0.06358783863495687,0.360416300287369,0.35037073535741864,0.6611995724406147,0.48465241917119545,0.9113572095260489,-0.5503092734880136,-0.37525828779012377,-0.09955925854048246,-0.3574293708729455,-0.4111885069674796,-0.8234154193931993,-1.3957455166370696,-0.3628766521751157,-0.3202953323025636,0.3657685572771957,-0.7626229864714893,0.35371420497258166,-1.1903367440131016,-1.3593138354587468,-0.8328901814332894,-3.029043717614289,-0.35848867574913323,1.0292595000571167,0.70845925485022,1.0934763088862463,-1.7819109485391191,-1.721400323561434
2639,1.4986448671648571,1.393375469965057,1.3172682572101821,1.5672949603987232,1.3964785616149389,-1.3039509664179598,-1.3721044215216547,-1.0646008964374576,-0.6281002653663245,0.5631460710388092,0.635210626949257,0.9241453684631992,-0.342253731228371,-0.4701936883062895,-0.3214144249686249,-0.7606159949664407,-1.079374826182562,0.1801609250564245,-1.1582430831570825,0.4344500191947915,-0.7606159949664436,0.07395956941676772,-1.4174409771600827,0.35732298062490986,-0.9183953359601511,0.3696308898473861,0.07395956941676594,-2.0452276453009897,-1.299179261715864,-1.270750386123866,0.12115771570866793,-0.12189475093160825,-1.0921054002099024,-0.9608886908022979,-0.698766752562881,-0.32374540893174225,-0.12763491256504694,-0.7693218165185676,-0.5332524819022969,-0.5413343776867001,-0.22402509614853555,-0.24805548339333308,-0.6530297476562363,-0.9539402057946632,-0.4877120347466015,-0.19660453840686046,-0.26228191929768374,-0.07173886167074978,-0.10313397409987711,-0.18569834724430204,-0.6890038726303198,-0.17175497340697177,0.04376398013166824,-0.09096114606795294,0.20963422198638884,-0.013760951616337478,0.1731004208672526,-0.5080272345973249,0.870967689877206,2.2148364209995357,0.07104293247645095,1.728662927095169,2.0858534733097476,-0.5773600195587338,-1.5656596657493833,-0.9536957749622821,-0.716814424793065,-1.0200978492202861,0.11119090182723462,-0.1951397651522999,0.6458174979787579,0.6441701231770534,0.1283929029303995,0.9463035383381108,-0.6451107134787302,0.3291492022498382,-1.0383527818156364,-0.682121365502931,-0.04319924500352079,-0.8145957086813296,-0.8228957385044162,-0.6506323452085429,-0.5788395343462248,0.6012682676392443,-0.8840894646352357,0.4263105244551725,-1.2181969374297175,-1.2975413961853508,-0.7412773518199085,-3.1970507652808275,-0.3192253358143848,0.992918975997114,0.72172495428248,1.076354461265884,-1.7769403618789352,-1.6756528486239375
2640,1.5978484061870328,1.4394002008414184,1.515468544545271,1.4688248626925986,1.4451522578599783,-1.9710886992103203,-1.4912399448149716,-1.5871824828962204,-1.201599234541304,0.09279730505863065,0.9337560397590591,0.4325023792897629,-0.465080525146536,-0.6019079998104969,-0.44014945791574467,-1.0791445148560745,-0.5987110778027126,-0.07470572524894258,-1.0404842481133325,0.26288540917228753,-1.0791445148560825,-0.24227416100727842,-1.2077006385989604,0.18381000041527704,-0.9914786563166279,0.3390264711631888,-0.2422741610072777,0.39882807984577023,0.0174663997652653,0.06551911385692026,-0.29701687495971363,-0.6791872458684584,-1.1519273965445598,-1.0882760833162324,-0.9360925582297266,-0.5128273632422665,-0.2678788072312539,-0.9065891077884509,-0.62367791439554,-0.676608803034542,-0.43819624969981014,-0.6870918252991413,-1.065245901932571,-1.249546020474186,-0.9073698307928603,-0.6903348647930506,-0.7510590886681571,-0.6178214201070703,-0.6669623052895677,-0.7016227373625663,-0.32119668108483185,-0.8130343450523114,-0.6623433612006008,-0.3914658761049395,0.2521379424332081,-0.6828391275459891,0.07123064724282362,-0.9566255006777838,1.020209012463241,2.0967944729295565,-0.04609492264160826,1.7048202816069091,2.005647433499833,-0.6647795618121883,-1.6219709934009146,-0.975267639042452,-0.881427787870452,-1.1021746325238726,-0.3335950353828906,-0.4504095698236373,0.11182428601003047,0.16215871254440037,0.11202307569773975,1.0054221377705246,-0.24968995850158385,0.3246769029622837,-0.5949642417500006,-0.3228601536600971,-0.09058045010263276,-0.5336996052472205,0.11858856248390447,-0.16493959524868776,-0.11248599872568443,0.6796356580917701,-1.1132695505542896,0.32901031328538793,-1.225018574557772,-0.9364523786865042,-0.6391736209192947,-3.2903700163090925,-0.5727063650607641,0.9423261365185123,0.7449361029971933,1.0557630406156155,-1.709822113361979,-1.625220698373524
2641,1.5964551974610246,1.7811714805889347,1.8204408061740458,1.80212256684088,1.8800094994911372,-2.0867711637496367,-1.8886454700280195,-2.097566325619499,-1.581911604872109,-0.05962149628374798,0.881634258336487,0.3885325926607609,0.1017752884470366,0.07188971991761248,0.07476541710235038,-0.6743999123723174,0.7567452179340732,-0.05566382103535158,0.07801945373022355,0.15536829985570383,-0.6743999123723229,-0.2510186298410876,-0.029856734402094715,0.151526502818511,-0.1846743533974047,0.30687404749048647,-0.25101862984108847,0.6816224011801693,0.7436325258234342,-0.12856422893618538,0.6378575344331833,-0.5846524917220569,-0.03667644373748311,-0.3884861927350864,-0.44526622125034215,-0.1549532045436991,0.04428467770760268,-0.5497598898920518,-0.2564242069909112,-0.3427287587884554,0.015812390216581415,0.47054284643688854,-0.3278210535080186,-0.42991185062571613,-0.3889984665534781,-0.14245426324855573,-0.15895152585924843,0.0235770593583336,-0.03807013318933099,-0.06576919617783031,0.7369509248694046,-0.9946575784822097,-0.758730739008254,0.08412788557470435,0.17993173729996592,0.28188900876950856,-0.013383627231764632,0.8953870224623901,1.102554594533603,2.0781656408695186,-0.07295991174931757,1.5933962367407215,1.93363222284429,0.12084454839470073,-0.9954840339275037,-1.1377972023134175,-1.11840333301069,-1.0221957637455068,-0.9221102017234408,-0.7735161381629174,0.022410535474049864,-0.47163932672228454,0.023597879579095486,0.8771144945757355,0.40816140706807424,0.33657325929455423,-0.8217870974666057,-0.5481610619369884,-0.019102190523070453,-0.9339749472636318,-0.4274685903393055,-0.021263357928288117,0.03904114941758311,0.9159604353048848,-1.0864399440250676,0.21444311648343103,-1.1228211030461812,-0.6095440699568455,-0.541543852878178,-3.5384320779223564,-0.8424887585152205,0.9114413450237446,0.7880046653895009,1.0341589656643164,-1.6685649144079469,-1.569791871678309
