,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2626,-0.6076564923538866,-1.0049887833113094,-1.1679995826196485,-1.1013000175828915,-1.242149919064773,-0.9288478346383376,-1.7598083020983093,-1.2206170156745413,-1.4838793391137255,-0.37121709634261846,1.3856780107516733,0.4497705014185564,-1.5846396567124656,-1.7784873091132296,-1.4930763967006766,-1.1939183630389882,-0.7306129736401024,-1.053593580735258,-1.3141566301862355,-0.7905821485874986,-1.1939183630389887,-0.8189242229274211,-1.0603450429434305,-0.8022197802835117,-1.300712022421986,-0.531270462643076,-0.8189242229274215,-1.8854452920872418,-1.006391742884438,-0.9451928390625387,-1.2072990881295032,0.8577603276069976,-1.4519999332677052,-1.5609361759985676,-1.473413200831896,-1.220467749706152,-1.0732516205943525,-1.6586502534080294,-1.1386844449569817,-1.6873828185281512,-1.760743594966246,3.1300092084273228,2.5845920057048093,2.0912918302508063,2.855920483071,2.9328825010672723,3.022402166326548,2.927546623410077,2.997467959254913,3.2578202000427643,-1.204645597374821,-1.2942748502881876,-0.7038467396887045,-1.0492457881282402,-0.6829711276214745,-4.390873976006588,-1.1297667913286653,-0.6444821586255509,1.019734517382977,-0.22560705635408332,-1.0201967095141045,0.5829114330789799,0.851289963726575,-1.3285588161339204,-1.372264272224243,-0.5746938429424382,-1.2259356984277254,0.15956425207395064,0.42347529094907294,-0.6335667143249379,-0.902091229272414,0.9932930007576759,-1.001103625647681,-0.33320101523825735,-0.40768354449094574,1.2711371955692148,0.5936403193150454,1.382722833249554,0.7035074799799099,-1.3728940741294122,-1.172635623106241,0.3219494670789109,0.36560100490496683,1.1117654276709377,-0.2112626775002782,-0.8119045089974366,-3.862875871166781,-1.0038729163815536,-1.7904979664502394,-2.5499551002873684,1.4474601626704722,2.10018680372674,0.33894251546568405,0.9049687474847312,-1.3430237775116562,-1.8550266389921475
2627,-1.0853599539327823,-1.1253116305546207,-0.8761383100084431,-0.7518700361263555,-0.9268300701712432,-1.3557186583893723,-1.078748298622742,-1.341258855947809,-1.2421788600255448,-0.45007192361371895,1.3704361082259475,0.3819767843976589,-1.1937106487767148,-1.2286790955902231,-1.201737933679884,-0.9318774757610457,0.7051665332542479,-1.1029055633050107,-0.21051913720729348,-0.9120726089316369,-0.9318774757610461,-0.8278897066262237,0.05355219433667167,-0.8842728328185652,-0.5823504808034471,-0.6228098731132696,-0.8278897066262241,0.5958470905686697,-0.26465160459567033,-0.981504251320766,0.593591972432932,-0.6259303433072241,-0.4762078739742868,-1.0226364651057582,-0.9685354250363768,-0.9563813907830684,-0.8494956540881552,-1.423083069734492,-0.9334009099950287,-1.4574345230109524,-1.5389714083367356,-0.16095155351124973,0.1978589648017202,-0.1604475815089544,0.1572487594350112,0.2642851665416725,0.3311018499896446,0.32620144429637815,0.2985516089882044,0.45907741523452394,0.6469206904836874,-0.9256895122548031,-0.9831457814840673,-0.7380706052423812,-0.551208445389963,-3.4790223395926105,-1.367642319281557,0.8266008801143415,0.9682133301549543,-0.23192387103871773,-0.9118243456565976,0.43318905900842775,0.8259117478118261,-0.9311703219567627,-1.0864212097071175,-0.6528290217525451,-0.9369657564652263,0.838113167447081,-0.20757288992599224,0.20626338197487612,-0.4929014344357466,2.768849756689621,-1.1320382131506848,-1.0189557897292818,0.7747383904566247,-0.4567904965362685,1.2225071396992329,0.4496124080416553,0.9546099203927676,-0.7021604557451411,-0.31601826660203985,0.41488635413615477,0.44064874996202164,0.7154491213931379,-0.6544199060904605,-0.6103232836697656,-3.6633755436896775,-1.0487681758155583,-1.7711133005362067,-2.409319329761215,1.4575216360811873,1.973070853250357,0.27423706261025466,0.890203924098676,-1.3033881404650989,-1.7956791087725
2628,-0.963107189572871,-1.0880713332373948,-1.0207756654490645,-0.6513353642207973,-1.0020937349171168,-1.2711963495193588,-1.4050200145083425,-1.370179052175567,-1.1137131964210587,-0.6739820248245917,1.5792713788196633,0.2264176388869512,-1.0554850179758088,-1.0470635883226966,-1.0917415844584535,-0.5682429600464144,0.8642100220296927,-1.0915694249357581,0.13251212050948044,-0.9886290557941732,-0.568242960046415,-0.7490845965750773,0.4235825244297647,-0.92619686702714,-0.2675295988322545,-0.7043606020387221,-0.7490845965750782,-0.3271843543611356,0.05506858819350664,0.23870724136753219,0.5875306059759868,0.028957800655941838,-0.015729998516729817,-0.7000542455757739,-0.8097895247985808,-0.8554220394319623,-0.7760105592637252,-1.3235968293674991,-0.8447308843104434,-1.3778280870169768,-1.454789214920275,-0.9983298024049551,-0.4301873569610109,-0.585377233658853,-0.5870454291026735,-0.469412248988871,-0.46171174489998135,-0.4534789274786294,-0.4968438019950086,-0.35070201606498025,0.18159003379837196,-0.6841414517439648,-1.0662604053525344,-1.0077343846667046,-0.449302441835692,-2.715597897466917,-1.1126469009637727,-0.39818857020018933,0.9253134299202741,-0.24009643478965909,-0.7821781313008702,0.27149148472016194,0.8011535644716802,-0.7575767113973755,-0.9833759057097536,-0.7271623022267053,-1.0786599906046106,0.3163625161888755,0.24484438045751764,-0.157557300661899,-0.5769223825364634,2.2111468621687815,-1.3574176824200663,-0.4943146299958991,-0.07884454029250385,0.40588544496576723,0.7600275358822157,0.8145245220360485,1.1612975516990947,-0.6943054113422891,0.016473875689981744,0.6371895434056905,0.6668497931727295,0.8808911942789907,-1.3588906334396913,-0.37376791619711186,-3.5942914855388377,-1.1270948022543668,-1.8359950991654244,-2.348520306467887,1.828874768381028,2.0751814527216954,0.17027248396834901,0.8803511354274103,-1.2262698582993397,-1.7094285150574677
2629,-0.347082535863012,-0.5174793941007827,-0.29934214214734517,-0.5919942917187779,-0.43536411379496875,-1.6902480121072934,-1.4268852368109122,-1.5466402372943728,-1.5913889895425986,-1.199177923442021,1.7504727553043442,0.29022203312251443,-0.9619583768518367,-0.9263190258540458,-1.0153978362759764,-0.24273714391885817,0.7564130895567666,-1.0518892131892144,0.2854744667919499,-1.026183670492579,-0.24273714391885848,-0.6264741919533113,0.5888328778132642,-0.9421968093741749,-0.06345920868426537,-0.7724127506280615,-0.626474191953312,1.5088981062076103,1.2295115351642938,1.311528687808665,-0.6311558561995566,-0.6751922505337504,0.2181573721751975,-0.43867857515342,-0.622133435061477,-0.7719742962007784,-0.7207414553436978,-1.2503743334719368,-0.7816721254239234,-1.3261523656169258,-1.3956095973597387,-0.8745603110923303,-0.2262108772086479,-0.3267503959181624,-0.4705483585251739,-0.29781477395136846,-0.2933738386537873,-0.30555015904976573,-0.3410020609833421,-0.19752365159967677,0.10419913219672104,-0.3219481437613503,-0.9701216005990133,-1.0146136995836632,-0.5542201538135075,-2.5125114301257536,-1.3846354471202944,-0.40930102764510523,0.8851370421629325,-0.24654458913117291,-0.8126923334917211,0.061267115913652206,0.7769852749182471,-0.613274549868959,-0.913479919234287,-0.81397211683431,-1.3086502911479534,-0.08472150749250013,0.5079921473149384,0.2756135337246755,-0.6736731572433016,1.3569439568927022,-1.1402950451645653,-0.1097774399166303,-0.5993305734502784,0.010353852520577907,1.5949265224404041,1.068818048899362,0.9331511554242015,-0.5769044557818579,0.5338996929518726,1.1655049324635962,1.1919129001097417,1.032932732468622,-2.229142013323013,-0.22157753658705825,-2.9527413641855556,-1.042232056146214,-1.8961298380383738,-2.295751566719929,1.94437015490515,2.1402249207417663,0.07623897057366105,0.8675229429552435,-1.132236397527795,-1.5943586058505475
2630,-0.5497190869022388,-0.6878469292390788,-0.3054725619877413,-0.593100914403772,-0.45673960747271325,-1.5118020768581855,-1.5640564916489752,-1.7008636003938526,-1.5046391279289741,-0.2089150049714086,1.3664047187099884,0.41423209513282067,-0.9363956661329631,-0.9027214557295642,-0.9877987019909416,-0.023186620355653435,0.5120926973688442,-1.00939402894683,0.28707827567111877,-1.0369871170278329,-0.023186620355654334,-0.49860349083384486,0.5892257964636363,-0.9461355984163535,0.028132636854249937,-0.8273740103284434,-0.4986034908338454,-0.01788695098747068,-0.37120880684224744,-0.4316274034619154,-0.1937736867404023,-1.2238494160406832,0.27137433302319736,-0.2807207357611721,-0.4715824230808172,-0.7295416908991124,-0.6805312836117311,-1.2120207031655945,-0.7569174914438063,-1.3123465465681274,-1.370061338230216,-1.0457715824179479,-0.4655294830095249,-0.4356307910336323,-0.6858221685470285,-0.4933395268442331,-0.5071820521848325,-0.5108644872459682,-0.549338190222674,-0.40846592940047916,-0.009730303451385237,-0.15034578380782626,-0.8075182079750198,-1.0097907414150296,-0.5521303797263836,-2.286630332540703,-1.3353194549284655,1.0701929833951784,0.8549070538489297,-0.25378289903809736,-0.8376042374556694,-0.12051793646928217,0.7533851642708319,-0.5470707517995571,-0.8894967769287518,-0.8685707855258652,-1.515005414635603,-0.5876848396515686,0.4252039928438254,0.37325482659333936,-0.5036334922726463,1.197584693939671,-1.3719465795268337,0.37424874260255814,-0.7893508320136124,-0.18286388210694396,1.4376001807869452,0.8193440383838537,1.2120813298781634,-2.3381300863904686,-2.6982762161639244,0.14249437313455618,0.19569117488075408,1.2962021654659457,-2.7774869536709814,-0.15553997840377348,-2.8115801248415533,-0.9086214967605473,-1.9334837283649993,-2.2703866690883494,1.8189354240671007,2.1439222421582618,-0.026534090433057184,0.8573179372074328,-1.0970949809052675,-1.463900502368153
2631,-0.6645826433699652,-0.9166704603177885,-0.5727365923044789,-0.7510921697822489,-0.7749290810102568,-0.7928709291347759,-1.377054755941348,-1.0480965889757916,-1.0362722015145929,0.5055464024446341,1.0576159040258284,0.5286240166814757,-1.102510872677141,-1.1182965729975698,-1.1152685065052108,0.008310408106852957,0.07482566216504205,-1.0171417225746298,0.05010843444223681,-1.0471031789590366,0.00831040810685264,-0.42751002944800515,0.34125631286898755,-0.969631577462911,-0.0806867713019877,-0.8760792355680431,-0.42751002944800587,-0.561582683815739,-0.5316238668622111,-0.25237673954476747,-0.3271870322687277,-1.085160110033909,-0.1657681778945675,-0.3448244660111752,-0.49854257638732724,-0.7954272070295909,-0.7511987979808972,-1.2699691062914367,-0.8259841768389447,-1.4192042444928175,-1.4580547467030929,0.6258709333169937,0.26577449755035093,0.4922774198656949,0.08321751548807993,0.38927127898944786,0.4539110955326478,0.35693193746901986,0.35458769719097544,0.5011822236058133,-0.3233187271729072,0.3239794786920107,-0.7261332474756916,-0.41590984986760365,-0.855005250293437,-2.9342566937559265,-1.5692785717661912,0.5749269218536361,0.7705827829789613,-0.23774139570978622,-0.8002248007717523,-0.27260260907668593,0.7303416693577974,-0.6726969739159677,-1.0063267603299892,-0.894837649781162,-1.6865469678332101,-0.8141847899530207,0.1858728744597233,0.41976510778423787,-0.4425556559613096,1.038647123132997,-1.347229020936237,0.5843391120840212,-0.6660426933387562,-0.4299559005687504,1.3835965112075135,0.6083559593990999,1.2108528444060325,-2.0393892286216446,-1.5675890331809845,-0.5962952546953184,-0.5170960172576227,1.653454765702894,-2.587941340106199,-0.18858282685413053,-2.088028782653792,-0.9053541013265313,-1.8676559911838706,-2.142400326565362,1.646730469510441,2.08721681965702,-0.0899825115632352,0.8475885840522015,-1.0768966503468322,-1.3514514813745444
2632,-1.2373842428121382,-1.4830292690748408,-1.137217947454352,-1.3934980850757641,-1.3489051876056726,0.21232742598944135,-0.7422404143299305,-0.2756467959234292,-0.27924551544747694,2.272359745734522,0.3676544371676686,0.9768346889102338,-1.703633365850172,-1.7866278402105367,-1.6285173680705105,-0.4105362445733246,-0.974474529340666,-1.1957785457045251,-0.8681149891093761,-1.1149374773875533,-0.4105362445733255,-0.5593483467123105,-0.5305191883843744,-1.0885390364944887,-0.7539073108978754,-0.9404314875387952,-0.5593483467123114,-1.236071318931431,-1.3181779982617383,-1.3314797917486547,-0.6294428176467616,-0.9840765130910001,-1.2110876377070903,-0.9809898357568881,-1.0570784754573972,-1.2455619075165625,-1.1572794402026099,-1.6019725649125744,-1.1820262072580239,-1.8321855002726057,-1.820732796588157,0.04010409896117354,-0.30754883554131585,-0.13994375921197952,-0.40191810948993595,-0.16621942813706023,-0.1465454676316065,-0.19745676224860048,-0.20900822442358058,-0.07044111495143209,-1.3111848498163163,-0.6480805489721597,-1.0880373027455488,-1.0973194472661318,-0.9667358507344441,-3.0707082497350275,-1.4648215392131438,0.5676666579801037,0.5645209394327338,-0.15143408272120112,-0.6531793516806754,-0.5053838422312094,0.7065245713932424,-1.29681510634101,-1.5133315401033038,-0.955071470011699,-1.8451042843811314,-0.977870706723893,0.08980597949442663,-0.36473709797525866,0.05665737089797666,2.450185345148753,-1.5456662413894933,0.7503357871523471,-0.7101828824546155,0.5487249975608691,-0.6359464630973406,-0.014008283514654784,1.5414552487161093,-2.9084861539895117,-2.8001610781108535,-2.3906046036346944,-2.2860404256987876,2.066244871184858,-1.2392085768543843,-0.5171666074610597,-0.4022044869700373,-1.0148366952596362,-1.7846637092404567,-2.032143770195267,1.3647227056667688,1.9889298409365612,-0.1829721803589768,0.8323311000255162,-1.0610029538369983,-1.2638871684738036
2633,-1.2606103565604656,-1.2807588784518096,-0.9614534113066866,-0.9960839762026441,-1.0356065803055183,0.057659735081395755,0.10431121913589013,-0.2767619310216789,0.07594648878242341,0.8506307792472825,0.7201991432515303,0.7827251815599914,-1.1633455273555562,-1.034855553367222,-1.2493487378362997,-0.17698656483619296,0.546984123215612,-1.1911572219041586,0.2075421001095239,-1.159247699621941,-0.17698656483619368,-0.4600717429556232,0.4578565121706492,-1.1154082818793618,-0.014743698990356848,-0.9973933863954694,-0.46007174295562425,0.3944007611806003,0.45845321606345846,-0.05667818422636078,0.4578421059276364,-0.954500974127721,-0.26471666000279453,-0.3223757074880779,-0.47108415992251884,-0.8474425109261546,-0.8811908907695783,-1.3437830579529801,-0.9436391182900833,-1.5811403936633492,-1.5909171527495634,0.1172217961029843,-0.2143947331178528,-0.08065081660903121,-0.27691003170945183,-0.014270316420120376,-0.001139447457756059,-0.05840685770331473,-0.07041595545007387,0.07368174599480881,0.8201257663789151,-0.35379029292673897,-0.7386329008918866,-1.036950809848057,-1.110747512079012,-2.762848341942011,-1.185468774098367,-0.10848131883836006,0.4202434069729132,-0.17142593438487286,-0.5618615080601529,-0.6655024023005649,0.683070738857269,-0.8460937471987835,-1.198639241984385,-0.9839600295369423,-1.3748960404090607,-0.15365022857310903,0.8028629072884143,0.6447423464104258,0.3341198900747564,3.0884275421189478,-1.4728220538629122,-0.03561570439665982,-1.0165638922500697,-0.2684307024999455,0.38654088780095186,0.05882268330636292,1.5382817641162005,-0.06261900559632984,1.8314177302925951,-0.9203190354197383,-0.8559088842235012,1.52668115315849,-0.7736136590319113,-0.66396116959759,0.19210982751207034,-0.9914666180110228,-1.6925796028475386,-1.913801384153544,1.2936650089274435,1.9425880628794963,-0.30420054346094144,0.8212848162118249,-1.0995237056932443,-1.2968305325930356
2634,-0.8776534631413929,-0.9628237271460678,-0.7036666070029204,-0.6803112508766775,-0.7106000732856648,-1.0686395343420898,-0.23988949000809523,-0.5901227622747809,-0.9080385898331907,-0.49396072136525976,1.1494262598409062,0.5310974079504052,-0.754285368953855,-0.49803422998976515,-0.9535079443352861,0.24845077008020797,0.9645358532108733,-1.0893004438828726,0.75353926428429,-1.1558182830907382,0.24845077008020675,-0.2391205667907417,0.933972305469345,-1.0815838198886358,0.47381400563679743,-1.0358778534583772,-0.2391205667907421,0.5911251371136386,0.7604276653970613,0.9307021252044858,0.3352922559385624,-0.8014690636605775,0.4368406651754116,0.16419819607150846,0.006299906970101194,-0.499204770691999,-0.6592211834995256,-1.1342644238690687,-0.7600935551037461,-1.3892506240725775,-1.4123056731264285,-0.7453033668902309,-0.890767564425522,-0.8184534599956846,-0.9123154730570806,-0.7383180792171177,-0.757391224843488,-0.738718971406429,-0.7879812685297585,-0.6675456400180181,0.6441229313764638,-0.09139790253965448,-0.3053603278387513,-0.8499341309528246,-1.0344800720597136,-2.4776702369749715,-1.0569136028397403,-0.5785159642735118,0.31552240884611815,-0.18096203054542717,-0.559281535729447,-0.7371362920110929,0.6595649547810313,-0.48406751166941425,-0.943470822229472,-0.983546201936739,-1.4494173104661567,-0.48721461926195647,0.3346894766190697,0.6651599201387745,0.6457321958761909,2.8139918090784155,-1.2125791460829103,0.3085177522208656,-0.7082974189979481,-0.6197883343211747,-0.09055673148082322,-0.5267982482727073,1.352182746492325,0.0400097275285048,1.6672351527272393,0.4434799973256673,0.4872750983993547,1.328037450397738,-0.6843399895063399,-0.7283024612267232,0.5415698921832117,-0.9288632268151051,-1.5992994478242866,-1.797525893971734,1.2583060833494082,1.9316056891784668,-0.48578616487800624,0.813247657111733,-1.0828578620981708,-1.303786314149611
2635,-0.8498435042183409,-1.1118094357475337,-0.920868635502281,-1.1951720423944365,-1.0575249122132557,-0.7819352799830122,-1.0591950993541133,-1.0376090554968194,-0.6440140005967859,-0.20012951922561303,1.037214740327234,0.5569477959063576,-1.2932592506200253,-1.1164120057956408,-1.4134452867021847,0.08678695209657492,-0.3670863339227304,-1.1733067810132634,-0.16476182409979326,-1.182095808803161,0.08678695209657311,-0.22999101327983837,0.05580599868285036,-1.139763151988381,-0.12023069032609088,-1.0789180483014935,-0.22999101327983962,-0.4246032888301872,-0.30286656518680594,0.09500220378579334,-0.9775758625473353,-0.5397974111902262,-0.3326874612738674,-0.39916544665871523,-0.46980508143957017,-0.831974996433536,-1.0165416811631203,-1.4206011028803744,-1.1054474379358663,-1.751502335437935,-1.7286916501344265,-0.566755432841275,-0.7527030099354887,-0.7070051226494389,-0.7632441248986123,-0.6122975389808447,-0.6412379315125252,-0.618393910987456,-0.6769733254515993,-0.5597548111225935,-0.9638257213401905,-0.6063294533681419,-0.5346609273124797,-0.9818715022404717,-1.2656817758576784,-2.6934159655565932,-0.9652847408657275,-0.8667815270591869,0.15568344683106825,-0.27291352598952845,-0.5056420973792057,-0.735687106858555,0.6358834409624077,-1.0667459430823047,-1.392558724450905,-0.9542926092202103,-1.5682515922030664,-0.761453806064372,-0.36780193675239353,0.44385343053555837,0.6459664009871592,2.450294482991605,-1.0780339221692004,0.5799062106655377,-0.13784219076911322,-0.7790910008525177,-0.37736547844338586,-0.8425878613579383,1.2137151204215413,-1.47271804382613,-0.7354647341945167,0.14093044573402538,0.19409126354579076,1.5456515726129672,-0.6279697897802552,-0.6588605824160132,0.8258722648829943,-0.9076279818569482,-1.5038482860084748,-1.6464035676126403,1.2139006618301038,1.9128436946204397,-0.7874191446982898,0.805644340685976,-1.0676977246412327,-1.2861838803323054
2636,-1.3085187706560126,-1.2392029597846306,-0.8878767708331304,-1.1090761409253058,-1.014127455138561,-1.061992940169803,-0.7867393829730835,-1.068536876098249,-0.8552588835801969,0.3031815980967493,0.7472483147870422,0.5609703630207901,-1.1903880540073484,-0.9585070911637394,-1.3563186654044528,0.1659619164834976,0.1714981860454754,-1.2033960104191443,0.21800361747809305,-1.210693901498018,0.16596191648349656,-0.14074830684233458,0.36847112016031747,-1.173016476372044,0.16302388573534635,-1.1204107885009391,-0.1407483068423346,0.14176194436583384,-0.18157888908589434,-0.9634757704500398,0.3389148651082625,-1.0507855645535014,0.06085794876672806,-0.23459463450259804,-0.23256871303124957,-0.7039091795590791,-0.9423691058957572,-1.3525423860205934,-1.085212871579232,-1.7363970251859042,-1.7090003509708318,-0.5814522789542519,-0.6621038202378109,-0.9208165983728058,-0.814562681575553,-0.8227686680370754,-0.8674270315624305,-0.8302058052651133,-0.8997935735466325,-0.7894753272392502,0.26365586194291907,-0.3040155652370811,0.04078702017785989,-0.7890932325327135,-0.5638184828960499,-2.659499300407313,-0.9619880380451693,1.2610767413932757,0.04579022968436917,-0.42732294527015974,-0.45297030857587534,-0.7185578186946739,0.6266130691383912,-0.9754487372328612,-1.3500384756098958,-0.9385647842484173,-1.3423537941848809,-0.0425029708214822,-0.03745138971691341,0.6910790612630311,1.0581360594739984,2.90898618167152,-0.9838289273354068,-0.15050622814378486,0.012267809075280295,-0.8737469488278772,-0.6531893448977631,-1.0968797656452047,1.2027378388865095,-1.4925153701612286,-1.1561520434200256,-0.360494254561319,-0.3154335823543624,1.2196295839318392,-0.48882494383390757,-0.6410689276440684,0.7570187081725882,-0.8970707861473091,-1.3598551019832557,-1.456240655817429,1.0764690181514576,1.8745027560705638,-1.0761054921130861,0.8068449465979064,-1.061207812498077,-1.228589934837885
2637,-1.5461638217297646,-1.8540634119714003,-1.504162079557955,-1.3334929586439837,-1.5814619965173595,-0.44800494789680706,-1.0715219721641969,-0.5541395923485205,-0.6725460525560296,0.5631460710388029,0.6352106269497074,0.9241453684633345,-1.4572230387615352,-1.2257360988666122,-1.6073854470652835,0.11992086976938485,-0.10427282628950078,-1.2964411048472317,0.016424859903201236,-1.2612659049357158,0.11992086976938413,-0.10329970343677737,0.15457370795519987,-1.2410471981005746,0.0397111100282329,-1.1676364103691428,-0.10329970343677841,-1.0954777085245841,-1.2107841638890042,-0.34436715867547424,0.30296805211925537,-1.019472627494404,-0.35853049121819863,-0.397481879382143,-0.35665501351176115,-0.7897855285431045,-1.0958303817285704,-1.4784742442328171,-1.2873708610366446,-1.9306409243448353,-1.8739746668111228,-0.3437060339650013,-0.5049018493827048,-0.8342812218576197,-0.6906978469546649,-0.7949459498695098,-0.8100796784395522,-0.7742124904837161,-0.8577819720008611,-0.7483992752806222,-0.30214866566352766,0.2558902661611794,-0.3359018904982485,-0.8477143062602823,-1.0711783764801752,-2.545142229890262,-0.7811821961756968,-0.00840988517393606,-0.0637016580536229,-0.6202043895038691,-0.2729815433210772,-1.2548199210740734,0.7410817258644393,-1.0095488443204925,-1.6632864414445947,-1.2970662425263,-1.5481435787355013,-0.38659363415266274,-0.808482635604017,0.4923713790788997,0.20318199589937172,3.0227186376631994,-0.9738491150261956,0.17737439909862024,0.6315659008133334,-1.1956004354242633,0.34686821782779104,-0.6297087894794134,1.0060401064861557,-1.3744089850064674,-0.5143535640971527,-0.6318727639489651,-0.5712610009742705,1.6224279546914049,-0.06299209462264153,-0.7836451805973312,1.1442270713726237,-0.9455613176286867,-1.2062367556623725,-1.2961457882439282,0.9767102308932537,1.8035486839190404,-1.4135287578451818,0.8071069560863792,-1.0498716661841754,-1.184545750686834
2638,-1.3920012071512682,-1.2223607119649507,-0.9917115396678331,-0.7712103811039189,-0.9039394677632647,-1.0014483955883668,-0.602568656558381,-0.8812832734494745,-0.7446608434139623,0.09279730505862963,0.9337560397597181,0.43250237928983193,-0.5993624156933125,-0.14970411348912632,-1.0110669338687284,0.549356437764677,0.9417082537533913,-1.1844528425406071,0.9396422584107637,-1.26458855288783,0.5493564377646764,0.14937291426753688,0.9560770954010515,-1.2050866680411367,0.7712170114795402,-1.2000657264425103,0.14937291426753635,1.0870161079276643,1.438901978337163,0.47376707819387515,1.1694099103055484,-0.6768749916304634,0.6228765394974635,0.3856729319114596,0.3060939650165682,-0.16702294308509102,-0.644074242386544,-1.1168036870556188,-0.9339356819163477,-1.6132817879150836,-1.5903818507103316,-0.7872930292369124,-1.0096177049688908,-1.0924324177506934,-1.123162121207951,-1.267328998079069,-1.2948925988359372,-1.2022726205130865,-1.3264953753948094,-1.231923715931189,1.0521660566142825,0.3890292682590543,-0.006583132029423873,-0.46110306258107847,-0.9699516194533548,-2.1627027641657293,-0.8451658838014374,0.3596363786773491,-0.20087136138854336,-0.6151243043088102,-0.29539739121647135,-1.3327548459766532,0.7164527440656141,-0.2807392031361422,-1.2064768331509224,-1.3147203685606752,-1.6461014463253052,-0.8808545487978872,-0.3333010594224093,0.6240730538716932,0.8644363889592177,2.92970663559174,-0.8045228804389193,0.6783736042339306,-0.2314450513471314,-1.0578000780309937,-0.3638239278362476,-1.0687030013647636,0.9585034466354317,-0.8159699072655285,0.4309107930172993,-0.15953066479712055,-0.10308022401714817,1.5852898514737652,0.012090339924006497,-0.7913520197995155,1.1198159308229674,-0.9045000984927172,-1.0432520638918483,-1.1075360060596553,0.8778182775617405,1.7603902462306926,-1.6988082232761148,0.8080958780707465,-1.0283259484923044,-1.123935194829839
2639,-0.6448163310327542,-0.7816669653041131,-0.7253580857382065,-1.0291416619989278,-0.7566196755010433,-1.0774220569160065,-1.0366660428102676,-1.2823577853976715,-1.0736408892155915,-0.05962149628374731,0.8816342583371173,0.38853259266083295,-0.9175497685710217,-0.5098491473988858,-1.3007197068330483,0.5584370429405768,0.022823725247064774,-1.1897008281715684,0.3922769005467825,-1.273016331247844,0.558437042940576,0.2583311954275683,0.41614501708713625,-1.222442923825726,0.45529133062725075,-1.2317850517892421,0.25833119542756744,0.5170880402944631,0.921158937973342,1.5467296818840572,-0.8439916317882027,-0.13461406866052278,0.2875131714929578,0.13820049964053707,0.0569999541723181,-0.27664584905343076,-0.8153624782524203,-1.2747103799567407,-1.1835659182629072,-1.82042413154185,-1.7684057807886113,1.2309415615782473,0.5917475581339934,0.6061143782339867,0.3512999717122779,0.049074422223041515,0.09102960273263781,0.12796847332031583,-0.032409784119265386,0.11363217867226684,-0.38333546282128056,-0.18642220671693696,-0.20509991856695206,-0.3868355442844395,-1.0479985323473644,-1.943851738865889,-0.909454729148469,-0.3052898827296318,-0.3297053253487708,-0.7329895040661383,-0.45211930674396966,-1.4561820975053734,0.6921336166022404,-0.5047062851309718,-1.477214577505565,-1.3616786022209733,-1.5229260088433794,-0.9442233684529917,-0.6955602494856097,0.14726309843161703,0.8584826905192113,2.3737223151731786,-0.852238153294712,0.7636843949001201,0.1228465148527294,-0.7284288347250436,-0.899865884188175,-1.25323386306,0.9959959984302991,-0.999185995777964,-0.06163480249779567,-0.001154690207008167,0.04951320758511597,1.4303231945316128,0.06068479176060239,-0.7116666060545348,1.1310480926385786,-0.9299325366169119,-0.9185501516051953,-0.9277962892998828,0.8028621819093982,1.7218007791075483,-1.973636783532404,0.8072660225522338,-0.9966603987168315,-1.0621518330949529
