,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2630,1.0524987630105442,1.2177679279195852,1.0561057915624354,1.3292398079080048,1.139132224221814,-2.0555929171599185,-1.1245135038167093,-1.453228786466478,-2.452613150188528,-0.37121709634261846,1.385678010751677,0.44977050141855224,0.26255926436769567,-0.04283709647041311,0.4136429955855703,-0.2884398828980226,-1.1945361662855747,0.602264356174159,-0.9895079339112302,0.7985591397665732,-0.2884398828980228,0.461742419748227,-1.1794202063481065,0.7321150215846729,-0.6722602393157504,0.6080444179062812,0.46174241974822794,-1.810014729217787,-1.455023904174133,-1.8002930082429172,0.39309909190827697,0.174127366009135,-0.861564700148524,-0.5155963875254828,-0.3239980892115235,-0.05161851852527172,0.1921020388694124,-0.04117522346226329,-0.1875579952238374,-0.46651857023877374,-0.8213824045997357,2.2350063176494928,2.4440114198084166,2.4097254025085055,3.338392668409833,2.9187192353262286,2.3521056107172233,2.243244609495434,2.1450528937926863,2.1511745197130576,-0.8213597793636689,-0.4640612386555324,0.536161749957654,0.2658382729941534,-0.161203276767972,0.5181114314744633,0.1492363595374616,-0.27161831479200726,1.5201486521141347,1.4825958981137755,0.7787983557441098,1.7549121857914236,2.38062751380886,-0.37942751875978237,-0.004202277049356041,0.5036063316512563,-1.3903170793304116,-0.3985029373217118,0.08787982999168749,-0.5026762233395026,0.512748184023777,0.20746678501109395,0.16894255379725212,0.09621516709142491,-0.3910585684528042,0.5201392748505567,-0.9860374778751969,-0.4814201272601401,-0.13399487759036557,-1.4856763659714038,-1.636583269783429,0.25162220963459225,0.35458818504835093,1.240644329023615,0.8109843912927764,-0.7179275949355064,-2.216143957441984,1.089428395587568,-0.02242545114876972,-0.793677422624825,0.5609819828733567,1.857536526484855,0.8678548893922855,1.205651367417321,-1.9011298729943715,-1.9546587801301494
2631,1.3619500268618758,1.35695549459935,1.2655022164653371,1.288966616295507,1.322491038230382,-2.4686809955598408,-2.2942762815280195,-2.4123923216039516,-2.297969768790276,-0.45007192361371895,1.3704361082259513,0.38197678439765503,0.0829743024851602,-0.24671395189842432,0.2590334681874549,-0.7302346129861287,-0.7012624608271779,0.3152073683649899,-0.8980341679800948,0.6589974414707257,-0.7302346129861289,0.09653908064496297,-1.0411749162924642,0.5622751496520711,-0.7910217093071368,0.6255672321801513,0.09653908064496261,0.339995892282325,0.1492337621499431,0.5368554309748815,-0.4688373622375999,-0.19057232203983973,-0.9572422012449447,-0.6934743663083223,-0.5658175200067428,-0.23736807737981228,-0.011836017456254252,-0.28029199804811783,-0.3721793143628128,-0.5967870597397023,-1.016062063760248,-0.3145950462615899,0.2501141280284,0.2611395700150328,0.8151585510948911,0.7706553752975904,0.3698846968912518,0.3425482424418123,0.29978751721366076,0.27030873497724345,-0.27193261539755587,-0.515545874871052,-0.38756349922639544,0.17407333243538542,-0.046838730880498246,0.4992512288402029,0.3658309462898097,-0.2173809706191217,1.5886746882416352,1.4369145811335766,0.597294460736084,1.6979383304107822,2.5202728307569293,-0.5324568937215244,-0.4233632083291542,0.10495126356235224,-1.3088218535135179,-0.7870657793664227,-0.02242789466490622,-0.4936233887040963,-0.576784182298956,0.4433130862591624,0.06449478372236997,0.5340430628462892,-0.6032770508796146,0.43909857925553447,0.17492772219684605,0.5966724012606515,-0.10084547507949386,-1.1708242520167975,-0.7450615516823474,0.33536209089257607,0.43017191132990373,1.1165769299169548,0.6872909508702687,-0.3765379156627431,-2.2710476747435684,1.2249688505243568,-0.09001201775798075,-1.2123574706531415,-0.3399299057004384,1.473271518774491,0.8563654836018837,1.1863659994182956,-1.8683768835476764,-1.885661596280368
2632,1.197962430476506,1.8860743543668481,1.5097721076361614,2.1401956401180477,1.8686634238919824,-2.196709993264371,-2.4464080967257575,-2.3464206885247125,-2.139850434184209,-0.6739820248245905,1.5792713788196675,0.2264176388869497,1.6278094852129397,1.4040888554177569,1.7241175509277615,0.10457325268101299,1.354207241139578,0.6962423516230635,0.9894147413012923,0.7034835622861934,0.10457325268101367,0.3826424997467088,0.7321248907024521,0.7804237072318018,0.7901950169863478,0.690998099032549,0.3826424997467103,0.2998931025259705,1.1431599743685712,-0.5693594522347252,1.8390002585422354,0.8430941284558179,0.7255100929334508,0.6000822764292115,0.6330710494898433,0.8892826504440872,1.0274914940226365,1.005204932560736,0.8719470846532865,0.4383913719402448,0.059149265205929356,1.234579054046493,2.0458537158226053,2.1942785029903926,2.939475982672829,3.0174205058593757,2.7555866899858374,2.6038117497746742,2.5210744414568578,2.4862573323889143,1.63679005373788,0.07739226397888947,0.5230269227662275,0.9103552245628822,0.6324793230728335,0.6750792641357561,0.3510343460535181,1.2152121438183996,1.4971650093520856,1.638696431359981,0.6888047232321667,1.721207497379265,2.6091697324386613,0.7866935739012713,0.6965846769355291,-0.12069336836086943,-1.4251825679541101,-0.8918995199568931,-1.041449650161877,-0.5524000317556629,-0.7305332042560202,0.4663762286456892,0.2829052897593558,0.6239584213697051,0.10472493666672826,-0.14962425886947292,0.3141141797076887,0.16039225113477484,-0.32666723559028343,-1.2199275671556788,-0.36897398317719016,0.5539285628070449,0.6573822289163758,1.2593449360172477,0.8099981833284647,-0.5024583656338771,-2.1663548401598343,1.4178021673849797,0.07866154371345162,-1.8217187132429518,-0.5913455346641537,1.4753177369634527,0.8645498620288743,1.1721393012377692,-1.8233439501005353,-1.8267842375320438
2633,2.0531387562647714,2.253548448375279,2.1795579017003375,2.348551723429341,2.312849879121172,-2.272824843260468,-2.1484187948666116,-2.1426444497719466,-2.0568082431575663,-1.1991779234420223,1.7504727553043486,0.29022203312251094,1.9967503324194351,1.7563907300217279,2.1121239029948056,0.7413136630303085,1.1071637228315507,1.1185797897885246,1.1664772449187664,0.8897612449880078,0.7413136630303122,0.7170455212930301,0.9189629387203738,1.0654300324296049,1.0829282601147816,0.8118643136005813,0.7170455212930321,1.351903527527585,1.0176360157349056,1.5584948480376357,0.7275069845576132,-0.11417700334184802,1.2460649733527454,0.9409070699006172,0.9838789705875219,1.189225838012548,1.319163315004826,1.408676975902474,1.2642244597775467,0.7909896984954083,0.41349305268647585,-0.5676235628254296,0.27195063793125074,0.44215065558895683,0.9262299629503267,1.1615996329353526,1.0867210196517925,0.9686283132988969,0.9174511243051879,0.8236066429932478,0.5584665700118114,0.24075868716618118,0.7454027351469046,1.1826208042143787,0.804050043471193,0.2292024730930103,0.3405333299418036,0.16462410619818083,1.4187183407309474,1.877275550424683,0.9520605605054215,1.904426786861951,2.7687453083926425,0.9378130522462372,0.8210189209644153,-0.16684422345465097,-0.24339469279578235,-0.768787367816774,-0.05667736822507589,0.5922982233111473,0.16285114712060927,0.6194263978315475,0.296414039202871,0.7671778798639556,-0.5711700551915838,-0.5606910369267816,0.3543048394367731,-0.20914740774078416,-0.2817789971620895,0.06367533111551199,0.29632098622429315,1.217459406203982,1.185391774018194,0.00656171861918836,0.9548462257975491,-0.48469410306885746,-1.7183803079000994,0.7195944964024462,0.3155901521343541,-2.218002342408938,-0.555115128661456,1.2468238460778005,0.8739448490056443,1.15252953341092,-1.7189448036482713,-1.7807312858606936
2634,2.396490189952576,2.112323973804554,2.2826046687163366,2.030180346806897,2.123733591143868,-1.9837923680746934,-2.067558831056016,-0.8332888511438795,-1.7662370087304315,-0.2089150049714086,1.3664047187099915,0.4142320951328152,1.305940707721896,1.009888062506102,1.4926830907685897,0.5577036847473429,-0.34009194779621665,1.1476250043880418,0.09665629598562402,1.0289428086102865,0.5577036847473458,0.678503740482515,-0.10524007798815518,1.1429502988265092,0.2879552912148561,0.9293959803925788,0.678503740482514,0.34742902184422225,-0.2787453686752474,0.8096630739165449,-0.8067660929282168,-1.106049210723742,0.5131793061249059,0.34267017687242407,0.42340313865531776,0.7210910743079435,0.8884758450772176,0.922223725083942,0.8138661772850788,0.4390645272182628,0.011369524098458707,-1.5692020077790152,-0.9289410244541975,-0.7891130060176929,-0.4608771881922718,-0.2739958681595476,-0.3623935090073498,-0.44490652995366015,-0.49801823166536185,-0.5601038453308693,-0.6138900676209527,0.28906344029261194,0.6286144868314749,0.7590105244230049,0.3954393227586318,0.16899161074019142,0.21128833746873962,0.1832059704423143,1.402363334499743,1.9888302536959888,1.1832079633940042,1.9026259069416207,2.596789880774179,0.4609414841207756,0.4154273461047069,-0.07523028520012703,-0.40951257240427613,-0.5880485130007432,0.43027268379474726,1.1824380363338864,0.5183479955590238,0.2888893525747335,0.29055758151675987,0.5358354044346075,-0.8170765203309894,-0.7916755567198184,0.4953318957899948,-0.3002836224596107,-0.25253593658188617,-1.0082570227636403,-3.0759878273855605,0.1788478726313977,0.19002977637714388,0.18588900634324773,0.9164020528186784,-0.3694971512864943,-1.78050586771711,-0.002204447788217899,0.4868258068800097,-2.4518112221792725,-0.8704143726703342,1.1298777747324753,0.8832968580932129,1.1362132000429752,-1.6419139124941304,-1.712654602297014
2635,1.792355456189075,1.5673682836295664,1.4109583569771877,1.3748761087283412,1.382541476638643,-1.8467348303810323,-2.1574183402110525,-1.8365506057624257,-1.8512590098435022,0.505546402444633,1.0576159040258308,0.5286240166814682,-0.21582651494572286,-0.5616011204890777,0.08237345250476977,-0.43771510837040745,-1.6711001963578547,0.662360280994573,-1.401869050007402,0.9388158452175044,-0.43771510837040956,0.15122084603205016,-1.5359748520349228,0.8823525430338904,-1.0698707080282406,0.9627325247131436,0.1512208460320513,-1.86137266133994,-1.3752236402872877,-1.1598173630522055,-0.9945819053312352,0.28356325585114966,-1.0344103043846014,-0.7769832178217143,-0.6961076431226639,-0.2785483818712741,-0.049062242244994954,-0.15042804140740645,-0.17299160631367938,-0.38097789917243857,-0.9064699131385433,-0.5027049449560054,-0.2620536594355609,-0.12542454062240657,0.2793495782675159,0.5295880037297683,0.4905141720142015,0.40575114420694125,0.3405652389416205,0.24786095091773588,-1.4022722788870383,-0.031845325704928984,-0.4524772271412283,0.4580359873562855,0.2364908479065587,-0.2863195576590277,0.23441023699733582,-0.7710037964306524,1.4234898507192673,1.9596692725772398,0.8546182399374959,1.9121888405534466,2.450389462331638,-0.6774174552842495,-0.6390513865806386,0.0565325484085853,-0.6202662154463152,-0.48745796922061807,0.3026485523393392,0.6806032746760269,0.02740255154446668,0.15825150247111744,0.16642812604706947,0.391535455107938,-0.6399799166845003,-0.4215408696534481,0.5934716494073536,0.15112273581412242,-0.1621192889271999,-0.9779325752731265,-2.078243855699877,-0.5751378666463907,-0.5288051314737555,0.40516366294197903,0.7777936946496457,-0.13395427302247834,-1.7852036506409266,-0.4923906262609978,0.5778617262965149,-2.5119376287278854,-1.5184270693731825,1.1996239136771154,0.8794981718059115,1.125709421859245,-1.608187479480605,-1.6444212397631468
2636,1.206120296197313,1.1118185898354283,0.808264329641956,0.5219071064675039,0.8856963206656283,-0.6938605692546983,-1.8971435543292487,-1.0784363743903689,-1.642902717093937,2.272359745734522,0.3676544371676695,0.97683468891022,-1.7455625426347936,-1.9232395066804766,-1.5283984321164756,-1.9037378143613803,-2.3302134916577963,-0.29058216980115714,-2.6254192541896972,0.5190739010840729,-1.9037378143613852,-0.8020731017405058,-2.6399973419291483,0.26250904780555456,-2.42555119713499,0.8406836515853859,-0.8020731017405042,-1.3374580443049668,-1.208353047425344,-1.2039995423118184,-1.599414790376581,0.9743135271496609,-2.602088848722139,-2.1066431716425504,-2.0458323987423914,-1.4954295413901852,-1.2076071393387569,-1.5203323648375888,-1.4425201509531362,-1.4441780842982184,-2.046994194965816,-0.09426209666559385,-0.0008604095143721297,0.18954184933202048,0.6277076278522576,1.0082328111565584,0.9614010807677371,0.901583303003358,0.8356966590801684,0.7161550124473037,-1.8322151504315363,-1.0354102818504893,-1.2940781543176725,-1.012980085074917,-0.4499646547891365,-0.8036283254175035,0.30091810350831816,-0.4166018710546115,1.3864018501343203,1.8902431747640167,0.5768137497416912,1.87287396861809,2.321030684763039,-2.024917587541632,-1.9995626139805134,0.06777419055342622,-0.1543131917673856,-0.7431192380047652,-1.00898529181402,0.16817449997698097,-0.27579458827987463,-0.23476479251880025,0.17853085155267948,0.7409550143431203,0.2636338066575523,-0.7699042187600489,0.4638303865045062,-0.311797337937186,-0.19374809564520534,-1.1142642070797177,-3.185680096475734,-2.350527322688252,-2.2940302093366545,0.06645247890211672,0.5514894220128701,-0.1421481720453435,-1.2061853020711302,-0.6127167707000166,0.5783436966561611,-2.5629276730408987,-2.401094694002127,1.046624597234609,0.8628182847809116,1.1112161263568903,-1.7883414455291808,-1.5848419078263474
2637,0.43818603099021153,0.8768498293551416,0.75590284384711,1.014961151917154,0.848457517075151,-1.0376008871240037,-0.6932165099959161,-1.0910423581336723,-1.5217185749019886,0.8506307792472814,0.7201991432515322,0.7827251815599778,-0.834830921583785,-0.9591481116864421,-0.6644174852928094,-1.662409491950618,0.35181494650987527,-0.534351493760072,-0.6725787223607391,0.14462231042072216,-1.6624094919506227,-1.0337413179670683,-0.654119590090285,-0.005986124110536573,-1.0363270590119629,0.6772514571282005,-1.0337413179670698,-0.15580464239249192,-0.6702398065948878,-1.5880301433927888,1.2497202910458678,0.29272500576541866,-1.0459358530399905,-1.0764221571362649,-1.107673830887627,-0.7970118769487423,-0.5698144081449023,-0.7488878833412366,-0.6805359857952613,-0.815095215667003,-1.3922370682442626,-1.114879113706157,-1.1981833965706459,-1.032416503739761,-0.7438412741770818,-0.47919663431061427,-0.5721461425508734,-0.6202244049423914,-0.6622892965389662,-0.7437113384829961,1.0123724403756962,-1.429923403958211,-1.0721604682836605,-0.5393923921744064,-0.07330458246026053,-0.18530295091885027,0.6034815117522094,0.29276210025453675,1.435522007265458,1.8141121819257044,0.33598569154422014,1.813882928618952,2.2077658437537337,-1.1267662599875885,-1.138323707273406,0.015921446490396104,0.7954133136786729,-0.3354145079272968,-0.4717840181170201,-0.6752077514229415,-0.9556666481154531,-0.728026742880906,0.24942349799509805,0.512572655427552,0.16053889853992204,0.3098314700354622,0.46724435271979375,0.749593388376778,-0.3085850444892648,1.3509147817211384,1.5022184207558398,-0.8139492211228773,-0.8662691070518205,-0.9744880532514024,0.41462030402016636,-0.030787306598379072,-1.1250146256504172,-0.7440298466711754,0.6191692494080594,-2.68348345196884,-2.610444835704492,0.7870003099378763,0.8387049790341031,1.1062110687499689,-1.8648737114367013,-1.5481694719869565
2638,1.0980306267611726,1.1266219410168512,1.3523548348119756,1.3162878975912862,1.3215225676268325,-1.5466416285639246,-0.9679291822603023,-1.353404723065965,-1.2899489901761765,-0.49396072136525976,1.1494262598409126,0.5310974079503944,-0.32290631553557647,-0.4367639295639043,-0.15793616249783693,-0.9999841396767195,1.0608311690451049,-0.4721723335379231,0.16940253102688826,-0.08303017107429014,-0.9999841396767218,-0.9390699654535757,0.2514075028225317,-0.08541967095226859,-0.30423756499859533,0.5257683505736951,-0.9390699654535756,1.2637121218442136,0.610833864033025,1.3155107463787503,0.3859293305420287,-1.0910127909246328,0.060832684030718454,-0.4297517932440995,-0.5677971633393155,-0.41126374814074707,-0.22922753154581116,-0.3083358936744164,-0.25120430404167,-0.45360995757927947,-1.0209666781214248,-0.3620612387176815,-0.9056517996749711,-0.7645927871252092,-0.40973415517107886,-0.08541054888713065,-0.20942125733949285,-0.2197826103282471,-0.2527456215098249,-0.39095871736405224,0.579122562908194,-1.380156331320249,-0.9136566872073763,-0.34497541176068086,0.17388897271894066,0.16286165545427983,0.5005300842784411,-0.34003544834371513,1.4937177384948657,1.7673304933612153,-0.0309675914860691,1.7685132285592005,2.1075100654549077,-0.577746948687745,-0.6069809901359852,-0.020760307011931097,0.7171766638443559,0.38412617004769034,-0.6926262167329225,-1.1560640096648178,-0.7896631981636647,-0.36290586486020227,0.5585428923519833,-0.23583397305035175,0.9193461551110623,0.6029914612609364,-0.15210010979761274,0.4370294048477398,-0.600720715457073,1.3496855946787993,1.5368644170613377,0.5626970315976366,0.48146122061182917,-0.9606069577959437,0.32170346050898413,0.17739559682195025,-1.0253868380475724,-1.126533922149793,0.7421685866720077,-2.8658411039453067,-2.4677349738949443,0.5001476011626652,0.8200674340832254,1.0969547312982493,-1.8085788646579442,-1.529089071103985
2639,1.3811355622870642,1.198480562422183,1.3686538479840513,1.3340724493970648,1.271833450816344,-1.2830391587004497,-1.5708340411048978,-1.468525685404175,-1.2402908841049538,-0.20012951922561414,1.037214740327233,0.5569477959063459,-0.24860424223967134,-0.35652615576272473,-0.08801391004915012,-0.585013874984898,0.6701483617181889,-0.42363079618317395,0.1329017895445373,-0.21695944829333516,-0.5850138749848987,-0.8367864082149438,0.27676485527194405,-0.14658400736435523,-0.2326493778098262,0.3881936739119099,-0.8367864082149451,-0.0004943948352338689,0.11246630159891388,0.5245311504799931,-0.21574409095240024,-0.9378832551606086,0.41380040017027026,-0.3384212812993119,-0.46778938284927135,-0.41678941640802847,-0.24817506332113654,-0.31812589213972947,-0.2191665458461873,-0.4429976135711755,-1.020020506344401,-0.7861115017558307,-1.0939101486369534,-1.0349233758151608,-0.7175607262215674,-0.3858098856171309,-0.55493200887344,-0.5536037217507109,-0.5581549812065418,-0.7100229084189356,-0.010574736355221792,-1.0170006269942242,-0.5785779613463059,-0.19252218995868103,0.03502627720067039,0.2682044160278346,0.5211112960107411,0.2311987724670746,1.5588867252021752,1.7190505778926073,-0.35697777357307825,1.728818964210347,2.0179716359974127,-0.48608957777359474,-0.5412989813381466,-0.06115046793169633,0.3605860505993055,0.5240897095804102,-0.8625000183779671,-1.1614076420291515,-0.4165476488380818,0.004401277855767693,0.4926793405441029,-0.4563802761940053,1.1679773960661293,0.5183854245925152,-0.5840501128501653,-0.06788948934712676,-0.5109430599381843,0.1495901151856291,-0.9563027063323498,0.23327281751133064,0.18837682958191454,-0.5534525512803549,0.3774121168286981,0.01675959562446517,-0.9676474025192524,-1.1920149534789766,0.8628822495491069,-3.022267771895841,-2.3711272045372933,0.36729523914144296,0.7996877260079556,1.0925941905155758,-1.7634406044016078,-1.4950394561284794
2640,1.2639402703942442,1.126036694553205,1.1590259968201309,0.8379355203279281,1.0445910506424634,-1.3372992773865817,-1.2015009380871429,-1.4006731317251269,-1.1361883037296023,0.3031815980967493,0.747248314787044,0.5609703630207743,-1.076117912612399,-1.1457519328096433,-0.9551711466813947,-0.9215813575220527,-0.555309351098544,-0.7436613678677177,-0.884557933646565,-0.4292218351742994,-0.9215813575220555,-1.0657287289489323,-0.6606373882180551,-0.4267615803143222,-1.0580948192239645,0.2075977400199896,-1.0657287289489341,-0.4864275052773224,-0.269384502421646,-0.28418151504349787,-0.993121038695386,-0.4521533687637409,-0.43808984747016155,-1.1018064203165616,-1.1181165488523488,-1.1071078306570803,-0.8781434459824562,-1.1043773276873354,-0.9235251904430085,-1.0387396871002723,-1.6294091480384252,0.3521987328299509,-0.22458681245812723,-0.4183926654075134,-0.02353229012586178,0.3949213678867484,0.2162103492063774,0.28874692118695,0.2468780892058507,0.036373257976755224,-1.0312501728459353,-0.8172650077083561,-0.7014784756469118,-0.9355829037903479,-0.10207978845759606,-0.2026933437076622,-0.04795601679194435,-0.4665020207397049,1.6227295111508813,1.6290349766090928,-0.6148899725190965,1.6947725184566598,1.9374117964052386,-1.1875441313356534,-1.310848586480124,-0.10641482966016072,-0.1185897109674774,0.11251009915379992,-1.141187383433861,-0.9996134676837782,-0.5272671368119273,0.1631970269074183,0.5080389854637528,-0.14060124457784579,1.1084508296422764,0.18753346338096852,-0.314322988081157,-0.12552470931364484,-0.5328206986689412,-0.397969982383495,-1.3191029335371023,-0.32060986748172055,-0.3187375781829708,-0.06646889723300464,0.5791424335204735,-0.1199553815886369,-0.9428218004620652,-1.1918308096511423,0.9727869182868458,-3.168471097878968,-2.407694918172291,0.3390960083570444,0.800215300374888,1.0852253649816364,-1.727406353519599,-1.4435937591680064
2641,0.5003768405181284,0.21099530631196875,0.3680861164883207,0.10898488234099775,0.20064199678154424,-0.7030900927524112,-1.1798334400941088,-0.8575241009440812,-0.8534698855399148,0.5631460710388029,0.635210626949709,0.9241453684633025,-2.017795474097211,-1.9754918923060076,-2.01724689371543,-1.715350641813373,-1.3427835660396301,-1.4099636356948344,-1.8403153147832896,-0.830493857541471,-1.715350641813377,-1.594014106924809,-1.541456422066102,-0.96120003204837,-1.9732136257639545,-0.07327111813612008,-1.5940141069248128,-1.628444284864197,-2.1913477577487717,-1.4711184278705394,-0.8497886088517261,-0.6612649465533348,-1.7687902314240536,-2.0411719804361885,-1.9865980483149026,-1.9144233273221924,-1.708314904218723,-2.1091440892451327,-1.8777836339550242,-1.8122949924109129,-2.3816996705918787,0.8006342999185676,-0.03357704611623392,-0.2097615671404265,0.11833604306057764,0.5465523723580296,0.3968519728808339,0.5749798116076384,0.43776250958410684,0.22948944148803696,-1.4222032463456373,-0.5866203060898088,-1.3239463978756103,-1.453290447307205,-1.254691056053092,-0.927523784429503,-0.059177300929047966,-1.2815569810669412,1.5779447362238095,1.6009368107115516,-0.5013168331284845,1.5906193424433268,1.8616917195725815,-2.0472722590532126,-2.333611287467571,-0.3301911059961872,-0.09418187847677306,-0.2465079449986618,-1.0544922863689945,-1.0442171114960064,-0.7057032803321542,-0.21722491872518732,-0.0178875358133271,0.23089389634370258,0.7682384149555435,0.30723813444883047,-0.1562216498814575,0.13677796362138092,-0.03120729485912288,-0.21717515568749285,-0.6283022179698741,-0.5858678358633438,-0.573627488607849,-0.0010089314561368488,0.7372804412564885,-0.3956306761755782,-0.8642069783308801,-1.0769931374767978,0.9875194458753777,-3.26574187506845,-2.373547143284628,0.418195721145283,0.784955432548822,1.0739528251830948,-1.7071694076761348,-1.4385121497295628
2642,0.09534573372350359,0.3020601630928014,-0.6381489936962763,-0.3373139565955258,-0.2756943054880327,-1.1294297603126142,-0.8791502937194198,-0.6974899493825245,-1.0800124244560598,0.09279730505862963,0.9337560397597205,0.43250237928981683,-2.3874182336870757,-2.28545225193801,-2.4612484211568044,-2.182767631022311,-0.9042125052639299,-2.0296077312396275,-1.8156354439427134,-1.3459427030970086,-2.1827676310223163,-2.041342524037586,-1.4479288926118024,-1.5328404820642498,-2.114945973874111,-0.4504040524859141,-2.041342524037587,-1.942387519810081,0.16520857929107144,-0.7721301509035431,-0.8675348062139564,3.052919232561658,-2.029949630918134,-2.2543773461843974,-2.316081119533338,-2.242697762127601,-2.102782545729569,-2.6073011685359755,-2.329205424240572,-2.172699166805318,-2.6827853424096078,4.546906538027569,4.76692014397978,4.478654292658135,4.731015073543139,5.406387938194583,5.614324195819859,5.835591568797286,5.723633279282882,5.572016367136117,-0.836047994625438,-1.6993357477849664,-2.44269086448075,-1.9740850498314597,-1.5079153460499244,-0.6726157433994475,-0.24931726930925938,-1.5426260945979855,1.5229440743868614,1.5922852318583516,-0.09017352121398457,1.2018798537878488,1.7927129307805016,-2.0655736670930005,-2.832506178205311,-1.363251546363155,0.3619272609943371,-0.5887762631254922,-0.1003090302913603,-0.299134202131941,-0.5931481981778112,-0.8758581600654012,-0.09010877889838756,0.6772357870834242,-0.3800704397781719,0.22753892828107786,0.3927833430811649,0.6463047542004945,0.04666362173850599,0.5932967393479278,0.38703898706064516,-0.06785773108127989,-0.10468785527898929,-0.5353784410934808,0.6025122562646088,-0.7337837383050287,-0.8339032292203529,-0.9610708336576336,0.9869999113237463,-3.514894945254323,-2.301712929681064,0.5105962619938971,0.7505353843374226,1.057416389315747,-1.639552615798026,-1.4192013827630736
2643,-0.16200563544864946,-0.3401565517845438,-0.14905294468227726,-0.24649863160233562,-0.32203239177045895,-1.2476432839878657,-0.5731174167486034,-0.9751614925310895,-1.271737101256801,-0.05962149628374731,0.8816342583371125,0.388532592660817,-2.0855916666516303,-1.9724222313253599,-2.1681789766242976,-1.921750426851239,0.36600835514753466,-2.265059758472058,-0.8629937136225968,-1.782133597730189,-1.9217504268512438,-2.1071904453123516,-0.4135005204754504,-1.8905985425478848,-1.4222975833254161,-0.8560550432860765,-2.1071904453123547,0.9555816920792853,-1.363422243157059,-0.4713771107802643,-0.14773492454590878,-0.4801683978001227,-1.1845005248076308,-1.6678190374614403,-1.936220423409628,-1.949800371589121,-1.8906234807577926,-2.398803726205956,-2.099117974854431,-1.9774561185071275,-2.4518349545982536,0.8825215141147082,1.656915659158384,1.5373633146362786,1.8224992527107544,2.271905725060195,2.521065856656218,2.638020591730137,2.6331701531985656,2.577529153529558,0.18566917633088056,-1.886559469450141,-2.4920184456874184,-1.938806209895445,-1.4821842204716718,-0.5490744631262149,-0.25327784594722763,0.3161275926317696,1.3824290652825815,1.647416116545953,0.281138818380791,1.040377376859925,1.7295773094744613,-1.6617008317224027,-2.5760951793985427,-1.7682020542327934,0.14973208298345866,0.8682213830037837,2.2539656783819555,0.6990037256429485,-0.21392199987143554,-0.8252875439603113,-0.2654223473248789,-0.8510841443068073,-1.4334613041030562,0.8373075113186588,0.8743490207795005,1.7534229569505504,0.24288837235325647,0.23716502517184618,-0.1376704078254838,0.07275529484457975,0.0473167326115369,-0.33227914189818647,0.5713404119646063,-0.8328648846933526,-0.759719157497931,-0.8639556367624713,0.9698941868695715,-3.7998076383539954,-2.2932284860819236,0.47807861606243374,0.7251718615499159,1.0428448547866487,-1.590769047597068,-1.396332296940029
