,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2630,0.6368912896654536,0.7667558082778991,0.8366943962862665,0.8948622177073208,0.793845499952017,-2.0735721938250635,-2.522547039600572,-2.10992549902858,-1.931101071438209,-0.37121709634262123,1.3856780107516482,0.44977050141857344,-0.24182011261662195,-0.45509188420314417,0.08886433066167006,-1.412137864726474,1.5628192537819119,0.02869699205820283,-0.027889235857955635,0.48679036502233264,-1.412137864726474,-1.3402974014492188,0.2260990728839994,0.44777359794481136,-0.7480753374031732,1.1924442616375972,-1.340297401449221,0.8721188699629207,0.8175055924500354,0.8843372829419962,0.8416485735882819,-0.5441962051890087,0.17320895670357986,-0.8565515097185772,-0.8866839240840451,-0.34963989525938577,-0.08467601851121878,0.7326674231644119,0.4189052837073885,0.5969654359321236,0.5359304811486395,-1.0047071134644057,-0.733654601450838,-0.647782192848522,-0.2719902220923912,-0.20188268403278797,-0.5593427432335605,-0.37115002603250896,-0.5708574707739791,-0.3496508835441734,0.5583312166747775,-1.2775962385472615,-0.9532227143738145,0.02838592079774412,0.5638011943105967,1.1277196264338274,0.00996447519810254,1.2339244821745388,1.6114324348978055,1.4397715521355825,1.418299519922637,1.6349118157840206,0.2933412766620413,-0.16639140979668654,0.7603801557564523,1.4800122846075505,2.4473490898504004,1.3274041616145802,0.2800105002239886,-0.8107683885743577,-0.771589184617224,-0.892239557232944,-0.4950541533898887,-1.0896217860448099,0.5343984651373755,1.193426145737292,0.0031076097081671156,0.8634959967695482,0.25411263768366277,1.4960204707439204,-1.4999386045786116,0.4627270352578106,0.35662281459855955,-3.1176149954549386,0.7463005602045482,-1.4083035116512332,-2.352250682277378,-3.9353782324836386,2.280101264321972,1.7409965323135872,0.038066860671065295,0.015167979842735617,0.0822350643543101,1.6233900842263278,-0.7513543381480055,-1.4362868948436485
2631,0.8751114639449923,1.0630895263921263,1.0566312501903417,1.2145098592847803,1.0847096132792198,-2.121478599110488,-2.310223081747329,-2.2643739707763184,-1.9385017636428559,-0.45007192361372445,1.3704361082259222,0.3819767843976749,0.15201251251890172,-0.018960315773016902,0.45752878451389717,-0.6288003299010058,1.8034071256314494,0.17729868067247218,0.6956142609522267,0.3875883951785607,-0.6288003299010058,-1.1053813657665457,0.9897080924533315,0.43911443199330863,-0.04971327344543829,1.052977808557147,-1.1053813657665466,0.6231383679194301,0.8243138422859778,0.6420410598901417,1.1219824879638745,-0.2835991024895519,1.399195419158423,-0.1736363558704321,-0.3413130488152359,-0.020482511884536928,0.23390171659272885,1.0564182673356353,0.713624976921225,0.9611486573406188,0.9112623299472008,-0.586019791871924,-0.10202187676232792,0.044943678791516485,0.4230696613770145,0.4596391470437418,0.05749862338232267,0.2670358411716356,0.061267674198613606,0.3579674917803644,0.9061929037389089,-0.9081870709721451,-0.7862497072676535,0.20897758601656338,0.7767558341801744,1.1119343386414957,-0.07803832623086057,0.9358511081399257,1.642459459649373,1.4458643647210048,1.0434484937229098,1.6022468379992434,0.3046857301790512,0.2764578731070594,1.0556113525344824,1.446553727405934,1.9200393168284808,0.8436261392737663,0.26526499020829725,-0.7896364205247483,-0.6907720761094664,-0.7045368831770723,-0.6397787022451852,-0.6367197984838113,0.23867510119629015,1.1829348930527017,-0.07768493632731742,0.794521978434703,0.4663584240594362,1.6855406530408634,-0.5281436254191697,0.5279045314484775,0.43474437949203787,-2.4668611204291686,0.7354926563653377,-1.4338451609158618,-2.4257134091773276,-3.576774304851458,2.2733215240877485,1.8231795514288365,-0.6355975303661779,-0.4322249826897039,0.21295917099638298,1.5968733406173,-0.7170249731804264,-1.4153577544022125
2632,1.1912126715834963,0.9914254892463862,1.1272644433132466,1.0850688326674642,1.0250757959598107,-1.9102537059424631,-2.247523268934639,-2.307816326970973,-1.8696885488492203,-0.673982024824599,1.5792713788196346,0.2264176388869627,0.006889835102440189,-0.1695802530102558,0.31341584797200417,-0.3424560518320066,0.6518425379505222,0.21250878002002438,0.163987168386964,0.3340861201429141,-0.3424560518320061,-0.9801891709080073,0.532356843571637,0.3939739303346377,-0.2787708937168051,0.9305338635417879,-0.9801891709080077,0.22156314020944531,-0.19862140425499822,0.8803073542125693,-0.23034932759241392,-0.9385543593027056,0.7323339857582858,-0.20492195857548673,-0.4110010650733159,-0.22793411198448824,0.07292889696539182,0.9101649053041693,0.574663222298367,0.8039510054705514,0.7621960376053223,-0.668286895070291,-0.7351298425950027,-0.7050396530800038,-0.404586713386443,-0.27770667608814575,-0.563248215274413,-0.3549115861054503,-0.6078890573706974,-0.4045546637415404,-0.33501527591219316,0.8876682173601054,-0.902300726313509,-0.11920476734689003,0.7470571300053348,0.7420638270190583,-0.08447524702985727,-0.858634475436899,1.8232714879915188,1.4060838627237608,0.6964413590611973,1.468359956787874,0.31620721654862677,0.21554304046238293,0.9376371550496285,1.3160865402262765,1.601917659988289,0.096248699006771,-0.07523755248509277,-0.8162391557082759,-0.4137783372746042,-0.711249763275714,-0.5323653896074699,0.11338727371809114,0.13626012655520828,0.986858363211335,-0.46488166339304077,0.3519052627155351,0.46252710409539194,1.6546717614596544,-0.16866916061705828,0.7427332346956004,0.6615258944565325,-2.0469347170679826,0.5404543467790413,-1.312238755082611,-2.404716488633785,-3.2705912340664876,2.2507472273858244,1.9327225960311696,-0.8731962223950867,-0.7485176298558607,0.33583153991830106,1.5660442610900676,-0.6579982481023082,-1.39220787741659
2633,1.209921243100443,1.2914178880524854,1.1604664879804147,1.044529824431568,1.1276763285146352,-2.2258139710501355,-2.036067820264881,-2.186294062727566,-1.8679493266832943,-1.199177923442036,1.750472755304313,0.29022203312252925,-0.02037677504624035,-0.1978129843426976,0.28544349927407564,-0.22325184867661377,0.2703756734538224,0.21604533131313386,0.014324975173720942,0.2996851108352424,-0.22325184867661388,-0.8894606899859617,0.39734684508399903,0.34529067018318516,-0.30617443089860746,0.8211057200199253,-0.8894606899859625,0.1241506397097622,0.9309077179942805,0.08199301991150464,-0.43335278552137857,0.20302561382998396,0.18967731791986303,-0.11077682462336298,-0.3339214643010306,-0.3120469522816717,0.013973391391451267,0.8513913889215203,0.5205328854329023,0.7493323969386633,0.7152938919675766,-0.8898957264130284,-1.195641412287127,-1.2932088330340248,-1.058981671765941,-0.8791015036706145,-1.0922207245825162,-0.890554338792751,-1.1602982729104687,-1.0355881097256618,-0.09803547519665363,1.148806547038166,-0.8224462547837245,-0.5245987040021557,0.4738801263336398,1.2176005732269843,-0.08632158218712623,-0.566512168336031,1.9877968911619577,1.3587129087477285,0.5015068808825403,1.437410604578101,0.32791433951449245,0.1839024132357807,0.9019187328929557,1.2856022473135202,1.1231928061951844,-0.020801475615754236,0.08894139815243225,-0.6846006136740412,-0.4466467045175752,-0.9083348727820694,-0.5112369627389015,0.17089441044885176,-0.10431468784053251,0.9528333024139302,-0.27276949858907446,0.4857436372976565,0.4254811531927662,1.6683233398959916,0.41177714655871733,1.2543654448763042,1.1872919365082941,-1.6217457426093815,0.21118390728331565,-1.2031675953348286,-1.9361687564035746,-2.9982311079124386,2.1844940748725095,1.9685762568549494,-0.7636733936516817,-1.0263691661724912,0.44854957203500323,1.5362235434961349,-0.5798276141178117,-1.3614751302337
2634,1.1477616460948612,1.2046801148578674,1.305150081775566,1.1334174218357898,1.2570131484277958,-1.9306615717460114,-2.1975575983629483,-2.327200761286318,-1.7729258877273795,-0.20891500497141122,1.3664047187099642,0.4142320951328441,0.12619986493990373,-0.02170043452519983,0.41386502609139636,-0.04700330533124142,0.39062370430791177,0.26135814847369204,0.20869030633277233,0.292825006759511,-0.04700330533124077,-0.7534585034098575,0.5633055288971951,0.3314692351651503,-0.09013767506707909,0.7302003234502011,-0.7534585034098586,0.459835203212233,-0.22326912813953903,-0.1478142394699961,0.029691983481879722,-0.8503236884999794,0.1977374165368436,0.18163552862444612,-0.061517683914877754,-0.24154771809981093,0.11168473948173127,0.9266909362249419,0.590248172167645,0.840142423163715,0.8211377374370685,0.1368390785318919,-0.29381215202868755,-0.3980263782006488,-0.24423792700929267,-0.054875201030650717,-0.35289287550101595,-0.13883802935987266,-0.4319013359672834,-0.2341161300586132,0.27236572369951956,0.6095420665212189,-0.6728148578497444,-0.4965898145550082,0.5241433820649413,1.580784128884168,-0.0665432998713949,1.2160796816043133,2.1853548923378976,1.294046373908837,0.32260492995425893,1.4084945143795893,0.3398162209370859,0.33113286112616697,0.9865396121314424,1.256873758958079,0.6849344916414929,0.4994124301004787,-0.08441872320689671,-0.23922338130191828,-0.7602813238019706,-0.7026568557378614,-0.507974728879421,-0.4368867806624162,0.4201548571475243,0.24304734030697,0.7058277106231898,0.7162576958400607,0.2844055030947795,-0.8182490384397912,-2.874221787906449,0.23599734044336917,0.19302878485014136,-1.1185056222045573,-0.16201476493298306,-1.1489504135110937,-1.9465589659005083,-2.750155580337981,2.101587279419007,1.971128006197489,-0.9315942161488102,-1.2231335378837451,0.5546436508243416,1.509479900349412,-0.5319492785010864,-1.3233750268473867
2635,1.0121221063701082,0.9841903846430973,1.0234407172012707,0.8964196509730833,0.9896364394473689,-1.465500222727103,-1.737238461444298,-1.6655668404471486,-1.56190875371817,0.5055464024446392,1.0576159040258097,0.5286240166815087,-0.21861291586949194,-0.41071938207327846,0.09548166236764424,-0.24496524852479057,-0.4248635304653736,0.17266720125960075,-0.4280799576657938,0.25683700884651084,-0.24496524852479043,-0.7834882565689287,-0.03959909069667697,0.24963358282618986,-0.538816634209816,0.6388616343731964,-0.783488256568931,-0.8297365792012587,-0.6757094885896814,-0.3825504725742011,-0.31120797729033917,-0.5018975708384008,-0.45328460262908343,-0.06759516638132891,-0.31296740672203177,-0.5643022878203191,-0.14977389181227455,0.6490036548760145,0.32577281857324747,0.561481174592766,0.5306834843154153,-0.30615033546135795,-0.7604723410946357,-0.6456805973575057,-0.64128115890195,-0.43490223145134943,-0.6667456297226162,-0.5025694348163906,-0.7677860066355922,-0.6105129850627413,-0.6905444194109774,0.030090076637115822,-0.9320120086520172,-0.8823973213268101,0.046012884477839085,1.6517970798449528,-0.4083790260936563,0.1540441034949089,2.2405756009626763,1.2514806443481963,0.03958329872558823,1.2039813799514572,0.3519225440331623,0.17822077571803352,0.7677691263176639,1.0583808689803738,0.3251538192743279,-0.40147419407563917,-0.3784831237512405,-0.23715813122773965,-0.7020490191701226,-0.3299166308683056,-0.5402547212802593,0.4671129288664748,0.13302805401246728,0.019567599281677273,0.6571294790695418,0.4991677534847718,0.35260055247581334,-0.5847988007368123,-1.8114123485328457,-0.49961119031635143,-0.5218062957549678,-0.6606348376909587,-0.3795377120381518,-1.0269833681048857,-1.7956726647692534,-2.5469940871401593,2.0074333998741243,1.9236268154253298,-1.2264090643406345,-1.33370105288241,0.7245759604321295,1.4894149380834252,-0.506659250779145,-1.2788319197033573
2636,0.9820666149354024,1.1052895771287419,1.0800435055441522,0.9944723429633222,1.1184486180264097,-0.6597957974652122,-1.548184322099525,-1.0776656100848159,-1.2404010440478555,2.272359745734548,0.3676544371676621,0.9768346889103017,-0.055573066328276854,-0.20664437030253083,0.23539472223489458,-0.2029691460645311,0.10055703223264019,0.16003594949869251,-0.07174908825848617,0.22843611079571555,-0.20296914606453054,-0.7322472933338869,0.27045142679414763,0.21048711329290026,-0.2721803644408882,0.55715779840845,-0.7322472933338885,0.1565722020534903,0.37590411281015695,-0.08236962294875409,0.07143647310615225,-0.21827705754731433,-0.10133665364085227,0.26684442045610535,-0.045894202237085326,-0.468910939043589,-0.06319542657757402,0.7246016171160978,0.4001293335597814,0.6707125871734145,0.6373374122511705,0.4411230430520807,-0.42886063630816323,-0.1545194622518221,-0.2500302657404258,0.04173304391366334,-0.22097076313223027,-0.08276650553759556,-0.377388286384132,-0.17681325713271204,0.26655612747761254,-0.27469735503653475,-0.8929537315780245,-0.9382029439157421,0.04518597536699646,2.0337803301623816,-0.49734160592164917,2.050572007253329,2.2948851500053427,1.2101225737339258,-0.15149546394587665,1.1746878331392798,0.36424360107184633,0.33665291330093927,0.8603234442815961,1.0311110032604764,0.10995881727221728,-0.9908373847039117,0.0434408062674799,0.23920247075690196,-0.8561601268050566,-0.18636202028437557,-0.059540801337603096,1.063092442762625,-0.750534574806978,-0.2656595327504797,1.5520017157161805,0.9005323384557465,-0.33672295094394245,-1.917477697904244,-3.107560753222941,-2.2919847501403425,-2.290477380287583,-0.26103096255993524,-0.5468581516627562,-0.7334463951176503,-1.1635459492265974,-2.3893585004370603,1.9105606224404335,1.8456493293079497,-2.0636985976189908,-1.4074322598876385,0.948893335996933,1.4823625598080574,-0.5142165089573454,-1.2324469635119422
2637,0.9580486685690143,1.1290273357008567,1.1355758482637246,1.2019876814900108,1.194706902011765,-1.0053244714892413,-0.6301127906513877,-0.843749941107396,-0.7607700905280055,0.8506307792472921,0.7201991432515176,0.7827251815600531,0.26206942470753825,0.17625423523256695,0.5135118598295823,0.06819016601295434,0.5673386108480487,0.25085647750942136,0.4089993885134481,0.24098945663091256,0.06819016601295473,-0.5622533793027487,0.6728262313402947,0.23694524297688307,0.15954225120325058,0.49790950335074535,-0.56225337930275,0.14802893934743297,0.035748494469559355,-0.09371752751094081,0.8177079726311494,-0.4057345814460675,0.38819469238373133,0.4985469543639093,0.39940992026569355,-0.2094819081223335,0.14831754694186897,0.9149651507457319,0.5813595871679872,0.9072691960968604,0.8797626754435596,-0.3073991086708071,-0.6764703203280539,-0.8519159463271014,-0.8473630532687505,-0.5969596189888365,-0.8027879449041936,-0.6749231792528461,-0.9694423122509184,-0.8098890163244818,0.5730715969913357,0.15114314972336557,0.8263889562453166,-0.8244292013483556,-0.027496862493604578,2.443750945684699,-0.43619608542772964,-0.4015035543351519,2.2550688334298417,1.2136739920735684,-0.3000726892542345,1.3415720762345513,0.3767903460835931,0.46768507257809533,1.0568595268261378,1.1953584728319626,-0.1649304291540388,-0.9411102966633196,-0.06005411646833575,0.32829911360605096,-0.8422734928387089,0.40981390473347495,0.10980120541025722,0.9736567545839313,-0.6404623796449569,-0.4275889699257744,1.7259186705271876,0.8384717762694622,-0.5601800128083908,1.1582753360841094,1.5547562604618512,-0.8646182119079826,-0.8635554931076587,-0.08250362891035133,-0.6692117192378574,-0.6035200951022963,-1.076309465901851,-2.2417136151542802,1.8322924795762066,1.738979107413977,-2.366552482224557,-1.4589630723195897,1.1917435989224157,1.4782847238918266,-0.466199374284737,-1.1823665537360033
2638,1.2852354034997338,1.0756919904103106,1.1798112793435627,1.0942438232758784,1.0974530193864933,-1.6663766948567285,-1.0792222573801775,-1.3030035429118743,-1.3028903117363921,-0.49396072136526537,1.1494262598408898,0.5310974079504548,0.09741226453668984,-0.020461378908861468,0.3693817198700039,0.03011056124117604,-0.07952796886990608,0.2508946270297054,-0.03154410679515786,0.24941407189024892,0.030110561241176007,-0.5096455095369156,0.2495944071791014,0.2233619801392524,-0.12025951535622345,0.44776189243629083,-0.5096455095369167,0.11033318569864917,-0.2056978736177738,0.9295871091181956,-0.5921977501240193,-0.8657202350906987,0.04386043702082805,0.11470689299034836,0.3236165814634736,-0.3502188686921164,-0.0064642870744980475,0.7630490585207107,0.41663472052686334,0.7765890253034425,0.7422200051344205,-0.9113523406834528,-0.928332131780137,-1.3324950304786571,-1.2311555705355663,-1.0701344925187044,-1.228560514296295,-1.0863840722484557,-1.3780985856343986,-1.264702152056269,-0.3403832348171647,0.037168594490405354,0.9616910997046567,-0.8543528599612479,-0.48595280402145535,2.15276315764829,-0.5710635088776006,-1.4281022004455688,2.199258315666985,1.2171783031252732,-0.4342153848430231,1.4202794513284194,0.3895744532211607,0.1977627839394469,0.9579284461285975,1.2755509243628538,-0.29971235593259793,-0.9011942611560666,-0.054580133722948426,0.1299434176547426,-0.8020777203364259,1.1808267895262552,0.02726833800035603,0.9150872763785037,-0.6013550353417805,-0.17496848411094923,1.351953236119895,0.7737301919723285,-0.4292749571155743,1.2065084320003077,1.5704463153622972,0.48878948601105415,0.48250549170371715,-0.11526146166359735,-0.8261949134257667,-0.5363614217331648,-0.9738765914095305,-2.0584196411404885,1.7644738500407693,1.6295726094962923,-2.3616551911888486,-1.4839133399069822,1.4476340605934934,1.4787288980361655,-0.3978184379320893,-1.1286958528614863
2639,1.078637609387758,1.3121188172182852,1.2484683433804897,1.332443517733293,1.337463102520326,-1.2982294813318391,-1.671047090246179,-1.596542176862891,-1.1939753295391904,-0.20012951922561528,1.0372147403272125,0.5569477959064202,0.4757504887929936,0.4292442338549244,0.6996383001577893,0.2821864693780855,0.502619294239138,0.37167290682503673,0.5011258085420517,0.2962923908487831,0.28218646937808595,-0.3073459627700482,0.6819805379573205,0.28207989564183256,0.35430734880487275,0.4204240426814028,-0.30734596277004905,0.18564780230510264,0.6919854467272237,-0.6205889678450663,0.8306188495087069,-0.20050554988091074,0.5954102810522367,0.43433220075252715,0.6069837305971614,0.033701542526992034,0.25284202109264003,0.9928517008042056,0.6309370810170222,1.0472293529938648,1.024836005502535,0.14431196508190294,-0.09746477888004887,-0.3184223425404564,-0.5340076235885679,-0.38300721180331704,-0.5618443574661619,-0.3711273578880188,-0.7392382585557995,-0.6053213513167092,0.6565860998001608,0.22640153116537123,0.6757264035931101,-0.5779151010502565,-0.3629275029028681,2.323436692300949,-0.5631547372409755,0.8772349398557941,2.1196709704498353,1.2421007513831448,-0.4336778973257434,1.5346384872087688,0.40260838150728495,0.42509205218823554,1.1869084086842936,1.3920325550763806,-0.5256550527096412,-0.9242484348545125,0.29884610065172096,0.07650322071292207,-0.34441803977619534,1.0148319739484035,0.20793902970374947,0.9093984609828559,-0.9519366138680946,0.1326954874074475,0.5721339051030752,0.4778204966825723,-0.42066691730966,-0.7777818140041324,-0.8783847549935322,0.184461803253395,0.19017553851284366,0.18504538971298692,-0.8503449166696672,-0.6061440746852157,-0.8523536354136606,-1.9215537595878054,1.7024098932235143,1.510914361735581,-2.3725471387395936,-1.4780027639718294,1.7045362125409613,1.483646713344981,-0.34551460776590254,-1.0728824869445037
2640,1.3225706408435869,1.2624203264946656,1.3461924496390076,1.3581854894133416,1.3201003333412837,-1.446971898219391,-1.3042136350336073,-1.3263126512074979,-1.0985799732220698,0.3031815980967527,0.7472483147870292,0.5609703630208653,0.5454246179275247,0.5120509011793674,0.759054900372605,0.3640975153506478,0.16016002788304606,0.4617486161564755,0.33268973226736376,0.3587407478035246,0.364097515350648,-0.1519930791195362,0.4890098104478848,0.3360226624261101,0.29873336997882954,0.40992311873554355,-0.15199307911953677,0.2715452418100965,-0.20622200567739216,0.6585277097061705,0.15205349928181558,-0.923887460184211,0.40650541659250994,0.3855320586226847,0.47167288373644584,0.12106241914960639,0.23293039863081585,0.9873514372876409,0.6179448081054635,1.0634387097858866,1.0496520199423063,-1.152509106131033,-1.2653117202937563,-1.267544024312585,-1.5187069579998853,-1.4024392147495326,-1.5271143245930408,-1.3828682828814305,-1.6617180619726641,-1.5928690470475304,0.0468033441908417,0.6025622323005949,0.48012159203982785,-0.6155048250368995,-0.5475428176932178,2.2914397517477343,-0.49004399695132567,0.7850718908457673,2.0252293821813687,1.2455291646617888,-0.4313016292712713,1.5151383646640393,1.281300962801724,0.47005788247959124,1.0531116138924201,1.145569148090162,-0.5634667972906524,-0.7507045616616421,-0.19353060053977422,-0.33918728326715286,-0.5179532126606451,1.4376158958118925,0.20539548008832165,0.7205394287865227,-0.3544234001402343,0.20265410695672922,0.3954985979847181,0.406177792468003,-0.4933182095209939,-1.0444949550316762,-1.2635655209127115,-0.32509094595907473,-0.3171681556615614,0.1828660375122631,-0.9494167285648389,-0.5213295397759782,-0.8111765177840625,-1.7639862406238735,1.6421178847742448,1.378479599779341,-2.4724486665733494,-1.4397010963400938,1.8636777762229304,1.4745952976603447,-0.30640090603643083,-1.0217763863385125
2641,1.2371767594434595,1.1186415367136817,1.0600506105930294,1.3056465799696357,1.1098484726874356,-0.9837814330625697,-1.4869823021381214,-1.0116412991400139,-1.0414714309037885,0.5631460710388092,0.6352106269496964,0.9241453684634693,0.4716073057682526,0.42082614554162046,0.6976591597388355,0.24955842262167519,-0.23161042009058996,0.4835716026170077,0.009761263363611918,0.40886217605881964,0.24955842262167527,-0.10187888522498176,0.15784499273725397,0.35864975658583603,0.06905477352830414,0.406096988864987,-0.10187888522498192,-0.8808928656297924,-0.49541983245593146,-0.26939384047533127,0.21793480963108694,-0.21292918471097613,0.05981378907207098,0.23881791881388884,0.2567431467613402,0.07462145249173142,0.09738641298656714,0.8841827874153332,0.5114105300978316,0.9801761695053739,0.9759332248190394,-0.6362266584479733,-0.9572827155260769,-1.069453448793922,-1.373918062307998,-1.2693774265589828,-1.392706530875342,-1.2418335900083175,-1.5375558407382934,-1.469209555530287,-0.21349698359284608,0.36421283663317705,0.05138570325383185,-0.7793533784470857,-0.752023407786951,2.48690729622616,-0.378693208487484,0.10366122343902073,1.9483904010337152,1.238704825216424,-0.5890450942684332,1.4622625540648861,2.1878752786062865,0.40893208927303626,0.8211600213085556,0.8495567670012131,-0.7641129517181422,-0.23263208303209804,-0.5455284841626997,-0.41676582704960763,-0.33705020238501593,1.622680847434712,0.07921776924754241,0.14229610316967528,0.3572608742331135,-0.018234797443509042,0.07285370626050514,0.04229439611078148,-0.24276239455046672,-0.8857390219336976,-0.6690917822473632,-0.5942740111246327,-0.5744589938664069,0.4873031891107926,-1.0219731345557321,-0.38294968342869806,-0.7159809059469948,-1.6809310313780934,1.591451245294642,1.2294105253099656,-2.589454693386361,-1.3965432281768966,1.9639174341385217,1.4616478828040325,-0.2636116445260043,-0.970189058795421
2642,1.2089691954455595,1.892254501691517,1.3264033536747633,1.92956045972286,1.8183993286794264,-1.0858045207506521,-1.0608528210225283,-1.373008835579817,-1.0642091789228383,0.09279730505862954,0.9337560397597022,0.43250237928990576,1.375402509064481,1.3803402141936105,1.5278159234750128,0.9293717065531998,1.3667087502394968,0.8639568670512898,1.4444385819593328,0.5718144355147915,0.9293717065532017,0.40243280885191196,1.3923410483757415,0.5877264144958804,1.3062932721950382,0.44946122732561417,0.4024328088519129,0.7337607869817604,2.285471504979465,-0.14518155337585018,2.362709178170194,1.9081180776258402,1.416392613806743,1.3032139082394243,1.2584980467766091,1.252655935638632,0.8888731698564692,1.5767181953124891,1.1818078013524265,1.714108499402627,1.7545893285290952,2.367207384030514,1.8677946207304206,1.6181668616179419,0.9209359443343887,0.9871721682549263,0.7605038355494689,0.9965726297887703,0.44883775422436994,0.6594476958254797,1.803845121548135,0.973433757045351,0.8934877716825433,1.8999462648509546,-0.2052358234618939,2.4108836835895255,0.03426556004625335,0.8708162213121519,1.8330018057203854,1.3028594435049061,-0.3913109472578936,1.673918181249918,2.4887867653655174,1.260810793766395,1.365354798168167,0.9745895559304673,-0.9286707776982293,-0.5159751860965947,-1.0925970631962827,-0.33980898377312896,-0.13370062450927692,2.194813289584155,-0.13258948448296273,0.42047032312715593,0.6814459508776856,-0.6420273099628184,-0.09780042910847535,-0.47840279186158097,0.09664697460390209,-0.2129156887002161,0.4535557750846144,-0.1251893203355209,-0.1025523868329778,0.6250412937316626,-0.9704505462711459,-0.19231458855627329,-0.6619443187620677,-1.5934722319604093,1.527251160189899,1.098335371938274,-2.555647522117071,-1.3342538480157964,1.9945946093005362,1.4438827214214582,-0.23068857045555344,-0.9163182387864516
2643,2.060229042930958,2.13456344123041,2.0609610341978075,1.8703688653779382,2.016757756416388,-1.5451590442715692,-1.242089614857756,-1.5278570760789607,-1.3498538407892293,-0.05962149628374798,0.8816342583370952,0.3885325926609119,1.3550898457022673,1.3568732515068158,1.5007170376606542,1.0287081718033897,0.21542301467910288,1.0852377911780497,0.789953465528541,0.7614580991258963,1.0287081718033917,0.6731448802472951,0.7443079629576288,0.7647562988430613,0.9283500485615378,0.5201493847946139,0.6731448802472995,2.1548243837340544,0.8479814220244207,2.3425452934617077,-0.3680945464512578,-0.3487650834531329,0.9041803834487714,1.0774004607788394,1.091986359011077,1.2083192517054957,0.7947244510450497,1.4920219012558162,1.0914271539627214,1.634498362689041,1.6871532061179468,-0.12862137261887097,-0.21760229827227429,-0.20123180537589885,-0.5882192163939904,-0.6425561294668263,-0.732205692845903,-0.5808167513690672,-0.9602023745420607,-0.84112695313583,-0.08475552882245997,1.0945840020603435,0.9017964124343145,2.12554140786035,-0.09354150444545667,2.1177695614078846,0.1230990726371599,0.06522312196089491,1.7343189035349256,1.339058651791366,-0.09916373041691498,1.8182257741366628,3.027709923729132,0.9586865374061473,1.1808413105945064,0.939830685453658,0.048739555362887876,0.45512808245269093,0.3356693613980534,2.166133412632694,-0.8794049737791786,2.2925852001359477,-0.802475254725345,-0.4775705570554475,0.012393393271965238,-1.5677664817655474,2.2575594904205585,0.9157418286938158,0.5685531835334775,0.24733166786832167,-0.1625182950038948,0.061847921297209014,0.04651091343922818,-0.4243589061654526,-1.0413213549349896,-0.010960964411067522,-0.5541305466496406,-1.4922956476870053,1.4616877004048925,0.9847751186997219,-2.6029392982045283,-1.3595334824940792,2.0027593892946323,1.424001957354715,-0.18662142091250594,-0.8788873277354561
