open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-2.1366261292359714,-1.6650416074154335,-2.062936973762686,-1.6630550304016563,2.0618264957567525,2.627524820072334,2.376212737871107,2.2770144677260573,1.435296465958704,-1.7845558969514235,2.043038498343919,-0.00712969170422643,0.31289672634865684,-0.3882827440302567,0.6507397279107466,1.7597988234139905,-0.5589020608864947,1.4742704810156706,-0.7140921092126465,0.6507397279107454,0.6976579838308437,1.1928646535410068,-0.6571850185041278,1.248022969599635,-0.933733581016804,0.6976579838308431,-0.728413924553336,2.7828066155972127,-1.0826951793082367,4.5167297058075375,5.579300847462665,1.4866902774462218,0.7058872798440026,0.6938641778876402,0.5602439736704399,0.037645340687100744,-0.6315918083512343,-0.6369868760672959,-0.940946482625259,-1.4850574911110919,2.1677855462997004,1.837314768189239,1.6838311105620765,1.7063531237476766,1.4683198774001325,1.6791936228618596,1.680183117628076,1.567866822679382,1.431806770284451,2.6859036680267825,0.2849915582465001,0.7544013931047908,0.46738193349824025,-0.1026607548358291,-0.2554312645967197,-1.2751048283686544,1.4644645731919448,-1.7691236102440462,-2.210133741057171,0.6333310383176587,-1.9898498669333764,-1.9943342651781122,0.05459353584342606,-0.7357025827211481,-1.1299057752104988,1.0692793128240385,0.6740404571774042,-0.44335495783808965,-0.38735649408144485,0.3597405761709214,0.41737503175938934,1.8039979446000005,-0.6338638241561008,1.0767310282939488,0.07455213225125774,-1.2854961669009162,-0.839284596693262,-1.5818243820405218,1.1812224408829026,1.6329664481845607,-1.4194290399724834,-1.427349258201679,-0.1909255558959974,0.9750896405922993,-1.6537171380353717,0.6272117832403605,-2.0943617240103474,2.092647003302473,-1.8217276625679832,1.20071383774126,0.8826795311083002,1.1960840176075314,-2.3683755463170835,0.4696148153508876,0.5412115915475043
-1.2905874491725802,-1.3457452083585182,-1.312252679169034,-1.4366317109747389,0.031414807217070316,-0.2730318424446404,-0.0832448292874643,0.06769498071301103,0.1504191869373875,-0.9735724072688215,1.026432435538846,-0.4927538869388597,-0.22683073994381073,-0.9425655326188511,0.5877394239675097,-1.2739406266051392,-0.5388214309876342,-0.3376292092482155,-0.6835620271931826,0.5877394239675096,1.4840846369550487,-1.1011229902934558,-0.5936502990445788,0.28747264656437127,-1.1179281908016439,1.4840846369550462,0.13579981365384944,0.10465424552087255,-0.2627738688124022,-0.931146634392276,-0.3138715627970212,-0.7138391913250444,-0.180042248447271,-0.105734651885496,0.18157447273817226,0.09071587571354425,-1.5004902728550833,-1.1264287836885778,-1.603131284115477,-1.3686912934003275,-0.057317532443965306,-0.1907055157103331,-0.15211301003004973,-0.01060790254989934,-0.2491828730170842,-0.23221856970954213,-0.2433105912730957,-0.16187829462083006,-0.3605238687133353,-0.9756491831877282,0.160334565165668,-0.2509113249507693,0.3936342120251567,0.29089098687340925,-1.9410444776828275,-1.3549757771397433,-0.6787640624555783,-1.3446658554486866,-1.8055346788846494,0.797341007927564,-1.7530695081101444,0.0538853252075581,0.07636173566271567,-1.8350744472034888,-2.9454164968699588,1.353304448977561,-0.5673656863724187,-0.0848193432670912,-0.6520727820789932,-0.7634448689230692,2.3847135995278377,0.19934744565094153,0.6372027462817321,-0.3229286025949652,1.0235877892126888,0.42223425483326527,0.9562523818941345,-0.4879440675602488,0.6190244149108237,-0.4655935980996113,-0.12686054842717806,-0.15105991668978344,-1.5655879876708418,0.7857206941251862,-1.6560114639974577,0.6202123488070793,1.2297711394734216,1.5675566097482247,-0.8936551531051018,-1.3209161506057236,1.92025142226162,-0.06227510111522791,-1.0125776883851625,-0.09123921439669999,0.2629117058697781
-0.5606304483001668,-0.6193595667726007,-0.5289929590612538,-0.567358758559913,-1.0748525561142384,-1.2308369039991864,-1.2824629885036678,-1.0252946053293315,-0.659265655482657,-0.27826579646213023,1.165211769115349,0.8461826433750169,1.000219156772666,0.3384446271810921,0.9783277422279825,-1.1563349459835526,0.6461957156178416,0.016095084637840578,0.4562283426535464,0.9783277422279827,1.589393667497316,-0.7738118622876646,0.5991406120710076,0.5904341984079142,0.11120115122431316,1.5893936674973153,-0.3222253133806637,-0.5121086036429675,0.166309833058749,-0.03731860632387093,-0.8515030495230881,-0.11395625345125565,0.9421482437972244,1.0801940950487823,1.1104252795185532,1.1646412586186095,-0.1719032624583052,0.5792690461312783,-0.6670679960319562,-0.5039039234926161,-0.45605248099160484,-0.6572386668761838,-0.6523284867141917,-0.6973129380467246,-0.6497700924848264,-0.7735052015596566,-0.8562537107296684,-0.7410821988664688,-0.8808781086349098,-0.6535389369935165,0.6493437626073547,1.3886163602722317,0.9331281831949261,0.7496359153181368,-1.2938440428586484,-1.0153099857218768,-0.2721319996402563,-1.166311098004384,-1.1290057128763684,0.28903010510069116,-1.2689679451262266,-0.19401752757828017,1.2684759829080128,-0.5699315544841969,-1.7752665184859027,0.5835889620696303,0.965690782003957,0.6362736949799661,0.4963395074816905,-0.15434616961415265,1.2266512971225212,-0.03054609597248105,-0.950396834737195,-0.07101331588725482,-0.0034105235386496227,1.0921377312718832,0.7612997524769625,-0.04692138773218757,0.3584268878681778,-0.5377522261388156,0.6718140843621122,0.6549793760613493,-1.1664127010681427,0.8751176613180838,-0.28365218836991923,0.5360963104547364,1.3631549963959344,0.6484823486755438,-0.7044762987244062,-0.4396066772913625,1.7464893807946527,0.04921454690596773,-1.0458764518968913,-0.19637459769776502,0.1690830253079667
-1.2698890507889884,-1.313631737643947,-1.3107166545430493,-1.385225133718566,-0.12240218366902267,-0.14944531415346676,0.18920674321658296,0.15809249185459678,0.14612630110418745,-1.0328736115257107,1.919134024359083,0.1817626720858134,0.19760328082079234,-0.04740266907317588,0.18025146591809754,-1.181955418945355,0.3212786058619965,-0.5499325437220259,0.2939181811873724,0.18025146591809788,0.8768374949136912,-1.115547441191906,0.3311686958957786,-0.08151254538531773,0.06087598453889823,0.8768374949136911,-0.20321432178395143,0.0776912956655725,0.3198696352046158,-1.0163691090018745,0.025949000808562023,-0.7522488130395001,0.02929678635817515,0.19942378452339846,0.4401785132689229,0.5799751419962107,-0.2455980723173476,0.01406763738515262,-0.3529685534973227,-1.1649949722547779,-0.051841912420774766,-0.6075413265766614,-0.5446810285981176,-0.37906635022397206,-0.2688783390472711,-0.23148257127414484,-0.3623682631648668,-0.3055810031623899,-0.300151665973723,-0.8464690419961189,-0.10878740206411197,0.6002385390439701,0.6382747402003887,0.47932453579428397,-0.5814305873734288,-0.9501290026297158,-0.5624249322454431,-1.5056980341947102,-1.779340875023617,-0.03724820138419767,-1.7128052071617177,-1.7509153504436419,0.37395079701319756,-0.47959443422517345,-0.9836895573866767,1.3628624556440874,-0.5640146861128325,-0.1485747490122554,-0.1521890619890971,-0.2331631111063713,-0.09554781006288077,0.7396497007573453,0.6404959178425494,-0.23733440240784878,0.06234513131117669,0.21246505062317855,0.18474518484723623,-0.9549921206662627,1.0226118676480953,-0.06085739768316518,-0.11687754804895002,-0.14823652998951625,-1.6850872488693596,1.0212051123083459,0.10381192870672448,0.5935031201659186,-1.700362774805954,1.934686841207201,-1.6943580134049734,1.168555852936565,0.8335051941006697,1.5278819911173747,-2.4408932500166935,0.29567105657052895,0.6487003775646905
1.6826378410857117,1.7466718406225155,1.802578056730036,1.653876522876173,2.0428753698413424,1.186143383757508,1.7808633620872474,1.7189261181071094,2.7200786854110275,-2.597567017768919,2.975138094574262,0.054812867369885804,-0.303498271299653,0.5310649057036514,-1.21712387873814,-1.626439851503397,1.061981279735264,-1.8046141789192947,1.4146061393350287,-1.2171238787381402,-0.6600785445104255,-1.7241651518435572,1.2897593680238812,-1.6448443445831322,1.651517391695131,-0.6600785445104247,-0.17895167932424685,-0.5210107822113971,-1.0441125525113104,-0.1627507294957384,-0.4100565870429006,-1.435977379660915,-0.7300160875088703,-0.729423664387141,-0.23852240839319597,0.21653090670487035,0.9547738909540175,0.7764002467471859,1.1617533727291567,0.895219049084763,0.7717627045105243,0.485154126306595,0.31772418884470394,0.4884842488245731,0.9612715422573389,0.7239706860592457,0.7390221645967574,0.5387260429999469,0.3793265732443667,-1.1778818888101585,-0.22810279881664966,-0.5511387752317878,0.07738863780272325,1.1977366026994611,0.8761835333536272,-0.9628450305064087,0.8538828250107606,1.5998245371697875,2.1762192574897607,0.4364468943996656,2.157564597664541,1.616056405300853,-0.40745961956855925,0.6683127140271926,1.482487104757251,-0.03137835334814264,-0.624401255646887,-0.7217800058291082,-0.45606196564297946,1.0806258032007081,-0.4258971984093831,-0.8636674387620776,0.6219805060648472,0.2908353979272562,-0.1816598114662611,-1.771951191504824,-1.6105102195497958,0.980906864113034,-1.1493066070767288,-0.9061854980424694,-2.7121075733923035,-2.720738436603404,0.7497689692966412,-1.9770981661707736,0.572179041451282,-0.24324968400643593,0.7003125258450236,-0.3626805448934969,0.9389641162685111,0.10052258328069624,0.1737542697220646,-1.4515803300586723,-0.3490629882430539,-0.14944941583867644,-2.240651847098606
-0.4140902307994036,-0.34675737359778463,-0.37782802433001506,-0.27319149307668417,-0.07286078164383457,-0.1231666071922425,0.03601972279129497,0.11786661017419499,-0.6631661752253841,-0.1224484983207952,0.06454951879140583,-0.8521182726788148,-0.6606271421118525,-0.7786618978822694,0.5426783202725033,0.42965026945620743,-0.8683155168706931,0.6366407554671569,-0.999470465589221,0.5426783202725026,-0.3492710047033918,1.2003469507164988,-1.0311442028574018,0.48416368447241404,-0.9894111108430439,-0.3492710047033919,-0.7068700871875667,-0.9986484071561652,-0.6138957148509483,1.2538327757340637,0.430124564358752,0.1866370750251135,0.2597118985147388,-0.009735588501417305,-0.7057666446648045,-0.8525724820943668,-0.6278896681932779,-0.8808297757076373,-0.20440043426086138,0.3080128810605743,-0.13979715623497638,-0.9493775205225703,-0.8465083513605771,-0.5326777732752775,-0.24267261381709554,-0.1936807276009663,-0.31236492545197025,-0.18138511469143656,-0.46982672483773674,0.1561473487732339,0.8254520555944174,-0.5342584208091017,-1.300148990637328,-0.9261446200159653,0.3086214089618621,-0.9496839711150299,-0.2230080404903312,-0.20221037738525427,0.33554374965350114,1.5512990769420325,-0.1634861739994788,0.17621770579507182,-0.3333808864666904,-0.6023941847510946,-0.5950606356368976,-1.0039845917387382,-0.7940511578427866,0.57100129031431,1.1131373594262466,0.3994290559709825,-1.6301858867557208,1.059819429181003,0.7393382275903072,-1.3410504170852855,-1.0880956413394707,0.9287426603407712,-0.029073252204535435,-0.7395197461714378,-0.6041541762598693,0.4814964224361432,0.6325055324194392,0.6684173399222546,1.0555877649316197,-0.18917528038332757,1.8106312798209463,0.44259374418635056,0.7532388253745652,0.8414623506305129,0.25178663971772214,0.024280609042829634,-0.08741390527434298,1.169796585737544,-1.0918709084499267,1.6391184589208803,0.32949255900955043
-1.7987591562726053,-1.7921057587813292,-1.794225079420503,-1.889630011071438,2.425243354275938,2.155224271774684,2.0685480818812545,2.4748576688876085,0.8286527743266012,-2.1954823194186197,1.5086026197286537,-1.8446053934540483,-1.4662982326808154,-2.137150087580965,0.7414258360663734,-0.5746348709250774,-2.246268931311385,0.16707091712542707,-2.5475261505191606,0.7414258360663719,0.6632114906348106,0.22547565057355778,-2.587326580670555,0.5865967068920853,-3.178780785099456,0.6632114906348079,-0.2581960737137696,0.26832985724534186,0.1743570931854758,-0.5690026571907342,0.09370032727507469,-0.7514418592531196,-0.5875557036506056,-0.6239235701850717,-1.0144557961508878,-2.159213216925143,-2.6132239389915624,-2.57595424346852,-2.2506255757151457,-1.8862974522875928,1.0102710389422267,0.7249664817204062,0.3405104244228841,-0.2875269877033491,0.006168003660816594,0.06525263191549499,0.04906326023370352,0.11250502472014962,-0.14539703087717895,-0.6334403513588819,-0.10062412742718174,-0.5352682049395737,-1.0479601631825077,-2.261972198683608,-1.7033784618601153,-1.7165769788687875,-0.14647931532507616,-2.2638655979094056,-0.1789235010176848,3.6078606313584345,-1.0845239377022304,0.22406236948486621,-2.152936473064035,-2.5974912947228326,-2.3524398475825343,2.427983721905811,-0.580901077274053,-0.04208907155645978,0.8360365684088763,3.414031147818849,2.5879210128379926,0.29927927792769154,0.6881499190234758,-0.3948630642410689,-1.5458280492097332,-5.335932151373282,-4.7662895313897895,0.8397801242152216,1.2969254405638733,0.6188342674232356,-0.7928405424868685,-0.8159572815375356,-1.5325093714517382,-0.624359432231457,0.20653090009224034,-4.326470927938254,1.6264500373711348,1.8437325434396683,-1.7045249054955989,-1.1750420437725473,3.0371357031315362,-0.424949713117094,-0.54431617031146,-0.16295212720014063,0.18667444966860838
0.1112722580805531,0.1791280175381575,0.18621581863968528,0.14907441807666905,-0.5170959084789257,-0.5720288598508998,-0.6893292551086511,-0.3436106636031698,-0.8978319494340583,-0.6802760438054872,0.7501713179719071,1.635429905313574,1.7430252990816846,1.5211402936568652,1.7350895340937544,0.3194435799928824,1.086135669759949,1.3990129714748543,0.7697379069895277,1.7350895340937558,1.107776130533039,1.2166668276797308,0.8064868205553304,1.5525412834304813,0.5041816165078912,1.107776130533039,1.4516579327606338,0.8800490556883553,1.3343451274747888,0.2855746128985245,-0.10023835442562586,1.701222692983996,1.9182734855786003,1.851104239366751,1.571775448281547,1.2651659381021994,1.4988484731383538,1.2607437765791054,1.4112153750972682,0.6445018142996586,0.979900202932402,1.9606927810921941,2.0258690287080703,1.5515157441951035,1.4680484273884162,0.5560085112702621,0.888682924219997,0.3584742827908869,0.23073581361730475,0.243630109876803,2.2338861436049475,1.6226127956465215,1.469904413771198,0.9858981645575622,1.6267911586895973,0.40918660901609366,0.3127893402738012,-0.42178311522531237,-0.5610174296169561,-0.7393384626055268,-0.2574204094928468,-0.7358692436794959,1.113987730190735,1.1999418826836532,0.7994446325863352,0.5528355888136459,1.6971408351573347,0.4863731123004258,-0.13581700116759549,-0.23626955902630495,0.2479868907444188,-0.7680204361714501,-1.6742554346768161,0.6454125099207347,0.8617340132087451,0.24233471118126768,0.7171128631167063,0.6211392568385782,0.24067483557652727,-0.767243274976113,0.9119611903578126,0.8991358096646427,-0.7262703917563988,-0.9446312426036839,-0.24625039855410183,-1.7059157626182562,-1.318599193608299,0.9165762821260741,-1.234498866770892,0.9262652936299085,-1.2897670635684897,1.795358697423194,-1.9558438918777101,-0.6775112310522547,-0.32907260962077245
0.45337365656960643,0.4318924506463151,0.521406785605929,0.4947951087945428,-0.7841997127036827,-0.7485543048215624,-0.8574654357347844,-0.7674106337619305,-1.1196135968701626,-0.3906239258368047,0.7898065939375534,2.052013635672569,2.1117891631019403,1.9375956363725046,2.017474735570909,0.32204086081390354,1.5252204163372527,1.6025943455842446,1.1659971435666185,2.0174747355709077,1.649980388985198,1.1581666922285683,1.1965314640031308,1.8833697851463722,0.7465749836727568,1.6499803889851972,1.5993215826554041,1.1838180628551798,1.7394480812939201,0.29173475592834625,-1.0503845359560557,1.7360974220908156,2.4266612905696623,2.3585509399029343,2.1358158179374045,1.7726519074385012,1.8823577623680292,1.6746033724659035,1.8084976988799637,1.033457757821285,1.448849246162872,2.5703268516301825,3.024035106743023,2.906491547379511,2.9854613638376573,2.0536293595325774,2.5107874884595835,1.8055797031045533,1.643283803375298,1.0045583197618753,2.249003239850333,1.962277951180507,2.0928728074360707,1.3316630613746352,2.2610973046591822,0.8021581774711256,0.38748361320487534,-0.5638856674615985,-0.2607925690159428,-0.08275517125960245,-0.11289154163732378,-0.5666427480571606,1.688509140222326,1.5243627683895826,0.7889529951647554,0.44074062375085493,2.5314997837216486,1.1621995476718503,1.1164732165111517,0.38051020507133504,0.948944495574797,-0.944333424325235,-2.523146923296634,0.4439331344457087,-0.3520265275002765,0.9679795139144195,0.459217918838584,1.3555250361996343,0.23596583316019182,-0.7112495265714849,1.1280983626853782,1.1199038603795444,-0.6914968264458272,-0.4093064408798074,-0.4550470892679165,-1.7310957375648506,-1.4783156405149092,0.804730143503386,-1.2381347198465984,0.8899873858201813,-1.150859089165736,1.7696803825432437,-1.9076305739907407,-0.6206793852926932,-0.35036321330034914
-1.5151946858499503,-1.5776186034855186,-1.5800451811104843,-1.6603902758692157,2.798813112788645,2.3846195459722526,2.377917392316582,2.9323509864584887,0.834788882604495,-2.16321616050542,2.045961364868861,-2.270777580926323,-1.8786566134105191,-2.4901597455286524,-0.7915064283783433,1.3529747880563925,-3.7443785764012274,0.26498407046852457,-3.926380750358037,-0.7915064283783452,-2.8257839904076687,1.84162111625979,-3.9201103944710534,-0.6181463612540214,-3.4364213904370615,-2.8257839904076683,0.8594068225229414,-0.5125689206706916,1.4666442958680843,-0.814596170798214,0.05661646279098145,-0.43796288509948017,-1.4987390952627113,-2.095970021105671,-3.2508862337166184,-3.421325250007801,-3.0184532127942805,-3.262967763174787,-2.317517517446283,-1.7355267571204793,-0.31650573820423905,-0.1749797539509038,0.07681469668549927,0.6173846403682572,0.8926001530586593,1.108909601027035,0.7775382214322718,0.9917572332452301,0.6345308326279075,-0.9687148328736757,-1.088858219093846,-2.7749460674249558,-3.459169406965487,-3.3011265329158737,-1.823522031879635,-1.6167950665108373,-0.9230465326684101,-2.046644210347861,2.594730326457782,3.9724433312864083,-0.45732125349578095,0.5340954580677227,-2.704917810273129,-2.7323395583379457,-1.7826421042642622,4.7558618277836056,0.8703379142582875,4.930748012465829,4.853166305336046,4.336919184914313,2.427189638851143,-0.030347072999602733,-0.7266180737654646,-5.843620688092655,-0.6283193698932132,0.5886902168569653,0.01573807818109238,0.9863015669311735,2.825841882503616,1.2367069464788616,-0.7767997756046253,-0.8214670544243469,-3.4803980792244014,1.17045426282256,-2.7353196579271892,-0.16643108025759007,1.9570019559953595,1.1973205496175308,-1.6042045384046006,-0.425204161226629,3.139011693799426,-0.8180184498831858,-0.02203888743106312,-0.17235514675875688,-0.417431362041101
1.3179580439080834,1.3037987968762375,1.4623938022423106,1.5050285559328809,0.4139978811851783,0.7205864238149732,0.32024929283925246,0.7694412410356218,0.130681681802994,0.694050578273399,3.7752035324324913,1.6713464851566382,1.6454682290443707,1.734320397007255,1.1460424845441315,0.013201552112251195,1.7574102891061996,0.7399470726689477,1.5479364368437019,1.146042484544132,1.6124004138195713,0.18618421461584284,1.5529239281287004,1.1199366498033054,1.0452999797298066,1.6124004138195729,0.39004146482375945,0.5017829508673305,0.27606240969501084,0.6663812890177584,-1.0538315205685895,0.765856636728887,1.503167818117335,1.5456600260335802,1.9079210403496456,1.7402680017086471,1.6755601884783669,1.6074211848270448,1.541540617666757,0.47725178368090254,-0.22799418761762377,-1.2183369517046299,-1.1703089025083389,-1.1215689589011755,-1.0525611924354084,-1.1105136692149271,-1.1372556036169559,-1.107883534610706,-1.1229065746005786,0.5438740449427175,0.9977494466761954,1.3585714471070398,1.8644374742161272,1.4616289095603494,1.8618239195014694,-0.9320883585587054,0.3088337196849979,-0.13111511134173587,0.7263546033263283,-0.6310529721402256,0.50358282399829,0.09409267350811924,2.0837715945783306,1.7180538933009641,0.622765311062498,0.22051214645530667,-0.33285963535619173,0.5569404067571807,0.5783321879208853,0.7901201106569097,1.4355180209197889,-0.9664143151148402,0.3501428528563085,-0.8987537537785795,-0.15939242293237388,-0.2891808522418094,-0.35874036160646827,1.0184555845664551,0.4553248996240803,0.6525008569331927,-0.12415283142118562,-0.12853598900317187,-0.112355828865654,1.150839239763201,1.3448182868269003,0.19960326341392956,-0.494832382917849,-0.8571534099195365,0.8528188178803632,0.6490014709322668,0.14900932753798632,-1.95815126660459,-1.8043836275080454,-1.33329770511312,-3.657948940627395
-2.1247760187384515,-2.000117670078346,-2.0498211295201143,-1.9145555429666836,1.0615437124967118,1.507518657974419,1.2271573089614192,1.4861754111894805,0.3863013050580664,-1.4124529494991778,1.7824761900475614,-1.247299505729533,-1.2543735992988594,-1.2504447494490674,-0.6556063078073694,0.7335056984521182,-1.1974217375488723,-0.037175934255634834,-1.1012862466986197,-0.6556063078073712,-1.0612209869908595,0.4814135723858802,-1.0835612907451975,-0.42912015213224736,-0.8019499492806625,-1.0612209869908593,0.1048301111930203,0.11756780588770427,-0.3796749983219501,1.6469482422691093,0.548742899465426,-0.2035215134549033,-0.9377973647017479,-0.9382919996514184,-1.3781533366565062,-1.4611940639955494,-0.9251081243609329,-1.0286934944299877,-1.5615871397065018,-1.7602037031103808,-1.693019784213161,-1.1436577375438466,-1.0640703013604418,-0.9093985763825717,-0.6782625534795105,-0.7378226883259693,-0.6597095783511391,-0.7063336369464538,-0.7546730299508938,0.40219591583509406,-1.8625494686686,-0.785993092014612,-1.6510354232703066,-1.644038116975913,-1.13133386757652,-1.4619237914018497,-0.0014679330451339502,-1.7589006911551441,-0.7924349541831532,0.5014122762947867,-1.6593234446733662,-2.156494830913087,-1.33329531790976,-0.9247480952011223,-0.22677971840747901,1.5985879490490005,1.8521102678251538,0.8763787083175018,2.120075973275845,1.9097535949796371,1.4252756142338523,1.5282231915501463,-1.804039050249247,0.320504177227129,-2.540053194530883,-0.23152669573600956,-1.750337157066699,-0.1801173170859322,1.3090811989583355,0.7294161083005348,-0.35602952625457324,-0.3803819394399871,-1.323619485797407,1.1371267616530307,-2.4189354146413313,0.2689122650642043,1.1368722002715304,1.1547890273098564,-1.2164650815280795,0.6540508502585142,1.7489372253203626,0.4619154576152881,-1.5103799002690828,-0.5450530201655926,0.15682730138984635
-1.9174532013806789,-2.05317530810547,-2.091520208617227,-1.9129976960486899,2.9741030940553657,2.4038896758419517,2.806053364066315,2.9677623594405493,0.9020311934087101,-2.280739793082561,1.3538987550643364,-2.279813433174553,-1.9476129177983865,-2.488189326593984,0.4285591923823105,-0.28356239073349254,-2.977933005916546,0.12286935615555938,-3.322405886844624,0.4285591923823087,-0.6996367709259504,0.9363985948585595,-3.365070952909575,0.16780028297464056,-3.695541234899905,-0.6996367709259501,-0.5689506144575751,-1.2923512568403657,-0.1218753076108734,0.008792557716143914,0.4461477412338281,-0.8735133193435068,-0.8446948457681882,-1.0036203769265784,-2.2586561782426537,-2.8841511353917038,-2.9163544731591386,-3.0179191595451083,-2.4018958306949227,-1.932367665320046,0.49202431814428566,-0.5866965121793263,-0.7039896470828493,-0.38126102355637936,-0.249525250888844,-0.07658107693155361,-0.21375996735227223,-0.08717664351392515,-0.35331816290284784,-1.023020926309294,-0.6403322554675409,-1.2351316936698091,-2.5356736653836913,-3.24116073145029,-2.0744620320981335,-1.7310673312923845,-1.2804225859981164,-2.754800525346432,1.6699311935716357,4.233567084913089,-0.9373363942180749,0.3779269018289145,-2.4102256667261046,-2.8126117325028255,-2.390541508724899,3.1357732916068635,-0.15480731802796238,1.1950351999259679,3.862388835848782,4.242360757547666,2.804971896930442,0.2001734133118174,0.2762570371708984,-1.6704068780776586,-5.2849351900432735,-1.1922030560987742,-5.060676642573197,0.9852246968088351,1.9944341669936252,1.2575204143530603,-0.8588109347116307,-0.8867830676093348,-1.9492608549926325,1.0033971266879773,-1.3273714568096748,-0.8736805701486341,1.8572695803179426,1.6123591657023173,-1.641295206503417,-0.7382490827174735,3.298731185514639,-0.601591818744225,-0.2957120760766452,-0.15934387432292993,-0.024651868286638193
-2.383157236525254,-2.3443344636732277,-2.3455716637563078,-2.397392864793539,2.683484087429272,2.0434851938497878,2.3997035051928624,2.474986748941313,1.6649816402731388,-2.1325574696662826,2.246710236894021,-1.9374749255349428,-1.9909892158711089,-1.8604763666204773,-0.8283498022427116,-0.0021375759975632382,-1.6066735959901464,-0.5857659789499433,-1.4920849267171503,-0.8283498022427135,-1.1113827614169096,-0.03625471717835786,-1.5068101570526258,-0.7979812991581978,-1.2483491797897064,-1.111382761416908,0.1837618083325621,0.10198943369609585,-0.522220356857702,-0.15070558503472825,-0.015069694569292252,-1.2455513848575235,-1.528527538174751,-1.799090542126921,-1.8276506561196684,-2.0711386567252004,-1.5664108582955985,-1.762492660908449,-1.9585111331160048,-2.2372639767055684,0.04200448207294944,-0.6631291656895598,-0.5524611664688578,-0.5774246793535626,-0.3439585090818428,-0.2754909559242985,-0.30356816928213204,-0.35619222466373524,-0.41873970875999744,-0.6043945732314181,-1.616708609414696,-2.3371429518340707,-1.4999412534446455,-2.107688347695823,-0.8443029841821069,-1.7619131120490037,-0.07819332619172417,-2.1630126723242578,-1.1112098505799053,1.460906947822692,-2.0400112849193763,-2.3530271561039413,-1.9465279629909507,-1.5547771141197442,-0.6575181881648651,1.2596536807358982,0.8526962888670717,2.07472966804446,1.4637015554321275,2.458842166346055,0.8475391810804378,1.72376574903297,-0.8082090083731553,-1.9952948547154041,0.2305578213004631,-2.448241352135163,-1.518189526068183,0.06107547099621081,0.3601742110866013,0.3664455009944017,-1.6438637015169026,-1.6536567667633544,-0.19493797400697116,1.1791958400596543,-2.2854299525777493,0.38298564762446086,0.8814729108317003,1.8892906464849077,-1.7284479523573857,0.9584413489374289,1.535846277158297,0.6835258184742921,-1.8827461368571519,-0.3915643299336185,0.3077706057101519
