,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1874,-1.087818571400782,-1.1466772970790329,-0.8860455087721111,-0.7608760839602169,-1.0183495236135376,0.8732595169623562,1.0413896686809783,0.8318607853099689,1.143991930344938,0.21937024892487492,-0.8367834655386727,1.506416782287285,0.28241818554855536,0.5804751578165732,0.10146175965831644,1.4419713666220177,1.6352694208982053,-0.9979947740612882,1.928472963328075,-1.7949390087757409,1.4419713666220184,-0.17922717783361256,2.3349253731291904,-1.5872740698978904,1.600577571073019,-1.8656217704360527,-0.1792271778336142,1.9634267581747928,1.022825474465613,2.2518723529201643,0.683150672746458,-0.44596907548424564,2.094706321204681,1.3794899915187326,1.0432010219421135,0.22417997282325886,-0.2779691848984965,-0.04850403286171718,-0.14971531861588908,0.14930794720461424,-1.019956689092249,-0.8412632860949227,-0.9145468805847075,-0.8320312435011695,-0.5232530305104618,-0.15199033898907927,-0.4341295214988304,-0.28887071749393495,-0.884341877219313,-0.6547627048426709,0.8796112636876585,1.5454286277950915,0.22639791095735176,-0.3508402681711453,-0.8774784349787135,1.3505578890407255,-0.22440670461978496,0.7606016056022055,-2.7287354588388926,-0.635207996082068,1.6012968059862107,-2.355362462286981,-1.1968135897495948,0.4129104709342767,0.09847057365797936,-0.3773684381747638,1.6440260511681994,-0.9415558593999548,1.3792314090732343,0.8066106414514681,1.35053386058879,-1.3048022580135838,0.16891959501840537,1.3205625171259379,-2.550272998923097,0.4733248559435893,-0.8797025064180338,-0.5465016140202222,0.9841526479454475,1.8029553267711975,1.5145581674416082,-0.12690499778704012,-0.21227606826977757,-1.5901975355334759,0.9403164899396442,-1.4817037518128178,0.9808485239819251,1.7320819293899026,1.991850472813254,-0.11372923109648256,2.31353396875769,0.725530431827856,-2.2240291594073267,-2.441278403393431,-0.6136574972636729,1.7122736795807643
1875,-0.09344029535390082,-0.48035902487579285,-0.5392868770177591,-0.45159150398062364,-0.518286609323051,1.9218238475953735,0.8299177475844827,1.5909049879909845,1.0813791583161567,0.22967929342904678,-0.44341785510693565,1.2232152018661677,0.6028562559510601,0.8795481185253309,0.4293945979810425,1.841312924209649,0.8954298536840104,-0.45874628604415774,1.7039019660792645,-1.3801628165066482,1.8413129242096502,0.4501566937888355,1.94930133876157,-1.1820270094840044,1.6863142385893206,-1.8042777159636374,0.45015669378883555,0.7163533752557751,1.3835364316203533,1.891776712541294,-0.7316208576689909,0.411861832710155,1.7604249418291273,1.6960642697093589,1.4722356048856697,0.604229358812093,0.050269010364228504,0.2585812530565235,0.1976334550137704,0.5584452002622344,-0.7575898786789059,2.3494528978229696,1.7611795089687035,1.9380504921705546,2.355909203708682,3.2467206137441518,2.91558562635433,3.0990135409313693,2.04467924709773,2.704552756379635,0.6073151401930065,2.2073806293022584,0.37919401568868294,-0.4594687689386787,-0.5716014006565221,1.1574255514157812,0.03211880036659393,0.20568560361802796,-2.5143538973427852,-1.0671566264726478,1.4205846845648844,-2.2186561681439176,-1.1630950941218314,0.793133959175895,0.4156346419841622,-0.3977583359068779,0.9787546431477848,0.4622966115994613,0.2934985253725488,-0.03320145193047042,0.8695041130656844,-1.3424259954489721,0.166458099034996,-0.32379547541945347,-0.011662070375576225,0.392363508212833,-1.2276595285048568,-1.0376777949617004,0.5530473256965893,0.8540363027167971,0.8754452479244079,-0.17706453108320971,-0.21146451648655828,-0.688031689342762,0.9393765454615025,-1.4262676227580509,0.8880604570284529,1.5932534812945967,1.9032457599558252,-0.1413182266415127,2.080904909406769,0.8936658023053671,-2.2169641544236582,-2.4100592596495365,-0.5905761404467769,1.9887830483385622
1876,-4.987835995529825,-5.165074276310748,-4.927720884475657,-5.212269345840258,-5.0644929552178315,2.8365784411075508,1.9417161879998606,2.376244810016138,2.350679605414167,0.6915548509126747,-1.421663049150058,1.5982756120026103,-2.9842588542874733,-2.4760923885078574,-3.580507752209842,-3.0081770413900726,-6.349592212716467,-3.000316730680162,-5.807860177969061,-2.1014331406175413,-3.008177041390075,-1.9383454254546202,-5.519381569715027,-2.754946382599623,-5.147697864938618,-2.1601259415436505,-1.938345425454622,-6.620662033268093,-6.775761692769817,-6.555651956623242,-1.3803057597342343,1.6932369943137155,-5.894607916998145,-4.984473992481176,-4.970912126165915,-4.876537009726086,-5.142960173959664,-5.13100221264795,-5.209494720018135,-5.395778841589899,-4.758287982493817,5.96946372342707,6.647197324385466,6.890663263636014,7.198222852368782,7.476695186332366,7.599475896606337,7.571826656853511,7.536511453922864,7.638930584166546,-6.753103237065201,-3.7607664091336552,-4.021042198518974,-4.157286158632927,-3.9473812005027185,-3.5467925409408183,-4.251626669012537,-7.167529218625158,-4.254810365343275,1.9645732272875394,1.853765156777778,-5.067629017307372,-3.572587184160741,-4.51056549734821,-4.272367900888019,-0.61385291911316,0.25650058157512046,2.006785365866056,-0.3902905474212246,0.01747385727585147,0.4109911577180348,-1.1596281967247206,-0.10017223430098102,-2.139754659199299,2.125831922999947,-0.48262049848161187,-0.5463136254583976,-1.116971559869567,0.49998059358159974,-0.06382599487344633,0.49363902985947566,-0.6973929314029266,-0.6656668687581883,0.29334337087817647,-0.09118525360751856,-1.2292616736485662,0.7000578536347326,1.2368730398042374,1.535278794261828,-0.21898487315193813,1.8471429772031618,0.8575403838824889,-2.462371166691346,-2.4510289870948347,-0.3481350016824675,1.9066074898430037
1877,-4.514837302033598,-4.469664522310538,-4.3288370337804105,-4.332231623867903,-4.411920076269866,1.7090844456234302,2.767331008694435,2.246740785555042,2.0264214542080166,0.4275888372199613,-1.1832558347962938,2.191877060835203,-2.770272888248764,-2.338360436518627,-3.248037535420315,-3.9194279270075962,-1.9314952179393385,-3.9559632993146785,-3.189685288170068,-3.014456410407065,-3.9194279270076002,-3.0325474030693007,-2.898751354778843,-3.593560049522353,-3.4954211411512084,-2.69117907099591,-3.032547403069303,-0.5101064389508884,-0.493851150227258,-0.9289671588937397,0.4988769143799114,1.800008000585072,-4.1327220156785085,-3.9306973014425766,-3.9248086761779244,-3.9813340347246844,-4.2068116239447155,-4.269601129115952,-4.3007301693050355,-4.407089388860499,-4.050729541987703,0.678120847030128,1.5839806420319065,1.7500597870147934,2.204004095117045,2.4552378066623066,2.7365274691176564,2.6509792778176156,2.668943339018265,2.8197571375556216,0.03421136350329173,-3.6625923286929307,-3.1653187449187783,-3.5013147133071088,-3.7108782219857215,-3.1700178948378968,-3.7796910242615946,-0.12842680445527815,-4.659383230256165,3.238645108433885,2.248779078295271,-4.473335613142472,-3.448103285188297,-3.7414446890648567,-3.659245466955891,-0.7522872810372518,7.751375696857359,5.405699936086456,4.560090001853182,5.366556082746409,4.696440091804821,3.5533665334990854,4.4923763723868335,-1.5433158585723996,-1.1231886753702296,-3.3910866482573776,0.7841848957677249,-2.6558925795567285,-2.0186286206075548,7.691269563143527,1.3087646576316632,1.731833429609158,-0.41160787969465856,-7.77290207312006,-0.5966823546238061,-1.4945269261188936,0.632483220983073,0.16551735372225307,1.3469375479514194,-0.39078416419907136,1.717942273778647,0.0942881437076885,-2.665098163105006,-2.4867372516070354,-0.18990147728342158,-1.2143793359029436
1878,-3.788034302861497,-3.989371451432954,-3.944643210710878,-4.137840508887609,-4.0451984135933206,1.5852394964296999,1.6394542566323231,1.629818631397453,1.7546442428606555,0.3277794751343791,-1.2901058166440542,1.9968097326570597,-2.774938526493381,-2.3693123918426338,-3.2159516263124672,-3.851664709528831,-0.6791084101100479,-4.262437519974699,-2.4735389776238508,-3.7208633260608535,-3.851664709528834,-3.5412070085980036,-2.057942967982349,-4.024765374064762,-3.07128997188079,-3.241828438500403,-3.5412070085980014,-0.5677723574915644,-0.376986878587305,0.4129203290404132,-2.493041991538705,2.3676763734252333,-3.459666381726909,-3.7658041257818686,-3.77867459846583,-3.847505782571052,-4.01703955105615,-4.114561239521485,-4.122383283826973,-4.221005519383402,-3.9142425253355833,0.15896426458225935,1.2653915506338833,1.3403327426656322,1.8289721922960316,2.1152685438667724,2.4997327321726184,2.3723610695937,2.496524497710774,2.6615708534424742,-1.19178270718488,-4.130090060421829,-3.53068610086981,-3.6436393469890804,-3.663472253143654,-3.419445483082824,-3.7174437404124285,-1.2949115772989872,-4.7426106594184745,4.1957117344859505,2.5823896329370153,-4.120625757180058,-3.3894087961981403,-3.8556251647603372,-3.774049794932125,-0.8849813182627045,4.751683058259255,5.008628719433814,4.250936611365672,4.4420726526796095,4.474373769847598,3.2105103975998794,4.031611146631603,-3.958146205728179,-0.7130738714686599,-2.5912480122988693,-0.5051637573820994,-3.096898432235672,-1.4948758495239804,4.720710268399783,0.9823645545805672,1.3275350392456027,-0.31193925800782535,-4.753448026088064,-0.9365174169199532,-1.6091673279785166,0.5778668139723586,0.232394500387484,1.2246388166040199,-0.5105960187270905,1.5858418094188866,0.4104154101994706,-2.8457556079368955,-2.5151314379236354,-0.0709249958799462,-0.002201233802121208
1879,-3.8798961506570184,-3.891288233735728,-3.714594422359465,-3.759113340764786,-3.7749651545599856,1.5916611890770807,1.839591164927372,1.6084879814995994,1.9327858661873585,-0.0055684125291359365,-0.9337752898353844,2.126285262391603,-2.6514283157818275,-2.2967069495113246,-3.0253567082930006,-3.256850304399907,0.5310425888951903,-4.131436238007302,-1.527288734262138,-4.035744341109323,-3.256850304399909,-3.529801382539916,-0.9308970230930319,-4.077657577691704,-2.3434624269870463,-3.6493235041198235,-3.529801382539916,-0.7681876750578711,-1.3120553491815063,-1.6674318874531169,-0.06369985104467395,0.9338595999643886,-2.245367923780628,-3.285115858951891,-3.33974920572167,-3.4492109595932066,-3.59891951576876,-3.723040294974882,-3.7187041441169,-3.8052833972497884,-3.5915183198844325,-0.11030089547039562,1.0741036062633837,1.2031179050162701,1.7067874998834602,1.993250370206717,2.4662594269606277,2.2964630856004384,2.5150667368972766,2.7018749147762944,-0.3962313154250217,-3.9244065761737064,-3.130810139361556,-3.136611041877443,-3.344407898344916,-3.333388069721122,-3.532613456936509,-0.7261260218302585,-4.583160762600491,4.217080441605044,2.8305408731589377,-3.856074476450281,-3.3438200520881796,-3.510620785956475,-3.448115555309571,-0.9793773196903173,3.4113042438675767,5.162717036453064,4.358186926659412,4.371062479778311,4.2611690022114805,3.450752440471989,3.9080566263337584,-5.548498634797762,0.042920121776530804,-2.585662293754404,-0.1746931208703608,-2.705831370872894,-1.5349981737170777,3.416605158306084,1.3771489942553576,1.315683623485521,0.02476204639458881,-3.403231802231747,-1.4220276030536598,-1.6540121056217598,0.4868458137343767,0.3055440986673805,1.1039458433909843,-0.6285871017146689,1.420413011819716,0.6746948109097923,-3.0048396759682405,-2.5330064817481497,-0.0776615266240063,1.2816130953179954
1880,-3.3534803560993254,-3.240760967888228,-3.1602484280114074,-3.028212715816794,-3.1551335061378825,0.82485775782716,1.506618923784962,1.0232678499873806,0.8007780230952135,-0.351331580751345,-0.348106675354856,1.8836960619394956,-1.8911434764279742,-1.5341379795010122,-2.2448469359318417,-2.0176803867374735,2.125205729178866,-3.623861243800352,0.19159275287899538,-3.952263719440005,-2.017680386737476,-2.9810665667995266,0.9769519037338517,-3.7836716356273543,-0.861234927176267,-3.8068937964190215,-2.9810665667995275,0.8814799926232321,1.083580029331356,0.5234469274825639,1.6985527125373416,1.3103644177744405,0.4064299583472524,-2.0913218095515616,-2.193624217846817,-2.506193952859199,-2.7378930848900707,-2.9091890338178503,-2.8868579819914095,-2.9618833641604017,-2.9232056051664514,-0.608128633648716,0.46634679280465713,0.6584525066308297,1.1034125599330644,1.4001334934241039,1.8804766644208373,1.7088289320967915,1.9357121572747131,2.11884487391921,1.4882541824864672,-3.2052369289152196,-2.3013486418987585,-2.571893143824012,-2.84383669718959,-2.787893979336806,-2.922628447705405,1.2980972945846398,-4.238331228165586,3.6550228133766143,2.882106642365114,-3.4239560476835242,-3.061162656827744,-2.54517558294493,-2.5632445773286796,-1.0264472696528888,2.424742666798762,4.6894721765791845,3.9477196735496274,3.6926812606489485,3.826677950484489,3.363874787522882,3.6839448231156005,-5.318475025448251,0.8383306776882691,-1.7450017400290245,-0.9104660047654854,-2.492103462242373,-1.8803280003468112,2.4398540571871354,1.0588593124116699,1.3089047257727808,0.36421281147289514,-2.4288841104012646,-1.980806342356142,-1.6409753758372811,0.4397839986793954,0.13203122017260552,0.9801843691527338,-0.7087154153561248,1.2972630038624402,0.7447481443340815,-3.0924026011091446,-2.528591461910787,-0.12755235460299721,1.788551403277862
1881,-2.939543622792996,-2.9162916018552685,-2.777275376928944,-2.897953763197355,-2.8313989942245197,0.8692482286154276,0.8232760559840306,0.7271695212222787,0.9968261895882102,0.5187102996199927,-1.040991997245665,2.3622597804504712,-1.8853527304423743,-1.5580430287462776,-2.2071631991790928,-1.226594701793186,1.4081535478180072,-3.2563914041066973,0.2053987592995118,-3.7309569320537452,-1.2265947017931857,-2.5206288428557513,1.0498320416228304,-3.5203185596763813,-0.6229939499938747,-3.801572217670857,-2.5206288428557513,0.665359926932871,0.33611218713869523,0.6128330393823311,0.0006473763793700872,0.29980819915267115,0.22213178873997583,-1.8883021699272926,-2.0223186055158378,-2.3457746687580694,-2.5879034270216636,-2.779127211147583,-2.756583963435202,-2.836131133703002,-2.803571708419277,-1.187368758226411,-0.7154454094405805,-0.5169449061778578,-0.09877841635258863,0.177453196601918,0.5110252286992628,0.4176721813192121,0.489566573316043,0.6544537838887465,-0.29704657818825037,-0.19179603820218535,-2.3210976399268883,-2.459375505002834,-2.722404073144024,-2.656088984907784,-2.7810312988436126,0.17136618263498457,-3.965767449695136,3.1838937908758953,2.8598691788766843,-3.154007462375326,-2.834650272165495,-2.5584741340133186,-2.5891945766801903,-1.2465186153926189,1.9128768628083486,3.7630618558264275,3.1346303002517217,2.960942085243723,3.2283678271585754,2.8165728165831787,3.0461331767591115,-4.217672694406304,1.2308226670045712,-1.473672587477338,-1.3802562699227316,-2.575307738906559,-1.5349400478174349,1.8009081627883623,-1.2233561619860431,0.2922452539763558,-0.5124556803337088,-1.9104021419588795,-2.2079569389156637,-1.6072200406942676,0.40737368804089746,-0.011058075636337898,0.9434703342581641,-0.8147114301955046,1.2382092062796117,0.8225313294144232,-3.0989713631920206,-2.52557520131026,0.05437587260500668,2.2394098313152195
1882,-2.7179293122460653,-2.8198575569762694,-2.790523618600995,-2.902827399339949,-2.827341750382446,1.5770367305017663,0.8889639056473034,1.25104869458521,1.191525373150989,1.258801357173308,-1.7096506145453947,1.83478725569689,-1.959941421710146,-1.663919213578061,-2.258473716131975,-0.8741517006894378,0.629317616335262,-3.037195734422898,-0.09946589355652473,-3.5041379880676353,-0.8741517006894378,-2.2099272151547367,0.7503469801538835,-3.328417251568802,-0.6979808977233666,-3.719239542483289,-2.2099272151547353,-0.7606254665180848,-0.3925722932121184,0.13853438021151188,-1.7091016567858477,1.4681633194447348,-0.26025351993146106,-1.8909114528751838,-2.101669709201524,-2.3892226639866574,-2.6073712399632165,-2.8061862397594663,-2.7909210442837096,-2.8701419354103317,-2.808170372031348,-1.113312846790021,-0.8430203370064063,-0.6412738675007682,-0.23382953824522285,0.04062914112723164,0.3730580018587134,0.29511576214279456,0.3479398643704743,0.5308562675960413,-0.8010104083674126,-0.5884838367863373,-2.672596649741301,-2.2814935096991955,-2.6369662595041503,-2.6567828637666784,-2.804386183330064,-0.40301997630676456,-3.7526064355596014,2.633394400046868,2.831741882403177,-2.8902648886879483,-2.64762898532042,-2.830335777979837,-2.8009488707163066,-1.3009205656043967,1.326522915468251,0.9939123858688161,2.82173085189447,2.754944300982641,3.004777865183041,2.675496082998742,2.86788071824782,-0.7191457741910575,-4.556438755062702,-1.6050747377280226,-1.4700708029868876,-2.670244107973781,-1.6040066314621726,1.250723190292018,-0.4120428464085955,-0.6632641438722789,-1.250124042096238,-1.2979255916098134,-2.2956590545527376,-1.5732542019072935,0.3446765567937604,-0.11829496963825915,0.9643790630057717,-0.8814430827649035,1.2251390289337267,0.9367688963878615,-3.0546035994946052,-2.496061189732064,0.48461379545746447,2.7383400059505143
1883,-2.7580496134185086,-2.8524862115699268,-2.689773609294128,-2.731794918146942,-2.7565734160282105,1.5023903159782606,1.358880723046506,1.3305558268822608,1.6964277944834323,1.4257587683983663,-1.7762939254027739,1.9739931894887515,-1.9078597232975179,-1.6390419302279626,-2.176545118507481,-0.49116023956844373,0.6842431633165681,-2.8073085783802583,0.16149060677461016,-3.273671530582839,-0.4911602395684466,-1.8562610677076168,0.9858343007277167,-3.122598022043153,-0.3535581641068456,-3.590598921113879,-1.8562610677076157,-0.3195050333103492,-0.9732925130867693,-0.8566916329595912,-0.29676191227340726,-0.3273545642791018,-0.30267573580397944,-1.421948044428425,-1.8102251490769594,-2.1490236082561873,-2.405336580568436,-2.63021791433187,-2.6134661737125935,-2.690728438173216,-2.644337071710335,-1.072851119148885,-1.0083897080161224,-0.8142391384647378,-0.4104286452934582,-0.14319434835994715,0.17365107871750657,0.10466087520749354,0.14971642582694974,0.3141098391345894,-0.07631553458271284,-0.06045050646013991,-2.8086162573204487,-2.3214243253954976,-2.594369501454005,-2.3980243570881363,-2.7153203674499804,0.0014126600162424631,-3.5503079854756083,2.016997197915207,2.794260174133095,-2.7348916541433943,-2.524535633418208,-2.6701329013395125,-2.6671926387261666,-1.4334030471209969,1.0058294006140849,0.4382663395316639,2.9654061558964324,2.53161847701062,2.8766354072991227,2.673192342844511,2.8779160547688205,-0.11018841251916886,-5.083520542146345,-0.5567033487178932,-1.9003691614295093,-2.0940295614379627,-1.9891866440259665,0.9885401406301937,0.5035697547475677,-0.9685100411990634,-1.419569126314921,-0.975771524855167,-2.449217045769983,-1.5366180212573841,0.23223451781086235,-0.29187498337825946,0.988302048406546,-0.9524782314370795,1.2298511177985614,1.0103265049440304,-2.9908419235027637,-2.443478895928524,0.9164839920681089,3.021601535872289
1884,-2.542711987447929,-2.6420124170420882,-2.5054802678840384,-2.467768941633923,-2.554433631348771,0.5139575396598974,1.4697909072360098,0.9839790066920584,0.8815051043071637,0.8151114184922331,-1.1667799298471635,2.1316497395107046,-1.6531242391485488,-1.3645131008448776,-1.923876859924024,0.05245328351416227,0.9659704487415375,-2.5208465737416224,0.6694720758756092,-3.021443283451881,0.05245328351415814,-1.390912671499073,1.4212794598847371,-2.875707091271621,0.2252832949534232,-3.4252373592325935,-1.3909126714990756,0.16847630368434996,0.17074398708540175,0.2535557792669817,0.17623716331551165,-0.35947715381928197,0.0024361256123183786,-0.5979888761543807,-1.233020789778698,-1.7532023875300289,-2.0634690743247304,-2.3373122854227195,-2.31700588576877,-2.391010738217673,-2.3899130893483678,-0.5858202853535265,-0.9616644525853426,-0.7638182595632864,-0.3574685470364819,-0.09344262302381948,0.24552122706901766,0.18014709958481667,0.24220138514611889,0.4093376163384913,0.5118836599971889,0.3804532471993579,-2.6320867292614496,-1.9399403400656796,-2.1345802611197695,-2.1769863678685475,-2.4503044552144386,0.11856242000922829,-3.348900692780037,1.3813675696996217,2.7380061289662314,-3.4349730488592756,-2.3840418587195815,-1.4926760522480929,-2.367934669728755,-4.403944444823786,0.600970909073577,-0.15457100725022857,3.101328457783145,2.5471478811936223,2.8087330715590464,2.4149389307636184,2.7846375514731165,0.5051110963781885,-5.17674245667862,-0.09144939546571278,-1.791523732365235,-1.5980080031358626,-1.9550659854031673,0.6509930942574464,1.1387788145947058,-0.5421520890938254,-0.8156931537031628,-0.5940077580948842,-2.7672819142667557,-1.4877019903272484,0.09217276152129447,-0.5115491486630561,0.9707882863323908,-1.022535465763094,1.1751184788045435,1.0401947138449534,-2.9478914962386527,-2.393554810279794,1.0905193003578906,2.96573933225007
1885,-2.569651303282143,-2.554043470226206,-2.414840501448437,-2.423959371231952,-2.4692409574124805,0.5284622022721711,0.43237176653299547,0.7097449986527276,0.7691568370261651,0.47908068326981296,-1.1004109630917371,2.035699866278179,-1.6812201930691963,-1.426502549271381,-1.9255770221571984,0.30037805839181303,0.44037675409235877,-2.3198492990007202,0.4683941566723469,-2.7897978540775394,0.30037805839181336,-1.0326321175199003,1.1307675096874292,-2.676285213595056,0.22885030767777584,-3.2508856694056996,-1.0326321175198998,-0.1723902551462116,-0.29068509294791045,-0.7782717330718388,0.9864989050793058,-0.6599552160014495,-0.12493793489629353,-0.1952342027455989,-1.0371865032621896,-1.6948636510089863,-2.01361070320865,-2.2937020391423455,-2.2753631053589047,-2.354823988686806,-2.34875092787957,-0.03877023002872723,-0.907264252401354,-0.7401894000317086,-0.33625953587990803,-0.07475809490626195,0.28521694758961647,0.2126674750623429,0.2908046884022584,0.4618426199436578,-0.3590154529868711,-0.4843716846408574,-2.658628672362755,-1.8667340982617642,-2.159909168853234,-2.392256507510699,-2.330344090344686,-0.4658500364133636,-3.1661096140570346,0.5007657476910665,2.677266999450892,-3.2116873364061806,-2.3268955214042966,-1.5591611697225074,-2.3693795799228226,-4.032942715053273,0.30131692471590155,-0.5443906903313958,2.994656454730499,2.129008157947846,2.3466319028527303,2.1907041536311143,2.513955885810384,0.8877533182206344,-4.717166419895433,1.2533448993136844,-1.5866736899370775,-0.2780663252097946,-2.2512950785831563,0.3336865726474975,0.812326036233701,-0.33796693581969384,-0.47669595328188513,-0.290468520369958,-3.2287589185491727,-1.448193080436083,-0.0897611644227434,-0.7267850566664699,0.946059738633767,-1.0821696773078826,1.1012598640598736,1.0453567060630944,-2.9120062439658136,-2.350305159389978,1.254690717996252,2.8582691818996024
1886,-2.3747698122247978,-2.3988800571910955,-2.392897778837742,-2.479201368094452,-2.3862405769741075,1.3226376665777477,0.4297645529486887,0.8867637848598824,0.7722267699413623,1.2987454297502312,-1.7912602861788343,1.5798170071276667,-1.7915461295064987,-1.5817564269647508,-2.006811662974901,0.2295639119220091,-0.13015215119570417,-2.225860684618379,0.04852807350708443,-2.6098671301447367,0.22956391192200792,-0.8390807537535685,0.6311744740277272,-2.5446572944536325,-0.021716760186540777,-3.0892326805988937,-0.8390807537535655,-0.46102911597477586,0.19378664332067486,0.3659773887624259,-1.2694570308259485,1.1975591376952706,-0.5935055737118166,-0.6004632873738988,-1.036998262976712,-1.8140524565278229,-2.11567981412466,-2.3655420060172005,-2.3521702535796036,-2.439001222720915,-2.405592113395901,-0.27619637419475884,-0.825958133111823,-0.8894915241898361,-0.4996789316514635,-0.24045012626082077,0.09371662193245729,0.02198246111445464,0.07929482289432206,0.24106524229861012,-0.8564443276463755,-0.7439607127935826,-0.6868202750955289,-2.0294309224334293,-2.207946408660195,-2.548872359850116,-2.2590553778335343,-0.40477270665868914,-3.042154299072715,-0.10292397654495183,2.6255641786723403,-3.073103745564123,-2.342379225046624,-1.8064632019242064,-2.4884529489845213,-3.713749366127635,0.11794822584507714,0.1009057543593802,2.957283348114458,2.0086531348680037,2.3001668462506974,2.4013068401187483,2.3815154632383644,-0.0801382396059843,-3.8035911097490804,1.8845527617121571,-1.8935701028356502,0.0027059511159373273,-2.012502041909533,0.04366195920534747,-0.6325697435742693,-1.211346323589197,-1.2935974947759037,-0.08299963196358498,-3.0571334765165563,-1.4427025572800376,-0.16610029936956847,-0.8867483506042424,0.9614732841969594,-1.1216893277370155,1.0880856170983835,1.0399636468323175,-2.848558942981109,-2.2965749487094946,1.5934618286066276,2.7439572734172275
1887,-2.3455209696610853,-2.40586600748436,-2.3012606500991684,-2.3657779440765,-2.357060061901933,1.1256171039582366,1.40372035159245,1.1063156115226918,1.4388259550912355,1.1822103493208749,-1.9457000384377747,1.3303682691939642,-1.750210846322496,-1.5605192923773392,-1.9437676320650235,0.3143117600326835,0.14576095113065748,-2.1033868418103068,0.28126209717432843,-2.450648911755134,0.3143117600326809,-0.6009727534270992,0.7656605062750024,-2.4035689744717796,0.223112178130115,-2.934548235250446,-0.6009727534271012,-0.06889566412952601,-0.6739738707222105,-0.40262373223016323,-0.5707370317589205,-0.4629954347302755,-0.47151110119125583,-0.484649411424417,-0.544189720997121,-1.645150199576403,-1.9652906491147153,-2.236018785978325,-2.2171827896340743,-2.3148891773147158,-2.2970022261816254,-0.32425495680938815,-0.7907675915204637,-0.9328599603743035,-0.5647064360370021,-0.30807047709748653,0.008267082565977189,-0.06095345459187969,-0.00870417825797255,0.14826412091250227,-0.014270157379888081,-0.37646375751162564,-0.7025600859934527,-2.1104028890826774,-1.9252034336642552,-2.3644449778454204,-2.151693572664155,0.16382341972184722,-2.9130369025717138,-0.9011910846084707,2.571425193486758,-2.897898040388255,-2.274287521876542,-1.7255710655193115,-2.3674406622006585,-3.443440797280879,0.19952399954808497,0.4630694678935552,1.773788456647472,2.1726597991308347,2.3395716644990645,2.560031952172423,2.304287820010268,-0.5344086955219806,-1.9273084471078767,-2.0244927103114483,-1.5839292405822352,-3.0669287686545377,-1.7272952525135332,0.21205747097212824,0.7354519342396056,-1.0624721045522263,-1.1784296598926838,-0.17101840625133466,-2.7936366482257458,-1.3935888575761985,-0.25296523101973933,-1.053380889891015,0.9779065997171998,-1.1455885798341128,1.0517533705250777,1.0503223023899932,-2.7771426325220765,-2.2367088917719125,1.8502660948040706,2.6664080311934732
