,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2630,1.1311350029463512,1.28793144162411,1.2157300893942944,1.3335137312109393,1.2702299136748116,-2.1049757095451627,-1.5914850267682006,-1.588966066120425,-1.7352610279037637,-0.7170402459583538,1.6268557915887967,0.5504433502178407,0.2791740876569628,0.10918321226690182,0.6587745142586582,-0.12470828500586059,1.5500895627963034,0.16413593698509563,0.8364950872569337,0.1870279919661008,-0.12470828500586117,-1.674310981112788,1.7784376903741912,0.17976729947580875,0.07385516842627736,0.62535366429134,-1.6743109811127905,0.15235036868504262,0.880401773837208,0.012451435536159386,1.3708372936529165,0.2913268166898874,1.0700508766464942,0.3176355801082675,-0.05811247609084793,-0.47613055670794774,-0.14951916820705152,0.8443950200009589,0.53836425610213,1.1818164080998352,1.2289685734459728,0.9754604335154311,0.5114120708172888,0.5682528823033333,1.0511020133665947,0.8466083811666838,-0.04507397121935363,0.07418091881295431,-0.48900526183163756,-0.3449596445017131,0.9067270781794474,0.9848614605945606,-0.9734343045355537,-0.8519865191771543,-0.4023073559006255,1.882704996540241,0.33740991728499004,0.751395541462847,2.6490852053020175,1.3642501807159584,0.715070680738156,1.6275796747988425,1.74337969184545,0.03352852095411984,0.7614603992380706,1.1272176983351891,-0.6393373217738973,-1.0032255007338216,0.14503332511099323,-0.5708734084723961,-1.0118250201512329,0.4950163288783445,-0.3103589122881096,0.9649297480789059,-0.9087714149505344,0.9439985161915351,1.018436825727352,1.490410574273457,0.041506414113892234,-0.38574483539196186,-0.5966340361520611,0.7100905882648266,0.7054884863129905,0.0918764440026864,-0.9301135092439515,-1.1344051018428671,-4.800141545540137,0.7284580974190633,1.38215353931301,1.1879813677298963,1.3450162748865555,1.8427232977004198,-0.523901248052594,0.4851213809789391,-1.7426603078931306,-2.2317968548435245
2631,1.4272040734728537,1.4230993148811053,1.4278741879327577,1.3953599725713213,1.4007324985548892,-1.1702190917788102,-1.9149334420546889,-1.4095382159574268,-1.5561678423517484,-0.3712170963426204,1.3856780107516082,0.44977050141856906,0.414746782742983,0.2850385572166104,0.7566911986522883,0.26110924188583506,0.8965029034618944,0.2707891372781087,0.7292726231830962,0.2161558219185819,0.26110924188583606,-1.282391071110398,1.5721531978828014,0.2053388778932992,0.2062446122041798,0.5476931880335723,-1.2823910711104018,1.2442411998057832,0.6857497562699767,1.4764562174080944,-0.05866840664906536,-0.5626643408976122,0.9076010030563367,0.6042959244017999,0.22461351197088766,-0.37134326890099817,-0.11014590969219089,0.8684311538962157,0.5733658596306751,1.229753786142927,1.2843740947021185,0.7708495412632205,0.5481233330291002,0.5860159602871257,0.9793570148882417,0.933480947949962,0.030519882908909782,0.14982590633574794,-0.4353093369191989,-0.2957325984966992,0.2456915797755038,1.0646558386916714,-0.5759387103144522,-0.7248140279262147,-0.3567235823923946,2.105979029149053,0.41770942878307116,0.9484491616846473,2.575619275337539,1.3141209005635552,0.7000026596304731,1.6273259908987334,1.681607610113488,0.11708192549096766,0.8699346220291811,1.1926155173619504,-0.5231847418575786,0.4497217628477919,-0.3713282777117981,-0.7826468212862818,-1.0532742646261999,1.3104460385439824,-0.4645961165676755,-0.5138938497731433,0.7648146789753052,0.7538724830714537,0.7999206201637975,1.1745260754226239,0.16555945790071525,-0.8427503597916696,-1.2358237236407785,0.360825483126884,0.3642493430318043,0.25441145466253945,-1.614387543139617,-0.9753253518880457,-3.96628687438504,0.6408627314216185,1.3340108413528298,1.1234056755776634,1.0395700822911662,1.6516706850073075,-0.44773227744293326,0.6040976054375135,-1.6727272174296257,-2.13572235706879
2632,1.3582912764813597,1.2649194749388895,1.2630975043053845,1.3088502998201486,1.2621626717836316,-1.455488281648665,-1.3411762350721985,-1.5332987400784468,-1.2269165477863428,-0.45007192361372167,1.3704361082258825,0.3819767843976708,0.23243736650867886,0.048126718959804256,0.6289420542695684,0.18855984622319616,-0.1757873598798972,0.28459759130718787,0.023204532464067007,0.24027517112841335,0.18855984622319688,-1.0885030174023784,0.7992992393005499,0.19311274928166236,-0.17891586537711215,0.4832944374269912,-1.0885030174023806,-1.1043278393408258,-0.9639932224436695,-0.4146906706154523,-0.18883993154289141,-0.45282587457054196,0.04967310448591296,0.42668355127645735,0.10173176796190861,-0.5661771917538649,-0.3290881109703608,0.7457121009036421,0.4421151494436658,1.1436023286035866,1.1987252527695498,-0.6930047132975743,-0.5757638854497132,-0.6013602604948635,-0.3123513004925517,-0.25714069702040626,-0.8399656332210113,-0.8185866684059399,-1.1249459983254648,-1.0719442506358803,-0.5453440426983539,0.9730615446242078,-0.7139788727006444,-0.9099340161209554,-0.5315543731504546,1.898340345005772,0.18054292347302417,-0.4210801552156578,2.4430959609340976,1.2825937414741362,0.6355014891780155,1.5991958243130444,1.6222629392097074,-0.15486151843027385,0.7852880652140592,1.213263040787852,-0.7494806863301569,0.8208474725493974,-1.0304568946583874,-0.9443261576543598,-1.0064211183896177,2.073204770431668,-0.571291877375997,-0.9093223367800719,1.7103841127147896,0.4072528231448765,0.47971931019510977,0.6633441154891562,0.2675169683507128,-0.43407374659628334,-0.31691013891716,0.43261308560807255,0.44084378014677394,0.419499618035236,-1.8142418492120413,-0.8632828016380854,-3.7700647017735536,0.5577185047231887,1.2885309053506302,1.0594539479850502,0.7885203043403363,1.464941459165481,-0.3563701465499877,0.7365799382931528,-1.6174117149455292,-2.0393779810668207
2633,1.395595180900033,1.3119514032765867,1.4214046505361233,1.3129299437855195,1.3559428107616334,-1.447397797565453,-1.449865198830509,-0.9866286273401387,-1.1973809930755674,-0.6739820248245948,1.5792713788195891,0.22641763888696007,0.2949835977484979,0.1432353858458921,0.6642485371611228,0.12327642697684818,-0.15696995977543468,0.2937209627510913,-0.005451260945817569,0.25977906251309635,0.12327642697684914,-0.9174291931927526,0.689467691636333,0.18329707997951938,-0.1483774018228536,0.429740696957145,-0.9174291931927576,0.9423479040068855,0.23627577655904466,0.13474211877143769,-0.35522235494296034,-1.6179990240349609,-0.03431062468565275,0.44500341205589367,0.21928518379424314,-0.4970839337793134,-0.3679496713998607,0.7223353921543666,0.4206281360916538,1.137325820094869,1.2013464875110471,-1.0169321588870688,-0.9238464204772082,-0.9797551923987851,-0.6980343953844979,-0.7078662467016282,-1.168509176283633,-1.20067558364884,-1.396971062202612,-1.3656157743733615,-0.0006915730950758349,0.21242731605528323,-0.09509972615403672,-0.9750023386162314,-0.8137017039527008,1.5392495985226602,0.4053964825904226,-0.5799383559809976,2.329387133329165,1.254363460845041,0.5940496679664814,1.5419182779699592,1.5669067664947545,-0.04448244991317989,0.8223691139625813,1.1834801271805977,-0.9886091522745775,0.8023762173069903,-1.0752363676469248,-0.774294192389203,-1.007419321375516,1.7535162291677557,-0.361923507760562,-0.9103028408036082,1.6288258665822992,0.17694356007510936,0.7236752042414101,0.6443748058906474,0.07984664700683997,-0.42950802941314176,-0.006038453442512965,0.6518669961622018,0.6662127783744696,0.6856265780449472,-1.9889050963561246,-0.8419749056794582,-3.606981800927691,0.22525820846850667,1.2473574574844402,1.0032760614177358,0.6985566541158404,1.3876130288857123,-0.27978919689763093,0.870840540991502,-1.5856083039837454,-1.9821423745268574
2634,1.3089420997256087,1.426636920050352,1.373942866230867,1.408193720154656,1.40041822584738,-1.7351617396903922,-1.4830254637243168,-1.51567400533443,-1.4344253730597274,-1.19917792344203,1.750472755304264,0.2902220331225256,0.5314364420433212,0.4571808093049542,0.8229906871867665,0.253161296822032,0.31549635086013095,0.35772626550699665,0.36103688077646356,0.29394887552956567,0.25316129682203337,-0.6809773293489191,0.9468829863149048,0.20871897966005662,0.17813081732733405,0.39148215204908376,-0.6809773293489212,-0.32381583608962494,0.6117557126497639,-0.4680686009367594,0.7622013197285895,0.009398472693358624,0.20280622923488426,0.684541094258254,0.5862322420724366,-0.2286102728653198,-0.23479844809093123,0.7926984767976502,0.5043237249834825,1.219043360575427,1.2954490073345535,-0.15728856534778876,-0.0868797468926657,-0.15275622062258293,0.09586229953120812,0.09985355409391364,-0.5515430850060495,-0.48552749972899023,-0.9117767320151136,-0.8274094184869372,0.504539297601356,0.5084229206469236,0.35696193390888636,-0.8810227248325435,-0.7005445780617584,1.5834214402054327,0.48392736682239185,-0.06041558962906827,2.220387650002573,1.2408600650007717,0.5864624421760058,1.5324129241298172,1.5150629236973636,0.23173638896390553,0.9907379576701555,1.2309313907657402,-1.287935895086535,-0.3843683359684336,-1.0523978723142986,-0.691548338399039,-0.8512072988951372,0.9964580445392541,-0.5448953253751623,0.2625052374718381,0.8668523289168939,0.07466403212813133,0.5690054907409783,0.45316936800212754,0.2708928685662428,-0.19252926889091426,0.6010058708766579,1.1774067862225286,1.1926486412459423,0.9012652596578768,-1.9136945627883601,-0.8235501906379538,-2.9726582986955155,0.11464348227989249,1.2083369469659686,0.9461908569225957,0.7425428935505356,1.36771817434016,-0.1973029963905081,1.0207001845161119,-1.514474767544335,-1.911536065151404
2635,1.4683713838744763,1.5814091257420717,1.573261291101102,1.4870709936343416,1.598099255594713,-1.3213724391191801,-1.6812613368078249,-1.5705982020550393,-1.3585225804091123,-0.20891500497140988,1.3664047187099264,0.4142320951328384,0.7327793843301487,0.7070093916976057,0.9606485839129,0.4322250086019852,0.4400843649365203,0.4526726132806785,0.562129436290455,0.3484430861841415,0.432225008601987,-0.4224419745649515,1.053626426995659,0.2609567371006904,0.41021449463638465,0.3704941303064934,-0.4224419745649539,1.2458942781279505,0.909825134904714,0.7913377793582513,0.32601007339512345,-0.5055524033764781,0.49717700719449787,0.7713708067867079,0.8072321438644854,0.02675858270152008,-0.1036415499711248,0.8545433462099008,0.5647973503362514,1.284706344679067,1.3730221310278243,0.251988640799824,0.19943659642511447,0.11495927604263098,0.23247245311403933,0.35379421969226627,-0.39533221748339625,-0.2810652270895467,-0.7806366535451265,-0.6897290583124616,0.4641203001931173,0.2838987362360753,1.019335821883595,-0.7215356009354581,-0.6632460613041652,1.4426826607609573,0.4784274367180116,1.3936015832895086,2.0971115299868783,1.237271814599054,0.6141426570649597,1.6029648737660507,1.5923520095477037,0.26325241822883516,1.0522379512065516,1.2930734027424804,-1.3966747672144204,-0.14292092349717803,-0.3675626120532529,-0.7963804637277789,-0.9127080998910235,1.2212244072157297,-0.6555520430610634,0.014928640687377745,0.29991101803847225,0.8429516518653792,0.5336651282368464,0.9720913284545498,0.34565928818430075,-2.3987834348677857,-2.7086661712186784,0.17254002680219543,0.19879040555946118,1.1580151472383486,-1.7311118637992247,-0.8283093533816502,-2.6887382047839727,-0.11045545016757109,1.1727611996291771,0.8993662249400248,0.637983689138766,1.376635263395703,-0.10924804718219797,1.1886742336587381,-1.4708577001036152,-1.8081677969578118
2636,1.4048101816844454,1.2869977737940763,1.2124612761496438,1.2034190684544286,1.2196089803966592,-0.39463767969599317,-1.3994620684789936,-0.5833070599497704,-0.9363200781967932,0.5055464024446361,1.0576159040257807,0.5286240166815007,-0.11052236740772307,-0.3730289897981775,0.3733092560161899,-0.13991179942530466,-1.3918228194806312,0.3212504780465294,-0.9145205642439858,0.3434938844397829,-0.13991179942530363,-0.528339651121326,-0.4427712717580005,0.19384232873958154,-0.647007648979358,0.3407938220035071,-0.5283396511213276,-2.1191894960716193,-1.6353283967893883,-0.29534595406045155,-1.0736520752672871,0.2861693657994831,-0.6882067175625943,-0.2701099178172754,-0.07165193748291396,-0.5527270673547479,-0.6193750806648892,0.5288618390757848,0.16324278947611434,1.0074069020842347,1.100803206235549,0.2986913926967558,0.013423411206536423,-0.03960339416722925,0.0015913167157891293,0.2575014349061519,-0.5101278302505883,-0.4002798630365017,-0.8568545175489375,-0.7838994206730436,-1.553756426792235,-0.5252431364037167,0.44693062755158175,-0.8009699727571047,-0.9263337278794526,1.2471488827512083,0.38432746483098834,-0.5233399627846113,1.9992488757989906,1.2033774136818385,0.5236336142870722,1.596126510497669,1.5369839635335039,-0.6426761747046393,0.6784740082434836,1.3548699209030295,-1.5322136822300616,-0.4575264376583067,0.8346598416361151,-0.9326942407751023,-0.9236708362454658,0.9773307282756428,-0.6729059341483619,0.32919146607063793,-1.162857478818117,2.054266616844934,0.3509444299796176,1.723611747007614,0.35083190004446113,-1.899953578473124,-1.488471762838615,-0.5524223579195776,-0.5125836757766974,1.6695925896911334,-1.6996732793789673,-0.8406865004096401,-1.5060626212831922,-0.8019811957739796,1.138100273254238,0.8563292823454627,0.5823331861464035,1.341293756744935,-0.038107120593563755,1.345795165196818,-1.4351893433271594,-1.6975857451798182
2637,1.2220031070598314,1.1877608233211296,0.9854032359751302,0.8431204432682211,1.0350121949883393,0.5312869418370394,-0.4739231374710212,0.23729894444471106,-0.047200791650705023,2.272359745734535,0.36765443716765195,0.9768346889102868,-0.99852824055647,-1.3404346353110077,-0.32447806327102646,-1.1162542322756508,-2.264410203743025,-0.017487320675066496,-2.108784346680212,0.2295805778233432,-1.1162542322756526,-0.9305970599638561,-1.6678697654294379,-0.006490779903597447,-1.7090705960902228,0.2786167896374492,-0.9305970599638597,-1.3806991316844552,-0.5979818935970724,-0.9267149571081376,-2.149076760659453,1.658459802487957,-1.9523392788282514,-1.4426582084887636,-1.157165300999672,-1.2648023442775298,-1.2697598432459585,0.11271083133243782,-0.3425554305696229,0.6526441329337622,0.7521997583032828,0.6071265436668914,0.3519184372960896,0.42445844304950664,0.3374568864860205,0.6453866489792188,-0.2006585284663833,-0.01039780595315965,-0.6032485840531654,-0.5255510289799042,-1.9531618543773974,-1.1741915744253546,-0.15228834652565287,-1.2664656067684061,-1.3877802756423936,0.9740177881471486,0.326205604155584,0.12717261355525525,1.8904525934028384,1.1541893387593714,0.38134197061351105,1.5761906515283843,1.6081428904695603,-1.7135867034182968,0.07329570777948408,1.2654445668073477,-0.9953618458789278,-1.0512389847239663,0.07210957629310051,-0.8835181646368914,-0.7607847397328061,0.5799955963277064,-0.5880430026689424,0.9777253354775391,-0.7360708422274149,1.3205298419384794,0.11114157763649235,1.0310030358211626,0.31180988332705484,-2.643805919432143,-2.856460607146457,-2.31999233008746,-2.283037673694427,1.393190458741359,-1.2498169696219834,-1.1054930640330871,0.043121263307100234,-1.054514806173789,1.1030612647309594,0.8196512584505452,0.37304425577997163,1.1928910605426732,0.002553284484583375,1.4808616623891344,-1.4383177085483903,-1.6250193263608783
2638,0.9016104421837532,1.1531314743749235,0.989918596277642,1.140150661927748,1.125714380744486,0.04130060531139105,0.7818014268624669,0.3381350783625489,-0.4196113984593292,0.8506307792472863,0.7201991432514977,0.7827251815600389,-0.33047725215526697,-0.49235713813927184,0.13733895646766622,-0.8005558101784559,0.7525495257243375,-0.03417150639573328,-0.09984421527240692,0.14555765233160928,-0.8005558101784568,-0.8537099536551712,0.3144817127909095,-0.05237117242144052,-0.37746378032728695,0.21883088129683392,-0.8537099536551732,-0.010943583381156639,-0.21253922630102406,-1.6238867968920414,1.4993487138142967,1.2994102052309318,-0.39684701339934486,-0.4538599186360137,-0.31650486192574195,-0.48423222716422454,-0.7125507768886996,0.41075987917070245,0.009713254315912872,0.9248828807819972,1.0404225277960422,-0.4081259874439017,-0.3217530334543652,-0.3008424138517453,-0.3821654797520383,-0.08271993277137037,-0.688158294081122,-0.5509482272129345,-0.9730893876870466,-0.9445117906764781,1.56674508371451,-0.4605458479621933,-0.17943283852792577,-0.34652390961966395,-1.0905153415901372,1.0038361031578031,0.6207131135228229,0.458350217349171,1.8111887964025537,1.1210433488706266,0.24975036943728338,1.541194721832098,1.551083468580709,-0.748176897179976,0.5413840277935352,1.2808165736262023,0.14275173479246495,-0.37382224929589436,-0.8116860691207838,-0.38207346909350615,-0.2298784687291769,-0.0175383011238745,-0.5214456788013736,0.38841084870814374,0.6508229248148047,-0.14796312592105726,-0.14781810283257638,-0.20550998710219182,0.3871358503581113,1.3995343210302138,1.914499285603375,-0.8557974575222989,-0.8558560648799228,-0.15178523693570622,-1.2789578304897686,-0.9753931029028178,0.3655940737886385,-0.5958765412613597,1.069365639010994,0.7935717083857161,0.3002025483302812,1.13635247746159,0.0420337890802515,1.613903906108827,-1.4386718396951246,-1.580049111040606
2639,1.2586737528035121,1.1974984080483613,1.3065437179551842,1.2404384747736723,1.2578847798220119,-0.8803507120163406,0.12539102497454224,-0.2560461202309317,-0.760267445609369,-0.4939607213652626,1.1494262598408582,0.5310974079504436,-0.09573725893199815,-0.20603031627209725,0.3038255400250662,-0.35829641633267756,1.0181084936744813,0.027630685195657353,0.37626168516246633,0.10827788766740643,-0.3582964163326782,-0.6701059398014944,0.778928898031767,-0.04723739692324378,0.05070295380740187,0.17056720236502576,-0.6701059398014965,1.8367380266218567,0.23427513157792848,1.7605262456056745,0.008000144299517562,-1.5167370943207945,0.244694553338316,-0.13698372308860768,-0.09359990248644867,-0.16010020556192311,-0.5183934657102319,0.4984111262930056,0.10552708970156639,1.011394685988716,1.1386519195099274,-1.5272174773377787,-1.4735892582553682,-1.4237176549593547,-1.419891094341746,-1.190397851973379,-1.4666350185345274,-1.4867859223568842,-1.5488794543401723,-1.5916247956706548,0.5202895843525103,-0.4420824115179096,0.05507482928952258,0.02945337568627505,-0.9888695049772543,1.0646690130007772,0.862425744864502,-0.7146434163953393,1.7354517141233947,1.0971460442078698,0.1475318835110031,1.5047048296729317,1.5634569054010232,-0.360782220293843,0.6726335474984145,1.2163105588832066,0.9405748962925427,-1.008369400215001,-1.0003745309473053,-0.818501782387354,-0.5008125081823667,0.13892025827474075,-0.7892700274260461,1.0892913209743196,0.46484975858487454,0.309558010099824,-0.3049883883339285,0.021344384320752405,0.5447708483352302,1.9794106068127504,1.8414691112044577,0.5201546910532455,0.4899619292891496,-1.4716033549245988,-1.1379998346229412,-0.9215321277820606,0.4443271654594081,-0.487195507884396,1.0397418320659584,0.7676301726411806,0.2871446947712864,0.9776276741780756,0.07583707733018501,1.7192981428902925,-1.3898943615309012,-1.5443867729357612
2640,1.1958732308963336,1.1583875177315428,1.271588408139335,1.218727815835786,1.2148320792038874,-0.7184157577283596,-0.8730135974124231,-0.8363619267978123,-0.8176272055735524,-0.20012951922561525,1.0372147403271879,0.5569477959064063,-0.08456495206552257,-0.18193101203565953,0.30300715362015757,-0.1737212711005859,0.41982830818992906,0.05090630545525065,0.13612482794385874,0.09055922584936936,-0.17372127110058608,-0.5476402676262051,0.5198792713870637,-0.0522986850502129,-0.03323078615814703,0.12984347287955253,-0.5476402676262048,-0.20736317118877598,-0.24597551975843282,-0.3229612579060052,0.23222542759647288,-1.5445061577657444,0.3949415690606364,-0.16872962368233038,-0.1674942859364709,-0.12847105512752005,-0.5383772655124498,0.4464002048722316,0.03685043003882334,0.9764664906313495,1.1167514901512852,-0.8723146019738787,-0.9816389861026865,-1.0030935771738776,-1.1062784490506246,-0.8615325930031894,-1.2280787239881694,-1.1986887378291662,-1.344993999258815,-1.387508825013898,-0.14160865970545222,-0.7070143223496709,-0.3100596053022071,0.4055724276923247,-0.9780726358008022,1.1421655184282618,0.741443658667272,0.1745265733185875,1.6676744644409651,1.0664085171260889,0.05181601355225516,1.4565242447695312,1.5077403670522236,-0.3133981586341925,0.6734884130220421,1.2003254099179501,0.5923787311820741,-1.0907427602726645,-0.7370335202115427,-0.44111347354911173,-0.6423075545705772,0.37215503337507183,-1.0607760841085057,1.1412984600316571,0.12000424655317811,-0.008707090841783637,0.5605706443089707,0.3699248703479816,0.7383651715287421,-0.028306769568476775,-0.715788779422808,0.21538127106164515,0.1955596172694981,-0.9892259221742917,-1.1367922591411246,-0.6230927376770494,0.5704175103174912,-0.3281419797058076,1.011901420953827,0.7333450032310054,0.2917769110991231,0.8607038880470588,0.11873710230360289,1.8072448662938918,-1.3614204076292402,-1.5098744410260807
2641,1.2357822868379236,1.2245856674556548,1.1602041707094572,1.0074223502629887,1.1450996621208345,-0.7275622201262602,-0.7415506235104158,-0.9178226293585138,-0.4893831849226793,0.303181598096751,0.7472483147870089,0.5609703630208488,-0.5824631676333544,-0.7380911078883375,-0.09820906351092708,-0.5278349757656337,-0.7983866306156487,-0.09183218555774772,-0.8367844567599633,0.03083863766512793,-0.5278349757656339,-0.6578201660588893,-0.45657695172905877,-0.14868154991957022,-0.7484138890056742,0.07766072770353648,-0.6578201660588905,-0.6729534762871476,0.3303598045909081,0.1602270533686055,-1.234860263617757,0.15419139493540127,-0.44356719711167975,-0.750730277501063,-0.7738916951729758,-0.5486701510818139,-0.9106993578453498,0.17294329485414126,-0.2960816669791169,0.753326551217996,0.9081311377068737,0.7056335524279532,0.46935798071489465,0.2083666167856526,0.07808196777545957,0.27672129284747105,-0.41220387204010706,-0.17305545669442074,-0.7032432088899738,-0.711280973912797,-1.1504588656494181,-0.5474096368325564,-0.7851535671063072,0.03636298829139348,-0.9709507742091276,1.0418245959791304,0.19820372144139106,-0.25744037187747093,1.6119730670487433,1.0118475904302473,-0.011671326283722961,1.4100748842136672,1.4968070864631826,-0.8542860165854997,0.32752523566759023,1.1245959880773342,0.08132904375624794,-0.9097285923939004,-1.087143899920873,0.0740226924570299,-0.6751161222573413,0.6492288686064831,-1.0142847989130908,0.9202127631277068,0.6306296216545297,-1.0587732901692353,1.4101013867646184,0.18796413996792655,0.6825960254056755,-0.5629238247451458,-1.0680788722265078,-0.30420381291553794,-0.3110591598698299,-0.3989768224488001,-1.23013418174034,-0.46274807784175187,0.6220239150604908,-0.2776924317108824,0.9863617642843419,0.6914330104048994,0.3360377958592754,0.7743916728769813,0.19066051458118968,1.8772249634926372,-1.3364821107724958,-1.4534663326849007
2642,0.9107757409017553,0.7946332921901923,0.8644712417331123,0.9021798294204479,0.8434363119390867,-0.07728759800498,-0.6874428780906561,0.044280954209298125,-0.23014838409002003,0.5631460710388061,0.635210626949679,0.9241453684634392,-0.805338949568214,-0.9692711275447957,-0.2894158751816037,-0.8414228059078273,-0.7222077618506171,-0.2691638126807975,-0.9997899175909789,-0.06899902994643707,-0.8414228059078295,-0.8049231011535097,-0.6249468651051343,-0.2765788283145916,-0.9529105122231251,0.009863795021482264,-0.8049231011535116,-1.7367333061320889,-2.4230831016388947,-1.5948389502985518,-0.03081857546529966,-1.0213763330745789,-1.0443748054281454,-0.9939342085568241,-0.9990846798162877,-0.7264771616988953,-1.0861289048394676,0.008118781833427305,-0.5020587487167649,0.6337950177613119,0.8021401279977068,-0.5913333449719141,-0.9104471287340345,-0.9862435859993592,-1.1005669466938999,-0.9958313737977265,-1.2407449608902883,-1.23202673290333,-1.3344368222211558,-1.3928488297425639,-0.6296291233604541,0.0696041418656531,-0.8108936892876724,-0.08280579148963743,-1.0852683776644485,1.0538356650633136,0.2794476411546038,-0.26149533825167637,1.5600214175916964,0.9530652853257432,-0.16143573708975928,1.3660717787528216,1.4681862821402434,-1.0955906259840942,0.14995996517931626,1.0731481943359118,0.0797667043986495,-1.0210386331780925,-1.051181540262518,-0.35996200925829364,-0.6927773275982262,0.4806534291815335,-0.46219717937378985,1.0327497728819766,0.5337342171871122,-0.423345865714039,0.7923728621253256,0.23260623341354666,0.19461577197158236,-0.23179562345200216,-0.4123164333698702,-0.5665947160810778,-0.5673848435537491,-0.12371878833230285,-1.2190728648313247,-0.3945106421148098,0.6916545720007712,-0.07360629292585513,0.9631065036452467,0.638498679075174,0.33133463930868473,0.7260459013067503,0.2452833417237848,1.9073213316693098,-1.3129507225441583,-1.3933570812674283
2643,0.9691717062381343,0.9522771120580931,1.0592800297428053,1.0054266585222014,0.9921657774015309,-0.891413430911681,-0.20739311100816318,-0.5643018607631474,-0.5012512725748233,0.09279730505863014,0.9337560397596837,0.4325023792898899,-0.5399917777752452,-0.619533006056658,-0.10975321943146041,-0.6678330036883607,0.3901789489832208,-0.31442207189953514,-0.2221389946356132,-0.1520838290540438,-0.6678330036883634,-0.7658961749814372,0.15376398539630107,-0.338938665596653,-0.4221415125184925,-0.05813602403588322,-0.7658961749814395,1.0073709453778203,0.776891860461469,0.20006345308821083,0.24500940982716848,-1.414989919894139,-0.4570326188843767,-0.5891487250531245,-0.6241073215726382,-0.4775678377672842,-0.8600020791890133,0.08500016310730076,-0.4149060579099332,0.721581296776564,0.9013560648700748,0.4881649065499906,-0.17718352394968465,-0.12603320484540376,-0.3716823765698683,-0.2826465724753609,-0.7682448907374994,-0.6440316641433391,-0.9976994592479094,-1.0274586999501962,0.4575125828348706,-0.4500496002056579,-0.6560568132254541,-0.4169207899742286,-0.5356793796932318,1.038539867240202,0.5661586691431427,-0.4184939022689725,1.5051879940290116,0.9284159560053411,-0.253299594782884,1.323924326414917,1.4172929430135504,-0.7194939434318561,0.33941502873943985,1.0493005572998262,-0.2847369549749636,-0.8949283004570092,-0.9846469710597646,-0.49582027255520855,-0.5961476109333284,0.5989643029737834,-0.47967536088899787,0.8781364361474925,0.5457759186303899,-0.17311580184715336,0.39999031001725666,0.1460090182846621,0.22556686339975413,0.4031691404817176,0.5436995825912367,-0.09998545309002768,-0.1004732450566346,-0.03990536852048011,-1.1520391970243022,-0.2786386658450002,0.6840099708465166,-0.03872703599690823,0.9410302177668852,0.5773068473261105,0.29836206551037875,0.6983345180673366,0.29136883947293335,1.9020703085479485,-1.287669813062915,-1.345838230467144
