,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1762,1.7365267212211069,1.7916805254137282,1.6424554612788378,1.8232197962021413,1.8269396325658047,0.8107341726434899,0.5244394845187192,0.3181903953349232,0.9533708944653564,1.3478425556380043,-1.8914628202953132,1.9221915946238957,-0.24398402341314732,-0.07368065651658941,-0.2486585691341373,-0.08560586892250974,2.0640570267969767,-0.5525024063182066,1.1846997541312885,-0.5575859454052763,-0.0856058689225088,-0.5707892919425749,1.439141312921606,-0.5261658471386161,0.563968647504955,-0.19911897045553556,-0.5707892919425777,-0.25333147112559856,1.3239048684339758,0.5184275475238721,0.4334562957381833,1.0218146082198738,1.1849590400157266,0.10074980553530305,-0.07645261476424324,-0.20853408014664432,-0.275814397286619,-0.7843158094582784,-0.45574610630045453,0.44894425315008446,1.6932560147461793,1.2356460707633623,0.8235149154427454,0.47011358688226634,-0.04573539595493988,-0.1672507441358856,-0.29797968407013264,-0.3028702650523028,0.22438535232683735,0.16701112724007902,1.660384523709626,-0.007673488632907658,-0.2863733816166349,-0.05114078649880614,-0.1303725129870699,0.3441660544725593,1.100170799312782,1.6615890096077734,1.5427682416590576,1.5582780672572687,-1.0571967658935832,1.8692094714208067,1.803422533345856,-0.38666032328707634,-0.4241612408393131,-0.17449974050706846,-0.4873860637060915,-0.48966483212402856,-0.8101469565777204,-0.9865143142465451,-0.8621778086911386,-0.2944862680266617,1.1730267734253654,0.4650891840083045,0.744463365616125,0.5178392502279322,0.1023654646960949,0.39063008850582753,-1.393075244902814,-0.5379290806790653,-0.046209971024542704,-1.3585614274451252,-1.3478017896268202,0.6777624524625523,-1.7201149802042053,-1.1637459442311753,1.1644040052505393,0.8383314442103728,-1.585388430874957,1.064661180912001,0.8034618055616507,1.6344282255221063,-2.559600560293785,1.9300324867094816,-0.9338660013828626,-1.2426939444071567
1763,1.895942479648192,2.1734065623489536,2.005093277193609,2.2395011057285514,2.1010770872360163,0.46065660738361636,0.8115336023579975,0.28663016600369645,0.8909152321056215,0.9637729097360009,-1.3544856223138841,1.9411039173338878,0.5604582845648667,0.6997383437839547,0.6535997667124185,1.2521167192276703,2.8574239034756905,0.25113838796027954,2.5985718454662323,-0.28926465209164076,1.2521167192276679,0.12833967743457383,2.7343634789342963,-0.07930310931888622,1.945630553346544,-0.1835999379302729,0.1283396774345744,1.3716213995838138,1.839686848859809,0.5836255127340197,1.9536249935230696,1.2016521660054458,2.391574236250852,1.3321555120638608,1.1226841335001752,0.6919105098069822,0.5822059879813106,0.23475264051850708,0.5240949919417556,1.7341403949564056,2.4319985194865557,1.928327649374287,1.3176570876338511,0.9840813263093015,0.4274345578068602,0.24584885992587582,0.11938729197991321,0.061252953285269966,0.6719673491750142,0.6316733133231043,2.059422109238898,1.9910418571902886,0.5144991779211842,0.33478221017973625,0.3176191088657423,0.627083762495024,1.4635732863253925,-0.11917405429484838,1.4778274834083098,1.7108631085155628,-0.9132930477429292,2.0410614739776265,1.9616068044448831,0.539872625670434,0.31215962611119347,-0.2155635635416138,0.7906069050937815,-0.5589081668748824,-0.6114263194004903,-0.298226858158814,-0.2672059296654294,0.29689265662683184,1.1644923943411358,0.6596964941675076,0.47948354025396844,-0.23841101069887238,0.04098252918047665,-0.12117974218363585,-1.09146063035372,1.1311995800651073,0.9605065582072002,-0.9533989236937674,-0.9642438886011766,-0.6488869056643002,-1.466570703893784,-0.46927042232932364,1.0900081138508797,0.8401385157620382,-1.5468177322424699,1.0532794729205681,0.7795979999652801,1.7025607237324467,-2.526455328090431,1.946908061161028,-0.8630265181879903,-1.1985468145064415
1764,2.369421388006358,2.1466300284001645,2.1138202054744597,2.177409654059876,2.0798233144719425,-0.03015195378574941,0.403229477403726,0.036805602132989064,0.24539094966996103,0.3679845186727249,-0.8099334309210428,1.9937933607275387,0.59566241286884,0.7366240227707382,0.6788189178294228,1.5706237476222245,0.6557836351664612,0.6971937304319163,1.4407699210059013,0.0634756305287315,1.570623747622224,0.5240434668712357,1.517212472435967,0.24567181479277697,1.3907845429758476,-0.09352870792580036,0.5240434668712391,0.42621888079912107,-0.10778328998559997,2.079876472837395,-0.824158467914518,0.3125335624764862,1.555837577270858,1.1576405170119157,0.9459461267099969,0.5791850862822419,0.4420852046500325,0.11124601689077773,0.4295858654052291,1.5774306382239314,2.3160419697909314,0.2563078744246229,0.22757591653577003,0.05239394457239283,-0.37087895621217704,-0.5715720842888135,-0.701613952241581,-0.7323931507361666,-0.29987842500748907,-0.33531073300429565,-0.2447934834594347,1.4844861285353592,0.15682410507071573,0.13827880733266928,0.02531470048090422,0.09883023279337466,2.5066831945727532,-1.9063279322145241,1.4565561181316142,1.817283321439994,-0.7742083175067609,2.00328138110628,1.9174984713370957,0.5222535352387331,0.2843886626141144,-0.24006333363787807,2.3885247598132224,2.3617954178500016,0.24961877466387575,0.17178407237486734,0.2223233818279628,0.6089475258839346,1.5341192208743863,-2.2320756629279916,0.9122953234965607,0.027177314733111607,-0.1340659014445998,-0.07254810890236782,-1.1665643834000738,2.641086383998367,1.3721405241492086,-0.3291201764923944,-0.3690215123002476,-2.3363814129739313,-1.0343922902215779,-0.06124364695875898,1.108533939376624,0.4820447026677867,-1.4811071310110338,1.0397482962645244,0.6964374195477402,1.7711179659649787,-2.4729202489846123,1.9671325126024346,-0.8174203643711033,-1.1391327214749345
1765,2.3543375843688925,2.2780509885649294,2.360711912539242,2.3920572776793727,2.3490194229812262,-0.5311842314352051,-0.14476119830349865,-0.46959357274606883,-0.18635256252681467,0.16978653781615635,-0.49687210035029944,1.9440666121442072,1.0374790386465436,1.131769833499252,1.1914318063161582,2.052778573101461,1.0379869807292135,1.3020964710679697,1.9722191434095144,0.5364597732450465,2.0527785731014587,1.032067736738561,1.882816798470379,0.7136842416504565,1.9789185027807257,0.09694922395717778,1.0320677367385631,1.0854974069924184,0.7774402872393903,0.045328482702582114,0.43320540026430837,-0.48436089414674594,1.8921722996939079,1.8769147611334613,1.557139037552852,1.1224671890137896,0.9376940495835746,0.7243392681324381,1.0093567063831737,2.3787978993565884,2.679088772560834,0.18832476255275635,0.42981519065664797,0.3754276944864036,-0.06993815148318885,-0.2593485124534102,-0.4460018468103098,-0.5004748515899504,-0.035768272104608485,-0.05651295969615054,1.21669715735068,2.1242592094039887,0.5227790485394119,0.8822347276943828,0.24456788247923392,0.508350242099941,2.903581980160502,-0.04087450517701993,1.4030017895987594,1.9806496990196716,-0.6165834434484304,2.050948463457132,1.9590300274780865,1.2577524930582997,0.8684626290977538,-0.287484651061949,1.5093888811126115,1.8534244807249216,-0.02568574040144838,0.031583479140462,-0.008044413732531756,0.13888634928031307,2.6157186583320056,-1.7891681039085994,0.9721251469439808,-0.07220936062497695,0.054577525594323106,-0.0084480837287554,-2.201976390599192,1.4331650404977507,0.3917180647228466,-0.14466557129874535,-0.17243777952302547,-1.6018868906725092,-0.44839552988364495,0.29623235799296593,1.1755930960038812,0.10922300739841496,-1.4030679813896245,1.0174162643416547,0.6080774021351748,1.7079676783203748,-2.415797050407061,1.9989601320739243,-0.8046122349597483,-1.135199084923224
1766,2.3575067302441277,2.2827721637523,2.370660332607219,2.3552040511178984,2.319208515111735,-1.0049094964701795,-0.6901740424305806,-0.9545911312036672,-0.7485103607803504,-0.16875865220206568,-0.20127899078035824,1.678742820948803,1.1361986848710888,1.2219165364685673,1.287150928928466,1.9785405511990053,-0.12397566954743001,1.6456155548226348,1.213536920990504,0.9907232039453124,1.978540551199003,1.3142614251213405,1.0188275520341832,1.0738287173676053,1.5545346114531744,0.34768366912052556,1.314261425121341,0.17617761457937545,0.16033805865801282,0.1339538287200165,0.29005403336915286,-0.5693973947972492,1.0143083801035733,1.7540644445887497,1.4900804511066779,1.089105856400427,0.9201899268583623,0.7276542318645505,1.0196390335251833,2.315483374152496,2.5961776546451962,0.04975239743791367,0.5231868758152448,0.6518753238114652,0.09755420123731057,-0.008655321438874127,-0.2597529974607773,-0.30964934662954774,0.16104998222756908,0.1537643369325579,0.018125865076668735,2.2766319695283355,0.6600158194371514,0.18653554565318825,0.5036156959584417,0.34673320938036084,2.8292559070096197,-0.8810552752053705,1.346278828281066,2.1255737438204196,-0.45833159241115357,2.038036368177383,1.9398828515666138,1.3218728152854147,0.9067754729893193,-0.3188348721650751,1.6604746590311674,2.7745306247742114,0.31587037681515984,0.7908244597281846,0.17522379766631135,0.4889471537000716,3.0323225318958515,-2.751203584888937,1.0853697382377019,-0.7831273447069195,0.7584093090675943,0.017826148974663995,-2.524232907038025,1.7596337223052998,0.6339850137524268,0.19819922794089986,0.16492292132047512,-1.8529206479374194,0.22865484279741616,0.5071718000954365,1.2431143226749086,-0.5595466507001399,-1.3185550957878331,0.9874070265740386,0.5492231033712044,1.4882594729940228,-2.346616668333258,2.013525782480302,-0.8006853219101794,-1.0913001543182679
1767,2.469687096868878,2.345805830810721,2.4679945614488195,2.3338508605249535,2.385540688919054,-0.999808890369964,-1.208971032911471,-0.8998346809838622,-0.9539774062097413,-0.24568804180838985,-0.1929056561395992,2.372882266991103,1.2910176783702734,1.359745590745194,1.4465520229392748,1.7840289446243074,-0.4575235763548342,1.8668436092673264,0.8916498504168737,1.3771433190691607,1.7840289446243078,1.4855339573097066,0.5686314005579874,1.3677156662241252,1.3665983282244032,0.6309579013259615,1.4855339573097137,0.6442857493951899,0.6109119776936526,0.7665047888120867,-0.4248389331683953,-0.8533099240650274,0.5996849700127771,1.710104222132925,1.5742296726628544,1.1358220808532407,0.9867936923934831,0.8426032603755945,1.1210950223793739,2.2868650957419336,2.539283408646389,-1.1054663457037672,-0.751171821214827,-0.6765764652751417,-0.9702384465948446,-1.0750710551228633,-1.2152033390386903,-1.262764998062061,-0.9653524010429346,-0.9885341482654799,0.19687525047713209,1.6036177363245425,1.192569312704145,0.6872567530787246,0.8230408519040681,-0.7075465053635814,2.321671369521015,0.12251812690984965,1.2929350753220366,2.24630175735703,-0.28968669136552566,2.0986832681617065,1.955292516848199,1.1985126576857472,0.9022912361334674,-0.1391791999360867,0.9506715718009587,3.0562211380792523,0.5122616454580221,0.18461377491910444,0.4474675084301133,0.36310272897041135,2.957678683957829,-3.1207500948964615,1.1468960702097868,0.26072507267802963,-0.4901487021038358,-0.16645392878918952,-2.4094797303288122,0.8433239303485058,-0.03151500416285805,0.2632878763859765,0.24200834212964872,-1.157119543344492,0.7762463787049009,0.7559559768941274,1.2480304269242088,-0.8762050903073517,-1.2266008479452881,0.9783229617303475,0.4969075130803312,1.322999726511937,-2.275940532796338,2.0194551554460545,-0.7994484835852609,-1.0112991286956465
1768,2.351425600628353,2.154376553979763,2.2301895354965806,2.211309889754456,2.199734977534275,-1.5339259683727002,-1.0830888501429925,-1.0161324967696135,-1.4564005824712578,-0.3640382342106872,0.10159043986734569,2.51875476515269,1.2953895044730348,1.3583340577467506,1.430659195574217,1.310649818862402,-1.0769659839213959,1.882454774009807,0.1651296470788912,1.6296950792610523,1.3106498188623987,1.4617514237172557,-0.22141779429799993,1.5199821733118275,0.8001514492824141,0.8987996713864154,1.4617514237172573,-0.7408800394382615,-0.7298017353994157,-0.2468772739183134,-0.501418165942972,-0.5611651570439553,0.10183294975132051,1.1962646285226766,1.3328468355426881,0.9633050526024755,0.8448390588167233,0.7013631822409457,0.9781455759896626,1.9042640909294768,2.3186847082389663,-0.6105210045927167,-0.4193827698154068,-0.5342364182105865,-0.7726504773399251,-0.9267738239695589,-1.0633571586492863,-1.1358930019349063,-0.8273065414638343,-0.8455692527334179,-0.3477925246156342,0.43082120515139977,1.8842107234601293,0.7141968164699389,0.5474419494116265,-1.4041470140070993,2.3567399341616317,-1.1228947485500709,1.281443613399808,2.3055617021981774,-0.17763012058373745,2.0159946502747763,1.8770013213883914,1.1824267856984725,0.8743409677966422,-0.15509595956846858,0.45096480437190634,2.1153223493177387,1.1640577572929793,0.5973261585124574,0.7894920973356968,-0.6433465073974879,2.4331682251186786,-2.1749580723155337,-0.1281775443360493,0.25961179516754024,-0.5084562773816046,-0.1864338811208207,-1.8638390823063191,0.5491858219931112,-0.07490995233714787,0.3732266193293565,0.35823377711537435,-0.8068941437060633,1.1274145275856262,0.8912408365401968,1.2443092941227887,-0.9124655034915499,-1.1302928385211002,0.9710644144459615,0.5039098828007657,1.16118808123148,-2.200019443940927,2.0127101257932125,-0.822235072882204,-0.959100195952715
1769,2.2295427318851813,2.1580987946412837,2.1643489743349806,1.9462854529577387,2.0946933131757524,-1.2828951163770947,-1.8482088281933413,-1.2569382130973539,-1.5133853833450446,-0.2524258622791135,-0.1950140161491833,2.195571492662916,0.29691709257219956,0.19624292306014268,0.4734744111529454,0.2637391040652019,-2.1359222963701505,1.5296509672603058,-1.1965658393762515,1.6544550024550475,0.26373910406519957,1.063104079855042,-1.5237828811722665,1.4114679659345548,-0.4311335822143278,1.0811047431124945,1.0631040798550417,-0.09932587227393617,0.22702161871071172,-0.3183061618814127,-1.533224200918672,-0.10845807754482109,-1.1513532192054627,0.07431825583031634,0.3918639843891598,0.3153136211896839,0.2674644046772162,0.03492256414638612,0.35897561069887696,0.9737707076510123,1.861760727693021,-0.25038135448911697,-0.20064506983765884,-0.25626565822996644,-0.5125268789807969,-0.7115646353961198,-0.8568919740532208,-0.9330207944054182,-0.6289531715893515,-0.6441184758166035,-1.3476688083770791,-0.10270774188130401,1.083319146911458,0.08286074843553434,0.07860583957659825,-1.02549147779036,2.346386276913233,-0.10500622583378576,1.3255001579290064,2.2820154203445,-0.05726668660919716,2.0440477811347297,1.8191453680468865,0.0144802538304113,0.21333135849250545,0.3554501388443887,-0.04802497793842786,0.38107523876591304,2.1578424116721626,0.6791537636822159,0.5595039770337451,-1.3788482137773488,2.442807864843584,-0.4049745148120592,-2.1470405738357283,0.9230559975743545,-0.031895987759730474,0.5483514381573561,-2.0262715829711597,-0.21138415593947507,-0.6659403420651225,0.2525834302424137,0.24737190390089225,-0.2729289846455357,1.3005434845134367,0.9548977987406518,1.2335834714130536,-0.7880832518559305,-1.0698099636810638,0.9502497467535057,0.4395155905532305,1.2392729887620622,-2.15558445450451,1.9928655909532784,-0.8360287664230518,-0.9124848455416219
1770,2.0522294720959766,2.0178754284756173,2.127707885368647,2.067845598574093,2.080247222278966,-1.2783855204742518,-1.2249269255518673,-1.3990085802296879,-1.9315970227483992,-0.6047575405675596,0.16859191245428812,2.204550538565525,0.6976193335530219,0.631933027113765,0.8778985380469803,0.14370902366057337,-0.24383643386023135,1.4992626266732842,-0.06377670799031704,1.6569667517899227,0.1437090236605743,0.9465216587660564,-0.48051116909195696,1.4491239817321262,0.24507165457117402,1.2311232053581214,0.9465216587660595,-0.03080245545688835,-0.6482347104535406,-0.7640250251138316,0.26036700728172957,-0.893823906714107,-0.21926228561153105,0.4066300602812241,0.7077084573281072,0.6772193071561602,0.6418068971654345,0.4793595426479157,0.7770515474336185,1.4656571931837745,2.064257923236627,-1.0815013312356425,-1.2164464121632592,-1.0357522640355805,-1.1877844773341604,-1.4828337166072694,-1.5134599307985022,-1.5563452063565655,-1.3458404833722566,-1.4019670342638495,0.8505660367925799,-0.3093751931859995,1.4646213469604108,0.2898261924307897,0.6712442082753084,-0.9495622697295548,2.278125156052665,-0.4547260277309947,1.3452126728832987,2.2878906627972952,0.055898043048538536,1.968205499721211,1.7529816190203193,0.8581453300998682,0.8958491098021545,0.3465749872488612,0.02428782060535699,-0.4978544477008254,1.3561938841767445,0.06419342728867186,0.08717844028342152,-1.0750058701844862,2.4287064337610893,0.5238556604082617,-1.7445504054585217,1.0360213330490686,-0.059943977748391775,0.604737957339514,-2.235289870132977,0.6555753181903461,0.65368390186891,0.6076391419601734,0.6005739630657472,-0.3542714193059556,1.388240846103826,1.009363414122369,1.2307131327081557,-0.580191630753077,-0.9944099322989196,0.9350798188243364,0.46076086223782553,1.1894542338903773,-2.0920856785403656,1.9722526389478967,-0.8319104071422571,-0.8883994111711296
1771,2.106508803474196,2.0706546929583904,2.1826212373754705,2.095794311843006,2.130300427319151,-1.3080857019905667,-1.293731848909619,-1.496714248884211,-1.434199514939578,-0.7650876349807463,0.3083879051721913,2.7196855001846103,0.8896758053049416,0.8310827258259573,1.0725047458798687,0.18780079743686828,0.08963121362965931,1.5284403389914052,0.17630332614738148,1.6680453895125165,0.18780079743686914,0.8869109036599894,-0.24460569172707025,1.5102764950101213,0.37640836037934444,1.3618673652319273,0.8869109036599938,0.4088179798371098,0.46120779527643413,0.464176907705992,0.04262936254940667,-0.9892092130028891,0.1453716077986565,0.31595110402429827,0.6946518534880338,0.8233822434038973,0.7596324212090729,0.6397560825154652,0.9288795792872427,1.6184841237173468,2.1089760152135355,-0.07830442256846872,-0.7466234633293958,-0.5301478942152694,-0.671280086648074,-1.0190198604821112,-1.1305903532005297,-1.1817242673106068,-0.9399571405061674,-0.9945970543060559,0.31120001213095067,-0.1694078169162865,1.7317039114610944,0.49528142755929006,0.08932610697349525,-0.13406432419040412,1.9542428972616925,-0.17917280279418793,1.3553381846958363,2.2988240108078775,0.18357115157183143,2.0330661676981423,1.7376511171741043,0.7557000272592188,1.092781593259651,0.8494340256481293,0.09864753142537576,-0.7605921214992615,1.6880105052782677,0.16253511546533161,0.6037760213536998,-0.9809816717510131,2.3560276294827847,0.8050130929062628,-2.205615236954449,1.1582097643668947,-0.7680047254733353,0.1965092817981078,-2.0150721042109776,0.40321390835768334,0.13808017906651135,0.7700514490006597,0.7611506622265259,-0.4442482559531153,1.3984143687184454,1.0591395572235598,1.2102461378243055,-0.36409132815127354,-0.8989915227649149,0.9179428313566618,0.4634582824730999,1.259143832697549,-2.0178703235458464,1.9555374838288078,-0.8124573957804141,-0.8747549154347517
1772,2.02694975148341,1.989137609242368,2.014851192584302,2.0710828501119445,2.0427880273221564,-1.004030618043726,-1.1195461542766472,-0.8435489233620366,-0.7467303518775096,-0.9922597929710013,0.5072081824384368,2.519924688319999,1.003330681564612,0.9469372316416476,1.1825034107187582,0.1778034340940224,-0.020584209107078554,1.5377829736938189,0.10068858917039195,1.6772938768797458,0.1778034340940233,0.8109848069797277,-0.2923318394149603,1.5530613556234707,0.2901620018407375,1.4722610033328956,0.8109848069797272,-0.6218777385464346,-0.3199356079107055,-0.29293239325289755,0.46815804658414256,-0.35146999739521273,0.301788018815639,0.16603190833425296,0.5211940400845004,0.8197248410755575,0.763548792924796,0.6914804882684933,0.9545038169133067,1.590989843976088,2.0649272609443248,-0.7000080981965431,-1.1418937261154887,-1.0755792926500765,-1.0562313400429884,-1.4139101939161334,-1.4664588326443324,-1.492111072758409,-1.331281324892692,-1.393471334724163,0.06594418996683242,-0.23578127363807325,1.1168481964021422,0.9150767514769705,0.5261411154167422,-0.8694807600308717,1.8198685746540273,-0.5302154611259235,1.4099758482410025,2.2805488872482207,0.26669288487859694,1.99738612764904,1.6813011983031358,0.8724179484706553,1.2953809999820387,1.0547373848662802,-0.2136899924456056,-0.7166607575010249,2.0696859315068155,0.3886843424957744,0.10332029968861202,-0.19873685964988883,2.026249124608652,0.7284878083624465,-2.5403315568585576,1.2274367712047405,0.2957229266488469,0.9561226564189267,-1.917373515520044,0.3382647574407362,0.4586891308146338,0.9935368249487071,0.9902879310452698,-0.065800210663664,1.4487716661686734,1.1235581662906056,1.1430352930949863,-0.026619775155441044,-0.7885145913081817,0.9068614064810401,0.4680269294293737,1.335913294970247,-1.9395197140159244,1.942139740646132,-0.7842079564188605,-0.8818097735653112
1773,2.1827821673426375,2.0342036829282644,2.107068733307784,2.002165493956227,2.031920274282323,-1.0571943462779645,-1.158159452730859,-1.1671754509747454,-1.1152347752160368,-1.1360532230548364,0.8435903264469462,2.1020773634043044,1.0391392983866397,0.9832484651969028,1.2085698376529248,0.018905686667046843,-0.32307279192772476,1.4741132041402227,-0.19135447671214423,1.6582070776485422,0.01890568666705097,0.6618235253073906,-0.5352953784776872,1.5432917184650115,0.01741838375812623,1.5530769198851209,0.6618235253073897,0.6249308249953845,0.473030847136977,1.0726924089155907,-1.018043389940256,-0.7956308005319641,0.1734042403462691,-0.009779389054879847,0.16680829674948414,0.6793752625385977,0.6584053623289321,0.6150969730039108,0.8711586765673535,1.403215505652732,1.9492673971451966,0.46162480343094087,-0.12732016447078487,-0.35326731417408724,-0.279549589423616,-0.6952287849176843,-0.9193384868892558,-0.9279996114866405,-0.7209785969600947,-0.7940803616711478,-0.2030297821635471,-0.16048680197082124,0.21927132187027387,1.5464598147408262,0.5897184184014534,-1.2313006345976028,1.7552275999766922,-1.1098847797266793,1.411047351622101,2.2734941376827718,0.369926538391982,2.066950506450442,1.6968912551059765,0.3678603188120873,1.1063803946161186,1.4377864803180307,-0.5675605277008613,-0.7498450663861717,1.3749220741764068,0.8741467856589604,0.46132622281878266,-0.8410085580163156,1.876451735409949,0.73080638889541,-1.858161468028563,0.050886132232756696,0.25084904887908493,0.1967963032340199,-1.6611930462427533,-0.06065014427356165,0.19432123889862607,1.1331378361363686,1.1342048693374345,0.26033807848405527,1.5052035404488717,1.1163891921079878,1.0966246544584606,0.0991963357114126,-0.6586561829284183,0.8970874469965381,0.43617323039676825,1.5608911648056982,-1.853387197011989,1.9246792655108473,-0.742840833824611,-0.876807961127649
1774,1.9550213008065322,2.052452287409991,2.051909617512129,2.068597765513125,2.0837869571077805,-1.3127015249346705,-1.1269169657536868,-0.8345257131114141,-1.1400129342534548,-1.066033541212688,0.7072144221251019,1.8628346148345145,1.3243782539457407,1.268659655919763,1.4987180041683934,0.2259715635646405,0.41867869932964613,1.5714283136523275,0.40858817156046623,1.6809958582989917,0.22597156356464118,0.6847134642939084,0.0505672222833642,1.6228745755303444,0.4537757604692201,1.6335700239315272,0.6847134642939134,-0.04962716729403724,0.3420403418027378,-1.0282064899324748,0.9252379957700096,-0.28637303196848873,0.48620963693521024,0.34526496562535564,0.41647197926130214,0.9903941114047528,0.961111095580851,1.0003163895046243,1.2184085586418276,1.7287127942325566,2.060132301338673,0.13166680953009408,-0.42093645482320996,-0.5872289477403686,-0.531329133361598,-0.916719778793221,-1.1461539804512448,-1.1025233382970177,-0.9996622337229071,-1.061925503285397,0.6659185864924445,0.8247183749890179,0.5792664192975809,1.543465113464242,0.5433818668810239,-1.2099031548091774,1.63123936273504,0.9307355189317409,1.4470824990748654,2.264573085515876,0.48775438477560445,2.129589599566121,1.7004597461347237,0.4763472845722112,1.4487100178520682,1.8584666886551242,-0.8985238313243787,-0.7090155112102666,0.2229926446823196,1.6585551157306573,0.5609534673410114,-1.2305597605197391,1.8047918098165645,0.6574998543715159,-0.6587850672531043,-1.8479362272536766,0.9013279247935237,-0.4895377024910102,-1.5799061469518432,-0.7758368936935905,-0.6385442219514134,1.0580286349420447,1.0627954175802836,0.5143802730190687,1.5788977601237586,1.0693513350004895,1.0819504889789993,0.32075887313036133,-0.5330120986759803,0.8917318534004962,0.42065929279248404,1.761306678374169,-1.7788201393850054,1.9059909642107307,-0.6857637634855321,-0.8653965144454293
1775,1.990302803462255,1.992740336679525,1.9963122515179519,1.8191051773652398,1.9884188235034619,-0.9717541719062166,-1.3906943383509964,-0.9957595823674792,-1.1489988818044692,-0.8500367179275755,0.31402907075328246,1.6847118669246943,0.27337546304619803,0.04603881295266317,0.5358911921623758,-0.40451175036964654,-1.25999994535627,1.2900053670433222,-1.053447290490698,1.5912368326052817,-0.40451175036964226,0.30611788847929494,-1.26324939769246,1.470605405577959,-0.7440517504514963,1.6562503020597203,0.3061178884792932,-0.06988501513823052,-0.14249594297760973,0.40275068196118075,-1.0152848881180287,-0.3578694324310235,-0.7279993630463379,-0.5164878333667481,-0.45559914775756305,0.2691841355274194,0.32919337612283256,0.3020421575559231,0.5401283066465264,0.8536075254951282,1.6501666338327166,1.2679819224895261,0.9662543422069285,0.7127435616341345,0.5305772654307248,0.10212955634200294,-0.3864068769826001,-0.32808724723310734,-0.12291933369654143,-0.19100684049255778,-1.3476199835424088,-0.25293155446865656,-0.448795533358895,1.1345218811831026,0.137602467766021,-1.7250425506878857,1.3858351858506042,0.13599631661137895,1.5266763503846765,2.204082565993759,0.6070131415115968,2.079933264577983,1.6611398178075918,-0.43062503878147573,0.7967629150023178,1.9137571598774443,-0.796011797722192,0.4200361227185662,0.4122069607323059,1.7843328957200613,0.527836401306403,-1.238088124401936,1.6770795416660396,-0.5183378940905353,-0.1761002012961415,-1.7719806342551068,1.0156941865415838,-0.3524476128505363,-1.4977612919708307,-1.0248294252114556,-1.0297954640737523,0.8427123987534968,0.8477781728747518,0.5112043119568168,1.5875961519079902,1.021207531818245,1.0430930825346114,0.22723770537740542,-0.43839738860292643,0.886471957938454,0.4231796117482415,1.8337875660417828,-1.7287426889133195,1.8769588281524812,-0.6108120031908261,-0.8526924417543733
