,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2110,-0.65459937941059,0.1917934416601787,-0.3060053135080264,-0.14417022684011344,0.027495977769665312,-0.607173145018781,-0.4147380356730875,-0.7411291712073015,-0.7395429787810918,-0.6720376298314993,2.5432892792928414,0.17211699283392276,-0.4822278375328029,-0.2805665314214944,-0.8136362801326495,0.22735568550163798,-0.10212414529842345,-0.6389759616537113,0.08202605004648947,-0.67390414584935,0.22735568550163707,0.8699042471160673,-0.30080164492687056,-0.6179147503688437,0.2873658641620534,-0.8384211861670354,0.869904247116068,-0.04704906301157131,0.13021717615245612,-1.3137373707329272,0.9880605259090977,1.1870635702159429,-0.21561842920184895,0.1644189282776135,-0.14303079064319324,0.12808397894063994,-0.061813428714325415,-1.0241339007049497,-0.8259536695017128,-1.315944178920537,-1.3794105606998743,1.8718267665295916,0.9200972411086746,0.4653123649090755,1.043564286088835,0.9169530487658589,1.3130569237912042,1.127299439107502,1.266959906366195,1.247753741447405,0.24415211740495937,-0.3475201393604247,-0.5812430836268836,-0.002573490924450963,0.3721417766755014,-1.779487930572527,-0.9522153076694008,0.04520473699432254,-0.17075469795270218,-0.6066206105440186,-1.6298851733189939,-0.23565959213470825,1.1061638744066422,0.051105686803255446,-0.9381204293523173,-1.334182841170077,0.032759057760653784,-0.31770982654820146,1.419952786016197,-0.835722947171637,-0.9301462939801505,-1.1878997822768704,-0.25005341985217056,0.37199873887522056,-2.0105524768147305,1.936072212043966,0.28471307034987814,1.751608397941041,-0.020407033144499296,-0.20967015892351246,-1.0269425865803608,0.6607144230163686,0.6679157573839226,-0.11429239950167788,0.7639700614793045,0.9029121883180092,-0.5233482920441297,-1.971361594163002,-2.0137522785544317,0.6854799476039181,0.9136734163535166,2.800633501152367,-1.9891306190125464,-1.6633562543052576,-3.239279428337765,-1.7384830247165985
2111,0.08121245969701524,-0.33524731401552416,-0.30375595051110105,-0.24605005311880834,-0.2579450503027639,-0.41701240039705445,-0.5478436978083278,-0.5604752861738824,-0.3817228515089621,-0.3901757038934778,2.4256492509003347,0.48173079168913036,-0.5464099812226858,-0.3778708591443793,-0.8551910290250004,0.13522870666742287,-0.18942507764198313,-0.6682188074145815,-0.03228295226683882,-0.6825471109558211,0.13522870666742215,0.7485454577810738,-0.3843209850511421,-0.6215453806189263,0.15948433400325832,-0.8067587954492348,0.7485454577810742,-0.0018952665476980753,-0.974581276520648,1.2031995373836184,-0.6072830487109434,-0.061133975724725544,-0.20376915724237948,-0.08838263875800759,-0.060919908545333704,-0.036250782708056074,-0.07523436958735102,-1.0415306080678228,-0.8516803234291379,-1.3637387612015623,-1.4217338116418414,-0.9478820288328406,-0.9704999888228263,-1.1979294404937253,-1.0209472843063134,-0.9763948708273584,-0.8601779337093725,-0.947252343855134,-0.8530212658167298,-0.8845777707672431,-0.18364717832870597,-0.5155316580344234,0.7114862688370917,0.014223091614802879,0.624674123628029,-1.7797016495404654,-1.1010537804033669,-0.19929805446959675,-0.1926968353219213,-0.5584275896317069,-1.7367040889999121,-0.08849976865246015,1.0731859692729404,-0.19838992782297168,-0.9554488269138223,-1.20593966753809,-0.2522440162026009,-0.5063380064269195,0.1381538136870688,-0.7179948494462765,-0.9064442133523202,-1.1588326670966758,-0.9084192614713442,0.5066854626266248,-0.5610000913970626,0.9539500397752291,0.3722958096501087,1.032684355726637,0.5774067358057086,-0.3900666143354795,-0.6577806458990446,0.35759049759066025,0.38689666839494474,0.19699051231495907,0.6690404898042114,0.8126828124093263,-0.7845075702081612,-1.85858058062758,-2.000656726751893,0.6550173435810621,0.8697090628730587,2.9117195417731327,-2.0955430404350452,-1.6909715891811152,-3.000894262735565,-2.0046851879719467
2112,-0.14810227692809932,-0.2895111092688172,-0.19817060203188228,-0.4905360019879153,-0.42133926624624257,0.041644021825421644,-0.4014722658983154,-0.3580412566279881,-0.3970145981364636,-0.1768357032931584,2.1299536616148953,-0.02292524463288825,-0.7319842417355572,-0.639118641597586,-0.9873672524622995,-0.06925864704403698,-0.4168896598198433,-0.7535139682164185,-0.307607313090132,-0.7170065337091523,-0.069258647044037,0.5596732319296672,-0.6116858461388158,-0.6624604961021343,-0.1108770367913538,-0.7890549622917541,0.5596732319296676,0.19789865244401536,0.07949519600430054,-0.3778956193107781,-0.6201012296192097,-0.21093097578941855,-0.5070796841327793,-0.495910984217658,-0.2358697378018775,-0.32853060478102614,-0.2341900932474528,-1.1202832431205763,-0.9451901323752008,-1.474877179884296,-1.5201606864453006,-0.6607479997064764,-0.5654163382813662,-0.7902668107235227,-0.8212900532771772,-0.7610901538750738,-0.6595247541750289,-0.7584313040678824,-0.6355805272148446,-0.6805713743821805,-0.4333668267653241,-0.35495054101429374,0.5724890514798098,-0.3104766258219192,0.40908469275357257,-1.7085735254247216,-2.1828484115484263,-0.12788437295870192,-0.18138080985154764,-0.5594281273532105,-1.8505175783509322,0.09913803662539138,1.0414039674408542,-0.6413223869772217,-1.0335251144644286,-1.0671910219860168,-0.4656607637082934,-0.31194232459005994,-0.6207521191186371,-0.6837748106979419,-0.7256511081313167,-1.0148105935374223,-1.0988362399287626,0.2202482335309145,0.5242689079086885,0.31992779118173104,0.1509650586112177,0.35654107284363323,0.8053567734379703,-0.5442461418776504,-0.326485749445929,0.1277606417985167,0.17842465242053304,0.47308128589863624,0.5011432346186138,0.840317976657151,-1.0191018088806982,-1.7753572846123136,-2.009257128489684,0.6218723689201586,0.8322060152229379,2.8297405658864485,-2.1498853731569034,-1.699298719859364,-2.753822215703496,-2.04446298871043
2113,-0.6435186227671278,-0.693340428426471,-0.4674457825647571,-0.6597102270460612,-0.7037748966957369,-0.5388468128401254,-0.09957147357597589,-0.4302340377767539,-0.5198177682653115,0.18629630721466386,1.6620677523958,0.9221354927021463,-0.8398565134956225,-0.8017290022469995,-1.0531172375539792,-0.23711973750671708,-0.33982369188235995,-0.8401073683200082,-0.3743931089081279,-0.7697830621207419,-0.2371197375067168,0.3736121906520729,-0.6502701707057289,-0.7150684494646489,-0.23283239052263385,-0.7847419220456281,0.3736121906520728,-0.5423722160614987,-0.7585713785137892,-0.8127586041119954,0.029706240342208323,-0.5370406893149967,-0.5254134732590898,-0.704358743325771,-0.48544696626024203,-0.5276904594382624,-0.31339508806975314,-1.1552772401736005,-0.9794111960207377,-1.517468608795185,-1.5617041057430736,-0.6266685162748341,-0.44037947868229926,-0.6762207292588369,-0.8295948803635909,-0.7327269844226185,-0.651208217516852,-0.7670678610105378,-0.6574042816585467,-0.6918131720917985,-0.2993816720549595,-0.7719749841551679,-0.04188914110585646,-0.6438359816776831,0.37026522278875046,-1.338750700515367,-2.5923293032217916,0.42037037205083866,-0.07932321822055634,-0.6620260518040937,-2.0650435921852583,0.0244134782976238,1.0107210701989637,-0.7494753341557517,-1.0676689752143285,-1.0588118873689198,-0.5683513024366862,-0.4936762796333367,-0.7718316962922622,-0.25195623132080014,-0.8896721773769922,-0.9819944263170243,-2.1195058348410947,0.39955883107470386,0.5704244171614884,-0.5618640620412269,0.9359558875748388,0.42486505960666626,1.7077511799167937,-0.7141028653735025,-0.7980179977037396,-0.2383494876589432,-0.19461034415875822,0.49895723621681115,0.20436865630867032,1.0143018726062438,-1.9293892091448033,-1.629997755306231,-2.028625997146946,0.5027220212576895,0.8023166451001645,2.734625966613862,-2.121879947010761,-1.6838897309944252,-2.636146455079613,-2.3509946769518235
2114,-0.620527582352593,-0.920696757292622,-1.0475378702940112,-0.8945034994948613,-1.1493750500126914,-1.0783366660463856,-0.45005163468785675,-0.5733724149405222,-0.8140068159930294,-0.24753289004399254,1.623223252508732,0.894685503759635,-0.9991107565381496,-1.03155374012597,-1.1576331297959424,-0.42363288940075317,-0.3495810679360414,-0.9444896876867972,-0.5043293492089463,-0.8410796017497041,-0.42363288940075244,0.17140890507608125,-0.7225188342372526,-0.7877268682749651,-0.41244186122810733,-0.795174801079737,0.17140890507608084,-1.1406530359204976,-0.415574665997259,0.04373903245608235,-0.44851590840729133,0.35020342284673434,-0.7298473937006992,-0.8554640530843769,-0.7959161472176083,-0.7509669914046609,-0.49502178202907265,-1.2155742937001637,-1.0457961287369015,-1.5829613189285547,-1.622833337602321,-0.07608288018498331,0.1033266717272569,-0.07438466985310856,-0.45701759853561247,-0.31487373938881447,-0.23973114793131978,-0.3905344294300998,-0.26539156892150634,-0.2885800396455457,-0.41498586520287917,-0.5808425800620047,-0.8279520750182277,-1.671050968027044,-0.03853961587657765,-1.3780797813348231,-1.9080520109756562,-0.4471389125687396,-0.012448056241822493,-0.7349889341218699,-2.3055955841090565,-0.1343366819055327,0.981051177673606,-0.8590169702811981,-1.127436328378528,-1.0860478575151298,-0.686833503211859,0.05259652588796239,-0.6669145241351502,0.2338312620811817,-0.927442018290103,-1.3998374342377264,-2.5800990852075256,-0.2742480436964199,0.8659072553698773,-1.19125544349412,1.5320540047704918,0.5412253352208868,2.167248730269245,-0.4159974768183498,0.2956720690616829,0.1759494428449105,0.2343257065768885,0.5443926459663136,-0.2262720179900305,1.0744956716029694,-2.9446830939509168,-1.4104267666879629,-2.0564573130990933,0.3748854014572761,0.7745204802822381,2.888982637517199,-2.1633860086671115,-1.6802039392195514,-2.4966896076508616,-2.4820533966438467
2115,-0.7690257088307098,-0.7762429766439295,-0.5241353817420362,-0.6893108441499493,-0.6541064423941376,-0.5755637090334259,-0.5304012226001512,-0.8445126828311442,-1.0808335252881005,-0.7993250591901574,1.8700318793559418,1.0299961476365678,-0.7548481214111306,-0.6784207011570272,-0.9757711937254193,-0.24537925342748926,0.3677883139045036,-0.9294712677028685,0.08781927617356212,-0.8844989866883095,-0.24537925342748898,0.14104965882247006,-0.1156559108159245,-0.8000665764055225,0.004144170325872291,-0.8064603227365665,0.14104965882246956,1.0651115881943436,0.2879983764029099,-0.21755151591989558,0.18756984648493244,-0.6080047992578841,-0.15463230980719453,-0.4786245408138222,-0.5481213632175846,-0.5173043630525287,-0.26896448553698177,-1.0891968631735234,-0.8914568524461552,-1.4632690215328579,-1.5106484488584646,-0.8950020640704996,-1.0342997851774447,-1.009953239955172,-1.3132287772004698,-1.1558217299837918,-1.1735379201554699,-1.2625368483073536,-1.172468098988402,-1.2009967812321674,0.3730521765063942,-0.5229338748095593,-0.6501616945688647,-0.8449980236488264,-0.2980776505529235,-1.3384700917268804,-1.6794694693950125,-0.12723982459279126,0.11532628284471234,-0.837471984543411,-2.544223272862898,-0.1699322971146542,0.952317745953559,-0.6052015914192641,-1.0051230104265514,-1.0547617508198202,-0.742983843501613,-0.1740251901810621,0.3355994420814013,1.8998352767075117,-0.7764167100434645,-1.2802104333943787,-1.9731360175183734,-0.03196086737047056,-0.5445582489077553,-2.512885127171918,3.092305633831327,1.150365324630377,1.670921904430767,-0.3956726374342231,0.7311391486775063,0.7137845332373184,0.7961906460562538,0.6707655378606705,-0.8836938344331812,1.0368080382931657,-3.4414156748314375,-1.2651776435418804,-2.0596991609879396,0.27894816653887333,0.7591334872060158,2.8932635699574702,-2.218908263842339,-1.689032309569092,-2.370672505785039,-2.652522752314547
2116,-0.6040729389703553,-1.0225339651905812,-0.8142534249399423,-1.1602199713789008,-0.9310587873429127,-0.621423045451244,-0.7831523169927462,-0.8736553104875806,-0.6916951639497773,-0.7303451726934442,1.7908326459851696,1.2960585606967268,-1.120586948236943,-1.1836871545339418,-1.2348891736480148,-0.4702709103693609,-0.41265058837813073,-1.0390697025710296,-0.5626932507156293,-0.9512264014434129,-0.47027091036936014,-0.05504781221630451,-0.6687675120881835,-0.8823666808074935,-0.5290725981169071,-0.8318083396918564,-0.05504781221630518,-0.5748508215334447,-0.4572090566093775,0.27293666314464604,-1.0082809405763928,-0.4922653374459993,-0.6780974951174237,-0.8913085925201807,-0.95718515095307,-0.934641729832777,-0.6571399538524165,-1.2518561343792172,-1.0838686551618784,-1.6348240685669022,-1.664938590045745,-0.41378525077912687,-0.6709822888267348,-0.6306905954717684,-1.0851844422837813,-0.9104213566629146,-0.9265979402116642,-1.03474018765485,-0.9308114276325969,-0.9555303278499092,-0.8383204786525831,-0.8746092570325286,-1.027449841270524,0.05150895814283293,-0.5071302194378984,-1.4271635404026202,-2.2390931062189825,-0.8661778697597237,0.07431544586521435,-0.8120698975538999,-2.581682977182279,-0.20466573119487183,0.9244529136032564,-1.0768979839090649,-1.1643751015726194,-1.0239696805317569,-0.8292556965389445,-0.2895371151492683,0.12333472135330914,0.6065893268780909,-0.4368622078703496,-1.2339353080114293,-1.7161953887964754,0.07214206046639667,-0.36415417426030694,-0.7821456844255944,1.237340790222685,0.5983041720321147,1.5145851824170433,-0.8169023326252584,-0.3493432983818282,0.6377152264221403,0.7261294011631251,0.7532997934610572,-1.3903481245228866,0.7985923599795153,-3.2775313945286593,-1.0983931241010754,-2.100233265020957,0.1159533617240952,0.7287511364348725,2.8805425638950246,-2.286416379002916,-1.689164301422146,-2.2384779254634393,-2.6817492243897005
2117,-1.0438509129783793,-1.3228409728141104,-0.9532562110387222,-1.2802578446096347,-1.2018754865773131,-0.9621341339225429,-0.6248939228729216,-0.8961134066608162,-0.7624031762111694,-0.7810636859481842,1.8749793313582501,1.3383588730828908,-1.198186538498319,-1.2902118247370125,-1.281416797771389,-0.5618520385456319,-0.1704585586656817,-1.1272211325191557,-0.45622160699056785,-1.0267183037252812,-0.5618520385456307,-0.21249960056567332,-0.5170414891611799,-0.9619578075154825,-0.5111900051706718,-0.868514500311505,-0.2124996005656746,-0.2819714351981264,-0.5901736729058465,-0.7142269398086223,-0.43887712925103545,-0.8938620661772283,-0.6412216668063412,-0.9091885718978666,-0.961058180377659,-0.9974850448911041,-0.754075391835653,-1.2699075865402343,-1.1104440389462449,-1.6607571481337886,-1.6877406590500013,0.4023838713605749,-0.09217459351914724,-0.07282970097537425,-0.6635752174092326,-0.44808599990867337,-0.4723093026828604,-0.5890321656992437,-0.48060522306655834,-0.49438088151645754,-0.2468648550568753,-0.7626362005951148,-0.8247032519077507,0.004314106821733533,-0.7931633739431037,-1.5467015161431361,-2.339686999805994,-0.5327345425164164,-0.08948558293176881,-0.7456393523805372,-2.5278723808948986,-0.24228086468570734,0.8973968831960496,-1.19186721381149,-1.1855393881328453,-0.9941780100784174,-0.6520999379820657,0.22306299207745742,0.6929343933846589,-0.6167131633391054,-0.07267205456231664,-1.0060205634275705,-2.217145542436137,-0.4641664680074506,-0.7023107973236011,1.7238843531979633,-0.6378431002455778,0.6598059286391693,2.065223951206978,-0.5785664156369439,-0.2659839225548511,0.7056476943210914,0.7724413764938189,0.5284382501802632,-1.6107382674012098,0.6197048735138874,-3.00740312292642,-0.9227018632210976,-2.140046732923766,-0.02889710251491797,0.7050549160468782,2.828351813627851,-2.3735599706388735,-1.686454444360917,-2.1096309953339176,-2.680438044827665
2118,-1.0154320256550953,-0.8522809941354587,-0.9156533317020132,-0.9098518345376848,-0.801814430759121,-0.8793618717367602,-0.9501500706564214,-1.1534469727555146,-0.9126748722975255,-0.4779834966187276,1.6919433862392081,1.0820699489033043,-0.7707640493344502,-0.6577221223483362,-0.9838027878130121,-0.1709673780440916,0.7433210313809437,-1.0523910171364204,0.3769441464494886,-1.0514509713615117,-0.1709673780440921,-0.122197884970903,0.3049086121341556,-0.9478127765935169,0.1524048149306596,-0.8961408113720054,-0.12219788497090404,0.06298543826262047,0.8943371171391029,0.03590336666513228,0.21268770789894684,0.16464598822276302,0.1308676205710806,-0.3027661894891084,-0.41209031361446546,-0.5739853107932985,-0.4228483094751943,-1.0761004095588673,-0.8716335218535729,-1.4780805544266835,-1.5149201674677593,0.9372028605706509,0.4421548211419911,0.4463967417782567,-0.25186026636587683,-0.03142852286936065,-0.03546677566389565,-0.17410548546434543,-0.05482467811734565,-0.045190669297837154,0.6653003777167846,-0.25103310092670245,-0.7577488620942584,-0.19712585660872273,-0.7834811217457954,-1.3564984566552467,-2.2121490200718856,1.0175007283755488,-0.16941265754558504,-0.7274728156109511,-2.597764134714603,-0.2878060521802341,0.8710975610062393,-0.7745490255012397,-1.0022708016600541,-0.965784291244801,-0.7451784154208179,0.11166002527220512,0.41311113536564836,-0.6122635394037628,0.4250831305496588,-0.7108170125962903,-2.3482782813927487,-0.3663768760052425,-0.43430801663450297,1.382783247356432,-1.4293444405325648,-0.12147081854238652,2.284727425206011,-0.8669211226483668,-0.8823444138006736,0.39735738947351645,0.4687138807179139,0.6351887201721872,-1.7543102153035546,0.5708304797789521,-2.894627727523612,-0.7799542110274861,-2.135247935298233,-0.17686765613452718,0.6937429343827953,2.7631388080912345,-2.3912456592179625,-1.6902229448303208,-2.0120452812198746,-2.605983680603519
2119,-0.9532370081452176,-1.4032594681454131,-0.9936094367924483,-1.0209041730587751,-1.1783390155949673,-0.6585712424884141,-1.0421419756022432,-0.6995697712605481,-0.6316755320585519,-0.2643287793355387,1.7588342572760929,0.9402978556119999,-0.845971233528146,-0.7798968823636012,-1.0225998446933946,-0.019424062213996236,0.2871317804710703,-1.0155602353148447,0.17508480662822953,-1.0549338496578538,-0.01942406221399714,-0.08009936876676726,0.14207956840577596,-0.9436518723129118,0.05863684304622797,-0.917952731553515,-0.08009936876676803,-0.16425478347369674,-1.059922420898084,0.09786938402320945,-0.11517997512098724,-1.000661289129197,-0.021263823996615937,-0.34861441126631626,-0.4526364811647412,-0.5403673653369343,-0.508518042403418,-1.0885128674785391,-0.8735283640167701,-1.495012447136534,-1.5232492315675146,-0.2835776523184656,-0.5422249098514005,-0.5415359784205338,-0.9324718524350465,-0.7852537034412275,-0.8260915039283818,-0.8909042171343283,-0.8359966522210891,-0.830116484330841,-0.2013405256765024,-0.13505328857942606,-0.5290810245284557,-0.8132845017558716,-1.706539232671385,-1.2350671299885434,-2.0074807271430037,-0.41383062207008003,-0.24908601808954367,-0.7811691724834419,-2.6487279741041005,-0.5086938145104073,0.8455104788684493,-0.7493867370812609,-1.0146635638604227,-0.9989549500704913,-0.7516975525725167,-0.5487991567029272,0.28994110537790224,-0.38589680004748506,0.5022709844590433,-0.906700513662721,-2.237803865325389,0.3909848833218339,-0.7620966183957147,0.9080152415989496,-1.2257770681937288,-0.3233562970072175,2.194658668111666,-0.822565330459627,-0.6530885333323866,0.18446492683698526,0.25678850639673767,0.6729543922540275,-1.8440580758785874,0.4998618294319132,-2.649266325126668,-0.6317839240009743,-2.1765543352974697,-0.369457064323992,0.7415791943948978,2.6532472612850677,-2.424262371927722,-1.7000405135721806,-1.9313272018903727,-2.490925869541784
2120,-1.1604562499711852,-1.2834303838452357,-1.5341207654121625,-1.6884576951450991,-1.613188241235906,-0.64365437998864,-0.7013453664604751,-0.6515597042827499,-0.4027573473093087,-0.11244775915493684,1.6356022236511465,0.511299046411344,-1.3940786137957153,-1.4914392487891603,-1.4243610853505522,-0.4810407777285521,-0.8703275363488125,-1.1781247992505703,-0.8561674344492796,-1.1138856979123462,-0.48104077772855136,-0.33397894115903964,-0.7952738777938008,-1.056068366651677,-0.7885297412866914,-0.9585555731421822,-0.33397894115904075,-1.1011992686060352,0.20662355700168364,-0.3333020836630502,-1.090700388824762,0.6166404775684003,-0.9381038038866713,-1.0436682441713088,-1.0884761471580087,-1.107256491838504,-1.1250995049232846,-1.3504224866577044,-1.1953875769273583,-1.7516193379385259,-1.754672477559183,0.21799364055609194,0.2862236387614952,0.01234592819026706,-0.3109698854422035,-0.37905582178259273,-0.3979581703208036,-0.4870302747902731,-0.41239290644424953,-0.3914648650656254,-1.281252026881614,-1.014712661576995,-1.1154370540442358,-1.2059923991137524,-1.4283336815380954,-1.5184733674976019,-2.082200128361989,-1.2050380608065423,-0.4529657205173437,-0.8307882773249972,-2.467723446723127,-0.766208509557814,0.8205990498290004,-1.3622749665607459,-1.268421557525632,-1.0323207366886646,-0.8317959697810658,-0.7515150598140212,-0.04721239403952741,0.4970538890252192,1.8377899829469704,-1.012026869388406,-2.0377871539264865,0.5987712659404101,-0.4886323248045065,-0.79371240517955,-1.8565690925384608,-2.163924059556398,2.19454221183213,-0.8603205001642433,-0.5177309676021185,0.02454568180163699,0.10401672955978206,0.7572169605210889,-1.8631879149780968,0.4804943139638218,-2.3533688446431538,-0.4516056986340742,-2.219234431436327,-0.4905250114932436,0.7632056177916927,2.5635513048423775,-2.4981217035325542,-1.7238944751419154,-1.8633704157299833,-2.365990225292089
2121,-1.5458116249578262,-1.4013813971915197,-1.2774270994114918,-1.413260520478181,-1.3518237255764152,-0.5756215238562663,-0.723889561359559,-0.7722900091004716,-0.8134209899209791,0.40354160808113204,1.4524673094106582,1.1759408170549426,-1.0892708679594256,-1.0566678633593154,-1.209103428291983,-0.3413853786551231,0.2660547104911337,-1.1838182913001687,-0.038384205874080195,-1.1551183822206426,-0.3413853786551223,-0.3368553213023071,-0.0025132354338229606,-1.0867814964356697,-0.19832315939643208,-0.9980875120051449,-0.3368553213023076,0.5042199344302832,-0.27672823977362526,-0.6900145142049683,0.21397698254364778,-0.3278419095819051,-0.3480815856443121,-0.5651565134729365,-0.6766538187354006,-0.8421107664343903,-0.8976760658921298,-1.2042947270354418,-1.011830425911755,-1.618229552805889,-1.62975571613498,0.5388849578925798,0.7107099410567548,0.4736349614684605,0.2219641787325822,-0.010335234210304736,-0.006011993932570776,-0.11413232595613274,-0.018396244775964507,0.014416352231245641,0.47004700906548436,-0.322658898066961,-0.8603921518036307,-1.0871537416984065,-0.14676333972243255,-1.5190369896102267,-1.6666436857720952,0.8456184141397263,-0.27812716980492797,-1.606254744485918,-2.3125209324071454,-1.0439955096861622,0.7963352488934072,-0.9773397671079863,-1.137139928521484,-1.0596260321664206,-0.32194985843030216,0.49293944300315634,0.8386248470153891,1.1481777154265556,1.6410875632806987,-0.46623523032233277,-2.0916565419056656,-0.6749408094445191,-0.7004910913940641,-0.758161083296246,-0.7298780079650076,-1.1841558409028834,2.2029107818416565,-0.5578909313518767,-1.1206493957508044,-0.4318387650186417,-0.414395215726226,0.24871399360453372,-1.579605048952707,-0.30390927708552246,-1.7409186204130724,-0.1994247476664331,-2.1959340726575554,-0.5960432641477504,0.7309614740860498,2.4485855391173272,-2.528598395890793,-1.7493579324250135,-1.8286247096354105,-2.254489349437702
2122,-1.3654305595533893,-1.4575553481406978,-1.3923483271394481,-1.174794470553759,-1.4686089154675794,-0.390963054375181,-0.7503511144215134,-0.37306560794815563,-0.4006229072428427,0.475854441024646,1.4662549629413766,1.4686956189543001,-0.8208626395322216,-0.6822623196915989,-1.0180926667419135,0.013921068927916324,0.6765523722231627,-1.1002808348926587,0.44562958118857043,-1.1534241098511837,0.013921068927915316,-0.18902637861053015,0.4731824772725923,-1.0581000500236553,0.2364127592338931,-1.0244887707093673,-0.18902637861053165,-0.2991998257863097,-0.16769152247805744,0.26647597578742466,0.35226746907613776,-0.1942571175031281,0.07100884108964643,-0.1719101109161598,-0.29919052603264074,-0.617711365273112,-0.6912021163081206,-1.0718413341148398,-0.8469118355627084,-1.5002176592094367,-1.522002658897157,-0.35339155007445666,-0.10036234424238294,-0.050156465403428274,-0.3167118767577708,-0.5824086851310255,-0.5914797830742194,-0.6517686359816404,-0.5985426132170992,-0.5678210225328324,0.423289406015671,0.037355271067388805,-0.525643004688648,-0.6896361488318913,0.03358354014235147,-1.4305088926248788,-1.699820436260534,0.38431936082319085,-0.26949639355898725,-1.9069992789905619,-2.123933132114676,-1.1809370221824678,0.7727008708216331,-0.7097181086686553,-1.0186675200252382,-1.033717746108288,-0.48480552472735916,-0.3748878589619264,0.49339954934149377,0.9873160755210219,0.0980416457949548,-0.34383532140859746,-1.7070998351723186,0.27538920159583313,-0.8899597006413966,-0.9135600558556273,1.2049678036570657,0.3150523605244402,1.6193855748899548,-0.486501341318974,-0.2577451284580361,-0.5199996762560339,-0.48446327709637715,0.4399792571709679,-1.2927239568324866,-0.8750112607166637,-1.0071852423099539,-0.44422181950330814,-2.1553270060066363,-0.702031107275344,0.6813920456081323,2.3388851284385814,-2.538144244510248,-1.7635566555731235,-1.7880923263716433,-2.1525042285881333
2123,-1.294907406242176,-1.3347511684050655,-1.1714847385785965,-1.4264543573042905,-1.419847582202925,-0.36769541285515583,-0.6674474519303587,0.12593849544148836,-0.22954742117971053,0.13751227982610062,1.5019128385638887,1.2579195656970936,-1.0579523752034496,-1.0081559038776209,-1.180717142811862,-0.02008068786450664,-0.06455550516121024,-1.1141296787766761,-0.0540383161499274,-1.1571575137977619,-0.020080687864507146,-0.1872594044800973,0.006506448924832241,-1.0775428521324557,-0.10403526224256898,-1.0500940849541984,-0.18725940448009903,0.4527722622600753,0.202417442637927,0.0842305673488324,-0.3227696101645036,-0.4674896148031968,-0.2465380761323297,-0.44076238599644646,-0.5189002905147803,-0.8530514086482828,-0.9540785048498628,-1.1654766860959271,-0.9654639174234857,-1.5913077437545877,-1.6063465384102464,0.1658896411485991,0.21647831771672518,0.2440140407825279,0.07833021554103041,-0.3285489988081336,-0.3384152745791652,-0.3993460564246853,-0.34906938177869173,-0.3009697069841085,-0.5346936512245378,-0.6096304801030473,-0.6187578963924361,-1.0190209521692752,-0.5595856013141312,-1.4441051061996073,-2.0913899040558634,-0.709712486064278,-0.32754358228486136,-1.85694851468297,-2.0026083227239506,-1.2019626878179643,0.749689614172092,-1.0327270063148244,-1.1127771889781923,-1.0027482883027956,-0.6212862756431943,-0.8216072085240503,-0.021327746423859272,0.3640135258511655,-0.4813604947513958,-0.38583725175007616,-1.710175803884001,0.7481776221065081,-0.5662371842231164,-0.5661533895004193,1.1471300725197646,0.5380374136012,1.548272667588342,-0.42555455884641946,0.41769247250547376,-0.20047260436072792,-0.14357666711513908,0.5822056835966039,-1.6678773616343516,-0.9377943968039945,0.2614602571936294,-1.08851696909695,-2.1320645534208014,-0.7987256242999002,0.6436538253301449,2.2136120937177184,-2.559442713772727,-1.7695074711124574,-1.7276994596070196,-2.041426475824647
