,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2626,0.4849652126848609,0.3769372206960615,0.6281499503789768,0.5071879065321484,0.4836021157370834,-2.5648402952680294,-2.5544136405067275,-2.681787707108915,-3.006044101763257,-0.882587959568135,1.875298898256464,0.7539228937080962,-1.2686812724207746,-1.3630690102037148,-1.2802128132247108,-0.6581592875776416,-0.2711888205067444,-1.2170284246764227,-0.5583253715826669,-1.1117603620395495,-0.6581592875776427,-0.5539390807328212,-0.4228431159904084,-1.1396680691896384,-0.6274296724209354,-1.0731947130127601,-0.5539390807328235,-0.3271118404517011,-0.25515728808418003,-0.466766273034615,0.017241586722026997,-1.12164631141158,-0.8073974697061159,-0.7851926084239913,-0.8604574838041623,-0.9619000506105525,-0.9806404486317819,-1.5594445229203875,-1.4066636343175423,-1.7340775125288495,-1.6514448780191402,-1.0556867324040606,-0.4114762310786607,-0.33236628028875714,-0.07793928242265177,-0.043142419974433494,-0.4060129689820715,-0.4957499770042406,-0.2881359126279355,-0.41470285951278835,-0.07979011216851914,-0.6945318929847899,-0.8834016741525652,-0.8526036232808358,-0.7413210110162012,-0.9858604556142826,1.0361988581203407,-0.2999849079834297,1.7199942280558989,0.4240975548270037,-1.4050956708355435,0.9697912457382348,1.2686426190421878,-0.7027829675266588,-1.2737478830464313,-1.125340073613418,-1.2794356292368707,-0.8600924813915387,-0.4578833082631747,-0.8634494847083433,-0.8571832127721257,-0.7397823696336149,1.0712714342441356,0.6516350164058883,-0.04847637020779879,0.8429040178133839,0.2969855259818503,0.770686398967909,-1.1516475065664113,-1.254180198785261,-1.133448954379521,0.7450143663415949,0.8635476508367398,1.0349345639234337,0.13903097188991692,-1.46769003050885,-0.8781034794704623,1.933661843205757,-0.8820968813710319,0.22904390299824012,2.2739729807965325,2.9551778272978235,1.302463627347213,1.2440345827918373,-1.9480107443585173,-2.429548812413837
2627,0.4277154311404318,0.42053806094790963,0.606322241389539,0.38233039674761654,0.4403204920602979,-2.5326107873472106,-2.598371586760322,-2.632237621019381,-2.5632992096008858,-0.6552969083328178,1.5955369393776082,0.6911453742162463,-1.4826255382701792,-1.6158022082485988,-1.443127643198416,-0.7832441075088191,-0.2196609110053655,-1.3758406136218089,-0.5952951191073376,-1.2475250689709727,-0.7832441075088203,-0.694325974413507,-0.42961370153792505,-1.2763592810005318,-0.7089631058376055,-1.1636764815216207,-0.6943259744135082,-0.1467048604442712,0.09030392605287149,-0.21521327326560916,-0.19654478592559038,-0.8430775051360417,-0.8000902474499179,-0.9229182840697064,-0.9422432881965864,-1.078429588366312,-1.0931023689674773,-1.7005292470091096,-1.5409383866591766,-1.7967980829436694,-1.783078754399348,-1.4039199513682934,-0.7152385037940847,-0.5780621380752007,-0.3176358398110365,-0.269805199137942,-0.5652521838090921,-0.6656579760961379,-0.4894545078713391,-0.5934568437066416,-0.37823354985307384,-1.064909467304399,-0.8062327312815939,-1.0687802462553573,-0.9599122599693114,-1.1071200007561892,0.8430961263013788,-0.016584294227881276,1.6293458455596672,0.41315332783454667,-1.3944021290755622,0.9422184577180778,1.24810771490685,-0.9021805790827582,-1.4369668211931643,-1.1387046951803097,-1.389736211565527,-0.8795660265703893,-0.5898221291282254,-0.7862513954840666,-0.9033140167624404,-0.9494237618030991,1.085436130197778,0.64655404601213,0.0829651134237789,0.5732846579538402,0.47461220952622923,0.7364686168305944,-1.1692869494341112,-1.5060607202148986,-1.8191603312427538,0.4932479816348564,0.6320814475930615,1.1640771665924294,-0.09881312517418742,-1.319959121783232,-1.965415804537379,1.8506847266235305,-1.0107506955330416,0.1694212179777542,1.6969843436757874,3.271202985055089,1.286634072946408,1.2108252861547106,-1.8309451554195135,-2.2071892862937252
2628,0.4949056139403952,0.6009038111878657,0.6887499422206962,0.7397716667941919,0.6883365459323677,-2.6273713671696295,-2.529040029705309,-2.4631578814179718,-2.6452396397435445,-0.7170402459583538,1.6268557915885105,0.5504433502178246,-0.505178790130712,-0.3005238332223871,-0.736172818947969,-0.22233296740670866,0.9600419302340653,-1.2136144009175616,0.5170002788579274,-1.2753395165897363,-0.22233296740670896,-0.4798994252636593,0.6590494428782285,-1.2191602843954523,0.21851818681864577,-1.219863782643459,-0.47989942526366125,0.16941662079566,0.47183915491481004,0.1459226397677479,0.7667001963932417,-0.3784047988898283,0.2587602550260605,-0.13340290624245665,-0.22550957123795382,-0.5256052419693694,-0.5924851024462965,-1.1572888905761372,-1.0866354339465953,-1.3911276664554182,-1.3191734806617255,-0.7074499489108627,-0.32536141428065024,-0.19000825660110107,0.030000235489423675,0.09031222799419983,-0.2824841392659447,-0.40494244146218494,-0.17392373419833101,-0.32033819504694994,0.8929237220326088,-0.5338757505225518,-0.49111867050399427,-0.7248022571891786,-0.7956649032905323,-0.5524688433928473,1.1097910638512194,0.8755677117436016,1.6081567843754438,0.38299777497508336,-1.4571525526489706,1.0716342396010328,1.231268301599445,-0.43984544409161475,-0.6444746555296533,-0.4879750937268284,-1.4726028590413487,-0.39838570189556516,-0.6975824528460174,-0.5218580298858525,-0.8570439599555203,-1.090923325509751,0.9142840404851073,0.09535431781703074,0.5177388436923448,0.015603633782759366,0.7411263469622702,0.5994981551983745,-0.9982250572824942,-1.4091049857243323,-1.143623493315651,0.5384435824070127,0.6913790247726305,1.2483546954569187,-0.5129604947735894,-0.8523259477278704,-2.9210381230262206,1.7779006036716316,-1.0918282954403369,0.0650857040273735,1.3072072494201545,3.423692701863937,1.2754125068386646,1.1872487708692732,-1.7473190724521566,-2.090805137704235
2629,0.5875423123944724,0.4142127588876633,0.5467579973298781,0.32205483533502277,0.35939067293906257,-2.0457698168435363,-2.722181776391067,-2.1805386311913515,-2.5749775991556967,-0.3712170963426193,1.3856780107513575,0.4497705014185559,-1.459763452914062,-1.4258819645622778,-1.4969216792338125,-0.506892921668964,-0.4801645865667509,-1.3823392520372462,-0.6161415807168423,-1.3547728036745836,-0.5068929216689652,-0.618546924457576,-0.40967562789381484,-1.3436606728809055,-0.658654615048863,-1.2929588753843924,-0.6185469244575778,-0.4838912130391926,-0.5902527531077313,0.18315711306607324,-0.9714205033120372,-0.5487677154968371,-0.5481080788467375,-0.9864221715114302,-0.9337858776046986,-1.0855832582148723,-1.1278215209683335,-1.769457693167909,-1.599514702301413,-1.7335394245430515,-1.8536608886116044,0.9420162402445849,0.3290498183585872,0.39767990845809037,0.5626953978588343,0.657828681361693,0.18736451550258412,0.038311052386613656,0.3484381848816057,0.1348296439888139,-1.1553475657294832,-0.9688643573641943,-0.4352450570525671,-0.9262723933318723,-1.0542593812254557,-0.38794375926523894,1.170680517980013,-0.8239948445841511,1.5265093296557481,0.37211668240435314,-1.4688466149255206,1.108594791597492,1.33595651264671,-1.3854801158665202,-1.6093819740506314,-0.7025688347855384,-1.3371835461370885,-0.8821481518130354,-0.9292158335609915,-0.7838210936655303,-0.8885801376080528,-0.6566113754533497,1.1266618525992262,0.6518219248244339,0.47289494032304275,0.16152328461927484,0.4628719684370562,0.46897265896380647,-1.201315947541661,-1.4584027625351226,-1.713673553239188,0.1944103729345864,0.3478931764030407,1.1838690627921313,-0.8044357261874975,-0.6120007118875677,-2.9765875612629316,1.7406178951338065,-1.3808064422697024,-0.06574580785244975,0.6446400143143729,3.468480303608187,1.2597611882783994,1.1601871991140842,-1.6863006480538025,-1.9873784672417065
2630,0.3468411857867456,0.26525775070987584,0.551368145136163,0.40972645613395964,0.429657050543814,-2.384559965241346,-2.0958294342107373,-2.324988432600199,-2.46424180389335,-0.45007192361372167,1.3704361082256225,0.3819767843976589,-1.2194427824910816,-1.1198397381270102,-1.3081920185213507,-0.43267740546492883,0.13686802789579106,-1.4235797015015947,-0.15389614267249604,-1.4207139115306167,-0.4326774054649299,-0.6125855450680713,0.04190409246618241,-1.4002146876972164,-0.3166084026496607,-1.362373434420952,-0.6125855450680731,-0.0846876108629841,-0.4755354181092248,-0.7111529662560225,0.10691360968628474,-1.149958058548396,-0.29467076917518165,-0.7516088405120093,-0.7132513286043782,-0.9371453432609836,-1.0294336348912896,-1.657366302299502,-1.4914246593517824,-1.5958162288149125,-1.7595587587212476,-0.44210414418884886,-0.6707748853543369,-0.5640167653524001,-0.30173787655312007,-0.17390133199414567,-0.46460786557497674,-0.5628104576922414,-0.3796469518559295,-0.5053595001391652,0.1394204059537032,-0.3288107590037829,-0.7217185111082168,-1.084154344637436,-0.9532569120571732,-0.3476237075030397,1.176733973763895,0.17928006613990147,1.4556261905714183,0.34517942802008555,-1.4759495660126123,1.0800393097063032,1.506862369054448,-1.2363437772244728,-1.7273398579778736,-1.5263025153513952,-1.208111626961064,-0.5377581507386356,-0.9578067496154725,-0.6782730453331045,-0.764193802933465,-0.4479383090618737,1.230195321846941,0.3033683489959884,0.7300553225505095,-0.04560423709580721,0.3922651778734988,0.2877422475418461,-1.2750355455926443,-1.1490218112717625,-0.9986564855815321,0.27804401032990267,0.42020413474249557,1.0194148306964126,-0.7829559126561765,-0.5734739831061814,-3.06613406835511,1.6984746875189178,-1.599153207943837,-0.24218892258313762,0.19812947525466573,3.3255073192902627,1.2438562645153695,1.1383103710591833,-1.5821113212908307,-1.802114552346931
2631,0.3962218815598438,0.26237248079198344,0.4484743271136164,0.3842041655448356,0.2787007834819666,-2.0886763494197216,-2.4151307769397414,-2.2771468188147517,-2.2861023231950846,-0.6739820248245948,1.5792713788192925,0.22641763888695152,-1.1963228822384715,-1.0988184165136279,-1.2771970807228255,-0.34057518703420536,0.1583396950988896,-1.4389561049552546,-0.08926853178750317,-1.469243131137323,-0.34057518703420625,-0.5791457134869599,0.11232936389420684,-1.4387133998734951,-0.2434746667408245,-1.425035957044605,-0.5791457134869621,-0.33944524464148806,-0.05389573695142119,0.05453831468357648,-0.11320424777777846,-0.7035676959457291,-0.28214129655952497,-0.6881785797814539,-0.7306922157374173,-0.9089203180242393,-1.0517306814475949,-1.6518947713444116,-1.4647307813902974,-1.5579745123021191,-1.7589137053563004,0.02921294580415661,-0.3740037187244086,-0.25578177046741807,-0.04405955091194258,0.09868140399233706,-0.2483486277210274,-0.3484619649037145,-0.13644176490216336,-0.29774354272258857,-0.1170616717681138,-0.3481829167359526,-0.8016336110493993,-0.9502996119072004,-0.9851885164100057,-0.8555516857478069,1.3096978499341632,-0.40481436729278253,1.3912625675927315,0.320289396478407,-1.4554014347757767,1.052962771248995,1.4798568255137816,-1.2315624120511603,-1.672901431773672,-1.4815893031106904,-1.2964616076030038,-0.9946117155610203,-0.8544981684459884,-0.5044039814006708,-0.8235427591031448,-0.377481819746625,1.258312390383466,0.7834695355840399,0.321862832183733,-0.21263779830109178,0.7198034174391704,0.44822339863063854,-1.3046148734124405,-1.181338423918686,-0.6317100024558059,0.48649386765308883,0.6485944866394381,1.1413700696170266,-0.8993261224154796,-0.4398608413011995,-3.049915545058287,1.656631119279823,-1.7360962876089665,-0.4310071675018961,0.18613031467299612,3.138343293180663,1.2270337838284693,1.1286891642376002,-1.4984941528139917,-1.6882951554901104
2632,0.2901601822675755,0.27273507543521097,0.4802023228937781,0.4846081587907023,0.4114337919315876,-2.491880320851074,-2.217158561231935,-2.389402015020194,-2.4472915303521305,-1.19917792344203,1.7504727553039483,0.29022203312251527,-0.9021957819733081,-0.7142357482722439,-1.06076550874939,-0.10961920648832167,0.3964756830062907,-1.372599060466967,0.20217136524126295,-1.4762383491664643,-0.10961920648832262,-0.45264931206745357,0.3891878154432783,-1.4216177699981922,0.0345416066444539,-1.469209055276883,-0.45264931206745523,0.011440434666667984,-0.024657487249178447,-0.3113544812921463,0.5026347168016,-0.7601650400094131,-0.10188186680857568,-0.3923627735009499,-0.5129758841328559,-0.7269283779472262,-0.9246378707991283,-1.5150660743537334,-1.330646868846864,-1.4335075813713916,-1.6417263767435994,-0.5458603998957323,-0.7221751814075595,-0.5743392743499476,-0.308784865988777,-0.1635984471455318,-0.46670048504340406,-0.5383673022504625,-0.3788907750227164,-0.5076324980122516,0.16461546930404236,-0.04066951145287527,-0.8640277602952215,-0.7066068711229837,-1.019635558914163,-0.7188250112466443,1.2058238864358037,-0.08192272748214344,1.3412545920984649,0.2920081089369039,-1.4504818562611324,0.8652212861793549,1.4522674512718385,-0.73054272774814,-1.4426119127500092,-2.103668866436522,-1.37804664122876,-1.1386413407748024,-0.771130899161221,-0.6065997451718804,-0.7758920359188753,-0.7674332835479738,1.3864066250961435,0.9225638709549282,0.13419708052653387,0.0582774643319996,0.5133861127219955,0.4517689018855543,-1.4145123325909619,-1.152837501747487,-0.290242866879224,1.0049562343437994,1.1709172257687939,1.1810004456698555,-0.9812097056170177,-0.38234911272830796,-2.4652882922802815,1.629601407856872,-1.8689464575445545,-0.6607073787959729,0.3356170438962229,2.967115426147012,1.2105044151395816,1.1079244077966672,-1.4103496498734487,-1.5714789763875534
2633,0.4708535961379415,0.5789859849841061,0.7920275993676801,0.5335739656781046,0.7165021918107412,-1.8390661637924623,-2.4549160077568666,-2.062371294249459,-2.2205904529198066,-0.20891500497140988,1.3664047187096762,0.4142320951328226,-0.7280229443538182,-0.4919557319190824,-0.9282621784578484,0.08837249920083044,0.3418980943992326,-1.2840874314311348,0.2794662709168716,-1.4473322798395345,0.08837249920082971,-0.3052576901250011,0.45151509151623026,-1.3782352473157642,0.16113597710827027,-1.4927314771980362,-0.3052576901250023,0.6509954442858767,0.6889894013110021,0.36599754445457816,0.09693623119995147,-0.7236101883161996,0.13861733102166213,-0.1984935208150061,-0.3764580292257684,-0.6115761470189621,-0.8495939220103772,-1.436784499130529,-1.2558329565741349,-1.361736497951751,-1.577435080160726,-0.09531464945169624,-0.35656186204469026,-0.3305374541033407,-0.10749213418095653,0.07183263365494225,-0.28741440779723704,-0.3595544648287301,-0.1727572928397244,-0.33213140147565684,0.04771187446493936,-0.5185683864719358,-0.8059830725243818,-0.7280416770496506,-0.9537361060190859,-0.9489682245056705,1.05709804678343,0.5478801935686423,1.2951350943655084,0.25831868313364953,-1.4432497910570108,0.9025129135423656,1.428893405234382,-0.7070489346233453,-1.2946753234959145,-1.7698301137690902,-1.436371951061082,-1.0482390993830264,-0.7005856064137893,-0.8079513607479233,-0.7233982176334652,-0.7454417172462611,1.3201170601445584,0.8071909315504255,0.11141666247027238,0.48797556195212843,0.15975966848238563,0.4374625720939857,-1.3403104950864184,-1.7682079454872508,-2.914950696529471,-0.008170825505401741,0.18170469494378258,1.3142335461543535,-0.9602793697379788,-0.4024995008459628,-2.37182307924112,1.5964597294039897,-1.9141048770031133,-0.9048075387061568,0.22140230091988433,2.8213071779468093,1.195256187804724,1.0917332109288869,-1.3598253754992646,-1.4141758571441052
2634,0.2729157706105487,0.13478444960014127,0.22686928411413948,0.11306136228573745,0.10628308832424266,-1.2261468184273798,-1.786921400190413,-1.422580239740437,-1.7020121012248852,0.5055464024446361,1.0576159040255901,0.5286240166814793,-1.5069721868569892,-1.478256260163621,-1.508062422032325,-0.2597113436559017,-0.5979396545164637,-1.415366435949567,-0.549589104386213,-1.4752194945698816,-0.25971134365590276,-0.4221872384202,-0.3600260747034792,-1.4595551669661095,-0.5036690022115116,-1.529755755880692,-0.42218723842020167,-1.2877067341749462,-1.0680572499043635,-0.4918801713251268,-0.49307243305566184,-0.32274439642148783,-0.6558097102806812,-0.737652797195486,-0.8580083816412767,-1.0160948045193863,-1.2352283537656903,-1.8196752856818432,-1.5861037567608098,-1.5963340027229564,-1.9086238176847414,0.4323360916371905,0.18576114736840624,-0.1954141910580088,0.03897624315477216,0.23367661873009846,-0.15889058498179215,-0.22678043578090426,-0.017859505284740597,-0.20248203221601394,-0.9259463421958151,-0.377914521442255,-1.0211967282447383,-0.5864851507697558,-1.0477974234534986,-1.1585057189946868,1.0133576932768495,-0.5198037552688587,1.2256855525686619,0.2077738044158872,-1.3954265820606708,0.8478449445544775,1.4077059712028115,-1.2808732480503195,-1.799265077199356,-1.8207075718690793,-1.4962274222862981,-1.0603797763428937,-0.7204738445234815,-0.8411534393881641,-0.7635349319841728,-0.9276493896215654,1.171905804815825,0.8050446430159254,0.1229548049557212,0.5198540969840039,0.18166731766600272,0.4759894891658313,-1.2027816895622885,-1.6671111452502776,-1.7917694376893212,-0.74168168924339,-0.5291385509740029,1.4467365823581422,-0.6746444350922876,-0.7872154143928549,-1.9780284363298293,1.4705148537711625,-1.9865513738172786,-1.218915773412125,0.012715281340943388,2.678594370914731,1.1789485226650833,1.0776199542651803,-1.3369717204313871,-1.2990759115233146
2635,0.0775709248677129,-0.1426152826786066,-0.0715040650884446,-0.35036226445569973,-0.19963279636005887,-0.40932790509285166,-1.3072093145569752,-0.6965481898841241,-1.195718853744173,2.272359745734535,0.36765443716758844,0.9768346889102433,-2.104763275827846,-2.138773502099653,-1.9996047951615576,-0.7936080851045052,-0.9112403943342555,-1.667252445613005,-1.0647785994829762,-1.5849292628015654,-0.7936080851045066,-0.6979976530585744,-0.8563881487634981,-1.6279499560727022,-1.0220300254515535,-1.5980911981532606,-0.6979976530585769,-0.6609962220308986,-0.6332959387536957,-0.4588660510504831,-1.1405208737257821,-0.2530089764800145,-1.235759896148796,-1.2850008999963645,-1.2879303445219203,-1.3679126022964647,-1.5719433980543094,-2.148059585575265,-1.883434169310407,-1.8168005780789853,-2.194807217432356,0.46848160417064855,0.3789000562045548,0.025030484015551194,0.1709704239793169,0.3577230048334845,-0.059243566544833745,-0.11696627876232549,0.10308447761141439,-0.09625885247503822,-0.9459279271087169,-0.9908312095702984,-0.9772958407437486,-1.1620989179867538,-1.4778321389454683,-1.6922107577555583,1.0368381474843058,-0.016042374046951028,1.1042788984801624,0.1957058062062328,-1.2936716244071407,0.7660508808415352,1.383203305645626,-1.7721990138748362,-2.250309677642694,-2.0172594504201746,-1.4129654929533069,-1.0945679734469675,-0.4798958963440898,-0.8923297527798159,-0.6824794480851906,-1.136796960614651,1.0963929803338635,0.865420018040849,-0.17902187887896776,0.9045864109596816,-0.02852284080770803,0.5539119608637493,-1.1155588863866164,-1.8642116593353346,-2.7855987103827013,-2.484188390021702,-2.294992512353478,1.447112490714555,0.30922217921879963,-1.7840914257799299,-1.0821194740534064,1.205802945149774,-2.019095170500302,-1.6975029576574678,-0.42823674030316544,2.5178464785512307,1.1644484282594012,1.0420806258347286,-1.379598813849082,-1.2175921196668502
2636,-0.38237220497127655,-0.3335211266818565,-0.19226971582761887,-0.15007974233919263,-0.2315855825457642,-1.0198250827871176,-0.4147197263124573,-0.7113963694875319,-1.7436298444283327,0.8506307792472863,0.720199143251366,0.7827251815600017,-1.549041889520148,-1.4272905770865187,-1.5984940688623994,-0.6414050141192854,0.26104592085712314,-1.6802118176426326,-0.1916629498729734,-1.6597183508491118,-0.6414050141192869,-0.6927923567857203,0.009179866074503877,-1.6677934828581358,-0.38645536562354016,-1.6598953582256093,-0.6927923567857225,-0.2554138005658207,-0.3989235505570557,-0.9643520410658879,0.631150970705148,-0.47335070037869004,-0.5918950676542739,-0.8232416882063941,-0.830917396363735,-1.0388356683331428,-1.2998173597393081,-1.875356220790848,-1.6124705804236938,-1.621406475822597,-1.9619101966723544,0.28657637709773665,0.25554768556909524,0.22816498287155126,0.09233713839274188,0.29259680614952593,-0.10023066860312328,-0.1297699005817462,0.05551791813364001,-0.13071216826880164,0.40553600466978296,-0.7018748356717929,-0.776490901755155,-1.0476717752287863,-1.2045827897085108,-1.455438476957718,1.2472255890806623,-0.07447440934396836,1.0280441431226766,0.16439216891840844,-1.1861143037197621,0.7098900507828072,1.3598758959333552,-1.305388344499191,-1.865547547556496,-2.119179166489533,-1.3228538559074678,-0.4304134587889305,-0.45285923710209136,-0.4348105081702492,-0.1960049743757963,-1.5999869904846349,1.097979726777039,0.13525859710659072,0.2420730307648852,0.1697372630525583,-0.2449708467592247,-0.09102752840248923,-1.0404493180938679,-0.9371174548537057,1.168886462232445,-1.0474912053273036,-0.8721232341396501,1.2884743589570415,0.5192121997718699,-1.9324389562385431,-0.9244747960191152,1.0658935369506939,-2.062537173201284,-2.214976467014467,-0.6780159632342776,2.408888714068707,1.1519213061499958,1.017119521905592,-1.4293332808823525,-1.1913973317532178
2637,0.07985256019012295,0.05126674631505825,0.29939813379646796,0.31524615581836585,0.17843035169078333,-1.6495659599334145,-0.8897009819417757,-1.15384242867882,-1.459040559278173,-0.4939607213652626,1.149426259840646,0.5310974079504146,-0.6980404708442074,-0.3878363258803502,-0.9706003148964489,0.003547413868079388,1.0932222089199217,-1.4647336293969182,0.7367070828116677,-1.6272628471468655,0.0035474138680784803,-0.3964851846485197,0.9120803746823111,-1.5578042959757008,0.4459339693225808,-1.680215770210708,-0.39648518464852134,0.9544571371694557,0.7834901106486181,0.9373547279417895,0.5108060231753095,-0.7835360948126397,0.3479377907468942,-0.1241581554018906,-0.1867563839969372,-0.5308275658476915,-0.8528851435051049,-1.459761216471075,-1.1936832276613019,-1.3138292401728648,-1.6073274533982638,-0.8142614793538026,-0.6018275744898799,-0.5026526200534207,-0.5009434914147597,-0.31168101597929504,-0.5764004561624798,-0.5542515916911834,-0.4906143922212089,-0.5898508759585783,0.8302091470304745,-0.33400330718458254,-0.27577236715591114,-0.8790374319023999,-0.799108626472794,-0.9238051189321383,1.418299508329957,0.2523794453480799,1.012225136691955,0.05416307751480629,-1.2050587384179159,0.6943292028892716,1.3406126529829052,-0.5983262997067383,-1.2624572854566638,-2.0783058886300045,-1.350880609123828,-0.6188715616725626,-0.6357285495461094,-0.4840008545062042,-0.43218603038493597,-1.5229083763685098,1.2783527684123441,0.3381468417123159,0.33101062063228964,0.0205526658158934,0.08798571958335277,0.08473484047473644,-1.236407551409057,-0.9319445816705777,1.0576820411532857,0.287662081380002,0.4716646803835086,1.252438636526631,0.839435965249562,-2.1396919130969105,-0.7821219669989312,0.9919069078018846,-2.069787420534483,-2.868196208853589,-0.6653141502695925,2.331331029524212,1.1376115024244768,1.00188993239489,-1.3999421105752952,-1.1564977420481366
2638,0.23173428902243456,0.07697742732045668,0.4361211080377225,0.07292448472397103,0.14364376050204392,-1.324978059478076,-1.5265079039623497,-1.4449706896281935,-1.2375492324692077,-0.20012951922561525,1.037214740326997,0.556947795906371,-0.9760357342378614,-0.733138236603342,-1.1763538215548368,0.11154084350118396,0.18287027787623691,-1.3964582850410447,0.18627801811873457,-1.5798053821120934,0.11154084350118326,-0.27838316442807254,0.3636742468423,-1.5129714692059917,0.10982374530696341,-1.6837448993042314,-0.278383164428074,0.18268646458689444,0.019386908972186645,0.2484398874959021,-0.4028297317334022,-1.0411438459319495,0.1192704577067247,-0.3168359880810449,-0.41372899074358593,-0.6807103932760357,-0.9847687919238234,-1.6036615173951498,-1.3023700460752536,-1.3975570531027606,-1.729407612523188,0.029532302508911493,0.05182347985236607,0.09968529313654156,-0.0654603263809948,0.14799361782411788,-0.20945303774198915,-0.16048084478219024,-0.052655342458771244,-0.21730975233556163,-0.44897307613443904,-0.6108248601281688,-0.8323283509091903,-0.9909965447422933,-0.9612425660389952,-1.1370588561618864,1.550325811169946,-0.30811807233432287,0.9789241346021941,-0.03689303096172848,-1.237788498537658,0.6797783080310463,1.3259901582258693,-0.8465496899668559,-1.4460744268466863,-2.0189479384919955,-1.255205002940793,-0.9364426675031253,-0.8352666053103397,-0.6499482306737665,-0.795493420814198,-1.0629718839313416,1.4591267116089697,0.7237593413647883,0.35035775969664595,0.04740512284726822,0.48431681627336837,0.42482446599455215,-1.4497625965928562,-1.3031578054952355,-1.1009388623812306,0.006552915458867082,0.1805369052076687,1.1876929690942655,0.8835814469918418,-1.9627021476056368,-0.6022933817537474,0.884396356474007,-2.09506857340636,-3.6021942488484147,-0.7001472729160855,2.2486630962909193,1.1204505740012525,0.9927119860501995,-1.3731088306271337,-1.1165476334702773
2639,0.1009312395606684,-0.10764336345855907,0.1132159910859241,-0.3378306208590848,-0.05309173999205153,-1.1823504752659673,-1.360795657643269,-1.4038707861559943,-1.1984689553471986,0.303181598096751,0.7472483147868771,0.5609703630208077,-1.390051062753599,-1.2322364329784552,-1.4963773514524203,-0.12604857304874317,-0.4023603533181881,-1.4576600697088835,-0.34243601720208744,-1.569875930384966,-0.1260485730487443,-0.3324382559822806,-0.16658751231301078,-1.5411362987362496,-0.31177962768788414,-1.691447286527762,-0.3324382559822821,-0.5975885118760129,-0.33188841643951505,-0.26820698473144433,-0.9216249109751705,-0.5933650813362548,-0.3686399485494296,-0.7109678184335902,-0.7663585669681393,-0.951146769017597,-1.1969583222388471,-1.8038593154313587,-1.46365883110437,-1.5373039991153743,-1.9030110248223389,-0.8314865864827401,-0.6194798998231454,-0.6334350162783464,-0.5898520766911104,-0.42923331580271035,-0.6453344218042736,-0.5799035825947498,-0.5692369574639915,-0.6476602279373723,-0.6531526989193945,-0.4592244080144584,-0.6201269925803014,-1.0671786007399813,-0.7556473728754458,-1.6965919494122301,0.7375316146177632,-0.2677865295652883,0.9156310540278135,-0.0931159952856648,-1.2079373890472456,0.6659704818450773,1.3169027289664728,-1.2368017736591563,-1.7279022438183158,-1.944382867853105,-1.3088744193681103,-0.8259182044218432,-0.6276056381087946,-0.5532335983165441,-0.7362967799408635,-1.1627183355087762,1.598581534941221,0.5807159734121635,0.1825424057790947,0.14400469323864137,0.5110756195208261,0.5085666517253845,-1.5604102587432496,-1.4106197919311463,-1.3332113086064283,-0.5064172713326947,-0.3242814663785908,1.2619093205525576,0.9255949153435162,-1.895906047599204,-0.4224056237666071,0.7707710124694915,-2.1278227612272196,-4.070457298181077,-0.8191227970099013,2.170253289838087,1.106900386732892,0.9856583556893711,-1.3522656711752514,-1.066220773958197
