,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2626,2.111992358634632,2.048008807870781,2.061220634175169,2.0575022624416914,2.0090520903336695,-1.826521399041607,-2.147788971472093,-1.6488432654114602,-1.5806502536034805,-0.37121709634261474,1.385678010751397,0.4497705014185748,2.10650034438263,1.8691324366173319,2.246375614744546,0.5172235000014538,-0.6860828293310458,1.716540609019943,-0.13888864452752486,1.4947345369852296,0.5172235000014511,1.148779052468702,-0.479432696374826,1.4162964769747204,0.2747973751622386,0.8184041534423881,1.148779052468701,-0.4098737947123428,-0.14176713066843213,0.0074771323882160245,-0.3029966984280551,-0.5109899994023545,-0.0870749747799536,0.47349372081141217,0.7430568197772721,1.0606020949395152,1.111969875871339,1.3886786877688948,0.9728509657270848,1.499161353720252,1.9006915192538778,1.8276435882652815,0.8889850267162485,0.9744911611009128,1.680471138682287,1.7358219479932755,1.5132275431648765,1.372876835473201,1.8313789188659118,1.8672158865351276,-0.38011054097550273,-0.15703136521806213,1.7376221565247951,1.142221539433355,0.8547412914018231,1.4847230949054984,1.0264191728867726,0.18061348252682768,0.9706834571407024,2.1259101786862504,0.014206285272048874,1.7726337372928596,2.447973916861037,0.7121252474079752,0.653605039915802,0.11612298173941378,-1.0878877469360377,0.46218198967658514,1.2252222838396012,0.7362051015388473,0.6582913950553381,1.3591826440134178,0.5508760088011402,-0.7798126352637339,-0.9830772360781332,0.4242702464029021,-0.053932022569181365,0.2621061575277824,-0.4038567391935291,-1.2298157141928308,-1.5132684419132632,0.2756448183305032,0.35734216418659515,0.9916245422143621,0.602798021887292,-1.3842846929730273,-4.3785592720298085,-1.5512040217537244,1.0246638203304677,0.5030823295984291,0.4952595580855207,2.173499031270006,1.2264720821431163,1.2904221011205361,-1.6760224251787115,-2.079569605549948
2627,1.9500486561650432,2.0561093749534267,2.1366295822424206,2.088078911523059,2.1157616056513406,-1.807909433779481,-2.120268522638547,-2.1837266751708952,-1.664438375066018,-0.45007192361371373,1.3704361082256622,0.3819767843976761,2.170233885367582,1.9049425591935703,2.3391726834046707,0.2101796008529028,-0.5624365590677017,1.7841741837019824,-0.2429014585267435,1.658285428470409,0.21017960085290338,0.9591158344636144,-0.5793394592368115,1.5618535309697803,0.08946377947326326,0.9831724386529868,0.9591158344636136,0.07442263245697031,-0.19815835395059309,-0.6456796251015672,0.2529646327441329,-0.856454263578095,-0.11312528626140139,0.2377641240305698,0.5467778816301647,0.9574342892122601,1.047961271843704,1.3531441203019423,0.9879922535252698,1.5451945667516866,1.966963526828645,-1.1403528713485938,-1.1914909781224954,-1.129861628469093,-0.9162259659382277,-0.7917641938378934,-0.9125705858396865,-0.9092907738216187,-0.7746380996797518,-0.7872785017130489,-0.09484223677363426,-0.19738062678253207,1.0465341357126472,1.0909554091702751,0.8807111874990469,1.4350263184188534,0.9960763884099954,-0.050673345437439635,0.946201181346262,2.2151917494729574,0.20622179543977903,1.7523194847511283,2.3245186424608524,0.7505421490692309,0.7602897568682414,0.11572577827833717,-1.1730782560917248,-0.31947733608677625,1.9101987366416002,1.1967193225403874,0.7864083827150141,1.5149904432956456,0.9256483291424611,0.04165644702290787,-2.3657091740567298,0.6321358715898326,0.2277638629378109,0.6302761907292214,-0.7404348783852863,-1.0965796688567793,-0.5024775695877398,0.3438474420228716,0.43614726731584513,1.0870429481601669,0.5204933000270504,-1.2814191177600447,-4.070837113944674,-1.6242837135232238,1.0123842298034678,0.381736124507338,0.09293394833323654,2.1298907296605547,1.2191300049521387,1.2695861289364108,-1.6169934667837385,-1.9774068681479033
2628,2.2304199156205455,2.061598702180734,2.0868309155955993,2.1625093268174287,2.086786117185144,-1.8477850493846784,-1.8503329701497717,-2.01965686900456,-1.8233477442255746,-0.6739820248245835,1.579271378819338,0.2264176388869635,2.306570708796817,2.046488075205797,2.4787179827625234,0.13761287764306432,-0.14207979191889686,1.8776682070899358,-0.006339267475884633,1.820033048074339,0.13761287764306512,0.8373811144033994,-0.36528893668343626,1.7307372324821892,0.20585571087432755,1.155661826182347,0.8373811144033972,-0.28148203718638876,-0.026338493314141585,0.7182816355734022,-0.25144485130372723,-0.5647693086023838,0.07421708070523615,0.21822756393082438,0.4900054880854322,1.0271860042414895,1.1412768038272119,1.4684844533431571,1.175769608120747,1.7159770360090008,2.093680712024715,-1.2810978468681928,-1.3264511369593615,-1.2507540951562153,-1.148272677381064,-1.0092293541897195,-1.1208830612327687,-1.0830047180498366,-1.0146357143562101,-1.0370362405638518,0.2250924670693959,0.14012816201308148,1.272867645808518,1.2501408097386781,1.0823560586399366,0.9375277685780878,1.100160297517525,-0.2647139474435743,0.9395332676846964,2.30230409289412,0.40184040415646444,1.869767222327835,2.281573027230791,0.6767694189766997,0.9374680567595541,0.2861505076808148,-1.252818699486068,-0.6701151714208932,1.268723067015853,1.1773128872026137,0.8572667982733873,1.4862729175097777,0.9088781733417681,0.39970447756890065,-1.9159713044205693,0.056285673330687146,0.15411376214745345,0.16053545662116853,-0.7149184496408117,-1.1170401131080154,-0.22990437513542408,0.577216317276839,0.6608266231734152,1.1681937997611769,0.5646174237981741,-1.331747097443907,-3.7243096016946935,-1.5256552546175122,1.0130268995482499,0.25480222788688484,-0.02878988030429379,2.0756216370159404,1.2123402612832628,1.2498531645818547,-1.5739600692425668,-1.912564612239509
2629,2.1580828894622943,2.2734121960354767,2.1757105593016863,2.344773168312251,2.310300749016368,-2.0535594241354533,-2.1382789566140143,-2.2089337601344945,-1.7565556099731712,-1.1991779234420066,1.7504727553039943,0.2902220331225303,2.570051747671564,2.2847795388626,2.7658725861469793,0.3756619260818882,0.44914104297366714,2.1100224232427243,0.5279497242814523,2.0278168447723925,0.37566192608188803,0.878403387717897,0.14801182120774953,1.9879250394338117,0.6158783702284961,1.3574556617122804,0.8784033877178923,0.3388117734016297,0.6966331740854055,-0.22628648792313802,0.6478120424890572,-0.09060896262751224,0.5557305375254773,0.5479450838175473,0.7606483501022884,1.3538193266794885,1.5082280870699707,1.8133231960213378,1.560778317419863,2.109373433278053,2.400254656916635,-1.2500796817383142,-1.315334860338656,-1.2786047805305745,-1.1954830376047496,-1.060075676171572,-1.1703387857246583,-1.1086349069541572,-1.0852934941983248,-1.1097561673713692,0.5919520946610429,0.4609932745329693,0.9031050559911294,1.4868829227496458,1.0968308328792877,1.0827435927977185,1.221560307705239,0.25294736742454726,0.9260774806762555,2.4173376154618187,0.6480665576941395,1.9643683567420689,2.341208783470625,0.9935759318503534,1.2278082111867987,0.25589396670625253,-1.296692752809937,-0.525007403957644,1.3675226639502294,1.395302221239701,1.1132111922305588,1.0227226829846814,1.157791710726935,0.2338971804347204,-1.8855537850218662,-0.05956957591281923,0.08446441223870922,0.022943492275183157,-0.9110974637572414,-1.0276919903756307,0.3767450506961441,1.152744783078207,1.1878009973063868,1.1934177132879524,0.7063863054272564,-1.2652428570550747,-3.022005107592512,-1.2842253031211548,1.0153447888455314,0.12100964194895454,0.020723188487412954,2.0007026273920987,1.2050176133193935,1.2248135485271738,-1.4972922798422386,-1.8345669167978018
2630,2.5815231127664204,2.449222909485564,2.2816373547458135,2.0650230584571476,2.383485408593346,-1.6340915723897333,-2.0932232267898163,-1.96069976397047,-1.5513018296516021,-0.20891500497140605,1.366404718709714,0.4142320951328458,1.6704571630378815,1.2534512045281878,1.9985640796589332,0.006085895219678598,-0.7214919899197608,1.9184335882208023,-0.48741893105487705,2.101245087035116,0.006085895219679966,0.6433408176117218,-0.8217086229823237,1.986699769335532,-0.1948514942369469,1.5407011010252891,0.6433408176117204,0.521869937252375,0.7766727195236368,1.4705822486374949,-1.6396644510447191,0.2545327374502582,-0.1414768378291751,-0.08707843597025061,0.0778604949260365,0.7935445095444646,0.976968966737711,1.299358378089284,1.0070647156181436,1.5896188533246498,1.9378041388419596,-0.1570257814817505,-0.5054008015867657,-0.6413232911467445,-0.49455319275790793,-0.32758050856094567,-0.478162970161905,-0.4233124169951179,-0.3657529448691065,-0.39479886257107355,-0.7034338341425785,-0.21333550085472358,0.4807963168696956,1.0577733054256446,0.6874239347488503,0.5997884869495642,0.9871177042795186,0.10377184244980492,0.9564522620268198,2.442587242745577,0.9321173173759326,2.088786027554594,2.397498509086534,0.03946551436357645,0.38074665196102925,0.3017161218894043,-1.2281277522785767,-0.16707294637055392,0.9888887583635594,1.7240932479290538,1.1755185574242883,1.085272636611319,1.4282089557003812,-0.1486771852314778,-1.2422398768639686,-0.7718752855065475,0.3457170141954087,-0.288673074505777,-1.1695273031051092,-1.6782536719927752,-2.8767032657678993,0.07023486090824016,0.1938187028729884,1.1570257808959605,0.6485633257504709,-1.0972121037357427,-2.889629567804946,-1.1877037098814558,1.0013397407727045,0.03915259230158233,-0.1416325408104808,1.9355823320349241,1.2001669271184132,1.203425004615906,-1.4418206173703474,-1.7251369347547283
2631,1.7989044470815552,1.864749568541345,1.7863032601942792,1.8056503734426002,1.7990372578087799,-1.0063270861453153,-1.7027348836224174,-0.6073218525573173,-1.1964580683781567,0.505546402444628,1.057615904025619,0.528624016681511,0.8416849516142223,0.3206328256956329,1.2925299085420758,-0.6499144623452217,-1.1392895013060353,1.4954756395678583,-1.1789244820934774,1.981744824887823,-0.6499144623452142,0.2297535611902819,-1.429555692137069,1.7821217602554253,-0.9085395805789791,1.6648143315705863,0.22975356119028184,-1.697220681506033,-1.8006774186714356,-2.262950798834886,-0.026328039238570716,0.0037785733126772625,-0.8507417752474327,-0.6357212491926311,-0.5400618013709414,0.20129971257825854,0.44147422904688155,0.7914993207573605,0.47652512165814825,1.0875641362720856,1.5029685184335129,0.6925843525410763,-0.10909789868678757,-0.529989511432245,-0.40514203826244244,-0.21835653449575435,-0.3840851907396268,-0.31028450521024437,-0.2690770342863569,-0.306195929057624,-0.7369922671070949,-0.4211071932530118,-0.4595607886036286,1.3519417702373853,0.802047476927433,0.5959818560108217,1.0380339864822732,-0.09886842237784017,0.9872389822134818,2.4205256864235105,0.9523722710775933,2.0708232248087053,2.2680404424011,-0.6060540169652734,-0.11515476759622549,0.4083752541403363,-1.2212617629623796,-0.6095799417781679,0.45382358461503214,1.2132902848495704,0.7165703149388448,0.646162826147224,1.0002221377184555,0.3209618063775271,-0.9578746654838705,-0.7939658144575802,0.3703520405926001,-0.2813859015924231,-0.8418800081367345,-1.4801714835830282,-1.7226384278579294,-0.7126539047115382,-0.5196767083083994,1.2069809638522901,0.36942709643973487,-0.7436507632846219,-2.4276933324800742,-1.1864246190077994,0.9760593935344447,-0.03651490001888657,-0.32881898814327515,1.8634245658631712,1.191160360866312,1.1889434689454783,-1.4095648882186047,-1.6389400115132935
2632,1.7342176417829906,1.7169766423462782,1.445762136426838,1.2237833758503238,1.4834217435760755,0.13649683207609964,-1.1380848115329034,-0.25085823584896416,-0.6347873808566383,2.272359745734497,0.36765443716759866,0.9768346889103076,-1.0135986587682573,-1.5353015480406356,-0.39874775611124796,-1.957389009219868,-2.145911969184656,0.5700553456788032,-2.570585153255795,1.5483847264707864,-1.9573890092198538,-0.6092327095913566,-2.6303234433953313,1.191457697591234,-2.350836904673229,1.650886008087929,-0.6092327095913497,-1.2418112043978966,-0.5088016715933262,-0.1882512514266952,-1.7548961639854959,0.8966804705502918,-2.300814853847597,-1.9172584520758789,-1.8584805148117007,-1.0620822486072876,-0.7676719059307116,-0.3825837569290434,-0.7636533159400348,-0.09065021494219844,0.5102998310300777,0.44406365117671437,-0.12683352305146883,-0.4111336046076448,-0.4903220644212654,-0.2863551229230363,-0.44834807903334095,-0.36827818818155306,-0.34218587905633224,-0.36545111316095785,-1.7383252060285934,-1.485950357022465,-1.2907562756610165,-0.09035187845773898,-0.0007554537792172977,0.212213798537336,0.935824223088681,-0.35876260266117216,1.0217371224892495,2.3323861466464066,0.8316314228816795,1.9944378583399547,2.268066270685019,-1.965050512703468,-1.7436846254885372,0.11406295596244019,-1.1973101574149843,-0.8516779779091638,-0.45121939124984434,1.5461120335608556,0.7789513051926956,0.5645325320387633,1.125954584147317,0.559037751540433,-0.07599348794448021,-2.0257250253566568,0.6273281326257959,-0.9708062445959237,-0.9573300463235527,-1.8347654633641564,-2.9194844822190222,-2.6062022503412767,-2.2868943879016816,1.2836833159594045,-0.3848091554441173,-0.41221028351840544,-1.2201828038352522,-1.323397763215436,0.9377702377751433,-0.08824110975956977,-0.6523019303387568,1.7336019776818248,1.1786038584293987,1.173124723680818,-1.4296299199815652,-1.5541974059614407
2633,1.1926685353287392,1.5127789110784235,1.3761083046006362,1.5727210829324552,1.563603418022916,-0.8446393901213101,0.06855748874041406,-0.3030951958211067,-0.6405876025997665,0.8506307792472733,0.720199143251386,0.7827251815600573,-0.1209163925551133,-0.5022933227808746,0.3824399646082876,-1.6674765069190318,0.5196489659558792,0.3636653135099674,-0.5745724455221471,1.1748674509374695,-1.667476506919021,-0.830072665148801,-0.6178688852753856,0.951458633330685,-0.957814153783649,1.5856318397611797,-0.830072665148794,-0.29038882923591935,-0.7101530846695748,-1.719989385113559,1.2167239457258958,0.3493092520122479,-0.7513209691264485,-0.9328076512714829,-0.9305834021543302,-0.3569030505721487,-0.05425688371975888,0.2937747007568459,-0.042450006150721725,0.6288609589402965,1.083705400730447,-0.4907606666757092,-0.6305327908560832,-0.6654691775706675,-1.0014002344697952,-0.8315718605672223,-0.9399581213046557,-0.869559869842577,-0.8737455602857863,-0.8939659396355757,1.0378919717503015,-0.9781922569561728,-0.6246910539444238,0.49779756485690263,0.49539271376868776,0.4292998404407273,1.289749127337856,0.3734097978868711,1.1020862795471296,2.259458752231644,0.7077417757182326,1.923049699241526,2.1547710865720284,-0.8659180286917391,-0.7525336713544066,0.06118531306760563,-0.6247743873105663,-0.03428573171890525,-0.607469395565248,-0.12907156419921775,-0.09909587674563344,0.18743138101353873,0.9612546230550205,-0.1677348633304985,0.6409320672608353,-0.4529919857706591,-0.01706733627637871,-0.3415453216442238,-0.9527365654962677,-0.14315382058588522,1.599379675066727,-0.9933513051539946,-0.8643988213986691,0.5860235670049795,-0.7370575818081204,-0.14912395542260343,-1.038382850045195,-1.2544794497537721,0.901998299556587,-0.1445507900060371,-0.9044551607833927,1.65601681699043,1.1621213733727864,1.1608126337706122,-1.4377925289117295,-1.5004776648189098
2634,1.7028567794813743,1.9242539217649457,1.8900499159115012,2.047431086600961,1.9794773321928103,-1.3451193373017856,-0.7341718747579391,-1.127602400874764,-1.172531047176312,-0.4939607213652544,1.1494262598406777,0.5310974079504582,0.8375338436631963,0.49782251475907263,1.3025110542939815,-0.42813142327102366,1.9845484265461908,0.7760405534346092,1.1441873498831694,1.0784610863470465,-0.4281314232710224,-0.47894693357367824,1.095913197126625,1.1026962991385612,0.579684077657167,1.5606998566978798,-0.47894693357367735,1.8953754444664461,1.4126456269099466,1.5852715108785544,1.1132181745255223,-0.21199197909943043,1.095727231825801,0.35481244648193516,0.30822361484064476,0.6215971205140186,0.9200774918090331,1.2445357473566363,0.9706071278599485,1.5974745492268818,1.8725196733304172,-0.24668484664406787,-0.34934723775270027,-0.3603935200936736,-0.7428450508188965,-0.5752182064839957,-0.7314673750263916,-0.6151037520273348,-0.6394598099087523,-0.6555412638334918,1.4336652201342002,-0.4307833991294975,0.0765906662085738,0.5543204008878474,1.0844188673285258,1.0220981639917806,1.381555067445758,0.6898887883567906,1.1623429827812686,2.2581775954090384,0.7269655366829078,1.866126186997944,2.0560696770259455,0.6320861476006181,0.6368990638682518,0.02607654715485223,-0.47497712209297993,-0.3294878164327166,-0.8893594695775904,0.3043041448155218,0.3020021818820969,0.33140837377038046,1.6176548487483724,0.18847950064101754,0.751092465981012,-1.1986027274469662,-0.030567250358272544,-0.8936436773971148,-1.5264314038489792,0.06260032556886275,1.6438522896992256,0.47724898189135107,0.4844798546549472,0.3807873356686639,-0.9260324052432276,0.19721759488438906,-0.8956385031852178,-1.3275398035423474,0.8804133825440977,-0.2534275390001126,-0.8845698568201682,1.5792737288174732,1.1501818791726837,1.1404811883805934,-1.4076673001586133,-1.470577248002036
2635,1.800652479590971,1.9828872978285381,2.0008339541238773,2.13560085195363,2.0531329198822346,-0.8987010012216295,-1.3694327152887134,-1.0784620920474184,-0.8547953932700472,-0.2001295192256108,1.037214740327025,0.5569477959064243,1.079213191972761,0.7472010578629584,1.5289293767366539,0.3616831816594584,1.2316961790571357,1.1469094677756002,1.04541210264767,1.1542538067395343,0.3616831816594576,-0.12414143063618299,1.0401312406759167,1.2893591085180724,0.7409231678330364,1.5791701300870844,-0.1241414306361786,0.43423477338719535,0.23563830702667596,0.30879576661489816,1.135920728614247,-0.44865459315400147,1.3861713035813854,0.6580426055682127,0.5602167715392432,0.7732650253157283,1.0994857080994174,1.4370333271804443,1.185980131104752,1.776501579761752,2.0088426309633536,0.11290836981160665,-0.0692612135138006,-0.09366534927568737,-0.5403915830933512,-0.3551862807201861,-0.5523716729197032,-0.4078548965945334,-0.4371689510223227,-0.43781078155060915,0.3250477319903146,0.22836479801498127,-0.0009074378551072051,0.6203775823029456,1.142986763026605,1.2264150909225011,1.5315463231142306,0.7029466414803673,1.2331910082220356,2.25924492065295,0.7754618140076759,1.815434021487204,1.9675573443085308,1.1138889477398328,1.0767455979061102,-0.012275146524412668,-0.10277664237934084,-0.7569314897986666,-0.4645787061122765,0.4196962841665941,1.0882556131099939,0.9525244490793114,1.771946369538972,0.7638192616507995,0.020057667232482094,-0.9430298071039963,-0.7496948152401741,-1.3555489798313463,-1.5568709947125776,-0.22449426331286823,-0.8077622748482423,0.20396431329292533,0.19294636538360257,0.0267145465496034,-0.9393430835329935,0.12030394183064033,-0.712631319989387,-1.184278620402052,0.852419746252733,-0.3911116315537875,-0.8598193925410611,1.5073938082502416,1.134604850126968,1.1246855436117784,-1.3787930136582538,-1.436630555502771
2636,2.021749263438348,2.0140597562302074,1.9966234578605495,1.76535734000277,1.9800409141311037,-0.5303632877465311,-0.8158118110709066,-0.8926765537525445,-0.618641369188279,0.303181598096746,0.7472483147868976,0.5609703630208702,0.14468117919896323,-0.1786135497054614,0.6239173419398394,-0.0789439535638279,-0.684235783471864,0.9553025422228365,-0.514816668259492,1.130479121614298,-0.07894395356382483,-0.28217817993476746,-0.4330754351474957,1.1580318707142558,-0.48908440981748674,1.5601388802026233,-0.2821781799347674,0.05034071985901492,0.12557066348118828,0.700555695627211,-0.775804304178378,-0.3517906988005254,0.1309546140871707,-0.2645370871356031,-0.3325869803646776,-0.13121764877038214,0.30112273239659615,0.6628016821989687,0.3704194938030909,1.0409035734656829,1.368697977639138,1.5340755755301116,1.4673071408007328,1.0849180124537372,0.6457909747003638,0.8518387847048573,0.5092879563338031,0.7339736566353606,0.7116914657433098,0.7783556880215985,-1.0529708661673691,-0.0122731820368226,-0.3742551521638749,-0.4338200375813647,1.2589206958312744,0.886064160211067,0.8331139611961071,-0.5892125015742882,1.3387338395403416,2.1905030884076924,0.8427628766259837,1.7665857049721572,1.9391836108948617,0.27670777857606066,0.1011389977035043,-0.1953158219478162,-0.2425993528675536,-0.6094338659510933,-0.45476064044574316,0.516777859327679,1.2714921542105304,1.2387518558805728,2.0017092331207498,0.5623474326731432,0.09244244904665444,-1.0455363969531015,-0.8618170310716143,-1.5541297819590527,-1.771529549999679,-0.44576710239498424,-1.035317541747853,-0.35583562897238097,-0.3102095795946023,0.20881915760659595,-0.9514244207945697,0.12586229302055132,-0.5569698875642491,-1.0096874140006034,0.8250400233602998,-0.53095866704908,-0.797964056399607,1.4550852995381724,1.1332905224659757,1.1048042962124542,-1.3445388108461076,-1.384756781063136
2637,1.616776159478321,1.523128707734622,1.4910504343958413,1.6699921335601349,1.5263521860149023,-0.4423858698813287,-0.47125971627720104,0.09637469235945971,0.03574129912155473,0.5631460710387979,0.6352106269495845,0.9241453684634783,0.018097393025402825,-0.29410417214876067,0.4881353828211928,-0.46545625552807607,-0.5995271022337905,0.7149547277762677,-0.6620384272024461,1.0230996024590873,-0.46545625552807207,-0.49078002802647375,-0.5631051768051702,0.9759623913364477,-0.6965510792779736,1.498395359457598,-0.49078002802647064,-1.7957836115398131,-1.6516282474997717,-1.2178176857374077,0.19810808030334498,-0.21703191048820242,-0.5313943596325809,-0.45083652292117593,-0.4878344198540936,-0.39232140480720895,0.0687839197409648,0.4334573209031341,0.12797176603914706,0.848949831233617,1.1866517745656722,1.3823320780576602,1.4580555160133233,1.239418668604491,0.8347419974446594,1.0383253777808943,0.7390082363218685,0.9762804596889072,0.9546387724748231,1.0591323003336035,-0.29381077272440087,0.9423038927453692,-0.4970463025507363,-0.5638338002500124,0.5347782913363145,0.82675125973459,0.7944449759655463,-0.07504612782453135,1.4503020237938864,2.110092479202238,0.6895000605554139,1.7183314408271129,2.0763465638509278,0.16333084234178388,-0.5985980749876201,-0.8584567403546414,-0.22424131469479738,-0.7608783012656828,-0.7567227403648753,-0.6468942585944596,1.4491089654562823,0.9381270410134623,0.8583865544514966,0.7298262719303439,0.3025770956560689,0.07403418877468222,-2.166428886059654,-1.9977899902410594,-0.6141331951245448,-0.31119120895993657,-0.5336706251586111,-0.633834566174395,-0.570947924706469,0.1978654370765418,-1.1109948533040856,0.2628234143421768,-0.40665079942076743,-0.802006728509744,0.7940733858913898,-0.6585935337085257,-0.8217905549338116,1.4200477909726277,1.1346317525513372,1.0850990573194774,-1.3190757483101103,-1.3035416236756525
2638,1.6726018525892794,1.6897411344828495,1.7004083164885244,1.7453682746671646,1.6941179790743157,-1.0925117619288096,-0.6710700178275948,-0.9236429527144668,-0.656132236828454,0.0927973050586286,0.933756039759533,0.43250237928991053,0.26968943718775107,-0.007702240763260465,0.7092175167346445,-0.4323546732486114,0.050540949258113824,0.6433173081786936,-0.19646452509304563,0.92470238112487,-0.4323546732486049,-0.53177003681179,-0.09731298028154674,0.8827140070872902,-0.35505664067452986,1.4233724602932165,-0.5317700368117867,0.739731017688526,0.5105994983622417,0.1355216415391291,0.30248168155443017,-0.49562979651801803,-0.40596933338548624,-0.16127360015697031,-0.23459757744513748,-0.28153003891438894,0.195696489590943,0.5782242991899736,0.2993459915755239,0.9954099653443723,1.2975052583684954,1.1516984847103044,1.5028573399418155,1.7294851265793245,1.1833252893977808,1.3691869469865219,1.1031721383813293,1.3559406483193666,1.3256150012963397,1.4934660533996662,0.2224529169270002,0.4112873478958249,-0.49336151949232765,-0.2860381367414805,0.7401610940166854,0.8071535123757582,0.8264882720414481,-0.5042657164943587,1.6853217124663111,1.9586836894020556,0.6099994479602701,1.671674510607517,1.987944253221632,0.536237992606541,-0.24633609169366139,-0.8890680595153098,-0.3942610123186996,0.3205953684326803,-0.9051959857611357,-0.9559217318536609,0.6265592260564204,0.8368495993873791,0.8128119393403126,-0.47174339187623093,1.2488198865127471,0.32865287045123953,-1.6066364411489982,-1.2882916196891268,-0.7049641662850836,-0.18035976017088945,0.43726668587967127,-0.14646061187667275,-0.10349895393977877,0.32032052238894076,-1.358452062486517,0.1464114744345656,-0.27014981493460194,-0.42105346599516597,0.7763528387679284,-0.8334426833355868,-0.8786209911049874,1.3942406205261928,1.1393545172639767,1.0608158079986478,-1.2838614898729672,-1.234619989461539
2639,1.8985668259544632,2.0315357403467416,1.9997246929013373,1.833468066612198,1.965640626203344,-1.2046779845705815,-0.994734846318485,-1.365604919221754,-0.9887943235764335,-0.05962149628374665,0.8816342583369349,0.38853259266091694,0.5385675040227997,0.29581851247927793,0.9474086692721169,-0.19913863316964348,0.3618688341521945,0.6940855968881706,0.14292400441745243,0.8786398414862893,-0.1991386331696424,-0.44552997500844965,0.24421907398540701,0.8697481407052322,-0.04449266123944822,1.3579270866499635,-0.44552997500844244,1.0929703275284195,1.1086770520830602,0.6779023403517764,-0.1271488866839073,-0.445096901929652,0.028403631069023147,0.1930611043452462,0.026080387127819852,-0.10460693944148741,0.3549923648415561,0.7551952391884287,0.5062101719534936,1.162054983730452,1.4388591365815935,-0.5156762652699124,0.05970575565862293,0.2716972676954435,-0.09475677598575617,0.04061590870256021,-0.10771498374080808,0.11582383588170743,0.02001787985428316,0.14569715246002152,0.2597340937730345,-0.35391663306654586,-0.6663059080226718,-0.1856472526090066,0.28743506663122637,0.9551485603286249,0.6000267171031671,0.47546709187889946,1.8299686476952137,1.8778352936945797,0.6371066711244463,1.7062389311880446,1.986400942410031,0.7321906542127625,-0.06659753934498451,-0.9235002119441844,-0.5311750832767599,-0.0655073959654928,-0.9231769457013417,-0.7303627985773595,0.7267494071268326,0.8040560404430906,0.8749150708012,-0.11111224865866835,1.0043765492102459,0.03547518854146826,-1.511315600230965,-1.402556232425408,-0.7517389463514894,-0.433484011087138,-0.08940286330115597,0.0015272344695202462,0.04878975181933684,0.45564614458720815,-1.2671331799919765,-0.019408107725186547,-0.020833363936649123,-0.237276047343254,0.7493307950031064,-1.061068397810166,-0.997671040589146,1.368510538961583,1.158067160618952,1.0341863151692126,-1.2430411257158123,-1.166455096420197
