,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2630,1.1835010801978885,1.1703339804309987,1.1784467661362112,1.3011844965912414,1.2298781639047494,-1.2618259117286097,-1.6044905441471975,-0.8677703426724822,-1.5747674359181891,-0.37121709634262123,1.3856780107515614,0.4497705014186445,-0.24439061312560548,-0.02865051259035175,-0.450546024538419,0.1487543802902621,-0.17164734221337444,-0.6623498653939414,-0.016490082626307082,-0.753518698292827,0.1487543802902605,0.18909986678556417,-0.021287519267416972,-0.78565162774465,0.10267505957214033,-1.0001339000158893,0.18909986678556548,-0.7865704276108809,-0.6178365470240516,-0.7678862316774933,0.2308406934604734,-0.43082653777057983,-0.29957649553601196,-0.14509544829525653,-0.13649546633621729,-0.36641040658015134,-0.5253740187510811,-1.1724019479856111,-1.0365525555236612,-1.00483581661745,-0.3710925177941575,-0.046960402896277974,0.21973919521201757,-0.07320957203552073,-0.1305357257522261,-0.1911884455229372,-0.8433849246141525,-0.734479370456609,-0.8340403206106161,-0.8690865353432724,-0.20622637736424992,-0.19156921707543909,0.27009505040217546,-0.3797612673410131,-0.49817202774467767,1.0941215251067602,0.488612260304706,0.3391055158109892,1.2409909763680633,1.1130689238734575,-1.0776084001791364,1.2735735069329939,1.98384801718259,-0.35463553863405434,-1.0680770362572967,-0.8553047914475242,-1.0973254596349962,-0.4075910866453115,-0.7689566939496467,-0.7343587678732325,-0.6981228553331456,0.3179187379147821,0.4103189237793701,0.28378958170395746,0.5654941889045263,0.16177247494406402,0.12814468588920747,0.21366828953481656,-0.4621289844356106,-1.2813799910524497,-1.230588958842039,0.284540382266326,0.36479921544352745,1.0326973886263522,0.6506860171864239,-1.4328735473356575,-2.130313664630396,-0.0023631315961781425,-1.3358018350091638,-0.9087283975877423,1.2640627429058238,2.1040515753348896,1.5493006274493668,1.052971787626003,-1.9160438293826656,-1.9824919570624502
2631,1.3319169481913558,1.5774574520168219,1.3681683247143714,1.6073225310249921,1.5761103710607445,-2.3365537018360603,-1.58424954609321,-1.9640175536036868,-1.9365870590428391,-0.45007192361372445,1.3704361082258354,0.38197678439773947,0.3306912798317278,0.6433526151095696,0.03798303333923141,0.5323471414266521,0.7263333642670405,-0.48215600699809913,0.8114587509136291,-0.6788440845583645,0.5323471414266494,0.40934715708996816,0.7284038435823176,-0.6619798434638733,0.7904279856271095,-0.9514600754625061,0.4093471570899688,0.4182457351320617,1.2088969597354786,0.28762270043240123,0.8238866281796556,0.8625290276117054,0.4046372760056608,0.3526146776627922,0.37245122673669445,0.05399220786053177,-0.17886992174637784,-0.880072816772088,-0.7324325900834605,-0.680533835233487,0.02194985165208999,1.4445226835769893,1.756550409496353,1.6094226503722688,1.3628091422661293,1.0872117475430039,-0.07100705422056809,0.1267811945827484,-0.009274359025017453,-0.0707774055382489,0.7519523698926901,0.11759033945398284,0.08773565989782145,-0.28466665618679265,-0.3585090231347215,1.3472455646511308,0.5263740833294601,0.8619289281181208,1.1929503519843738,1.2167964007066376,-0.9331048852700233,1.4391537745451624,2.129006363253217,-0.2221535131965277,-1.0241898016827706,-0.8584081695298561,-1.282349546152213,-0.5247932868140821,-0.11992000748232047,-0.6061215887460175,-0.6005358169135796,1.0607222134086922,0.4731742615694751,0.38405212090245006,-0.2631617057855031,0.6019079870047873,0.13739801523084785,0.542610329963947,-0.5107376479150125,-1.2033177049026538,-0.5094653859681447,0.34123358371013535,0.4356926580957889,1.140604995969527,0.4465952072466271,-1.2577793360274578,-2.6868661847510964,0.32845364146281253,-1.3323776712333097,-1.3994475269371416,0.7700248780871913,2.0455537676596927,1.6301188023543556,1.028216544095408,-1.8595799413863132,-1.913453316502524
2632,1.6500649900043256,1.9100352263818574,1.572796218657606,2.053608120623136,1.8460910525681038,-2.51928595316015,-2.158678860798604,-2.602237912991679,-1.7972166419991173,-0.673982024824599,1.5792713788195356,0.22641763888700372,1.0218054752780779,1.330792928180434,0.7017814784144061,1.2649235186205947,1.3827531978212726,-0.058160727822135716,1.6704613250256373,-0.4843416980534099,1.2649235186205918,0.8733035695349698,1.4908595004160778,-0.3843987011510707,1.6268436975317146,-0.8517846377568274,0.8733035695349702,0.44706162433517077,0.8248563210972872,0.8871209756938695,1.1918409659971487,1.4590095250594295,1.3381395394448508,0.9920212921066648,0.9819594174724361,0.6583190219785844,0.33923962387599055,-0.3871822382198567,-0.24217999450598118,-0.15555479922857327,0.784003107439317,0.9520217717074101,1.3890150422772245,1.470351593763677,1.1482330501354678,0.9781786403642603,-0.1004547090038691,0.14975237468501526,-0.05308506423329471,-0.10684761198461248,1.12252635466893,0.47996064262059224,0.8826403578632894,0.2823290968956183,0.19168920859546637,1.7022368892302266,0.7843768919736599,0.7704671637785464,1.120994584533782,1.42149785176298,-0.7231824444583259,1.6031268926559041,2.380052753155781,0.2117102656731842,-0.9880542685092025,-1.1397016797404096,-0.9890839794831987,-0.3163436331686565,-0.20295135296957056,-0.49815533874479034,-0.4714557799191777,1.3493143311953124,0.5160919528126979,0.19745969994508822,-0.009566632504101098,0.4031421216743703,0.0802038993922909,0.3562845386843333,-0.5362408752719402,-0.8476052010014737,-0.259164920266119,0.6045868717930002,0.6592689012872799,0.8262026023694672,0.3534905365794172,-1.3551434256021109,-2.769136163177656,0.3673744103096992,-1.0348355740363102,-2.230366202794182,0.42825755031418117,2.031623448577971,1.703337861723371,1.0063952071111932,-1.8034790397934564,-1.8268867027851379
2633,1.8376453171087133,2.0000684490181255,1.9446050243869477,2.1420976192009475,2.0632109845846887,-2.6945739446806694,-2.5786697098866584,-2.5099998255131046,-1.862160161395097,-1.199177923442036,1.7504727553042063,0.29022203312258554,1.084958150785532,1.3757217277705727,0.7725203339063664,1.371853186536251,0.2282316508691147,0.21474826494079308,0.9872508821188445,-0.2606220906389472,1.3718531865362493,1.1211293461718976,0.7790950072214354,-0.1637869645124708,1.2334174084893772,-0.7255885250221072,1.1211293461718965,0.9399644992874422,-0.1642292764877642,0.2505521661734257,0.7712610000598317,-0.3913231096418245,0.8409458327116219,0.8065569620020079,0.8437100056988619,0.6018487821774311,0.3008174088118885,-0.4755419263477336,-0.2645689377387437,-0.2037481744577971,0.8331221014217117,0.39413205211489916,0.8953034709029299,1.0167227217559345,0.8282557714745874,0.7494573128401639,-0.2298273339676123,0.025649848773320424,-0.19535884763775377,-0.24477266195330108,-0.11185601463717695,0.9686488126462709,0.5890985217111138,0.07681794521996547,0.06321528246041118,1.510687279942801,0.5066153799200619,-0.5010834340698421,1.0581475662137563,1.6191277545716154,-0.524846352473901,1.6056684874474578,2.3139134796307332,0.2550609648707359,-1.0622338136182712,-1.1847175386200854,-0.40352158557043927,0.07496701578505183,0.6812791672695947,0.07460128983264258,0.046684689439361174,1.7052251194487906,0.7422349681836282,-0.14488756017673401,-0.7155773189355754,0.5336999289752461,0.020760588134171466,0.4053399386769781,-0.6923224299952659,-0.10163420168273085,0.39933568360660476,1.2174834699916754,1.185954722950316,0.20351840228541448,0.5392044279446815,-1.31434033217075,-2.05675996485426,0.04144989751195775,-0.6390710768533833,-3.059478048873205,0.41555131791415745,1.932421107772032,1.8096763602352852,0.9796548320708506,-1.7105083100499834,-1.7723516774075738
2634,2.232074828509968,2.2620953243829356,2.231321388907752,2.046236250017641,2.250958312929305,-1.9909404461837834,-2.815353647128523,-2.424334457042786,-1.7492015541921195,-0.20891500497141122,1.366404718709882,0.41423209513293047,0.82902733455231,1.0508806567620863,0.5596197335605934,1.025134615225116,-0.7281302289328635,0.27818132468392,0.2204048066177604,-0.08333275768883545,1.0251346152251135,1.1035234712578625,-0.03311636069836012,-0.04531091695211323,0.6500585801995784,-0.5993909679728591,1.103523471257864,0.6191871511401197,0.7283821021989595,0.9405299558335847,-0.9189283338624264,-0.403408088183841,0.19226045726249025,0.4057238119902439,0.44915497110803854,0.3688026005360021,0.11270542374366611,-0.6928840626874211,-0.42860825209304354,-0.4182916879397028,0.5004949937516286,0.949417121488303,1.7003013320688052,1.9173998281860514,1.7666727465710133,1.704935015063683,0.4150127533789372,0.741828949947001,0.4607322931590733,0.3838779484321302,-0.48632829089862734,0.5756926124241348,0.4962327044371437,-0.0004900880648435567,-0.2120925335859372,-0.1216741651374589,0.36641715676283587,0.3180299314069241,1.0356229340677614,1.7691841906143368,-0.2791750541412264,1.7314625833777404,2.350908116252657,-0.2842997940342128,-1.5228460393287153,-1.1423412814809182,-0.7076149216256181,0.6500708173009249,0.4866963353517454,-0.06568259231617526,-0.010353585963265008,1.5465558077916033,0.5482101323562327,-0.8255017433240585,-0.05897640556877351,0.5242962857136703,-0.06036145551648396,0.33653490487023197,-0.51445872454804,-1.2621497607508885,-2.9488806220134767,0.14548095350130882,0.1945150657689402,0.5685112652166301,0.4292187824946364,-1.1334006906659833,-2.184009837760155,0.08313803794545097,-0.3768303672302108,-3.614049462941739,0.14175013233656636,1.921746171130546,1.8944221681076916,0.956656499233517,-1.6339151383049488,-1.706831341730662
2635,1.8909765876067788,1.7114124113122249,1.5201245229801272,1.4831968155363708,1.5052162301163639,-1.1191487384101657,-2.161261463207094,-1.150848410221664,-1.2459203988784966,0.5055464024446392,1.0576159040257462,0.5286240166816266,-0.8664338565672132,-0.9414828142583563,-0.9325985397605456,-0.20866662480019735,-2.5392796710042123,-0.18886093348232674,-1.771530391492292,-0.12291812652746399,-0.20866662480019824,0.5472325392981984,-1.9934830756436759,-0.2398613541477086,-1.0427130967129143,-0.5396237984655242,0.5472325392981985,-2.4842628517152843,-2.090880657754397,-1.4006135888281142,-1.7565858387261386,0.7435386494625611,-1.7143733283714648,-0.860023740421142,-0.7427959475828277,-0.6098193829409814,-0.7185093832583762,-1.5557730444002391,-1.1416354379737048,-1.2815254595599546,-1.0592406876588114,0.30515578608610994,1.1024386873416856,1.3757331216155106,1.4109901317117182,1.4511772187821768,0.3077871624764064,0.6092877491848788,0.32305910201863,0.2479591227787217,-1.9416221050444122,-0.28279789268215266,-0.35232716835032835,0.0814834166701845,-0.5052858775120521,-1.1284460837219967,0.3872984170875962,-1.3936913734523562,1.035363117350513,1.8243431430675612,-0.37280405480265416,1.7052539431125455,2.253973572358959,-1.3997745790413791,-2.525130156726282,-1.1722235672366366,-0.9767147976605333,0.40056332405349276,0.3660932240516842,-0.15462710989845269,-0.25947849446633936,0.010106022198348573,0.3973945806135249,-0.5751581631511493,-0.11290146979473234,0.5178937141664264,0.17969873021917815,0.5149963537496761,-0.3992570707307541,-1.3324076110974727,-1.7276293133224425,-0.6226751278653888,-0.5174959222709458,0.9152992605865863,0.25156919436315145,-0.8458128212033386,-1.9829964239854605,0.1403120990800505,-0.13465322072241442,-3.7575351485310535,-0.12714929131581407,2.224264391056008,1.9470963551783445,0.9408399988228672,-1.5728290229780226,-1.649954207325965
2636,1.652113846235714,1.5164110369036474,1.2218811342060707,1.0327690033805064,1.2834771002479104,0.3789084302386395,-1.244570209281571,-0.26340053573311956,-0.43936494167998413,2.272359745734548,0.3676544371676399,0.9768346889105354,-1.813479960338636,-1.913481856642974,-1.8442889911907274,-1.5070567404623982,-2.4292115429712533,-0.8561143967631856,-2.5814750532148976,-0.3873261390976157,-1.5070567404623956,-0.20043737336993217,-2.728745309538693,-0.6110882497963152,-2.0491743679185888,-0.5723283629836629,-0.20043737336993467,-1.1069466864811464,-0.8206856818328758,-1.008125250458728,-2.4570948366826353,1.4344651674500066,-2.7775721156750857,-1.7841792698250913,-1.6179385523988785,-1.2887596186818497,-1.2978313328794095,-2.1133298834300405,-1.6333756380473987,-1.8769644222054342,-2.1706036727514477,-0.2958611457432709,0.326925204802947,0.5249383281859978,0.6988173501056417,0.7917950986929441,-0.0652146591486148,0.18122231486672694,-0.09230116003015841,-0.15702276761371603,-1.5173829610056846,-1.5430446392288135,-0.9390532000179768,-0.7839750982057928,-1.0196963842066704,-2.2868522895931327,0.49763409853604496,-0.06539972733989377,1.0217346921705857,1.8410213454724986,-0.5498496821463726,1.6749343205428615,2.1975966271244634,-2.1852055893594025,-3.129940294775238,-1.3013125738045963,0.06679462924020614,-0.2353795033958042,-0.3922585369567805,-0.0843643966312492,-0.538490460997851,-1.0627884714560416,0.3879000875183659,0.26513951382313394,0.287593064269096,-0.26014222933017006,0.6409269587820435,0.30025470359837053,-0.4208877923677126,-0.9154028151960896,-2.951727284104728,-2.3682224070232025,-2.282322742949206,-0.0320685742756758,-0.18419706031539357,-0.6768031136138558,-0.8098374503990382,0.5848979959324103,-0.010072574916447608,-3.6672579257416698,-0.4408599723894384,2.2178298286650127,1.963407394062695,0.9265719275386575,-1.6530488049551268,-1.6180345400758602
2637,0.9375750955963025,1.3697282700287383,1.0455116401986086,1.3899225428797306,1.3586861601171967,-0.8666979865440454,0.18886370826715232,-0.4784537707753498,-0.1816971639983565,0.8506307792472921,0.720199143251474,0.7827251815602588,-1.0778533842456446,-1.0467027353249487,-1.1954881633136807,-1.3956205539163375,0.3586079344726753,-1.0017498334747839,-0.6089112535577222,-0.6178929303605857,-1.3956205539163347,-0.4034946614162888,-0.727832003466608,-0.7447275494065171,-0.7837710422134632,-0.6282881493315358,-0.4034946614162882,-0.6732656367660691,-0.6281508310447053,-2.441213379086636,1.6398047454459275,1.6024277979593173,-1.1211358444884507,-1.0119996088961853,-0.9555580374561644,-0.7398903090971238,-0.8307934882304207,-1.6221526135045174,-1.1997065482802336,-1.4221919805014587,-1.4103326667681828,0.061034158795643896,0.5885263372900223,0.7558552559999729,1.1196936599228526,1.2017987700853847,0.24353480282545353,0.5399578461600804,0.20095886157300014,0.12711655142001477,0.9882286767435098,-1.8038714391338129,-0.7582877886168565,-0.19680584969501708,-0.5790324831805475,-1.9277344549041837,0.826547176535127,0.26521422698624025,1.0275334201968025,1.8748997057406245,-0.7535393254108378,1.6465627120879314,2.1049363722068426,-1.4020885761729773,-2.329981004636337,-1.3328283143658017,0.47070754129311915,0.009965769616964798,-0.7041111077447194,-0.6801758043363707,-0.8574629339821056,-2.2285340458327627,0.47880559222915026,0.05189347651681337,0.8688412100080518,0.16064490385378513,0.40962925033909153,0.4287280559963858,-0.5423167527152293,1.1345158688507724,1.6972884975308544,-0.8528305859488646,-0.8618749233006423,-0.5937075586036114,-0.42573171720291364,-0.4820327849666523,-0.7109550709947224,0.690252530168646,0.13992880585435086,-3.623220188466039,-0.7826350882325018,2.194320290571005,1.9695458372969714,0.9154424755614785,-1.69058700301673,-1.62641886222374
2638,1.5349316877179846,1.7179875939570428,1.7011049617586498,1.8064602262331972,1.763945343306145,-1.7556216352787446,-0.7014352695146734,-1.2718615004527067,-1.066312156425672,-0.49396072136526537,1.1494262598408174,0.5310974079506151,-0.33813010209079597,-0.22259180195202974,-0.5170168627458949,-0.4772330165662116,1.655852904783807,-0.7769949978494678,0.9116206315236968,-0.6886584599895248,-0.47723301656621153,-0.1886137271121214,0.8145497267756489,-0.6632551841032707,0.4764903939285945,-0.6541113124098313,-0.1886137271121198,1.883115197332425,1.0317304116121233,1.784623060277389,0.9680738181966366,-0.18429460081512158,0.5922536183404097,-0.1502142911262226,-0.14997932370973616,-0.09142530371916216,-0.28066965453545123,-1.0872410643823711,-0.7220532861748873,-0.9171160469767279,-0.5254283519915363,-0.8080930493626648,-0.3998506667020814,-0.24529343371269427,0.08761806820234,0.21128126442247663,-0.3662571396582392,-0.14648558577933765,-0.4386813532373753,-0.4914437793198422,1.161220989304088,-1.2232851450131539,0.07238379826251083,-0.06646922553765776,-0.420127893102987,-1.604856674344394,0.7328117718787586,0.28653867341730577,1.0103860354346326,1.9745948632415358,-0.830719633312792,1.6413217683781347,2.0205626968354986,-0.5345238880076072,-1.5274497995264413,-1.3148886125782466,0.5123501285996254,0.3572285620544793,-0.758842592119956,-0.39709957468850904,-0.6837617194741901,-1.9876277874849653,0.7720124056997657,-0.30779786835015877,1.1417466410816859,-0.2254462483295354,0.4950431967164564,0.2146196692096534,-0.7935012049546696,1.2932407574455682,1.6561016988349575,0.5496972553943859,0.48306144155607705,-0.7601558281130694,-0.4979284152958499,-0.2819861091092429,-0.595795109231757,0.5351045905872455,0.3219331446950964,-3.6510435251720574,-0.8973004313808748,2.057243491224312,1.9825874476077576,0.9004834477077891,-1.6188430775156857,-1.6517822451613624
2639,1.7392900602364367,1.6346763912651254,1.777026690991816,1.6951462518783134,1.7194129272889347,-1.1099634280420008,-1.796113053905308,-1.481804451314267,-0.9836064058473558,-0.20012951922561528,1.0372147403271543,0.5569477959066156,-0.47528870301618936,-0.37520641514681613,-0.6429358419722526,-0.18623890924858333,0.4898640711218176,-0.7181536179434044,0.2529379027313776,-0.7125408471769662,-0.1862389092485826,-0.12989606902428527,0.2296051502991469,-0.6474000979053424,0.08952897916991456,-0.6696755719493543,-0.12989606902428702,0.15404879018195153,-0.3387542003629556,0.5484266129526484,-0.15237222847639217,-1.020025721692239,0.5506532905059467,-0.4573328987293454,-0.3772502048773983,-0.25923695393190005,-0.4198752528369259,-1.2102559380316376,-0.824719167632361,-1.0744081192477166,-0.819038641874502,-0.7966409803854937,-0.6753583587685046,-0.5111468804685424,-0.12953824192924845,-0.05288234897875028,-0.5119500157898822,-0.3093151431095702,-0.5922593993164103,-0.6415102036464265,-0.3844571427432399,-1.1993103670850183,-0.21027327695560713,-0.11639288951681476,-0.46452164186559103,-1.7869352904882712,0.713963538084071,-0.17230429355994126,1.0146528095333385,2.0336590526382623,-0.8944018854830195,1.6103084004804655,1.940742688797222,-0.6486248934123641,-1.5797828225172703,-1.3302290732070152,0.7470258606443725,-0.10205942068880235,-0.2359928630613016,-0.2519968807113513,-0.5342591654143586,-1.6631352018750762,0.7415073568402573,0.25481108304995204,0.23177488986784478,0.100466996132551,0.45371885758515873,0.417643679883012,-0.7470427999173402,0.4758269112250595,-0.8333566525383542,0.2574570418931027,0.19255545055928097,-0.9350468806939731,-0.506493380158788,-0.32801330561503766,-0.4832979653587233,0.56168260707856,0.48515330488132624,-3.622438331480227,-0.9682009157956,1.8870040875894374,1.9751271909227535,0.8886999647256364,-1.5668784865244139,-1.6580713322038867
2640,1.6069920293282107,1.5843643577482507,1.78167856920078,1.5495632481848574,1.6724110070862994,-1.2209853440514438,-1.0464254678397178,-1.4209096791997566,-0.7101769612739326,0.3031815980967527,0.7472483147869848,0.5609703630210939,-0.7127385781584572,-0.6468691449429077,-0.8552235743999221,-0.31066615120914143,-0.16402062310986695,-0.7914051772018207,-0.2810046907731388,-0.7528028027764331,-0.3106661512091383,-0.2125527348211165,-0.24988229591673927,-0.6984050862924602,-0.3302865509319614,-0.6918729371022075,-0.212552734821117,-0.029707204378959618,-0.2325059468136138,-0.46329683612719835,-0.20281245118217003,-1.3252407433251927,0.048754750148632,-0.8639660128795777,-0.758490119862984,-0.5380971908093953,-0.6113963410703672,-1.3657269366743428,-0.9587626034254071,-1.270363632255415,-1.1724285847128517,0.7527758685188839,0.4836620915211185,0.7336671187844266,1.3667457903279634,1.3126984284094085,0.4694559383073287,0.844690199328227,0.3924245902642671,0.2944025452164337,-0.48328672497222747,-0.17355517421710093,-0.3435657909931681,-0.3711782584712974,0.005597984135573361,-1.9844309632730852,0.3726836328153647,0.13147995041806276,1.0095170745648352,2.067812195563863,-0.9464858953060633,1.5796225191961901,1.9226348449552344,-0.8426912113091272,-1.7898833816248017,-1.4791758398571224,0.1603061286483986,-0.2957900057819347,-0.42042202897040276,-0.2831666615110249,-0.548125067251583,-1.812646578989527,0.7207505694793199,0.35627181999503627,0.3647358236976972,-0.013943060674346969,0.4377554652831548,0.3291402281110177,-0.7290676904615664,-0.21500545934547793,-1.2203864772481452,-0.3053862464046348,-0.31449521535177094,-0.3336074834579784,-0.5875310837073732,-0.29724594372151103,-0.5293293126510342,0.46938368513863965,0.628482772757541,-3.5577536114141055,-1.1541914513461955,1.75883702962234,1.9420455198064446,0.8821747675400077,-1.516950872508878,-1.6295905576701184
2641,1.3227584667377987,1.1852114313350626,1.1054409612172837,1.3230320355356082,1.1675993268523688,-0.6021222562694096,-1.1933002360532439,-0.42235028985639894,-0.4424245337504219,0.5631460710388092,0.6352106269496587,0.9241453684638788,-1.1596790768083292,-1.1591941405300685,-1.2511316789998754,-0.7833484075026167,-0.6401576179834816,-1.0077321650165834,-0.8563736615768447,-0.8543231016557166,-0.7833484075026133,-0.46917466141433406,-0.7608612054446795,-0.835889981397072,-0.8915603513133541,-0.738685770899624,-0.46917466141433567,-1.9222473137085232,-1.3193663600985086,-0.9010120156634317,-0.015963542738774473,0.15120894460419282,-0.8900200714081248,-1.3615413099754436,-1.3022586646929364,-0.9046356782336165,-0.8996467099779459,-1.6002941742529857,-1.181475376886734,-1.5473898896798812,-1.6641533315543753,0.31405729147178524,0.166013866422471,0.27473206331509714,0.893622374871727,0.954263326658337,0.23711968520093668,0.6228700616691443,0.15673226172701235,0.07262723554930411,-0.7107506615210867,0.41433876116236423,-1.0902643476454088,-0.6322910459219844,-0.5526930529433987,-2.2368579117596905,0.4770572855320555,-0.5225353995280894,1.0106942779271229,2.0619270802578082,-1.0128622983975597,1.5519099896601305,1.9008258313891127,-1.2137702233758507,-2.0749916669413966,-1.6080792514869244,-0.31262773766276025,-0.7463800700270606,-0.5629938695952158,-0.4967854798339746,-0.14024471542603922,-1.9990524249008454,0.4361094289051493,0.7344531832190652,0.34152734288610453,0.19065942092126945,-0.3685902291707298,-0.16455729450143894,-0.41610418643044095,-0.45081377376095655,-0.5668643388060401,-0.6059623253240283,-0.570939078925798,0.24927439804626925,-0.6752723864694352,-0.24867969346602692,-0.42229683367794274,0.579088392301446,0.7591707062083138,-3.414387055086905,-1.2956128465776124,1.6693604062881,1.8970864706649244,0.8777932424157507,-1.4954990604691436,-1.609846163666196
2642,1.3260458106455655,1.1939964700452141,1.249815386177969,1.1722375883936058,1.1869049377360676,-1.427761988343442,-0.632387401370402,-1.104037631289229,-0.8060461275315524,0.09279730505862954,0.9337560397596467,0.43250237929012003,-1.4260844611380232,-1.4626205166309871,-1.482421815753718,-1.1912284392193497,-0.5736686669336379,-1.2556319782857188,-1.0000340913434373,-1.0086744856013912,-1.1912284392193453,-0.7740108429773267,-0.8603000652346765,-1.0096556943978126,-1.1267860911009053,-0.8134103682510849,-0.7740108429773261,0.31124430867418,-0.09235585895004333,-0.09276713490403349,-0.5642032862286885,-0.5784843687942426,-1.263113446774344,-1.4724267607380594,-1.6208850527144785,-1.1703312737782967,-1.0956943109843784,-1.7395767858798152,-1.3133881680192634,-1.7196675812841011,-1.9832944846145468,-0.2648471424369024,-0.41990135970388576,-0.40998544825814376,0.12536004555088,0.24023182773327792,-0.2125128101029989,0.07914484990818385,-0.32084227805364507,-0.3710414574789932,-0.5334467167929788,-0.7000069393086884,-2.0025375997567494,-0.9305294363586676,-0.43432485026455075,-2.050860246550673,0.2806706074000241,-1.2671109789049786,1.0877536576144913,1.9589880862206026,-1.077598659133876,1.5266967915907224,1.8313110237877845,-1.4336538382663753,-2.142590016556805,-1.5903504760572655,-0.5722758554083954,-0.3761523365518095,-0.706296701600909,-0.6715752978986076,-0.5362970478862364,-2.245400114517433,0.4704559735086431,0.2648191094182212,0.5919665354457205,0.3992043604532562,-0.012654763240934912,0.2592472813340522,-0.497896533179554,-0.19028797461499639,0.4005375290542094,-0.13314148719826796,-0.10464191837407888,0.4111308953331939,-0.8003721950488982,-0.4191879451692677,-0.34784105130780285,1.252504015504616,1.0579587712563097,-3.4225988899028463,-1.4879102214484008,1.619016655106004,1.8571379543943547,0.8697064386009001,-1.419549459437564,-1.5850833860615297
2643,1.29788894201842,1.303165303913963,1.3835231599115445,1.2522934569065323,1.3005548710305188,-1.8515824228137008,-1.3828601846596194,-1.8124509811800293,-1.2890655276923444,-0.05962149628374798,0.8816342583370499,0.3885325926611357,-1.2026844171362399,-1.1809591721131902,-1.293541213680584,-1.0794531297662227,0.14603633084145423,-1.3561542294562,-0.4442238944772389,-1.1474252920379253,-1.0794531297662195,-0.8828930359750807,-0.2802317951713338,-1.1176635572258282,-0.7193200755993863,-0.8960486559949709,-0.8828930359750783,0.22339048533342062,0.1556682994046774,-0.23614618003882346,-0.20415350085614764,-0.7387486770953124,-0.7256132589484593,-1.0269595464531054,-1.3419246656656587,-1.0637693033874924,-1.0010919522539157,-1.6410608183789288,-1.2206056810531918,-1.640854647840957,-1.8805910533340155,0.3619557055320795,0.22666721893008607,0.25854643880981876,0.7931832170082669,0.9107073161526567,0.3018709861142937,0.6727648458802454,0.1916609611711713,0.12603771837939645,0.06965078112108132,-1.460573198413214,-1.995257570628085,-0.5847499259356923,-0.6075770787583139,-1.7273276039070447,0.21251693610759237,0.20013084846023138,1.1154927827549603,1.9192408861574874,-1.166501216757437,1.388652500258831,1.767952980107741,-0.9562818666782481,-1.9392332422860796,-1.7835136565014413,-0.8877657832162255,-0.733948081999432,0.11271775123224098,-0.6892355372669497,-0.5219650295889543,-2.08757723568057,0.313850736106883,0.5752420755989954,-0.46400640838256724,1.0236161745847598,-0.04717780320443056,0.667080965957203,-0.3538950353033046,-0.6890128481895547,-0.22957416886774368,0.004726919174992,0.04485337524169129,0.6850338118074616,-0.7285673924652194,-0.5478705257440457,-0.3102850692478919,1.259817538923345,1.3842610317331714,-3.5279902359695243,-1.7572886681529234,1.609690106880392,1.8266656470936005,0.8616448852774042,-1.3875945492692183,-1.5451703772223153
