,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2629,1.5007775618265924,1.5529353980980036,1.5430089431464922,1.6181160602833091,1.5478109031978717,0.241283397703074,-0.07243367156567114,0.17384209755393182,0.0671986108549576,-0.37121709634261735,1.3856780107517288,0.44977050141858393,1.2229095216098482,1.1649109891729774,1.2828527683634596,0.39674330427209364,0.32924380660544905,0.6268864359903866,0.48454659859078836,0.5533126880943289,0.3967433042720938,-0.1888124570974002,0.6708012116997104,0.6162952651866543,0.30166500385541245,0.7991689004563864,-0.18881245709739972,-0.07302598049515298,-0.42659194121350696,-0.019132020597809697,0.5548953340648516,-0.48929358274429213,0.6324842711898376,0.5345228213486777,0.3999046374213728,0.25449971886658423,0.35232086823312664,1.0632010420062636,1.0629174136452852,0.8392701124443678,0.311206378954307,0.5264308502151458,0.1452538154215917,0.11799996054716747,-0.007473185539034219,-0.10424579594256453,-0.3166236597087937,-0.38255030470316065,-0.3523426204060689,-0.35362331321128915,-0.0652945873744551,0.7181039847544043,0.06902945653256351,0.13941868671230348,-0.02690786618106186,0.7663412460679575,0.39437320070846044,0.5389004312582384,2.5038188813626445,1.097389856701944,1.222646243168856,2.1421042060085087,1.9381360885797412,0.2224877366057092,1.4127984651134873,2.080396861563002,-0.6369506950495325,-0.1684724033958453,-1.0610767461917452,-0.9041097813911787,-0.8342249743478863,0.4858884827881326,0.6817130308886562,-0.07609968096350861,1.3526702534539394,0.17910990525117357,0.11518914960794512,0.20542257255807353,-1.0338598712844937,-0.7446471368179057,-0.5535177274085072,0.28990265492106077,0.380360445299199,0.6575844919242909,-1.3827967511049748,-0.5002332469628513,0.7952484083420633,-1.2019165817037825,1.0946767667068151,-0.21545636958845676,1.2200989219950442,-0.8529485839898763,0.7643421260888217,0.9381186062447686,-2.073545725776966,-1.7693538428043536
2630,1.704181227583138,1.6550363322197612,1.6965650826641947,1.6239439626916021,1.6742314529472946,0.13151735379661142,0.1885667959276702,0.02671968724794453,0.16347099132967968,-0.45007192361371895,1.370436108226003,0.38197678439768423,1.2804544367958322,1.2375830252852669,1.3276632708365588,0.4209068682180097,0.04703697972692607,0.6872368374328832,0.33168461556224044,0.6115507004382248,0.4209068682180111,-0.08366847481963631,0.480416138002306,0.6514621230174561,0.2574189076754453,0.7868499288793716,-0.08366847481963549,0.6125401095061055,0.3745181365898237,0.7857991907976513,-0.15122922882841636,-0.7090465615396276,0.39811718239337446,0.5538131935488971,0.45441259131025974,0.28134660649625354,0.3378977629125056,1.0715031454878063,1.056380452357535,0.8669981298583258,0.3413987083147565,0.08391756115269569,0.07835004801911687,0.03579361862714707,-0.08510027084195584,-0.15741686455794854,-0.3581335039932586,-0.4208027113761703,-0.3911111640833345,-0.397204142717888,0.08854015358891072,0.7903175839846701,0.1639178823221637,0.12275851064609614,0.08952746397550679,0.625547039018375,0.4109607962494754,0.16042014817567993,2.320390980949119,1.1985227683106057,1.3262252690280152,2.082570079336752,2.0450746430367395,0.26289966983616386,1.3985257945852252,1.9815290159175842,-0.7957442982965395,-0.01773513583714906,-0.8955948465505228,-0.8216166912153471,-0.8213174865607467,0.7613724089251647,0.4496354829135199,-0.3579876361089445,1.2212918047739842,0.25065522006945484,0.18664252876978996,0.3098842939473391,-0.762983758572754,-0.7516002140401977,0.21929526801812232,0.33902446886474075,0.4583248582993519,0.7979890476756512,-1.4412123352401585,-0.5064543950848667,0.9103222814615657,-1.1334077689974669,1.1200446330894687,-0.24230078288482107,1.1917625903831908,-1.0322797886048363,0.7656702747421607,0.9404943929456595,-2.0591206470527745,-1.745322706018831
2631,1.720250667351566,1.6142058816534164,1.6501878626022677,1.6108246450657888,1.6328107492141228,0.13767650590670108,0.17388133560362934,0.018236020573537053,0.20506683318741953,-0.6739820248245905,1.5792713788197263,0.2264176388869675,1.310143649514989,1.2776937784124136,1.3486573534950508,0.36547338905600774,-0.1440247639661141,0.7191142759671616,0.18133914359424705,0.6614061674703229,0.3654733890560085,-0.01756606683983384,0.294599593964844,0.6755243381551267,0.18179635883723716,0.7817141168557602,-0.01756606683983342,-0.06883134083451199,-0.05273598143631156,0.1592727680222686,-0.27805380014487474,-0.6925977924568982,0.25537891860865813,0.5087884662156682,0.454634712097769,0.2769778153694145,0.30047708852051974,1.0622483415281152,1.0314482897309887,0.8702354894662692,0.3511423554829883,0.20690451905403137,0.23374368302136656,0.12062155678382061,-0.0028204087880657524,-0.08847648731980488,-0.3089280922485198,-0.37036349989610085,-0.34228219463218934,-0.3470596702559717,0.032201454561433675,0.43386375189692244,0.31733194424402345,0.14237676014681683,0.19307910524806352,0.5145912799499358,0.24978247261165315,-0.44666396852795626,2.1674416999677732,1.2894572821128132,1.4143436008070682,1.9966695477924408,2.043261288551226,0.3194976719419679,1.3963980284007296,1.896811738189244,-0.903725889387196,0.16186596014487223,-0.720610932859609,-0.7985910768836982,-0.6777246757597061,0.5862940683535971,0.41998832844149003,-0.6511160456903973,1.107155716233413,0.40598396459417346,0.017544326175619296,0.2695563703897637,-0.6856773240067858,-0.8163189461612829,0.5027525794573602,0.5579725380206896,0.6849349856745824,0.9019427600688499,-1.0763201184566744,-0.5929262411855769,1.0586255361345351,-1.1474516195087836,1.1446476753735868,-0.2670279325015149,1.1425153329466575,-1.1536010345732082,0.7813689368055505,0.9475828444960602,-2.057861867320031,-1.7088982704565285
2632,1.6230948525180577,1.6766709572744463,1.6552094447584862,1.686104527590726,1.6790587873522584,-0.0491823126347711,0.0477351027885967,-0.06341601870743407,0.014017909543995427,-1.1991779234420223,1.7504727553044126,0.29022203312253714,1.458496573595676,1.4410328965733445,1.4800266283245247,0.4121192888468583,0.11758643123677212,0.7836960206034214,0.36334670401722435,0.7173416013458628,0.4121192888468595,0.07955430906993854,0.4209479546305928,0.7210417848398382,0.33432808599070657,0.7873569789949757,0.07955430906993975,0.11081834434230606,0.27686029765678294,-0.2713114101756702,0.3696932993865557,-0.512768950843351,0.3101253677494753,0.6345380463131818,0.598346875054326,0.40071722818443933,0.3844289246189964,1.1650481879289323,1.106541608036013,0.9954315393722878,0.4882476164756667,0.009043497186652587,0.17262380422349322,0.13231165870182562,-0.002065523666211854,-0.08542981797855508,-0.31800448062567943,-0.37236605026581826,-0.34949028339326016,-0.3553132967143691,0.3629854700234725,0.6905058793371263,0.41478770987697255,0.040575138065211534,0.1716225063898202,0.6925770244326619,0.3378871433943257,-0.01632244278939528,2.034490184295947,1.402323052341372,1.5128380962527324,1.9963796039791197,2.2268218093749352,0.43285864703068605,1.4342801248987347,1.8233408866149903,-0.9927191288765805,-0.20328834989780428,-0.4818171046566566,-0.7365956042057004,-0.5276059005707612,0.4474367802045313,0.28094133693642187,-0.19753964720870673,0.5069652475585189,0.5707872798608365,-0.11770427547185183,0.26217031079304337,-0.4812260453811453,-0.8086997592132816,0.9853614648897078,1.1089533161006857,1.2119776242189386,0.9657430148380937,-0.5955119594201453,-0.5450877623406875,0.9366295590450098,-1.1035836182088712,1.1673696854145719,-0.29603627690185114,1.108953600831345,-1.22677289369451,0.7950690384948073,0.9533313573337006,-2.0138208352999993,-1.6654527357982414
2633,1.7383733943666115,1.7737887402080978,1.6609640664785232,1.5682421407020657,1.7305511860209755,0.0989134659251627,-0.11038590939689229,-0.0926535820966035,0.03382096787953118,-0.2089150049714086,1.3664047187100408,0.41423209513285597,1.1913934499873413,1.0781396016801488,1.2825466975250597,0.2146045630015205,-0.5075393831594693,0.7571253024136475,-0.13038580942644454,0.7450229616657593,0.21460456300152025,0.061557575388697765,-0.08098223166966467,0.7173508471738792,-0.009006397574179256,0.7905628258971934,0.061557575388696446,0.12024737585846117,0.4248091584186974,0.529059743341955,-0.5194017625912886,-0.1901354659592563,-0.01531001552092382,0.3276156671531855,0.37267296488473606,0.25589404988713144,0.2615877558374288,1.0256448659853459,0.9509228292100445,0.851934068182627,0.35548492341486176,0.9167882779024302,0.9091211962622067,0.807295013417576,0.49955681288955767,0.4256422315054824,-0.02574880092080026,-0.07829212074937285,-0.056058786137474934,-0.04220436400900895,-0.34697418051953594,0.0325569501933111,0.5640079069232935,-0.029152535452220168,0.136176853763951,0.385296148380815,0.05124518051120744,0.4617700838766881,1.953588479514565,1.4545538408984462,1.6253758385867332,2.157699235266671,2.453285494439958,-0.06598369053845275,1.2169624292900816,1.9425467115265314,-0.9689182539426612,-0.008964750325672663,-0.30208630474116227,-0.810704647518726,-0.541803173602948,0.6692656631238492,0.32885214953121517,-0.4538889399989685,0.4083947841202016,0.8796313325871818,-0.19115957874920478,0.3950043693808674,-0.540012824346686,-1.2807308541623075,-1.9134624838232788,0.04396750931353376,0.21325227084331347,0.958074176603062,-0.843626841449215,-0.3924753038844145,0.8517562564281872,-0.9707687899329416,1.1823544448177592,-0.2845879776951825,1.1246865148453544,-1.2682082814684335,0.810549345485494,0.9644605397873149,-1.932474612447233,-1.610032194658995
2634,1.4363061027698414,1.3305545671881753,1.0864951228338366,1.1401492527255184,1.1587518244334445,0.4617884470978198,0.1345777067006828,0.4300450250454516,0.16097828338369857,0.505546402444633,1.057615904025869,0.5286240166815246,-0.1287077429001481,-0.5628215030509679,0.2752230173217915,-0.541215123893384,-1.8948764764283363,0.48577850401190714,-1.465569179690535,0.6673433726048023,-0.5412151238933826,-0.2549847699885434,-1.368394728708201,0.5636727593757453,-1.06472157271457,0.7579025434988121,-0.25498476998854214,-2.114492627307379,-1.406640642128975,-1.0494513526401665,-1.074171925592674,0.48575238633466195,-1.1767807084476114,-0.5777687028963819,-0.40969032613472756,-0.33113499023378,-0.26565803536453986,0.4671116531729937,0.4223012077821281,0.24800117165709448,-0.2546440556944953,0.8697781843337067,0.9672268314488586,0.8718779911240314,0.6134694950752934,0.5642285915168266,0.06136464868363234,0.016302982152478704,0.03730580365978742,0.057716179070156075,-1.5543456657192303,-0.649259375589411,0.03911496180737047,-0.28249341675682416,-0.16608161433786076,0.03792802591993733,-0.5854354275632062,-1.0320289306186725,1.8884156627366802,1.4172517663135604,1.3851889108766706,2.1186280536559354,2.3093737732015214,-0.8956151694016173,0.726039673597011,1.9523346553004368,-1.020367995146769,-0.6082737501299795,-0.042797691221758485,-0.8685130156009196,-0.5874004429487297,0.2843979529565262,0.10009431790089651,0.33986830442229476,-0.4049433987209031,1.2332119320961625,-0.20744088379394637,0.6113831626208768,-0.2911630842534568,-1.197318085943122,-0.9081591230575546,-0.7352615430645955,-0.5021799813038151,1.0458252860138961,-1.1010790953764205,-0.24782701963512604,0.6824743940888203,-0.7443887668708924,1.1862242602778512,-0.2685924281726713,1.168255893063212,-1.3448092061139834,0.8399034015150988,0.9784556899910348,-1.8573076034486542,-1.567551963474367
2635,1.0316325427583861,0.9581087764251223,0.7357035805831424,0.6159247107314453,0.7351506730662429,1.0247914073903992,0.47712013964194244,0.8073037289946184,0.6330841010404246,2.272359745734522,0.3676544371676828,0.9768346889103323,-1.2193508149890806,-1.5984356830775595,-0.7509052249124387,-1.5617788258453054,-2.5277587401253037,0.003117087889469639,-2.530408482907354,0.44544818276673154,-1.5617788258453031,-0.811200596680256,-2.382675259156288,0.2578206207165761,-2.0824779944396283,0.6627293325879379,-0.8112005966802542,-1.3416293484776347,-1.2393867344269005,-1.496341699671447,-1.5871314937497096,0.5471698941929413,-2.286773791302211,-1.588151989261086,-1.3344519571450797,-1.0215051410678748,-0.8943411071892612,-0.21260439724511773,-0.24384001361806523,-0.5050836073827061,-1.0334608239346625,0.7704598965695504,0.928910283662133,0.9632848313646045,0.726756715623764,0.7025830075104773,0.16968242579592074,0.303398761719659,0.1437201081405033,0.17494152683753839,-1.9692424716337835,-1.5658499905172154,-0.5428460837284889,-0.6910915657107385,-0.6130719248384987,-0.8079664521969514,-0.8303690572070024,-0.6405429159076541,1.783054115216236,1.3860550513368073,1.0481249418875007,1.941266886007461,2.184079400100587,-1.6789654767036502,0.1093817284373705,1.7619103664696703,-0.3012827985797871,-0.7403736751988597,-0.7092636911762545,-1.0277659346449464,-0.9213312507609658,-0.15273307315868812,-0.46417262093150513,0.8687808902042982,0.4127528520692059,0.7898266813408751,0.05282732181056237,0.540381573694145,0.2516649290054559,-0.7655887045267894,-2.1502410039995556,-2.477724277524582,-2.278060249086646,0.40385353642338134,-0.8504492404558343,-0.3890567505837298,0.6433768572383616,0.48484639595778967,1.1902318225371746,-0.19373649745977703,1.2168852565597632,-1.3685015701728143,0.8849661831408651,0.9895343980538218,-1.8267649316786208,-1.5497856375713317
2636,0.7096950843752686,1.053040754362682,0.8077456407820643,1.046478263645388,1.0283626996760944,0.7485320542797878,1.0711586073980721,0.841977749058692,0.7820579470047049,0.8506307792472814,0.7201991432515582,0.7827251815600794,-0.347427490131894,-0.5376655317711792,-0.045615457194736475,-1.159071844317666,0.9802045373108127,-0.04479451397604082,-0.252952534297001,0.2809643428377624,-1.1590718443176649,-0.8247458075468181,-0.0780877430765578,0.16720196568772086,-0.6191899239183972,0.5666959317535097,-0.8247458075468179,0.2920470184819734,0.34848226792585646,-1.2282551654456093,1.3607351267964092,0.6201058882041389,-0.4974240213760957,-0.6091041865836494,-0.4939621581642883,-0.37383699497758827,-0.34627937078182053,0.3850934140095426,0.24490452152370626,0.13200621069828464,-0.3889371761417086,0.1568244325707048,0.489999640474917,0.5727083047363859,0.50352358125321,0.49672623698191626,0.03573466029192761,0.20596898120362359,0.01570032881760463,0.03464599100537652,1.6577423685214894,-0.8459445481305911,-0.28269113316863304,-0.19647225002018656,-0.2602620243574206,-0.3882795050785331,-0.5407397326369868,1.093565981438012,1.7351816610199868,1.3451339531303879,0.773160447865269,1.8547269172867922,2.0735257514821592,-0.7995617701798521,0.6517087139385139,1.6909053689192648,0.5876645142416992,0.5134736092809243,-0.9715757215934561,-0.7970048035926263,-0.9135799873293124,-1.1180013453133693,-0.7777559673097205,-0.41904199526750197,1.7640369754971255,0.17610099920725306,0.3125935239651966,0.3588609656576287,0.6119774933553094,0.876007931818699,2.2118614688446,-0.803255309873277,-0.8461232755719859,-0.4929107164829982,-1.1741623867508533,-0.26693302952334536,0.7241765666567007,1.3193762932178685,1.198985352634302,-0.09532741218898604,1.2183543580446698,-1.3932693507652463,0.9788629343153215,1.0068097935333862,-1.8564219191678841,-1.5284855667678676
2637,1.1644179905898018,1.1943872653336953,1.2057890705574468,1.2133001274650008,1.2045631294046415,0.46413438337094237,0.7879650805887767,0.5700689703916237,0.4537198463892431,-0.49396072136525976,1.1494262598409537,0.5310974079504748,-0.03335195263812113,-0.18121955835059156,0.2296164200871623,-0.5827092065977769,1.3983063374808051,0.03187873289373101,0.4042085762557947,0.198506298448722,-0.5827092065977755,-0.6773276024433311,0.630633531993016,0.15711211672385697,-0.06884477701551583,0.4880173878984907,-0.6773276024433315,1.6004427619404902,0.5211324126125716,1.7677707080218144,0.24785568659232443,-0.44511769122130845,0.39099380871678535,-0.22080298110637323,-0.17384542146717993,-0.09329973869167416,-0.1222712999073227,0.6269985396344839,0.4069254545430285,0.39153326003443284,-0.11782944085975063,-0.46893204691393686,-0.029323581570688758,0.0725197413180472,0.18554916208572053,0.17707221866343642,-0.16856876886588584,-0.0037200544363642997,-0.1798616010259896,-0.1838588763310155,0.659626401791529,-0.7049450529656291,-0.023414858746646647,-0.04782778782826969,-0.2887520119028878,-0.010330177119969305,-0.49836174544269846,-0.2366755429410335,1.6851495276354282,1.3333603457287915,0.5801365143483125,1.7839506649799008,1.974880709928507,-0.4192480825238879,0.8785491031726671,1.6372699102062513,0.97509114882019,-0.058110593483346754,-1.07585733931616,-0.9815186328338048,-1.0402976444879644,-0.6887621601221464,-0.5948974206806197,0.5584765413221564,1.474208691387574,0.33904127357550917,0.2655640628243243,0.4252475358490039,0.3623455776415171,1.282793016073553,2.1896787836490454,0.699628721021501,0.507536083280531,-0.9022110099262671,-1.3212503905657422,-0.10743440233241625,0.7903995932520635,1.4734491489335644,1.208047345580079,-0.013255572600549914,1.1511232374865037,-1.3831642646052953,1.0794122040255567,1.0272203351799383,-1.8665766692414378,-1.5012234973944998
2638,1.332022591468753,1.2673275401310156,1.1653696901471333,1.089613746102384,1.1630627069046595,0.6429923009540959,0.35152794599762255,0.4234855868950465,0.5271443089182033,-0.20012951922561414,1.0372147403272733,0.556947795906444,-0.21892233561541802,-0.37295950120229004,0.05191669892792241,-0.44018003957401225,0.3472762679094365,0.010984647889856817,-0.11037862064472148,0.13620207352889144,-0.44018003957401164,-0.6390036842533124,0.15834479602807103,0.10681871122553505,-0.3438971068107402,0.41400028863590915,-0.6390036842533121,-0.12313068415905849,0.2898200982543601,0.6804551600406509,-0.8946673626390262,-0.016253511615022538,0.2865127133083028,-0.3893399669314095,-0.37489936767097704,-0.2323353404967565,-0.2535665808165156,0.4635309817034507,0.21656779189775718,0.2112983456057069,-0.306537924166806,-0.511185350571922,-0.14321726662503567,-0.04942184809515923,0.10831660416642713,0.1104890516512361,-0.21517786647432127,-0.03280172822065984,-0.22213424501830575,-0.23006317103909585,-0.44333796290803223,-0.7531114045041611,-0.48231831695520266,0.03888280006672365,-0.3771023375077237,0.09670693625817564,-0.6601357665210779,-0.2591989242777024,1.6413886763264887,1.3043947134985772,0.43749208339882456,1.7111341937096285,1.8860200469813666,-0.5837696021145128,0.7479288040445569,1.576298135860178,0.6806288877136922,-0.3855191045878724,-0.9105662993478842,-0.879717766986743,-1.0516669024566156,-0.23446640507467031,-0.5275728329716937,0.8611966348562362,0.9869190187468009,0.37208297047676536,0.41061236071958085,0.5575635523917037,0.27777846745651386,0.5749395055816316,-0.10286549606955783,0.3346303535099917,0.2136034142025017,-0.598478023045859,-1.3285083021228492,-0.20830241762946802,0.8857456048292541,1.6933988595989204,1.2049796728809186,0.045050894746028594,1.1243774076866684,-1.354829927150801,1.1942085077763789,1.0520278666074814,-1.8682489740489885,-1.4624056075377099
2639,1.2172954077764762,1.1270896858461013,0.9481657070679366,0.8364373544384776,0.9533489588786616,0.5357044908973775,0.6541437113715126,0.49466680617925696,0.7010759993677873,0.3031815980967493,0.7472483147870705,0.5609703630208925,-0.6525700537392466,-0.8138974465562596,-0.37259778262047316,-0.6972678574268788,-0.634456685908874,-0.15202009024873156,-0.8561505495162157,0.0371605205602178,-0.6972678574268785,-0.7617685528440784,-0.5521145044508593,-0.022369326035231802,-0.8781904422812123,0.32587483286383895,-0.7617685528440787,-0.8313831023474945,-0.4718398891706655,-0.3958463771796117,-1.4468855476655986,0.346352457142318,-0.4031582592447684,-0.8019034214791535,-0.8046746277352275,-0.5582694985325104,-0.5473990431389166,0.12168207560452564,-0.12344371669270812,-0.1701055782462289,-0.7137630047426485,1.0233942417563278,0.9976262735036668,0.9967228429648431,1.0862247392221323,1.1048879118477326,0.4586468563947061,0.8535757491421953,0.4622513654690367,0.5169817858204302,-0.9489728939068244,-0.4939034841872394,-0.751198604559346,-0.2304406753752218,-0.48367914619341384,-0.20117166156673438,-1.1669381452247336,-0.4329428702824436,1.5746663898309963,1.2580069107714371,0.2193340309689757,1.644314809465926,1.8388826769101918,-1.001747111424913,0.44226620978112474,1.5044276055135444,0.33250897681032043,-0.4346454980154726,-0.9616629662341064,-0.7676057691488034,-1.05862612670683,-0.10148000635379067,-0.6503935446451647,0.7557290309049881,1.0220335005708028,0.13454827588717255,0.5645819464843612,0.5341154540820819,0.4112113179281025,0.18154597559590896,-0.5044363338244697,-0.26315572504927265,-0.2970253933402281,-0.27088653004326385,-1.2655565358784597,-0.22554917716110806,1.21657396913848,1.9566690393457071,1.1958502268767488,0.11846088867028585,1.1775720324933618,-1.3367089350608727,1.2913594594207523,1.0841550276533383,-1.8253050869525698,-1.418033846448111
2640,1.1269658670671865,1.6721408784961018,1.1870037962246032,1.7507605846290746,1.5437061468970696,-0.7503062191839357,0.5892847417735355,0.3724003864059645,-0.6544601660058093,0.5631460710388029,0.6352106269497315,0.9241453684635205,0.6010188782151006,0.5248692006115371,0.8113372624640887,0.712577046512139,3.177009107304036,0.32284617609005584,2.3815282007095857,0.13878191707792664,0.7125770465121387,-0.14077315503633497,2.5797326591419765,0.21691105881065106,1.5941262940928824,0.30941612881063246,-0.1407731550363354,0.9726108099098786,1.9717442189507717,-0.31767582552018864,2.393631167379611,1.4542030501794962,2.022072397157969,1.2254703596296634,1.0083438780017782,0.7999637683661759,0.6538322642650104,1.3980664315358196,0.9928982744204867,1.2578545111873176,0.8365870535141922,3.6566911737158563,3.6352757227481827,3.644382426173893,3.8360238716100468,4.034918464870783,3.0075037436876366,3.818214957093613,3.116373863483396,3.407009375579494,3.308037754604613,2.084295297924474,0.3126949566832324,0.6574280858268714,0.34631664990330335,0.9103020504685576,-0.4527743733941114,3.9184808310415296,1.449944191619793,1.4425662046133192,0.18978242679879379,1.695292001280186,2.9792920917298282,0.6674712260425814,1.1362716036609155,0.9890908495548267,0.2326379093287334,-0.6932168139722183,-0.6479036463333124,-0.9956644617632262,-1.023511243373463,-0.48685672880477365,-1.0907398757300273,1.055574717377294,0.3876665861805146,0.8506675810444264,0.256173292366091,0.710855784925683,0.9263588864054088,0.16157655944472982,-0.7910002085409702,-0.5580107332328764,-0.5817395273738001,-0.30124422456811795,-2.5235445142538064,0.357358034644183,0.11386852533451833,1.072485598046052,1.1384332329234597,0.21671344089697453,1.100386800218813,-1.3132517093867666,1.3792286209740767,1.1232493597162374,-1.7767400296986915,-1.3922793557664208
2641,1.6669502134331833,1.8702928298467079,1.6708557848909027,1.8764988013135209,1.7987534154351357,-1.0151345532167548,-0.7891101946454357,-0.8850619442889175,-0.9809270106382686,0.09279730505862963,0.9337560397597534,0.4325023792899303,0.7823730468604413,0.7004792510495838,1.000676079830294,1.4495681932349331,1.6841067037455306,0.723372875882713,1.9640312881496373,0.3486890486026389,1.4495681932349318,0.3773297027430129,2.082897503138961,0.4665181082046586,1.6345597925877458,0.3525664913203906,0.3773297027430142,1.948949283048676,0.8244984864938478,2.1172399670627673,0.9331177588230282,0.30393646425389814,1.9168862885621056,1.487978766928196,1.2607126072743322,0.9977657277055512,0.846701449773717,1.5950907232614782,1.1441233265610968,1.4971010459341558,1.1398770390864048,0.05926560324681709,0.5202533258138391,0.6401983035630037,0.955547632793102,1.1167684430535552,0.7762355559922544,1.1097381149927144,0.8241262684335932,0.9353332435947099,0.5870453019641807,1.5751535862397106,0.5079792290746039,0.6221155895105077,0.5989263053767673,0.8944960937371843,-0.007338943071455333,0.046521591900487824,1.3312022331714046,1.6596338153754684,0.22294729326426055,1.784871677644968,3.498661424519165,0.7893673270104894,1.0244585648888895,0.7405300208890364,2.714044021341903,2.0079752072542947,-0.47642436939438815,0.1208407254107027,-0.25746562290561226,0.9612786236982732,-0.572994198858898,-1.3831276975039273,2.1742182979093276,-0.739426806929346,0.4993008780536077,-0.0336279537586993,0.5753463672941548,2.744041234683671,0.18292384838455047,0.41626492811262594,-0.1108599882955026,-2.743530618770883,-2.6567388883187886,0.4435055663716602,-0.35953860347346295,-0.41951034926141184,1.1113086254610995,0.3172595464836827,1.0601975581807748,-1.4281453753016315,1.4125303424778233,1.1605255502654965,-1.6990684150900794,-1.3906201978407269
2642,1.8801721990194504,2.0888687879985595,1.9321473854112943,2.018555080967112,2.0577117086772208,-1.1820446578531856,-1.0350292957645542,-1.201903165182022,-1.1866178553592333,-0.05962149628374731,0.8816342583371438,0.3885325926609369,0.9698640737834592,0.8791550738281826,1.198579314769807,1.8219612440987865,0.9451953628061369,1.083584509323097,1.7666039115863479,0.6180867730438632,1.8219612440987838,0.822864385534413,1.7655353552529314,0.7315516222422428,1.7125838779777156,0.44713429689482675,0.8228643855344145,1.1521411290383206,0.9605003740119985,0.9309824496546346,0.7476868297293106,0.12032507052866602,1.894039398417211,1.769047650171166,1.5261661100822745,1.2183698311878284,1.0718057782509967,1.8041604917442589,1.3212548766573464,1.757097282011646,1.4776315743701254,-0.7398039092616847,-0.17120657955883115,-0.03277284198935104,0.2928927092888089,0.45624544065913974,0.2524507127181271,0.4839800319460002,0.2884899423338533,0.35296995915307605,0.6897087189658478,1.5911671064740407,0.6379285270244843,0.8607324581908691,0.7629647293760525,1.4337796212606235,0.2363979458491057,0.8789570653544163,1.2130661190927832,1.9029980239822093,0.314973949026913,1.891393166936116,3.5768033204568566,0.9200010238456529,1.0775168136849946,0.7069733531816864,2.0441105887940596,1.8030380752162358,-0.18260530693651192,0.15502385343194386,0.15715289511535255,0.9510503042108813,-0.10905947394238298,-1.4467399345822043,1.6140953828262052,-0.4594607089838591,-0.037224860326965224,-0.29998998635359225,0.17619537057990228,2.022489485070894,-0.36669794226641805,0.46561562566091463,0.04044837976312852,-2.0979944730901265,-2.678739219408649,0.47482926746966664,-0.563105122813479,-0.8540037377039839,1.0650550875554823,0.40287888895360563,0.9840625193923148,-1.5486425711137075,1.4137278058931781,1.1953798284415142,-1.6225363704880236,-1.3870672761511635
