,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2627,0.0409882088046521,0.1315309528827254,0.20422356374757095,0.21939664252196409,0.20182684829967862,-0.840659608421933,-0.762188778735429,0.09443215418659881,-0.8736118645558132,-0.37121709634262234,1.3856780107500943,0.44977050141855973,-0.30911147536588085,-0.03111710460893847,-0.6200224996153336,0.5378510018973403,-0.28486579389176125,-0.6189168960327267,0.2243132248450705,-0.7907908163548227,0.5378510018973395,0.6560249500144756,0.02870486018856488,-0.7878309983117296,0.48268036739358505,-1.1833626133030408,0.6560249500144756,-0.12387757000377521,-0.09813638568783206,-0.2918295773682969,0.6769038283519747,-0.47309483816285164,-0.2517392278097747,0.15286668772850875,0.18918976165328896,-0.03080373723445541,-0.35183690481109914,-1.0578541708114417,-0.9751803597456312,-1.0329483381493676,-0.343824483910409,1.3675051715307036,2.3882657954159012,2.2382020184550444,2.2219330684592946,2.1209893096937353,1.7219868231938564,1.6196063026390184,1.9162384856265993,0.9066936754196725,-0.3189774856765824,0.05004509253018913,0.48467358843849245,-0.08064685472091951,-0.4459056432696239,0.014429154748270485,-0.15510761924075991,0.023944064656463964,0.8446405720564872,-0.44666586664858593,-1.1846369835886001,0.18246785682274713,1.6118874447992624,0.008742921412709966,-1.2566309494803505,-1.9512083387887926,0.09793196603043933,-0.4621049549130255,-1.1350367128245975,-0.9913682584674373,-0.8755431713772366,-0.23151416018014445,-0.5791420475234927,0.5138091620414493,0.9591909322058135,0.32796175632889507,0.1561244561726631,0.3272258110644382,0.27763160841292145,-0.11433495857457412,-1.1779926765985822,0.4071374487287089,0.36433067706954736,-0.2354081942502036,-0.06400330507495079,0.08219830117457232,-0.8374811158037299,0.3051105254943261,-2.7979374301089877,-1.0519846519788447,0.8581961840651148,2.143003678813117,0.9772827362140112,1.1099767135282395,-1.6615557142827693,-2.3829325690054333
2628,0.6258414492342821,0.7235674200928711,0.5598727370503108,0.8957410358135818,0.7550144651736437,-0.9502094316675489,-0.1599632697089889,-0.8328127876674721,-1.3540038299856823,-0.45007192361372445,1.3704361082243637,0.381976784397662,0.4319557681107599,0.7298933270815842,0.06782622579187791,1.1199784916472562,1.447268010185261,-0.336502393370471,1.6231927625279192,-0.6460270300617708,1.1199784916472555,0.968243574739022,1.324667801704048,-0.5832179143365571,1.5343877856626438,-1.07203601422626,0.968243574739023,1.140609662377564,1.913063419935888,1.6334631973165337,0.8505630945722843,0.9684769950781439,1.239610292840042,1.063209942777779,1.0623880205885339,0.6596456096491923,0.20952056040494144,-0.5389239232470533,-0.474094587435803,-0.5528997815516817,0.2959837419742943,1.0917894094080953,2.1825179185168855,2.035970898522806,2.4176641354637987,2.260068527781881,1.89526801436374,1.8134408349668527,2.1128183459175514,1.1094532908046641,1.9419892046071539,0.36370579355025007,0.7483537157230578,0.03911788884780644,-0.04479963103165355,0.38730134523937776,-0.060176172046722376,2.0327475845753598,0.744845985858792,-0.3329350281301738,-1.1302256983305208,0.29427701680489377,1.61990423042213,0.7115991577534656,-0.6187979377466375,-1.7293430008294144,-0.3954707604645679,-0.8447792733814705,-0.34816604808511065,-0.9729467685899044,-0.9348708498494569,0.005097863289755679,-0.6774917766982893,0.8681540408985137,-0.1971294940804183,0.911425847305211,0.2580280768866144,0.7957730218791947,0.351520790792598,-0.3450750925137966,-0.30751062596175915,0.4413385769784949,0.4425204013313334,0.3015062041636043,0.1642035531355107,-0.24467871165273455,-0.9504722148180926,0.3241705945657481,-2.8464901485106817,-1.332040176661299,0.5704370596697476,2.1949771909373523,1.0502583576034847,1.0943298359103373,-1.6244502996449,-2.317551827845984
2629,0.8926332249336432,0.7175036056099645,0.6619610165768891,0.9571237822273776,0.7244695582530303,-1.143238545913009,-1.129032322364412,-1.4497587993711114,-0.6685493609835039,-0.6739820248246001,1.5792713788178616,0.22641763888695315,0.46906828510206156,0.7598646964910966,0.10663581828250962,1.2371113538909178,0.31921459343902325,-0.14855241719788534,1.0583113446105208,-0.4847926686025201,1.2371113538909175,1.1355769469770658,0.7199264593346723,-0.4154045227433613,1.2460502804664413,-0.9472361542544211,1.135576946977067,0.19029287641752293,-0.1740572676928233,0.5775053278623169,0.036347080322538076,0.3195387352602848,1.0348498627631364,0.8696320589778744,0.8967029039097973,0.6392576233582353,0.22828618475075926,-0.5493716043970378,-0.4463719097813389,-0.5439623405443981,0.3066676038435857,-0.2784333337104801,0.3940566356120205,0.6062614666033606,0.8343733544577099,0.7252402398343403,0.45800619375738,0.42058542869312865,0.6174923229796768,-0.07723635537199311,-0.025346736633417778,0.39569066661800073,0.9144072085100133,0.1874060232030137,0.14762786745391962,0.3767662809092066,-0.03745955644028966,-0.29621206624478913,0.6577699678712859,-0.23278341665108182,-1.0813980855881964,0.29853350514791444,1.5792502549824001,0.7248519824142491,-0.5778512694364196,-1.6368973487365077,1.323223228925356,-0.6452413746044086,0.22317631620068457,-0.7875367596176703,-0.7601607868479986,0.38408169116817437,-0.520877700740636,0.862821050342872,-0.6990414324896339,1.1042881083399185,0.20890387568035026,0.9008034075061163,0.2601232609651742,1.3924974899435945,-0.11976905951909028,0.8832425522858324,0.6663298028933542,-1.6091139087646673,0.5937134764272376,-0.6144017906665047,-1.0655750662441223,-0.09598700741527055,-2.8114566516682515,-1.6671022424277386,0.5126416496531652,1.978368031142242,1.129909043649172,1.0754752890294925,-1.5917475978110873,-2.2837080183346345
2630,0.7735322263815541,1.118869063691564,0.9593874412071932,1.3228994027288286,1.1931685432389794,-1.529086627417322,-1.2274627279426307,-1.430956685934489,-1.1434517706098268,-1.199177923442036,1.7504727553023947,0.29022203312251715,0.760379812691845,1.023625877346641,0.40719790629537794,1.4191341225780123,0.5300083963195399,0.08962034633664014,1.3108609863072023,-0.2943688358797414,1.4191341225780112,1.3298403608785268,0.900461678928747,-0.21085642497666734,1.4755797583857968,-0.8036678296376425,1.329840360878528,0.7254893422566083,1.054791491563654,-0.4596110931937229,1.705214476767551,0.9792737271201495,1.1436533923252392,1.0968328368567313,1.1458590696005857,0.9019776846931348,0.4869420522329823,-0.31619646146842245,-0.20653155770021342,-0.32178591924259037,0.6269295291313418,-0.402942476744215,0.15784361927316384,0.4942090657089097,0.7235414357570523,0.6952938392324861,0.44155541231109785,0.42231130880735684,0.6209704575626652,-0.08684813788084905,0.8277406688975725,1.4631739590885149,1.1190785121241045,0.5274243518171595,0.3291916195905401,0.1007082404905847,-0.13032279312150202,0.6153110985096749,0.5396082843007761,-0.06258428084651066,-0.9747353602374585,0.5176906455193702,1.537510341171064,0.8229577328841007,-0.24008757825163535,-1.275792719850491,0.688588866531454,-0.521226767515237,0.6114850227152749,-0.5336776583456725,-0.5081787683818693,0.37364191206365366,-0.4413824899513712,0.6490157993500556,-1.0476544279534565,1.076210310353862,0.128039306118412,0.8355038897047278,0.25921320476819476,0.9301367063452254,0.33864250623968506,1.3742152166422834,1.1926322089504953,-0.9661486359499487,1.1099498089328772,-0.8106420798188473,-0.678169237080861,-0.5437326523684562,-2.690954486891271,-2.0016885008622376,0.5621812340709553,1.8764055740341086,1.2447873352192522,1.0629404585092666,-1.5118881083010565,-2.2201523969733112
2631,1.6069095859341858,1.6380140033813995,1.5500703522213959,1.2817068378096994,1.5013940069161014,-1.194979508806531,-1.514694827283765,-1.492077295271929,-0.8756625004266569,-0.20891500497141122,1.3664047187084836,0.41423209513282494,0.7020821734415028,0.9494734323830255,0.3610570066998772,1.2366953772416545,-0.4534281529453579,0.20940070121073168,0.6567108740076195,-0.12465173459529356,1.2366953772416542,1.3512280721310657,0.17886617281264572,-0.06414197988623688,1.0436852395986183,-0.6575869660328375,1.3512280721310674,1.5156107148854434,1.279479989186192,1.866435869132679,-1.1194742902215142,0.6594182537227689,0.5702395947446279,0.7741817713533973,0.858402127047728,0.7657423952278916,0.4401130410359971,-0.3823312672880722,-0.2500680515506813,-0.37338162837708394,0.5436121621464027,-0.765426057151335,-0.33501587393773863,-0.04033989723018841,0.28262603184890056,0.28692702266196024,0.07130569846126761,0.06228024122277563,0.23889392926584896,-0.39906468890913105,-0.2513772966796275,0.8905474969410303,0.9429675179720213,0.5253657011664601,0.3609145227494323,-0.08016197957442854,-0.2431746043236924,0.22656525982985015,0.4660696870060639,0.08507086327790886,-0.8149626825298285,0.8045982948541963,1.499449302076563,0.3939032496727315,-0.27306757800429127,-0.8533061327917112,0.5763653360407218,1.1260974621274333,1.036405938442886,-0.0017258170788001159,-0.2487733499504901,0.09310718214219603,-0.521618534825709,-1.1473629928101738,-0.37432478290144344,0.7517408008754338,0.37247028519086395,0.7796485408394235,0.4038153528686959,0.027757839813780487,-2.687911854403321,0.29155281812720774,0.1949348792370956,-0.7963411518080878,1.1531024680503201,-0.7531895494074567,-1.550352769370591,-0.7494512368231278,-2.5726760815232588,-2.3135889514123136,0.468520464255215,1.7086423806537063,1.3655721467031363,1.051366473045836,-1.455134329488744,-2.133420649957559
2632,0.914947363008899,0.904845904797689,1.0070599934347753,0.8999599934335154,0.9421850874834621,-0.6214899285157923,-1.2970037004939603,-1.0731659848597284,-0.6799697287380709,0.5055464024446403,1.057615904024668,0.5286240166814816,0.1820675514469762,0.30327707193693604,-0.07252005538543124,0.6479507658256264,-1.555019947497144,0.13886127900686443,-0.3915718909866305,-0.03507326950049724,0.6479507658256265,1.137158351549421,-0.916491761203568,-0.030994485686858936,0.23582503103039584,-0.5339398728809204,1.137158351549423,-1.5790524509063661,-2.0001243109203912,-1.6048957877306957,-0.17324173760357464,-0.40038662776466327,-0.5693345746131601,0.11288655996392695,0.23489335960122912,0.3521788090570537,0.15119271290349068,-0.6720216357345001,-0.5011280983895554,-0.6280548584324259,0.12820577156527546,-0.28652567846367843,-0.11930184825673641,0.08798225866863023,0.49556645729068644,0.5487299165297491,0.3462337621210534,0.3218452106257594,0.54004759003372,-0.1611044200802185,-1.0575760211117897,0.5776155787300058,0.42100457929889346,0.7068693492446132,0.18586994862798922,-0.3865390187360158,-0.282235647773716,-0.6944154713550403,0.4414446221715349,0.1550126044523755,-0.7850402328469056,0.7878995495154207,1.4633169514596713,-0.00031690606196643057,-0.5951801511153438,-0.8598009436278277,0.03424525351768348,0.7999016186027026,0.7927623168711618,0.07125813148262825,-0.1712010197212251,-0.09094918853970524,-0.6333789416235656,-0.8600671247202869,-0.3259911467405626,0.48518343619265114,0.34402651079718055,0.5720521950866284,0.526520058021665,-0.2908783284132077,-1.5609395635128003,-0.5409426813818469,-0.520098621452843,-0.12424714698133399,0.9824989945723349,-0.5703465876642693,-1.4497217033573222,-0.6833470998272635,-2.5101637010800806,-2.586267625022613,0.35190581479056127,1.625428642349161,1.4734010451686086,1.0357952174716554,-1.4222492970166074,-2.0383568647280796
2633,0.9902957098424843,1.167744191884445,1.0811599928237818,0.8703552738003231,1.130051993381821,0.2558334960267096,-0.7294497966194574,-0.35328181393531766,-0.1317932642502285,2.272359745734548,0.3676544371672625,0.9768346889102457,0.18003999278992922,0.3023841316762269,-0.0739205848960527,0.2766307359970588,-0.9955337055611235,0.07537893431146644,-0.35895514136840123,0.002918756218916755,0.2766307359970588,0.9384358393152838,-0.9072547994365229,-0.01401880474983506,0.12221843439097974,-0.4312206407481864,0.9384358393152845,0.09091280664321967,0.6091627034881496,0.06736946844782533,-0.451209725847055,0.5916877156540623,-0.5906006532272131,0.02731653316175446,0.08856923851426478,0.3071143323725463,0.13425772436048922,-0.69067889155767,-0.5077367039500436,-0.6457520024588355,0.07063048337429496,-0.7788275189877236,-0.9568877397775457,-0.88138536966978,-0.45653001979983915,-0.3949781489154596,-0.5398740087254543,-0.5842425603717712,-0.4320012238247889,-0.9095905322538045,-0.14554288140887506,-0.28699297248384736,0.04816966623000101,0.4315034841767741,-0.09289325963256563,-0.8873930509333505,-0.2542799460769946,0.7844088386791652,0.43374400818749376,0.21704857003616024,-0.7212251693490384,0.7704075033567017,1.4305990293538,0.005170059076506544,-0.5883246609597458,-0.8577623403918281,-0.014756867828807103,0.2988041757738308,-0.10883776992765552,0.35514722025201684,-0.3682633243229419,-0.4018980326675361,-0.6555702378256258,-0.32486524033501873,0.3466414997351624,-0.49737462704858926,0.9818903785254559,0.3217141031183995,0.49400766671609225,-0.7833230639052637,-2.7127756467450106,-2.4343221590581092,-2.293990152231171,0.051513057558999084,0.3271370909120114,-0.1634937050131417,-0.26028662145708514,-0.6753390071037841,-2.43424592766387,-2.723147292646829,-0.06464938185148948,1.5763994136870376,1.5763566386519787,1.0213050624380058,-1.4533323996677856,-1.94986076895663
2634,0.6472810640397508,0.6002319558410241,0.6025810938620703,0.5305739811922604,0.5950897967473806,-0.39233082997439095,0.2827562710868271,-0.47175948757420944,0.014167740957839965,0.8506307792472921,0.7201991432507333,0.782725181560002,-0.21060278304199473,-0.17622063608907676,-0.40259849863490293,-0.210567700569974,-1.2506654927885508,-0.07878690014350376,-0.8749376622300623,-0.02565609705172222,-0.2105677005699734,0.645311769936049,-1.3800226569213996,-0.0667249824776827,-0.38186527583577856,-0.36046454974435255,0.6453117699360501,-1.294538033812164,-1.4792526797922478,-0.7907256490746193,-0.4013391500550996,0.09038098795052453,-1.0746476142470633,-0.416677482801762,-0.3486534322297719,0.009164431362418823,-0.08797236801439397,-0.8993518531034886,-0.688316513294768,-0.8366855436094498,-0.2773762538744259,-0.43226603051897283,-0.725867573622515,-0.7042225886440183,-0.3138976359819837,-0.23044353092025927,-0.3768224017916431,-0.4209542964337697,-0.250510633180539,-0.7630045924268196,-0.8739869281554014,-0.6481371451462895,-0.16298457496730265,0.3572016421747413,-0.12118421278964935,-1.0716375736210293,-0.20130736061965437,-1.363413210050074,0.44592988193256194,0.23654138188730908,-0.7444975982936829,0.7980611018163104,1.4013197065179763,-0.3440111422743926,-0.8262529951216361,-0.8030529734820248,-0.4984437626953939,-0.5243762644676395,-0.8128829667664131,0.02096787191614893,-0.7169759610690254,-0.9088521250435213,-0.5939166894571182,0.5047075187764611,0.5938215686323601,-0.608166740545772,1.0875672600173805,0.3263109834367411,0.34487036820664907,0.03008046653680281,1.6254350923813354,-0.961050181210744,-0.8648287299909506,0.48887786309412995,0.16040234842054862,-0.03370940311316198,-0.16605605771469967,-0.9987807064196023,-2.373164166470524,-2.9017860568041542,-0.26016486902759284,1.5155708188623362,1.673922090150603,1.0024397957308604,-1.4948922231774273,-1.872001606332285
2635,0.7588142983338264,0.9480800282006074,1.0498514023107879,1.2282755284493099,1.0910851772389973,-1.2806703733590812,-0.47468057705775557,-1.0909047226218878,-0.8149498102074849,-0.49396072136526537,1.1494262598396467,0.5310974079504135,0.4116383758027486,0.5334931680950854,0.16596158886980722,0.15219326403388247,0.9114198854154492,0.0336907039673245,0.6400587186117568,-0.0053035234621706855,0.15219326403388245,0.680451565742582,0.16164221687648514,0.014923026676659224,0.5954423775044192,-0.28550904007866024,0.6804515657425821,1.0517017798581068,0.79594932733458,0.17316212996933378,1.245397600111566,-0.30385925614997433,0.3889047462565905,0.2874084719723837,0.3638501742561648,0.5225588174496187,0.37345236018474876,-0.4696631733484003,-0.260280066684652,-0.45118112331182925,0.3376102696973908,-1.0345729552703598,-1.404328937099557,-1.4041356548685786,-1.1024152015913835,-0.9846872115863913,-1.1299788771768908,-1.1250417224601366,-1.0610726121544765,-1.3716172476575559,1.5529159730782336,-0.35450887291901184,0.7577377968471913,0.6728164226817355,0.29415944105592057,-0.7132713310009986,-0.08196022461260002,1.024683438465122,0.3995521808189166,0.33947686921647013,-0.7182571025947501,0.7907152848004063,1.3756071326820494,0.37346176547966764,-0.24811471261988594,-0.791728175053228,-0.5974005504923954,-0.8509518561301519,-1.1789144740732775,-0.1273083147444225,-0.827458280505383,-1.094645670680153,-0.4973868011382407,0.844910727332781,0.8519123518914924,-0.7174139394815762,1.06328778606104,0.2516419824479504,0.22808845820135035,0.006630774392574609,1.4489472117553397,0.46483470510143804,0.48271039803674076,0.46975548912528553,0.18518797839368545,0.059313569548450386,-0.33896688419347115,-1.17706867305595,-2.2593571215396264,-3.081576494393254,-0.2989426192205249,1.4492358777738228,1.7890961206231193,0.9861086112768483,-1.452727333143691,-1.8013915196214179
2636,1.0670338439829783,1.4414384636543358,1.3779103021736183,1.7689526116671408,1.4391177337757353,-0.7836447384686871,-1.3431179961736779,-1.2953812024911353,-0.7444333905576673,-0.20012951922561528,1.037214740326105,0.5569477959063681,0.794070805913322,0.9214285124090924,0.5505585957447995,0.6993446724892681,1.3436701066392855,0.2606403480119125,1.275623789111229,0.08784817315684056,0.6993446724892675,0.8559695698977399,0.8270729247105563,0.17078805041507336,1.1288411885848755,-0.19069417033354175,0.855969569897741,0.6722256487890816,1.061098792849722,0.5441344300667665,1.804661452997123,0.5061910003561529,1.2574412036828075,0.7666468964886998,0.8351085259034511,0.8648565393771477,0.6917323851644528,-0.15477085597105797,0.07250670165608529,-0.16757890239465068,0.7981639863116338,0.9503721723943916,0.23116702573295894,0.32418012789030426,0.5917327530511632,0.8188238873618501,0.5725572593045098,0.6577618877289845,0.7690598107839172,0.03675418546628859,1.1035033067123154,0.23421297496948384,0.7702830587342664,0.8525211217220346,0.5523983370500295,-0.2504396704392847,-0.08121106986920389,1.276333048702462,0.333191810870567,0.5376968211211828,-0.6396396083190731,0.9110708792106129,1.3537197424235328,0.8031536085544179,0.19892389722731313,-0.6468426038974868,0.38814894430831576,-1.1798339553147366,0.27682821881341624,0.30187737944940946,-0.3192519921090196,-0.735317728855171,-0.3234714431969825,1.3321034506586882,-1.1165609381491512,-0.16132520410867424,0.8126835428457819,0.47773496260701825,0.20702537637525187,0.23284238161172882,-0.8249069245982853,0.254129710674721,0.19219257918844856,-0.534080811948624,0.15692775733686173,0.1442924726746659,-0.4025540844929645,-1.3333282172174314,-2.1411839704685276,-3.2842353313714043,-0.2783326802698474,1.3672157495255512,1.9249392968413035,0.9717626098780533,-1.4222662184584598,-1.7355956810851265
2637,1.7539051435737012,1.5201977174466823,1.648652375320838,1.4072971769202947,1.5336961880358,-0.967182915388153,-0.9100997574190769,-1.3141151433720206,-0.6447650451932079,0.3031815980967527,0.7472483147862297,0.5609703630208025,0.4140636534215165,0.4733543839134327,0.2214689241704694,0.5286762212830415,-0.4247326186038655,0.2835015311168071,0.12894588094173912,0.15795198563030155,0.5286762212830407,0.790564955194616,-0.310483338014774,0.22324473306888343,0.38167165451309076,-0.10295848564527772,0.7905649551946174,0.5324537635424503,0.08021145166688082,1.2234774318364878,-0.8957878314260951,-0.3199929811555088,0.3702677003431866,0.1596663384382018,0.28730556823384373,0.4848882667751841,0.43829721829917956,-0.37977287834712714,-0.10741972592231264,-0.3765449271514419,0.43170758557048516,1.1584978044157324,0.6174705239409214,0.5314845472946376,0.9520467023548547,1.030368473157249,0.8554694425216443,0.9679662515480806,1.073413331767481,0.28835317456750076,-0.8261579563101562,0.34057879739861574,0.6252696733338322,0.4928641328993334,0.7530237801171553,-0.6144915701747649,-0.4202936242962666,-0.47016129351395497,0.32984205272036815,0.6617464636299165,-0.5566414017674197,0.9492730503701171,1.336090292237486,0.45769788392548877,-0.0476358874628769,-0.6016109509779501,0.5764768706649736,-1.0178827248998417,0.3926625987197496,0.6114425580433922,0.08677578572010786,-0.26695550301835075,-0.27982398570758393,1.1801425140531034,-1.133162981076776,-0.4619515826630468,0.5879612294845301,0.11360858155627288,0.2748825600815762,0.31803066050463014,-1.237328332972652,-0.26326433823458933,-0.3188241072615092,-0.7630441991825303,0.05407417401104748,0.17830123930142203,-0.8102384429422319,-1.8915185192720523,-2.0620366500385825,-3.375111263265309,-0.2975326781159054,1.2910181279434596,2.076444677164343,0.9605015080107203,-1.4171844564758538,-1.6762278612174466
2638,0.953045156135272,0.8099419545825519,0.8790421035195279,0.8118196595615448,0.8005093931493026,-0.6603698581823585,-0.9091014748539017,-0.6294173208737415,-0.3189664052066197,0.5631460710388092,0.6352106269490152,0.9241453684633535,-0.15252875065468466,-0.16805565231050365,-0.2881881108686598,-0.09502158868593887,-1.5002117232371894,0.11472251331118094,-0.9527868823658618,0.14547471992946445,-0.09502158868593964,0.5033987807282945,-1.349394814272324,0.15729386061428166,-0.48401446855469377,-0.047353197237348224,0.5033987807282946,-1.7574891964391275,-1.6136723156650838,-1.491589200796485,-0.37268897541420876,-0.18118827654911318,-0.698266955084518,-0.5293398341413137,-0.396540039386177,-0.010592371496230808,0.06438350993441702,-0.7161232913177772,-0.40460863653418105,-0.689863819627966,-0.13163591630792273,0.27858566303051907,0.21461684791071137,-0.06286329951984285,0.311404781755511,0.49807730720630594,0.2864361995586213,0.3839666607206204,0.4426101273976443,-0.17315773279916072,-1.2796908833164962,-0.1805619484304628,-0.31919089836917,-0.0580245286314763,0.2840252886984955,-1.3090651653531542,-0.48415213294532194,-1.1711907589619954,0.365792473622531,0.7021507864516359,-0.5971925417673019,0.9740136149503743,1.3152432410594879,-0.08149872630708083,-0.4584876995693987,-0.5719048711142429,0.27259214970077694,-0.8281982774993973,0.1432462340580301,0.1514402800910412,0.41910102070693017,-0.6367003187164529,-0.6097647673321247,0.9336927763374362,-0.7247716779258319,-0.08428312780355907,-0.42936699206410955,-0.3815758339020048,0.6569901818790855,0.15524210658213744,-0.6528664900531462,-0.5727435475145289,-0.5774617991544472,-0.3889742897425337,-0.02701497654685321,0.22600292025722463,-0.9700095597391312,-2.3335209686919365,-2.003719727360911,-3.2676141497063043,-0.449439753171988,1.2743515453411252,2.2093496791901353,0.9492934261014642,-1.4203046025243449,-1.6273649030926285
2639,0.8306533061542904,0.5015569287308637,0.7900165245352079,0.7216666901606595,0.6624262979465465,-1.2295686624553392,-0.7748354309155069,-1.207214946127166,-0.7933989196591239,0.09279730505863065,0.9337560397587052,0.4325023792898438,-0.19552457733082812,-0.21584987470970207,-0.3276405769636203,-0.43319295954647197,-0.7936231907214896,-0.02264989624759067,-0.7741932227925373,0.08913705871035793,-0.43319295954647286,0.26350686619562025,-1.1105700763600912,0.08707444316325878,-0.5196268157860647,-0.018500263691398375,0.2635068661956204,-0.24489880230069072,-0.7287796423315546,-0.2619584618556079,-0.2886705269688004,-1.147413339403511,-0.9282826832676047,-0.5905773435398616,-0.5402196121132026,-0.1229096840655983,0.002111493097715819,-0.7515465320615234,-0.41095938133028725,-0.7338710061882503,-0.23260726557441305,-0.07531775068270025,0.017434893208927132,-0.16624027659456178,0.007812211702024296,0.2700983576640721,0.054319666312793696,0.1779903890524054,0.17365917290394134,-0.35763329708246333,-0.22588530426192782,0.10222515803744299,-0.38551699649684623,-0.0855735000577054,0.343189593478848,-1.4127317500680492,-0.6546626437893271,-0.6280777747802311,0.5074151575355815,0.6665116733578749,-0.6404018433587818,0.9730832287741498,1.2970601111719942,-0.12268991929924687,-0.4882100984024821,-0.5661504992048056,0.4996187309030334,-1.1435614160157395,-1.099115448012467,-0.6115471153638802,-0.11816329461935025,-1.3343577109922313,-0.6809504177585531,1.3010290922387353,0.4756894469059408,-0.01644681347695096,-0.5601969081754034,-0.43973838472220483,0.5802720810355744,0.7048024899912798,0.2347678175573601,-0.04671254644475263,-0.10939586695609584,-0.713317682253473,-0.17525116107230965,0.15722892759825613,-1.3710511027016445,-2.3357991541256826,-1.9390285165687222,-3.1839558828072665,-0.5801717424234029,1.1839478831513182,2.3486311535467985,0.9435370043754914,-1.4074182398450379,-1.5833618455435146
2640,0.9441731414249014,0.7345974478754295,1.1006477993810069,0.7903042027936743,0.8900752198993082,-1.4202011662458134,-1.1644921631958414,-1.5942780141059922,-1.1417225280562564,-0.05962149628374798,0.8816342583361596,0.38853259266084555,-0.11053167037614546,-0.11320275817411138,-0.25168902178988983,-0.48508934494897993,-0.12375885074731599,-0.09594837728171039,-0.4113932532090006,0.025989006230102363,-0.4850893449489794,0.1131339554132518,-0.6879682073111881,0.03869416054733954,-0.35724975765839134,-0.006194323330002802,0.11313395541325226,0.6354304992739079,0.4641324793510936,0.16638106857543497,-0.43501664172988275,-1.389755406895589,-0.6544952728489286,-0.4303657543616587,-0.4490858036586609,-0.1259914294966607,0.025819099489806225,-0.7104270537887871,-0.33733423808472685,-0.7034042606166622,-0.20707426802713114,-1.3457068296461856,-1.0976895183870237,-1.1754104480499885,-1.18848292045488,-0.9557380606909638,-1.1128264816382516,-1.0060064235929653,-1.0565736662889882,-1.2925001789407995,0.07787230406613456,-0.5319914817654782,-0.599551982401339,0.30692458056760735,0.3310892870770426,-0.9568630275116732,-0.6392383518835532,0.15260949458071832,0.6066726371506803,0.6609754301941653,-0.6480196098445634,0.9499368391294518,1.2833976681110957,-0.011013202800107638,-0.4102719107378595,-0.5789870584505801,-0.05166974490386597,-1.1299979238436826,-1.3669318453919002,-0.7992358846172458,-0.15337030363028506,-1.4354775514605305,-0.8288341771361867,1.2118799409977254,0.7727432294290444,0.077895993564299,-0.7547674135893346,-0.523186406329212,0.7033919957833747,0.03458678477344481,-0.3169452155178332,0.05826934963635272,0.04203136305041404,-0.14263681239238393,-0.14701713928883514,0.0845385395749139,-1.7208330564904246,-2.2109733213361453,-1.9283153781943203,-3.267967226109131,-0.8004668012896404,1.1591887258755218,2.4709081224433778,0.9389582475488156,-1.4020086480323604,-1.5352842136261073
