,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2630,1.7508568482245146,1.8996965212576173,1.745565510385215,1.9691945697575266,1.8646606152989342,-0.9576684298035484,-0.7602722842622461,-1.0659261832415508,-0.40263503438342274,-0.37121709634261846,1.385678010751677,0.44977050141855224,1.702435460459315,1.5929681835457734,1.8210194304557983,1.2212181296882836,1.4421474226667845,0.8491577957193643,1.6807779404934102,0.512054312521729,1.221218129688286,0.4391905851797767,1.706449057243453,0.589768488525369,1.4737087604763606,0.4571732935372589,0.4391905851797771,0.7924507828967495,0.7067509917684539,1.1585935875843087,0.9474525764916057,0.08500500923543736,1.6439688394991498,1.2878277502239002,1.1739403915072553,1.0748642924094436,0.8479796630483923,1.4679020504246472,1.4085327723658803,1.736918599697151,1.8855054166565117,0.3833558303408708,1.291238317921885,1.300076070846705,1.2020120233395282,1.3511134961772335,0.9663313650614255,1.1073351565056382,0.6713120352900527,0.8786873336802616,0.9236584590902422,1.5966021812463254,0.5703052767465553,0.881758522635469,0.7831460261267843,1.3221836552059674,1.3754807404083227,1.4929330566670234,1.5618837308813538,1.5743020315078862,0.9350080152271005,2.0331279936095337,1.7382976125957448,0.8503831000762773,1.7596347184472225,2.104725320665705,-1.2222789746959368,0.006205743861497215,-0.3227447338241283,-0.17574685329934872,-0.5037750925906282,0.5717749311551454,1.3878610760375525,-0.28640171805668885,0.34808768802487566,-0.07514073826463498,0.3870643305982018,0.25283619565424187,-1.616886551368457,-1.3887451176452361,-1.2725521730191898,0.28760446745000057,0.36488085212237364,1.1543475485955978,1.093864382879981,-1.233426657398547,-0.8254124624537176,0.9613560735952039,1.0100836092221088,0.38882199891086444,0.984154082734969,0.5434292932132493,-0.6568974071761846,1.163153353401646,-1.8214056143160353,-2.2995589784568375
2631,1.1999746157669897,1.177964094881574,0.6523962786329169,0.8784050869011855,0.834512804534672,-1.2841215719159162,-0.36442072223454436,-1.0214987805460862,-1.4771094400242195,-0.45007192361371895,1.3704361082259513,0.38197678439765503,-1.146095496371324,-1.2726178144594802,-0.7474913189996347,-0.5823607286851922,-3.3497318519697084,0.2026172380120159,-2.531711462444185,0.41411449296429964,-0.5823607286851934,-0.2760964907676165,-2.3664036808992273,0.23885080818062918,-1.8660860652779836,0.4206921158538858,-0.27609649076761517,-4.219207746353447,-2.4165148949523654,-1.9092412010087683,-1.180007081088734,2.5472227679907276,-2.0076817507852125,-1.3118146515027516,-1.2834459722400184,-0.9303944102740312,-0.9927151210338585,-0.3531349731538337,-0.6864308087517865,0.08537340121782494,0.4484545447698112,4.25576491416711,5.494569614147008,5.897091845588828,6.048559608821755,6.400227204130489,6.343129482285631,6.375510756045332,6.083599511931635,6.371214074344166,-3.5797603664227338,-0.5119276053969666,-1.0589936329098,-0.5243406523619657,-0.415882539298567,0.08165449927904714,0.48290400166987996,-3.472650588549471,1.5400336302993103,1.5136864830692671,0.5704443323558515,1.8616862599835613,1.6720391668669798,-1.2251726190789942,-0.15012272505663443,1.7787694733088775,-1.1256487895202933,1.5321782732498517,0.004596199196820399,0.4883855418587965,0.3126205937909756,1.5363162788394893,1.6544165717932329,-1.8650399597595235,0.9596378910694718,-0.5857510576803004,0.19147090642053666,-0.28961589149917544,-1.5745563571022425,-1.0125606359943757,-0.34618688645423973,0.3728448499330126,0.44061662198697393,1.0150941274738527,0.9932842259258994,-1.128592167868332,-1.5006108666487903,0.5556913293233021,0.9871071211574356,0.34792428128984165,1.3234994927673496,0.6073302924036864,-0.7130997229423243,1.1526528342582463,-1.7184600104969037,-2.1790759854921524
2632,0.6810131659315625,0.6216330065286965,0.35288481732967986,0.674255263929546,0.4747716624796648,-0.9754208910424342,-0.6875561554246343,-1.2661322655314928,-0.9586965711572596,-0.6739820248245905,1.5792713788196675,0.2264176388869497,-1.4534484026863121,-1.5351955891534994,-1.0870628421779138,-1.6151637626850368,-1.911743097270406,-0.37886157311636054,-2.191671349433112,0.13955400529419548,-1.615163762685036,-0.9031843807941501,-2.0250824492135084,-0.1449750543425135,-1.9848581033608472,0.3026915902114955,-0.9031843807941476,-1.2185368605127194,-1.9112086263765995,-1.8392281338101693,0.0001910765321633401,1.3368619600232976,-2.158615098755069,-1.6051789980106868,-1.5804851142574836,-1.277235554553483,-1.2843313661608282,-0.7089554280270379,-1.0883388959028042,-0.24137032918508894,0.1785345727772515,-0.4930925254991232,0.36190202872056065,0.6019838712877248,0.8148626782013207,1.1306259469334698,1.1257889591407775,1.1135795934219892,0.9979877439989135,1.1433562915163846,-0.7377575830301198,-1.3600523153995614,-1.2216489506839974,-0.9159471639391,-0.42053785788630066,0.10645652908484074,0.6717009065060507,-1.1457424642649368,1.52592650960231,1.4443282113477374,0.3710774207425329,1.676213815180134,1.6107305799857852,-1.3749248584739047,-0.48614175325304065,1.3918714925672238,0.4385796152638424,-0.2725027195807616,-0.17657721710435317,-0.6535221788470617,-0.8634853503912574,-0.13295255893683885,0.30619105545733105,0.38539911450644104,0.01579677630334705,0.6362075245545588,0.2677428291543103,0.6957029723678455,-0.6569100866450455,0.5522029682641798,0.09933929248983212,0.748846882443063,0.6692951208012391,-0.5751724362262903,0.43929873292761784,-0.9019243626423092,-1.7743023589229439,-0.5063711573593364,0.9275325200799673,0.21996736901437128,1.653543834121139,0.5705288826540661,-0.7918301659879433,1.1494888360433455,-1.666848610297884,-2.153197714661138
2633,0.771823259704887,1.0959128416421822,0.8158398458883743,1.1336118568791516,1.0828997144952954,-1.5280089547313174,-0.633111299063858,-1.1968636871919789,-1.2760128444654266,-1.1991779234420223,1.7504727553043486,0.29022203312251094,-0.5649868073602202,-0.5976541330281161,-0.2981881980370388,-1.0521096253982996,1.0155527064455598,-0.37020501419314716,0.03558739751167477,-0.040302088605542685,-1.0521096253982993,-0.842619503848402,0.18773232205501125,-0.21395432692660996,-0.35643774217802415,0.1925419968873028,-0.8426195038483997,1.81012028152291,1.6704454094862504,0.29873029629945647,1.4957405517897868,1.2023116755531174,-0.5171061560444403,-0.360410942487451,-0.45003168237165375,-0.4430112600074285,-0.489470736452059,0.02458443075309937,-0.28071991157502213,0.42037768844699197,0.7812200028427154,-1.1066673051563944,-0.3749837600570542,-0.15481139273226666,0.0801044143655538,0.354615517076997,0.4038407041982632,0.38641404755468595,0.29167637213882414,0.41164510810463184,1.5394374188440876,-0.36022108142826204,-0.6900627179679195,-0.4748358446510376,-0.1064511225070469,0.5069756670361981,0.5379828686451004,1.1868682532756314,1.5294208538538492,1.4008466845953869,0.0012736047403780991,1.6174691837261506,1.553739109791876,-0.3548593224963381,0.3790757220347793,1.350029600086772,0.3601327703946901,0.33706430180931446,0.03483626286410335,-0.38059549822905603,-0.9423653748992649,-0.34145595068726614,0.5542120036558391,-0.2769178698135268,0.1763848314435101,0.49346377359541843,0.6812566075605376,0.9194378589923519,-0.9500459893720691,0.6767111318471007,0.5933754746712424,1.2904905262879283,1.1929672605755626,-0.5635635882873948,0.15660889987835394,-0.7953560410750448,-1.246096172581548,-1.4368925546141877,0.9067282877487826,0.03751738222059935,1.7073883538877543,0.2664282692858323,-0.7752971752357354,1.1365090147069423,-1.5607701537374814,-2.0682025823226615
2634,1.1072642135117265,1.5917151303354606,1.2629275557277209,1.446467990661102,1.5872531054153687,-1.702400079596945,-1.5339898200145867,-1.4504784784857672,-1.764227162519539,-0.2089150049714086,1.3664047187099915,0.4142320951328152,-0.0027722851581931376,-0.030766107224216542,0.2312557373083478,-0.10356146660521386,1.8329884318604723,-0.08606335237586532,1.1209698334363596,-0.05792967690893036,-0.10356146660521227,-0.46447432978484987,1.2733624336064584,-0.09611172321514293,0.6275608116947574,0.13175650945400827,-0.464474329784848,1.735886852709655,2.076706834813813,1.1942562193657267,1.6710257499427912,1.611785853712573,0.8227453663573272,0.4348695287148865,0.3360518289815814,0.1546410570670781,0.09632444553640715,0.5794766868624978,0.28339419068127586,0.8899290435174656,1.208029259494508,-1.4124427010648797,-0.8276623959648599,-0.6058686599469533,-0.3620929115759089,-0.14453267767669256,-0.05893040976840872,-0.09287244628461613,-0.17991623295116616,-0.084803207726709,1.2161332557322153,-0.5017776690293451,0.23176161148045532,-0.015077033358194589,0.15883004837353668,-0.04646198945725987,0.8235577157767192,1.9019496097062631,1.5555955034972473,1.3838670903725052,-0.11206389167264011,1.5605598085184194,1.4999422170264238,0.4216252528547936,1.026305877489304,1.3066475524796237,0.5423469748036169,-0.6966446022088864,-0.5296167044556269,-0.7876185894459033,-0.9378484649579463,0.23718910579505162,0.3602240467606264,0.854477126251435,0.11898530291731221,0.4901978724608049,0.21056992496244686,0.5420412616901494,-0.7575674544782429,-0.1416276127053126,-2.984346458191186,0.2672184939088001,0.19273458421225326,-0.7759934243493397,-0.3007618642602631,-0.6471664438856815,-1.8845173285306558,-1.8744582891129788,0.9539073224676773,0.22613240013269723,1.5126118755711346,-0.1334421079272856,-0.7913520036173074,1.1269200758132267,-1.4883002859799601,-1.959734782555822
2635,1.4246977251306059,1.3088234326639108,1.0876071514920096,0.944838148798303,1.0410190122204357,-1.0016339585831278,-1.2938019104131264,-1.5430725949011372,-1.6733440335914813,0.505546402444633,1.0576159040258308,0.5286240166814682,-0.8724998057863603,-0.867205723610658,-0.6558914954536169,-0.5550354984397491,-0.8557274165221428,-0.3137649745763149,-0.8952924831158645,-0.15185136615417602,-0.5550354984397491,-0.6558715524301126,-0.6512634941027022,-0.25742631228385293,-0.8572198326200456,0.04572161619246191,-0.6558715524301121,-0.6564324544813519,-1.0525719813461012,1.32776850520702,-1.9458829091991883,1.1070829410672283,-0.2339780870467233,-0.8052268535175594,-0.7128522836516162,-0.7510061955274143,-0.6988909000781623,-0.2576742995058631,-0.7005162594745779,0.11993420799957598,0.550971681514958,-1.2591549799007475,-0.7119613977599791,-0.5507190444108044,-0.25209740156116817,-0.0546860181833647,0.09571223109818312,0.027400574127225595,-0.0544034897879522,0.03545742359470355,-1.8074621650863227,-1.8165167256322834,-0.23508557579822306,-0.7239156768671802,-0.2901638712262908,-0.12544411886216292,0.19181815253313758,-1.1205986949388786,1.556995239673931,1.3238258155536031,-0.2871466298003064,1.5074750851344356,1.4495283255828264,-0.5697787652183001,0.16082027354754466,1.265438183677367,0.5922826662854596,-0.8276865013191844,-0.4967714023828086,-0.6872664178515596,-0.673141898081029,-0.5075214626789627,0.8226585494130825,0.9930007969524921,-0.0012397042114298898,0.4021656423751771,0.007644689232028584,0.31449821727315463,-1.1196100866370642,0.15147969798703428,-1.7614985807453012,-0.4795265137862711,-0.5200631687034023,-0.7455455970960754,-0.6319735130423126,-0.4357020488628059,-2.046884329525813,-1.7960881938896012,0.9713219349381903,0.3187278789593811,1.2773642928567606,-0.10956852688500963,-0.7770419907622087,1.1178960918405445,-1.4281674200004686,-1.8527514590833953
2636,0.9605518554735427,0.8678750410112979,0.9929952886708814,0.9148046064639456,0.9074413508416694,-0.34247496991623017,-1.198089174271163,-0.8088646920724403,-1.0855931482491794,2.272359745734522,0.3676544371676695,0.97683468891022,-0.8625165599531988,-0.8567581036597762,-0.653216351291921,-0.7131357130713437,-0.30529772239075736,-0.4746862274452255,-0.6343256333517229,-0.2726776229121043,-0.7131357130713452,-0.766375996906177,-0.38459850055918504,-0.395509710498712,-0.732993864144619,-0.05523397881481183,-0.7663759969061773,-0.3658476926059312,-1.7535526471142127,-1.815364604006226,-0.12176754563817377,-1.025718882921849,-0.37322333429509164,-0.8204521644624382,-0.7138125661462832,-0.7682850514912156,-0.693603709278247,-0.31126186283979307,-0.7794363578083092,0.0570836122368855,0.513466845826519,-0.3911480206093922,-0.7006357331472757,-0.593019774869128,-0.2580965566668775,-0.06747509388195073,0.10180926116596198,0.019442266465342393,-0.0567435910673181,0.03108514978050921,-0.12251773970518295,0.057916339499753076,-0.34869469498214395,-0.8267699248132238,-0.452339842204389,0.021391860834073614,0.4278519675939892,1.3043544940938312,1.5421470786654694,1.2728652898236104,-0.48121834945984904,1.45778051558759,1.5440380404847387,-0.558891926364788,-0.011947174611096662,0.9099413420801266,0.8094315998290837,1.219884472313284,-0.8034692318421139,-0.5730797508670541,-0.9436975809952977,-0.7062256987809324,-0.16941598090318488,-1.1120664816221975,1.618598182816795,-0.010857067524284121,0.4739369679098635,0.37136898659589546,-0.22695181901567163,-0.2544714429333552,-3.108155451143871,-2.3136400200440344,-2.2917983407113014,-0.8831652833706178,-1.1096441664594454,-0.1960192602749988,-1.5238125226437629,-1.3367420126588103,0.9634723577852866,0.417621472265819,0.671610722428578,-0.26137547955632406,-0.8737957177124421,1.1111922514577708,-1.400951988657614,-1.7793269101384381
2637,0.9609250406100187,0.8757522215437368,0.9706334824319777,0.7951480455516243,0.8930048540409817,-0.30944256206959597,-0.26689940256698097,-0.5144414810848108,-0.27783652560001926,0.8506307792472814,0.7201991432515322,0.7827251815599778,-1.0237736368995487,-1.0162815702514612,-0.8239684735429,-0.8826506514923168,-0.3378657571149759,-0.6660025216016956,-0.761249757373187,-0.42265191090605414,-0.8826506514923171,-0.9012202059490985,-0.47963570905351377,-0.5609383036830404,-0.8805618765434057,-0.17468469034490666,-0.9012202059490986,-0.10539424828419813,0.010755697265250419,-0.009963037930592717,-0.6762891739669769,-0.8352667717925089,-0.9119442819238033,-0.9763179438145588,-0.9412624691817482,-0.934202204773279,-0.850410732591731,-0.5240762442386895,-1.03061904452098,-0.14450575390095774,0.3526506186339601,0.21092579844696402,-0.5124423353905243,-0.3825617486335916,-0.0018288768765634855,0.18282874668949803,0.3735983206846458,0.2736339641499969,0.21119877649672067,0.2979014682107719,-0.4730053551509167,0.22160323088465644,-0.885636911956633,-0.8671436503893024,-0.7260104059860555,0.07002943554557409,0.9378402179366845,-1.1759864410145378,1.535747903129996,1.2121632723684777,-0.6433959218942853,1.4111123979677287,1.4919101230101415,-0.7465814153000425,-0.19118354480155547,0.8821116575638536,0.6850958093965337,-0.3932064218755529,-0.8519111225000973,-0.4420825363732948,-0.8742210971124467,-0.5188857434805743,0.1856629533601007,0.5452826425519429,0.6510282786769075,-0.21743694199533517,0.5532065394598195,0.2755813121585637,-0.5674205598525687,1.3322096029509396,1.7751116557932285,-0.8375475544876908,-0.8596030463260789,-0.751386804984001,-1.1705689937949002,-0.16974937947744317,-1.4190038694712794,-1.0691361638336168,0.9728577864373724,0.461435993307689,0.522067053526625,-0.3360831560400617,-0.9967736747092518,1.1115339120944487,-1.412475767959915,-1.7970147766659794
2638,0.8665112757078053,0.6834048817147033,0.5979255519981999,0.3954243508857257,0.5977482916400835,-0.890954089824325,-0.6122929256309576,-0.8358020360484942,-0.5623790972554887,-0.49396072136525976,1.1494262598409126,0.5310974079503944,-1.6353316306185466,-1.6105083477989635,-1.4703305541597216,-1.499941952473568,-1.2381422950365621,-1.0956133850319976,-1.7089707024458398,-0.6794373586899021,-1.4999419524735687,-1.284209191698501,-1.3628046828545808,-0.8857560498744022,-1.7185912176170237,-0.34672981532141806,-1.2842091916984992,-1.4602486906651577,-0.8153516773674692,-0.3998756765487904,-2.0467863468281573,0.36477202613140974,-1.8520881405664615,-1.7427088265311843,-1.7123998074752542,-1.5553626648875452,-1.456049862273707,-1.1978846021805063,-1.758933879164046,-0.7650203052420281,-0.17751959523902852,2.7831177950148978,1.497307691586376,1.6582301566681903,2.45876970024051,2.737999014570419,3.246666682838848,2.9983550149786127,3.0498757304892954,3.1606622665472033,-1.5100169827611745,-1.3350626802015397,-1.2991663516892151,-1.3803838416735161,-1.2248485897192838,-0.10124820064336686,0.6780222934349027,-2.2534478126569772,1.4528317688631447,1.1931617469470626,-0.9490270756059782,1.3671647399851174,1.4430583844173057,-1.5103412934608165,-0.8853830577234267,0.8549405220655438,0.5762716869373607,-0.7181126473464355,-0.42309411516790063,-0.36130577594923996,-0.5799918149772939,-0.4242582577401133,1.0573838159195719,0.8645250042216098,-0.007517170791371915,0.06472377030575527,0.2884632944740576,0.2801228842236439,-1.3157435502807635,1.3229917857749076,1.7684612479657214,0.5579610382038618,0.4884082497579853,-0.7263648988434186,-1.4858363255508131,-0.193828868079265,-1.500605134308878,-1.2046771700698382,0.9509051973332229,0.46413689824696164,0.5145690051985259,-0.40481742510479113,-1.084825308127764,1.109288352159127,-1.380327669154913,-1.8202323150919515
2639,0.3774771446938257,0.5754751722503033,0.18553645397889548,0.6148317248308944,0.45059967798738354,-0.9382549594757799,-1.0462350932104323,-0.48968050873251495,-0.7132667320405136,-0.20012951922561414,1.037214740327233,0.5569477959063459,-1.1893644976144906,-1.1083849320705155,-1.0807163344982131,-1.1818897771019568,0.6307219291340282,-1.1734419461312289,-0.3411057402069265,-0.8783866376564469,-1.1818897771019583,-1.2631069859550383,0.034665055421838904,-1.0206997415924768,-0.749372449163556,-0.5166401251820693,-1.263106985955038,-1.6069447324061583,-0.48462823373656166,-1.9674648102503232,1.0589667693965135,2.2823945337010048,-0.5041559995720306,-0.9600869265247943,-1.088992647467592,-1.1071944228146822,-1.0660983256781076,-0.8694407316992895,-1.3817091373902801,-0.4720062781981548,0.1006366818637805,-0.6091492776304064,-0.7083143665603455,-0.5874499820723323,-0.1771568931588016,-0.0023248160711105163,0.22307265210610183,0.12014523007475726,0.0995491095031156,0.1857946814193695,0.773605881504821,-1.5724022724126225,-1.5350025795370819,-0.7910468377148215,-0.9360507927759979,0.26056035028116326,0.513869448610111,0.9312745703226903,1.3945216687401394,1.1606735355696656,-1.0433615764494852,1.2784999008005613,1.3971360023682797,-0.9446336865745059,-0.46767385662117456,0.697920701458412,0.7032687473625285,0.4341184797640929,0.18941095759860965,0.40041475766842305,0.159642588331093,-0.6423083862858817,0.6684276699191924,-0.3298473890279473,0.07366207221294065,-0.31911550506200265,0.27101724697980156,-0.027632096368991495,-0.6032506847154865,0.4591369052641496,-0.8357083126958406,0.2588286813457447,0.19199477609740734,-0.8688091850211959,-1.413096497518909,-0.38699144640334204,-1.5318711956915143,-1.2603113247453068,0.9802896923019004,0.371392404932217,0.45941562899678906,-0.5057382390324231,-1.1442895301772948,1.1059088912140504,-1.3421989536658125,-1.8048618727541141
2640,0.5252269604982355,0.4612697542044947,0.38235137775259376,0.41322961444780365,0.3491059542237598,-0.9879774052142688,-0.7757309555281696,-0.6345516383731549,-0.6921512048204612,0.3031815980967493,0.747248314787044,0.5609703630207743,-1.4629481053931546,-1.3876781012076393,-1.3703060657933568,-1.20109563979916,-0.04014595051874787,-1.356624018246787,-0.77927832166377,-1.0770992226903495,-1.2010956397991608,-1.3473457987883593,-0.3413215429339408,-1.2108985574214342,-1.0650024522731494,-0.6979701372230995,-1.3473457987883588,0.7236387224583823,-0.518198440604339,0.5591615341881061,-0.4904595817420022,0.350830729726841,-0.850562722516642,-1.0822841165318196,-1.37605898622322,-1.36257384365698,-1.3495580192124863,-1.2133359839633313,-1.7053796967431296,-0.799503063592099,-0.17419153438672,-0.503388069539215,-0.5912845052842077,-0.49520239505963903,-0.0887177397638164,0.10649594297493778,0.3669427355804378,0.265560886907614,0.24158266982240398,0.33138975145530375,-0.7683598885335828,-1.0696304272528443,-2.051713257449492,-0.8362712271858943,-1.2615375506768505,-0.003742633364130797,-0.10065326587761683,-0.14071271523261436,1.3069371256133235,1.1413094015949148,-1.1253813390684535,1.2380476048138733,1.3538506592188495,-1.317314433209132,-0.803827339209289,0.6837560156341843,0.6485065013054478,0.9558121170388422,0.6226483875616974,-0.3621694952778199,-0.23201523680117636,-0.11607304538997797,0.413381767428114,-0.8867555231222451,-0.07728463844625238,0.9881122529653761,-0.1368920384092229,0.6484167749240461,-0.5151879776656453,0.2645237148466286,-1.1936951294541318,-0.27167943232152786,-0.3153811116291066,-0.8263133684799442,-1.080310995597479,-0.5048526224977794,-1.672753192397287,-1.3442948864588222,1.028517024501858,0.2835973866531619,0.28881930480184814,-0.44546436796644456,-1.1552271429150396,1.1024099495785469,-1.296822612773256,-1.7432708005709026
2641,0.3926302388129603,0.5488731027315021,0.3703598455844589,0.671639794889372,0.5253367002202439,-0.37648214585811046,-0.9814534145624894,-0.5912278225262755,-0.003225540873609491,0.5631460710388029,0.635210626949709,0.9241453684633025,-0.9861510583354616,-0.8435948983443382,-0.9502825672988389,-0.6168456219555251,1.1626933548775873,-1.265537672748765,0.3669151997766626,-1.1741191467963066,-0.616845621955526,-1.1223646498955047,0.8081841257378336,-1.2293316939499215,-0.13849442450250538,-0.8468447353716485,-1.1223646498955042,-0.08686548945716284,0.2958907584758421,-0.5782417060969485,1.2145200703088543,0.9108649654717371,0.23877283707161648,-0.4415818521794255,-0.6490593582203554,-0.8669584700687808,-0.943268888782709,-0.8521059181950751,-1.2796270166581798,-0.46966112512028296,0.1496829571571995,-0.579576894183965,-0.23639404614638407,-0.5009967636718353,-0.15902347184346693,0.057156812925836284,0.3306908503093805,0.25782655706189145,0.21206178290168598,0.31221489180655704,0.868162452933052,-0.5915262228191109,-0.37497541705406134,-0.6337684197534786,-1.0880030608764197,0.47417891296657505,-0.00905598362239365,1.0280836003077845,1.2608798552698133,1.1085192017483259,-1.2562233070142428,1.2096433718815207,1.7640538615048362,-0.8062354545032269,-0.8703766695435095,-0.331345313183216,0.56650926609487,0.22941557553346714,1.5493661685918512,-0.37408350602133567,0.24542984159581194,-0.4277571486155221,-0.5158658871439982,-0.13705396971721892,-1.559787506838285,1.7984388563975904,-0.7338501251803754,0.8227558184859264,0.6220207898843886,0.36886175393185633,-0.5148443661678537,-0.5495430241138773,-0.570790956969359,-0.6433310157004566,-0.9813478164484141,-0.5549636197270283,-1.5220402098086316,-1.2374502589377163,1.1259480998917861,-0.002335432881739938,0.19553640114795032,-0.7241678895634687,-1.1725330309018784,1.0979636069741734,-1.2436782825076287,-1.6885881882441056
2642,0.6590381844033089,0.806026147960574,0.8169076155071359,0.8551709938796946,0.8332348014301058,-0.8590206647890728,-0.7344345598769405,-1.0086755678916282,-0.6190009916872783,0.09279730505862963,0.9337560397597205,0.43250237928981683,-0.6532187386996117,-0.4721383293187586,-0.6506943244067867,0.04245329628908958,1.2692553114291552,-1.0597945824875328,0.8474044714527591,-1.163443917975376,0.0424532962890888,-0.7710137415827477,1.2562870696814188,-1.1514618800128216,0.40624813571682655,-0.9464785316721591,-0.7710137415827473,1.543279796574581,0.9315412249530284,1.0252490030377759,0.8788786649517731,-0.249473502450947,0.8472989150817101,-0.05976252860165284,-0.045105152359454774,-0.5118834591882451,-0.6669478859109339,-0.5940678019441208,-0.973798856911275,-0.24283088426150495,0.38075657850431927,-0.9653805793320147,-0.5718774682260638,-0.7988709797941698,-0.5387546357494245,-0.34942680820682825,-0.1083474391123592,-0.1354367112187757,-0.22097730916735756,-0.1214052586815033,0.5898399745079788,-0.04526863898173309,0.13274251090758407,-0.7495143378265473,-0.8282252554945723,0.3232331989548198,-0.32851484902149447,-0.05426097545437968,1.2207124645227743,1.077206554317327,-1.4852630236141318,1.1723668786775638,1.9533979534329466,-0.3994444772530248,-0.8281265650408485,-0.9052556762893307,0.5377507899196774,-0.537306709980382,-0.2564472558650071,-0.6168508442160573,-0.0017616980460931826,0.27329097635194677,-0.36567469685204357,0.6567654386556511,-0.04530298580394541,0.5035450315585446,-0.7134331661235563,-0.17398527132821415,0.3656070729735165,0.8266241357657189,0.4764086693463996,-0.06139103817680111,-0.10216304607930889,-0.6928916830373408,-0.9653635247785403,-0.5488458899075339,-1.4798201846769936,-1.2186444949220891,1.2073509577070856,-0.2384413537587983,0.08598268821019876,-0.9304503546100936,-1.100852516028732,1.0862967980087532,-1.193616076243852,-1.6254753194118348
2643,0.9927007736848509,1.0607342487824232,1.0842777691916006,0.8334434510494134,1.0057187056184114,-0.983382100731786,-0.9613200685501737,-1.2837414302699548,-0.510244352716486,-0.05962149628374731,0.8816342583371125,0.388532592660817,-0.6562782659919865,-0.4750192966479367,-0.6578621203544586,0.3032921035933877,0.49808635120997685,-0.9384071313401084,0.5080954897104936,-1.112842694412303,0.30329210359338693,-0.5222185468727251,0.8832731903852434,-1.0950482750174722,0.30312867688846834,-1.011899836705933,-0.5222185468727255,0.8721331452947249,0.8749814491103519,1.2649808433652405,-0.6444227785223835,-0.4060288587685187,0.4448188057684478,-0.05199440212261967,-0.10024260410024828,-0.4990596145207761,-0.7033323311690466,-0.6673962597084881,-1.020138585869357,-0.31955224660679826,0.34044610890223514,-0.9961165718371684,-1.0243767865467885,-0.9681972507800332,-0.9576067921289944,-0.7954137570769811,-0.6116581719303464,-0.6217504738477158,-0.706974946795876,-0.6182455333653162,-0.13583956843591885,0.6978208813197371,-0.5282556022962809,-0.6737967856245607,-0.9305566294633631,0.30958055562134934,-0.29991982930473127,-0.016754108769887414,1.1805889740114186,1.0393277506181289,-1.5580233835263217,1.0688921708393162,1.9688900284599844,-0.2862568002998204,-0.950200282358415,-1.288636758179239,0.4470468547157068,-0.8910267170331626,-0.6159551849888029,-0.5088416578069993,-0.3818558526496782,0.14227038148090237,-0.7827983313269892,1.0054633315411976,0.13232296514980704,0.06333615462061928,-0.13055099255366803,-0.05358632533097289,0.6178920983217766,0.5375644673898989,-0.0490792979550142,0.0909396490395333,0.04993343070029871,-0.6233894147064102,-0.9954580817460853,-0.5109742219385304,-1.379296691952955,-1.1957797225752207,1.2661321112479083,-0.4936657007901014,-0.027978508695260196,-1.1162784520577111,-1.0472565470167987,1.074926665694055,-1.1304420629435241,-1.5648459060810878
