,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2629,1.8655693862853562,2.176195138852383,1.8779324081171191,2.2370719469954623,2.1179423825767407,-1.4724480863305016,-1.7984123479583425,-1.8169398418883236,-1.7028719148085556,-0.37121709634261846,1.38567801075057,0.44977050141854713,1.2785121166549762,1.0551688478267436,1.623143424462729,0.3836494995403802,2.248697266946203,1.360430604400095,1.7106132633294167,1.340615319306957,0.38364949954038435,0.10955260415101417,1.44388081709717,1.3460114111528567,1.124521242621108,1.4633478374424893,0.10955260415101242,0.21959637336634924,2.0925730802824214,0.40022369847665,2.0098827192209066,1.6924415470798115,2.16514395774073,1.1918731243651004,1.0973017635521323,1.3240935625281702,1.2954117293418557,1.898687947040514,1.6151523873096432,1.9961320962458986,2.1705127817598635,1.4796193718344257,2.010957162423008,1.8162109251186958,1.4585342022673942,1.2246595616420868,0.22061133721259743,0.7305626319021878,0.036504816848609345,0.20723148227238372,2.1127755548223255,0.7671969936618792,0.6330940295883805,1.5055235867517738,1.5806066955829543,2.5671946314004117,-0.06354725246264915,2.3703567491528297,1.5584422044842001,2.005187168632639,0.9866250647970205,2.407724720603963,2.264349548710374,1.2182036074188058,1.7246563859798294,1.6484275424899095,0.17611989977156917,-0.7530748241256798,-0.7947111033308347,0.7477907071011005,0.19527901011182103,0.3273040838127909,-0.8486790912581131,0.8042922041427053,0.3428246644494241,-1.4556211885303838,0.49597954283841234,-0.6384789044752825,0.919136600966444,-0.36829395068128634,-1.32661487841425,0.37744443437933956,0.3610350404874503,-0.5914595882021828,1.6761649896010615,-1.333840128928855,-1.7953320131113795,-0.7423926693776586,1.9794543048197255,1.727437657680153,1.0404765174300028,-2.31265076872173,-1.1735763193791455,1.7039037562616544,-1.659433701060166,-1.9711505417836852
2630,2.1768643694646963,1.9755140814879613,1.986883474249095,2.0223113956181034,1.9635188339012584,-1.8895985381033764,-1.5342901383087404,-1.8722592632777502,-1.6175447563789678,-0.45007192361371895,1.3704361082248404,0.3819767843976503,1.0025247341361536,0.7280098294789062,1.3792885229580203,0.34162190347541477,-0.1275720950820292,1.3835561216901837,0.14690182728095444,1.3632712901702126,0.34162190347541727,0.13072925297356525,0.05924180947757106,1.3550161588296004,0.14510521398015386,1.451906139565731,0.13072925297356874,0.8696959988798593,-0.8429622228443268,1.601054352212582,-0.4563630635679985,-0.5525373074197899,0.7912614760748762,0.6843094372551269,0.6293626429654905,0.9617531433388632,1.0269152084086635,1.671466012513424,1.3761033652846133,1.793732903144877,1.9396549174944022,0.20199046469787185,0.3338192852926142,0.2618786202992112,0.06704399827770095,0.04678012404452544,-0.4582309251339694,-0.12510127226711948,-0.565217667309917,-0.5320632001735879,-0.8074867098921853,1.419121426250019,0.3677545029548033,1.128023557565299,1.2778782139421352,2.4500435114064896,-0.21091830276055146,-0.624721125577613,1.6081854067401522,2.055410494731749,1.0645919541837603,2.2711159189258336,2.170191731120893,0.9985869606277749,1.559299421548483,1.587243801584646,1.912386953383516,0.1681720137576942,-0.046334602031991814,1.499364117226925,1.3734869944912798,1.2702270988133546,-0.8992591657560601,-0.018080280879311898,0.15902173656760377,-1.780481119820471,-0.2406384843459447,-1.465725593124139,1.2833600230012563,1.4007831857013127,-0.4824185631505491,0.5009339416444957,0.43598247846707605,-2.3560958157869307,1.536848206238184,-1.2417650490985723,-2.107531206373396,-1.2800764781610303,1.8921500320977775,1.621953638006362,0.5427158614877095,-3.8663496446480865,-1.0972746113135152,1.728939420428742,-1.544997396898204,-1.9053440565288546
2631,2.066819471808376,2.04940609184602,2.092420933753815,2.1309663257540397,2.034089403368826,-1.7778272875727703,-1.8898108867950263,-1.6618278822419696,-1.664961421741966,-0.6739820248245905,1.5792713788184034,0.2264176388869457,1.1752302530160732,0.937090534126984,1.521778418429022,0.5463428974546889,0.3690274419054099,1.4616849352971522,0.6010925073917216,1.4040579339137045,0.5463428974546907,0.25501665403793633,0.43843950849267105,1.3982953183835205,0.5353883580418977,1.4508853017156458,0.25501665403793494,0.8976338664175291,0.7134881453449221,-0.25165367819388196,0.5478715909509151,-0.8117113947684198,1.1086794495360919,1.066719070034864,0.9888343325682112,1.1235295665914768,1.184686724663603,1.7626729630096283,1.4835493850999584,1.8866632444225182,2.058230668861033,0.10262563097208566,0.24106655500548962,0.2453571802982527,0.07702118345455963,0.08550013903334912,-0.43256615354265815,-0.10176058719388184,-0.5535973563737431,-0.5287391110347663,0.7527951459212803,1.0598124586862328,0.6461576986849255,0.8467642284855764,1.5846005287282543,2.5502443894984594,0.006628145568234446,0.15070797479643175,1.7275095782906749,2.090603107775314,1.2001607110010548,2.202909470267175,2.5560146770809027,1.2967021634727838,1.6072032770360547,1.442630604967955,1.2265065370773116,1.389164383238123,-0.37798128393194946,0.9344453654610745,0.9777072643092363,1.3517741287506353,-0.8472293851127907,-1.3336138328636202,1.2465107262639317,-1.3314780096904408,-0.3767977565807007,-1.2111443364940637,1.1200805405126832,1.166899687346273,-0.14522043120003528,0.6997418820805353,0.6621490180357114,-1.6313005011232244,1.4400991578038864,-1.1948136177151376,-2.2269532341596547,-1.3122751308369989,1.814224675971454,1.4995367249808198,0.32035961885296066,-4.393989987259542,-1.0333937250241498,1.749042474314217,-1.4791510819113804,-1.8362145067747353
2632,2.113928881599138,2.0513919819667334,2.0861535384570886,2.0140360345096555,2.035896048768892,-1.9790245654675744,-2.0464771220502396,-2.0654143598175154,-1.7302790660552338,-1.1991779234420223,1.7504727553029813,0.2902220331225067,1.0964615900215646,0.848668256690775,1.4391900382375336,0.27322855572116367,-0.5582875224496838,1.4538357405618045,-0.1934394091382702,1.428128094955758,0.2732285557211663,0.20143049917837624,-0.25640878112203536,1.3990578616326876,-0.060432388604601525,1.4490594398280388,0.2014304991783758,0.21595194762860742,0.29628060831849024,0.39165744563293703,-0.2377564140260561,-0.7390953277539687,0.2430072591490796,0.7792161751530603,0.7240588378510567,0.9023245193832313,1.043574345692151,1.6297616074406274,1.3432082579030964,1.7668925376328073,1.9332426946551458,-0.5476301722856298,-0.39769526960432505,-0.21264073792790386,-0.3540440183257562,-0.2874615517740467,-0.6338830169408749,-0.3717181660285443,-0.7373169359659089,-0.7566707461925376,-0.37913967890565015,1.2017406817902871,0.346198667442929,0.7442192571000125,1.1381091064809523,2.287397929372302,0.0496197830647201,-0.7643707874420247,1.830991154010538,2.102715775755758,1.3569095913998352,2.159645979803409,2.80818203986468,1.1356755383801196,1.4478529398418984,1.3405700063751163,0.8805521021940415,0.8946722271399038,0.11650320739923906,0.46612776717852983,1.5761332808050585,1.751596149093906,-0.8462761190482799,-0.8505118566783375,0.4250493396955713,-0.4004371123038923,-1.6096340233309818,-1.5668984738056613,1.2762589685191563,1.4346743583433959,0.4576788271025298,1.2093618249639688,1.1886970300560573,-1.400439453926696,1.3826472170276634,-1.1079908599446007,-1.8029387879905443,-1.3102852494064723,1.7473964349484739,1.3980597835392263,0.39585389823936584,-4.0894304351981985,-0.9725090391605996,1.7548891880308526,-1.4131258615216034,-1.774695385004541
2633,2.050917283923906,2.1983339380305678,2.1494691384805065,2.0876409109228717,2.1668276976379084,-1.3039052560779902,-2.0024880280543496,-1.7110823310758514,-1.8612276470487799,-0.2089150049714086,1.3664047187089354,0.41423209513280873,1.2426906712497336,1.034895264162753,1.5516443697879165,0.32807285586176027,0.10566259161780008,1.4945690412159374,0.2748248506898086,1.4578600421891934,0.32807285586176127,0.25369194318687865,0.1439684525851966,1.4267059030419689,0.282689667179757,1.4526860539459305,0.25369194318687993,0.6723409466277706,1.2038670658324844,-0.12147797068073696,0.5353546169403559,0.02312600618210723,0.4235600412769399,1.0463347406237171,0.9960566226035262,1.0225560912072185,1.176618114081086,1.6950404091928692,1.415759575755081,1.8267007088729459,2.0140042618444176,-0.923869967465599,-0.7438469321797166,-0.533171558395494,-0.5862414657677648,-0.5141641489410588,-0.7495594187441463,-0.5210921501959785,-0.8389417299956555,-0.8909410781527803,0.6391605675343377,1.1030955717578914,0.7938692546629764,0.7201121494439163,1.4411944019537921,2.1289925025098175,-0.0030592682486177874,1.407280172610616,2.0060532860481435,2.0881957560052347,1.5777080272165704,2.2237869401817147,3.291610258993625,1.1956738724055433,1.405874825561586,1.2445004343354975,0.1317231479227995,1.1251259696352605,-0.27028005383848785,0.32017348896493153,0.8891681225142776,1.5175462989993598,-0.792357206831998,-1.1427529198158362,0.9953642675822931,-0.5185365525018716,-0.8745467803672834,-1.0317506876448166,1.0336569747404676,-1.5621339738649274,-2.6738421640973007,0.2100331379075068,0.19803212746652107,-0.5477295862888159,1.1759958665461827,-0.977212529073411,-1.7157054085976045,-1.1369042848660302,1.6788742429578147,1.3191042475319448,0.2844791371446546,-3.7410531829567586,-0.9069712472992357,1.7747912857496706,-1.362448723808068,-1.6970794025444966
2634,2.074423453919968,1.9505572126530524,1.6660528320851509,1.5202779613899238,1.7307305745594235,-0.9397186210383522,-1.1783634205417333,-0.9219789103864499,-0.8702520689806834,0.505546402444633,1.0576159040250164,0.5286240166814592,0.03505796724908735,-0.4476820054947496,0.5879592210321395,-1.254629382820884,-2.9334743838590445,1.1938985518956609,-2.6543069801647863,1.3776733349440937,-1.2546293828208892,-0.5023071532069612,-2.4406775079444207,1.2613888446147694,-2.229262486085111,1.4205220962537166,-0.5023071532069667,-2.713873733233948,-1.2276011458160971,0.37279935880326065,-2.6944448347886274,2.452070598252873,-1.8728719729867385,-0.8075457312651955,-0.6996750113450128,-0.2344215984371454,0.36099401891974575,1.0837143613486753,0.7433431395871106,1.2743755559948724,1.3945764408025454,0.9770797238134019,0.750019214274305,0.8381332345992728,0.7033478585222024,0.6877416285773285,0.01696127655940613,0.4373423589607854,-0.20850514480909613,-0.17218432888099808,-2.7575025368698807,-1.2696917953964573,-0.35454158617316645,-0.12745212750455473,0.8026698181634202,1.8519280563098572,-0.2561761836440822,-1.7234177208074724,2.122927636728837,2.0125936865927647,1.4120437402684471,2.153978169283375,3.092367355038645,0.04471098105219362,0.8483663020917236,1.2244039550980435,-0.06570055936932274,1.0021671857659604,0.5049035330894424,0.33201598688643974,1.4471068839178893,1.4020660744064353,-0.7958689667733599,-1.0312523449435922,0.1657452258286892,0.034317366309149784,-1.5357236740714706,-1.223946486852724,1.1727749892139654,-1.0495949302577583,-1.6492924500352448,-0.5023231028107721,-0.5176714424740805,-0.26262585772223734,0.9511817332455693,-0.7552008805603969,-1.486889505260559,-1.0717293977210314,1.6159594015652534,1.2480380811745355,0.09187511630703595,-3.4598155514416895,-0.8560555877796188,1.7813963697864008,-1.3381470718949138,-1.6237575695974846
2635,1.4782046299065204,1.4440936327505771,1.5668908982435992,1.4022567255911826,1.47823404722129,-0.0660669913562156,-0.8295305436323054,-0.564412118418638,-0.5596084211919845,2.272359745734522,0.3676544371673843,0.9768346889102005,-0.1404115422773589,-0.6489694550406977,0.44217048155044913,-2.094382226180158,-1.6449734615463971,0.9230448494704131,-2.2888509694524597,1.2354794501682134,-2.0943822261801657,-1.2093620634114959,-2.050738096104022,1.0860319925692097,-2.3007111537549636,1.3591039395121831,-1.209362063411505,-0.5571420374763009,-2.9371287625951576,-2.780633692080549,-0.3578386268433282,-1.2760664963225208,-1.9447718745429488,-1.250899818218727,-1.039087367695834,-0.5737854003434969,0.17249156110360894,0.9330357083483802,0.575465811889523,1.1478353182126835,1.2628394986482665,0.2941076595431669,0.3369671807080194,0.16285874246372062,0.16294938289346342,0.22521640853329733,-0.2285566263831071,0.09737507430986257,-0.4366338237743256,-0.44037128244088797,-0.6075499793853562,-1.1810285971909855,0.19039139133365676,-0.338437015125714,0.4948381715573496,1.7590621615456379,-0.3556178010422311,1.0810774689556641,2.320812769847159,1.8810457856298184,1.2285549194277088,2.0957651124836505,2.9832696064690274,-0.2317580852617259,0.712899887928208,1.1874506686247548,2.855706971250672,-0.22493004329009345,-0.8651228851460012,-0.9880538485619595,0.47101347753196265,1.0613421689847053,-0.7812533944687899,0.44065726517466736,0.7425645447157272,0.3600814932504844,-1.3418508242330385,-0.8381081268510998,0.8957674868772187,-0.43123138569031744,-2.9476266782515217,-2.191719039861665,-2.2863659714057394,-2.4190744098995864,0.23682276410970987,-0.2585774132582796,-0.5174896386269894,-0.8119026290501414,1.5457506998112123,1.1936011448066364,-0.3432691406783379,-3.208938284081944,-0.8158846752876967,1.7881303558101573,-1.3533730228494003,-1.5723942732503509
2636,1.4030837214223704,1.4230028687233367,1.451316265162257,1.4322899544868486,1.4789677206306944,-0.26674247122586137,0.19956640791953079,-0.24041488938972058,-0.15276722332708226,0.8506307792472814,0.7201991432509722,0.7827251815599616,-0.04457799125711271,-0.5048821257953043,0.5113286692643692,-2.104981847960886,-0.16624543002126002,0.7583897357205664,-1.3835691118163038,1.0867750093533286,-2.10498184796089,-1.604971876755663,-1.1333579255545794,0.9509951088851859,-1.7547084328189486,1.2835340594026121,-1.604971876755677,-0.6763886570080433,-0.1192913290770547,-0.3764665368863154,0.219864483249703,-0.4257812894738151,-1.187158300375039,-1.0653992117339814,-0.858322476380278,-0.5252929336848895,0.19609009447589285,0.9415679089676185,0.5781576180938335,1.1650734744795406,1.292138304249829,-1.0361128593653353,-1.0294463622251584,-1.0767668166541726,-0.94269335405434,-0.886744189790158,-0.9074678566557994,-0.7967256241769166,-1.038628875200088,-1.119492639842572,0.17056572751445956,-1.4176227907673078,-0.3658376450983955,-0.2788960436791346,0.10732113684125685,1.635993767368079,-0.23126700415604584,-0.6833395394154086,2.4745896451462603,1.7521400674425252,1.0089892999726389,2.0343015017874038,2.761162026035388,-0.16183297938766045,0.7676227136791277,1.1961285064842795,1.5970100206516271,-0.4124398052788149,-0.32853709014420035,-1.2093289930443052,-0.11884409940373201,1.0183242260704302,-0.6890115531225179,0.5425950818476167,0.04335335051940099,0.9386567384558339,-0.8347212149302693,-0.03624716300746325,0.6646190096810416,2.548316346849634,1.7686875154348607,-0.8080922693032125,-0.8579028957329323,-1.4281656921742902,-0.04200174839436266,-0.04216914332526636,-0.18611319653835076,-0.7430339939452871,1.4871584073314852,1.1447670316815504,-0.4796472531894673,-2.985266679646956,-0.7838818487228563,1.78448834041893,-1.3755295145473734,-1.502107692427195
2637,1.4942622502646048,1.3301886191998051,1.3951287548493017,1.2795292894903876,1.3152746664515949,-1.3410374274766577,-0.21496253863564208,-0.666801210537104,-1.1621503483429014,-0.49396072136525976,1.1494262598400242,0.5310974079503815,-0.3354617452333355,-0.8457966235920606,0.27892895778554017,-2.225990750650737,-0.41546333773859384,0.5488707333184244,-1.633337937614309,0.9191945396169264,-2.225990750650743,-2.0167523920513926,-1.2513631868494428,0.7835349727446361,-2.0276843807758316,1.19083541685718,-2.016752392051403,-0.34504160973606324,-0.567961356163639,0.49313426061332144,-1.1680484835803606,-0.7610726439087978,-1.3082135113897355,-1.5357536224910926,-1.374937700503704,-0.9297772456240524,-0.10145408191158374,0.7461656527607605,0.3582910641582293,1.0021276926030092,1.1219065024229817,-0.20727218381016393,-0.3336652732330524,-0.23598664394176655,-0.19570606556951264,-0.288089977709495,-0.49870239956258755,-0.28427945850032,-0.7385922819606874,-0.7817562056730765,-0.8293278034828232,-1.6054256224487002,-0.4343008477172929,-0.7256889031833487,-0.10783083209596295,1.645311358423717,-0.4284476944919474,-1.715076896615641,2.561720218158281,1.6256126903715984,0.7966732385292377,1.9797055280204325,2.5769512682934734,-0.5489359731586574,0.6263973629558157,1.2055761472733986,0.6777494574215813,-0.06550902237678247,-0.83514776444168,-1.1079316291548178,-0.7523900971656821,0.929541277490566,-0.7580374598139713,0.11849528388186088,0.8502359021547848,0.5016436064816656,-0.05583234433438112,0.30046719200860234,0.6016155726422003,2.058443893476966,1.6414248803349603,0.5069047674824764,0.48490191376629255,-0.9876778652070711,-0.3370729340954424,0.19959795073434608,-0.07591814020303043,-0.7417387631284902,1.441419410410899,1.0782910379416448,-0.5090255590351994,-2.823840680201236,-0.7290714881654992,1.773098745872821,-1.3415798611286491,-1.4315479972970182
2638,1.3341346754265404,1.1912162112840023,1.2970323730752644,1.1624731709957419,1.2032734330301094,-0.8966636530569148,-1.3701896851396709,-1.2219911266351782,-1.1418312506901558,-0.20012951922561414,1.0372147403264431,0.5569477959063284,-0.5533073813238335,-1.086209180282377,0.10275124980038595,-2.259650562915036,-0.26787285310203873,0.3284680681953609,-1.5932198024873392,0.7350084614010761,-2.259650562915041,-2.3240356620089573,-1.1118816334650623,0.5993894963064704,-2.057085520941936,1.081718659736793,-2.3240356620089697,-0.6358058128549928,-0.8818957830382212,-0.8289747099614823,-0.9546178760045979,-1.127058082640525,-1.0091165459829985,-1.7570692451649512,-1.6321708412642553,-1.215667211436151,-0.3532792583516721,0.587784529965217,0.18603890816850582,0.8716621303086866,0.9904658692645795,-0.9120683254537766,-1.0025585991578378,-0.8518481216307746,-0.7838654248938739,-0.8532904192993546,-0.8750373601426631,-0.735859527262348,-1.0788966407058893,-1.1495735098339441,-0.6474494128047386,-2.1087288266390973,-1.04370289464982,-0.7985572345415025,-0.4323996368606276,1.442177887319135,-0.6714440522325652,-0.3043149115043688,2.513734701254743,1.5453668357077026,0.5447946852343496,1.9408198644377324,2.4206694684938097,-0.8918786333762438,0.5176781004138312,1.227501980636335,0.1839744870206442,0.28464692386222973,-0.8984371421349945,-1.214006801587536,-1.0613665130955021,1.0687635419538537,-0.6120323466508784,-0.27773010521407643,1.1675216867810385,0.5623669918662998,0.1960734389913119,0.5472435707199554,0.3967231871706965,-0.27487503838342925,-0.7722072405683669,0.20323329105242388,0.19333854153488322,-0.4332612617783559,-0.33028479600228355,-0.03788009871895149,0.14343079796700567,-0.7206653453275369,1.3968693301103792,1.0218545739856397,-0.5146773703745813,-2.6602621191077214,-0.6489071950995444,1.769999364982877,-1.3137475610140623,-1.3754276962041294
2639,1.138166223299587,1.0353688742649145,1.0789266256402001,1.0943239209955653,1.015992676726778,-1.0517612175254476,-0.8821700131036943,-1.1991886115247017,-0.7612701741410259,0.3031815980967493,0.7472483147864729,0.5609703630207553,-0.671720043179159,-1.2063715729948292,0.007929704343042463,-2.1388317250602427,0.08308457946013972,0.13017644386764882,-1.3405270968883392,0.5461867161981497,-2.138831725060246,-2.4689054644203696,-0.7646112454824463,0.4171924252223236,-1.8885382736608483,0.9601535992443178,-2.4689054644203834,-1.3596314425941214,-1.0174676351423892,-1.0306427402429228,-0.276364215855691,-0.5890699537963578,-0.9486487635928064,-1.6682198166180038,-1.7423697745665727,-1.3679420484364893,-0.5498752625235527,0.47922585679026247,0.06961439580976499,0.7875621591974283,0.9107328659542078,2.8886336289248438,2.846287829230237,2.6518463709361146,2.834356377316976,2.665743598467393,1.6847849054597999,2.342715036319824,0.9013277060489211,1.0184702023832195,-0.4077320166596866,-1.0431833882869719,-1.9865386042085915,-1.0895719666401043,-0.6385991317282794,1.3894285153389199,-0.6131002091433073,0.32050813401299083,2.462404516205779,1.4664973549196694,0.1449619712412999,1.8008622755119639,2.7045065532984895,-0.9226327651463846,0.30614061675901605,0.9256385102570668,-0.2666111635383008,1.2855276723675864,-0.9188350156934358,-1.2045777378866183,-1.3069892778921315,0.806782450596595,-0.33465291964523863,-1.3362811377218422,1.886645946485814,0.5231638942942233,0.49172270205720037,0.7645979813534307,0.06758157122411254,-0.8357321044334052,-1.1606268853313957,-0.3075878211133031,-0.31422979499751286,-0.10400336473137708,-0.19850574805280136,-0.18674389111274597,-0.0029275399712724273,-0.33002358488286104,1.3550618048177812,0.9588573327739297,-0.5545194002005516,-2.46991645799097,-0.5908808963469114,1.7633782272292702,-1.2913991274946175,-1.3267950713704277
2640,1.029178005045027,0.9219616517419817,0.894023467018954,0.893026264179796,0.8541049192073752,-0.42264647855287796,-0.9752412478236386,-0.4118799713898477,-0.6554143240837301,0.5631460710388029,0.6352106269492224,0.9241453684632714,-1.136282271249775,-1.7077962150433377,-0.36559316180415974,-2.2335371272980646,-0.41700456822729803,-0.14862728461921196,-1.7185541876772152,0.3282836475496858,-2.233537127298068,-2.6575280155231096,-1.0365036900446958,0.1828760749400876,-2.181794528415027,0.819083390641014,-2.657528015523124,-1.2476590760260131,-0.7631254860991712,-0.6008541520558432,-0.8262039157537356,0.13440891647313088,-1.4777241796373093,-2.0136403136078207,-2.1798583730138645,-1.863968595263976,-1.007226543136576,0.20937360361245214,-0.22786020699454643,0.5752736084329395,0.6815652446150269,-1.1435904913241237,-1.1198229640920825,-1.1920610686793147,-1.014720539977583,-1.0770006600723385,-1.2059381479731741,-1.0492312392427334,-1.5401617868688158,-1.610249813211204,-1.141278456782318,-1.265869061104977,-2.0840268437092218,-0.8553573965306656,-0.9598454973442643,1.3943855550018178,-0.7340994044686068,-0.7176385328522454,2.359163117470072,1.406413299528473,-0.23191801724369393,1.7417703115401622,2.9446455941692586,-1.479792628431541,-0.07349395644509758,0.6960153527859233,-0.6839394501599939,-0.3513739716202864,0.12603793789200957,-1.06484644838208,-1.2907859687296068,0.7943916481011875,-0.35188286000248925,0.30783338669642085,-0.3826823704144652,1.1768533252533808,0.5984350529147963,1.274106369766211,0.08585414090675554,-0.7457574602418524,-0.5077698360771374,-0.5757319631763049,-0.5700021464438839,0.446727313424355,-0.09816569438293554,-0.34464257204138204,0.2131654624801791,-0.5541448678742166,1.3184896647071054,0.8795688338320864,-0.6058097513828307,-2.2860766295830683,-0.5344644269873661,1.753375168907166,-1.2787620433019817,-1.2815471370256226
2641,0.8853075304678466,0.8123580951995388,0.7948204107789884,0.6918397547576456,0.7780607308502723,-0.8909306639620137,-0.5375044317617677,-0.8405049995946017,-0.5895143568292104,0.09279730505862963,0.9337560397590083,0.43250237928979857,-1.5559818141857005,-2.0947541319822416,-0.7332788316576175,-2.3470133280589636,-0.5151092952668882,-0.48400862085291957,-1.8690338856965667,0.0713247855406372,-2.3470133280589685,-2.8134007782378494,-1.109940906308195,-0.09818556854453465,-2.3189044200914513,0.6537361627171249,-2.8134007782378614,-0.705273667250895,-0.733280682844967,-0.8329392485237711,-1.1088180627065944,0.07139077524021878,-1.7155735650858548,-2.192895584950655,-2.3934441222269203,-2.277134014987812,-1.4777342584185538,-0.06409475407305236,-0.5303140773302915,0.3608384879444075,0.4499818895348613,1.2788295823270739,1.655310515614504,1.6064983427452797,1.7820782630319825,1.7615780870717734,1.5332491124406205,1.898325053132459,0.5149706269716603,0.5523719828521133,-1.1147306906716166,-1.7930549225641141,-2.639136985694805,-1.8479003134286631,-1.237723404120607,1.159969336527211,-0.7676290158457331,-1.639652533123382,2.2157801255639042,1.3671034638701327,-0.5338342655419316,1.7215603776901585,2.7221281611020594,-2.0713713026532283,-0.2921958404661425,0.7307719116073136,-0.4953882962679518,-0.15931592834798192,0.36712109627962797,-1.1515947599344836,-1.042741479425253,0.9038654835049779,-0.24254748097552215,0.12531818081236962,-0.49302142391384124,1.4683064087763473,0.2644638921763843,1.1645757745028797,0.028062915023980187,0.29172540349219994,0.5097460670289278,-0.10390229144585497,-0.10100895520632766,0.14655177913086223,-0.19667088406086278,-0.5247428682331503,0.4138118735048617,-0.6262476565483248,1.2830311893163446,0.7880535970521003,-0.6351265547880223,-2.1453852842854437,-0.48895674982703813,1.7299404045425524,-1.2367896328442074,-1.2296836477356508
2642,0.7856551160366088,1.0085255942005074,0.9141513863785161,0.898160507203957,0.9644445942016159,-1.188467208260396,-0.7694388990584711,-0.5147874675640929,-1.010300139373767,-0.05962149628374731,0.8816342583364459,0.38853259266079776,-1.0450660923822228,-1.3347836156497177,-0.3921891373792217,-1.7114162289955368,1.4153644031246015,-0.5726327536634099,-0.3796858961350534,-0.1346109969276909,-1.7114162289955412,-2.5414988832627445,0.4800904073841235,-0.25919330274334584,-1.1975404975640325,0.49065839784605464,-2.541498883262754,0.6195631795971127,1.0331718234513374,-0.5854751211808041,0.5166141930863669,0.7486213811495869,-0.401581209377012,-1.2568037010687432,-1.5651324918814287,-1.69356111817481,-1.1837910834213712,0.12743530007628587,-0.30908520066636713,0.5550099146709109,0.6758668843816266,0.18791623326849746,0.6578024959474483,0.7105788700353632,0.7825748991197041,0.8477402590265434,0.7228481645776743,0.9865977932279032,-0.09770598864474035,-0.08734339760319813,0.9608694257546363,-1.0221545806544197,-2.104539669427645,-1.2593444341997662,-1.2119247822361072,1.270185106272072,-0.7646846961347031,0.9456697951642932,2.1205318906077952,1.3204080449490057,-0.8797282732902676,1.693400372434783,2.5378032456826904,-1.6052202062528338,-0.07105357946038382,0.753748481983192,-0.3649610372345975,0.8146275847703891,1.4875256109516009,-0.4249612529455638,-0.7209219055217849,0.5528973960903963,-0.19329708279739355,-0.8611395189392341,-0.9671344741700791,1.6071548772113013,0.46225910428640166,1.4312404827134841,0.04619682709146777,-0.0022042553446960517,-0.05437674115814664,0.05062383260068753,0.04970768570709534,-0.053693831976751406,-0.1682350106521368,-0.6683662161642346,0.6289008285940617,-0.4812087093436676,1.2470502855984371,0.6857752589272504,-0.7482216700977339,-1.9945971293499631,-0.4265776969313288,1.7190455316335804,-1.2127171150312355,-1.1762820847994866
