,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2629,1.1581807830495303,1.1553578734895533,1.119981317936844,1.2348229013748908,1.119685925250001,0.3463675158602353,0.06236488722495411,0.19219289554644006,0.30070418152029,-0.37121709634261735,1.3856780107516795,0.4497705014185591,-0.034559881355441,-0.22944665071239304,0.29283188299961765,-0.4654095281891496,0.9051002701497634,-0.009745539769048009,0.14383999343436438,0.12353340359258914,-0.46540952818915016,-1.1052779717011332,0.6951345155291255,0.11477179943034543,-0.3296149210822653,0.6385809632811738,-1.1052779717011323,-0.4795808520388722,-0.06659220075066702,-0.16747211001315557,0.43710978656428245,-0.3016759400203482,0.3037594679074068,-0.19752298888204703,-0.32125163626318964,-0.46329488291598897,-0.2967645438143705,0.4696015539113664,0.43641999300639245,0.644975003222415,0.6786055543740402,-0.7726808411018058,-0.34776264279487823,-0.2863739089198168,-0.17881716149985555,-0.1941407780806285,-0.2699890052935837,-0.4672258334342478,-0.18697088457243036,-0.3135636080851563,0.15758628244317405,-0.14341314123592047,-0.5843272319743977,-0.4769785727467702,-0.29031742814928935,1.1455851844335747,-0.02001268858716574,0.7780136081315986,2.4545252847847845,1.3614649847641414,0.24944635596340456,1.831080249057314,1.5586382238105438,-0.5335753818982957,0.7731439923639284,1.8517458613714097,-1.0396089218698923,-0.9583475490853859,-0.8586507533581259,-0.9902758250414844,-1.060667890210042,0.23969804871757613,0.08940975393354975,0.8703921227417006,0.2256090669982043,0.5574903212061687,0.361915986906785,0.595854335524075,-0.23299075071384964,-1.2228387046464442,-0.6438464987176525,0.31412468829292,0.3784428958408013,1.1533137148346395,-2.354372928304412,-1.2085658661372645,0.398457717371528,-0.4432500090454213,1.2026335445041676,-0.11409121392527405,0.052237194536769546,1.7233460656189716,-0.8455009659680647,1.3427325674369333,-2.1709273104769853,-2.1175606223406365
2630,1.3059868042156064,1.298931443758107,1.215348446671143,1.1787075072037567,1.2118886894390428,0.3170205830541846,0.24635604709292266,0.18097657472105375,0.025343570738047466,-0.45007192361371895,1.3704361082259537,0.38197678439766136,-0.1091548438352993,-0.3167522710953415,0.22902342914496687,-0.3629230544050785,0.29937750236444316,-0.02934399233894638,-0.11055062924660497,0.07206440085241496,-0.36292305440507744,-1.0009539946780697,0.45418930020131904,0.05391002720374697,-0.4236071704080418,0.5219891857132232,-1.0009539946780694,0.41062753671505714,0.7818651984241108,0.710552690141949,-0.6699930637641386,0.030197681601818842,0.007338053984541927,-0.20903673537544867,-0.3460721430389931,-0.541545414534308,-0.39591576113498317,0.3623860990995203,0.328601992944209,0.5623154742244875,0.6003313916948605,-0.3537847692374645,-0.3019567463909761,-0.17168368203569045,-0.12446700271192597,-0.10504512061091621,-0.1811836840633946,-0.37736351041280103,-0.046324284405169426,-0.22516471966823257,-0.3022791502223672,0.14572380808264168,-0.6998864190904688,-0.6130682859445429,-0.2780329675546125,1.491432886438341,-0.16116312352240492,-0.2940661177434838,2.3681930183439306,1.3050131315927533,0.11264545707284421,1.7219713783182278,1.5098653256242813,-0.5342269420529225,0.7203385108849337,1.7146716124711014,-1.203430387246933,-1.0523181235624723,-1.1142420174751948,-1.096157996940945,-1.0292029050833347,1.2358479918862708,-0.00972711405102494,0.9516627970166696,0.4127780899407395,0.47608663248265043,0.19036881923433116,0.42767350391404796,-0.12624467797458835,-1.0603046883363856,0.3084387038447918,0.3803535213400631,0.45760298241046854,1.30756305562563,-2.842814366136691,-1.0876715455250205,0.49876223743874415,-0.3501496216527456,1.2207505323631895,-0.20582580576201848,-0.24777449014449934,1.1504176982185321,-0.845894233737446,1.3377265649148609,-2.113568550353406,-2.053357105179835
2631,1.250448193721805,1.4519668580021021,1.2819945834966255,1.5209011135022616,1.4156875420958395,0.5272967112655897,0.29382506233293326,0.3126923836132816,0.32375000219771766,-0.6739820248245905,1.5792713788196702,0.2264176388869528,0.5248660081818365,0.47271824565159715,0.7315208198681733,0.2807381712062844,1.7324668175369902,0.18096731833306431,1.1729178567471195,0.11176471921209218,0.28073817120628447,-0.634117393211246,1.6315725474789748,0.13943990798964748,0.593383700749258,0.44849728423846075,-0.6341173932112453,0.2896571926734343,0.8397326202655105,-0.2922275591635282,1.4626731742034242,0.6483438542630565,1.0788673253538703,0.5922680038611379,0.38967909262072603,-0.005230378313797361,0.04571715834853063,0.8385043668028597,0.7647005605228019,0.9599657781184173,1.069261456216952,1.066327283504775,0.7258668191973898,0.7841092610899206,0.7896352274276895,0.866239900277157,0.8269972254461835,0.5584965337584293,1.0641280379783884,0.813852977351228,1.6398088720299486,0.5361072643977368,-0.06580837652375983,-0.42949812282613004,0.03755495502853569,1.6227581297286415,-0.02161838522513321,1.4451147149952621,2.276149399074152,1.308068194955143,0.06633972102401413,1.7561940315635383,1.4644088135146185,0.03257850214415894,1.254856117291438,1.8388860853094418,-1.3532536333996954,-0.8571928927270759,-0.9389125026006422,-0.9943593819071074,-1.0173860004009063,1.741557057027603,-0.14642698716371494,0.7243149887680721,0.37647719307720007,0.49245674192910166,0.2933367679314438,0.5085181481910632,0.017515317398351573,-1.1213949701565944,0.7410756111459289,0.604139495735386,0.6857035365614811,1.487672781786165,-3.0211720171851475,-1.0423382070189338,0.665638766244167,-0.29365543032361563,1.249229315746938,-0.29501111273498354,-0.47987690711309317,0.5514194763125708,-0.8461963122613035,1.339495403303119,-2.0843419442402946,-1.9994892115196659
2632,1.5154014471028778,1.6073821366866317,1.508590747198485,1.6198632896891194,1.591130300897496,0.060718225134756096,0.7534334319664701,0.4892662765593103,0.16372523265175154,-1.199177923442021,1.7504727553043553,0.29022203312251665,0.7217117589841485,0.6882105557086109,0.8982948474128539,0.7011902751046466,1.1374565520785862,0.3883398890812026,1.1411761683679946,0.2112031195661991,0.7011902751046469,-0.2877016528232304,1.5129685883595207,0.2517924181193826,0.7742604933949023,0.41519371012660516,-0.28770165282322946,1.0563469676170671,0.9033111306989954,1.2840783583242636,0.6666711394425318,0.08235325942395903,1.0481611585114752,0.823636506323654,0.6478721124032298,0.18350655207258382,0.1831456272182301,0.9792189096011861,0.864544591408294,1.0726521496031378,1.2180355306768214,-0.6854642063161709,-0.5075501687495196,-0.47498179560164744,-0.354781179456875,-0.25495743271858257,-0.37321523532561246,-0.41561909476933756,-0.20039038850818486,-0.39768563545850727,0.5405449452713091,1.0751589563683415,0.1384417074107342,-0.5063738351704401,-0.08329376282633812,1.432268762546342,-0.08116987929626354,0.2097121452925563,2.1950327432250334,1.3322959332341824,0.09481453114518072,1.7704397472920868,1.4862273209645764,0.18603920200881852,1.3948319541386076,1.853110139556297,-0.21367643917719664,-0.29336109360825624,-1.2394221046608687,-1.1147144492823486,-0.6453355649878234,1.9196850367961888,-0.03738750994866587,0.28175669291422945,1.049944831011681,0.38257893371186064,-0.4002492864409057,-0.036424286546365515,-0.047569864928268424,0.16843230633782078,1.2003664593912113,1.253208940746207,1.2079337317665069,0.23007857126709114,-2.8992110913078926,-0.9248613957674251,0.5738122652970783,-0.1001988539651589,1.2907214419046478,-0.35341079645213586,-0.5928848234420013,0.2615621015045415,-0.8253305013065808,1.3342276964630924,-2.0035199510462487,-1.9329993004698045
2633,1.6781100050706363,1.9190929043062708,1.6867839042130794,1.7356935504483533,1.8614187494629266,0.6173071075849365,-0.11145428857097367,0.3165184127884161,0.12957630685469188,-0.2089150049714086,1.366404718709994,0.41423209513282405,0.9303980655695101,0.9039291488646612,1.0828211548549627,1.0061724192282082,0.858693930399895,0.6077267927193576,1.2072672252114858,0.355148443310183,1.0061724192282093,0.05242138546506619,1.4662556407195395,0.3952400824024317,0.9835129373391045,0.420861107584481,0.052421385465067555,0.9012150499741536,1.8336374644283717,0.8710414983379066,0.4724178857440116,1.024996004615481,1.1509445432113152,1.0468020675341532,0.899537319767873,0.41497988031013666,0.3724740475493952,1.1567846862045883,0.9990441969440377,1.213716398364647,1.3947816456410624,0.9201222928677484,0.5978244527403471,0.6479931131499888,0.7327800507626462,0.9022999608416689,0.7922308330744695,0.616597595332724,1.0685079993878654,0.8170234011616926,0.6769626234021949,1.0204370635292572,0.4895457284134274,-0.05408582217939615,-0.0434465733917284,1.301035153160385,-0.13071213476978574,1.6412871753547609,2.10047505281575,1.398983150275606,0.22519625453131809,1.9410665999847625,1.8786410266650724,0.11150319579960921,1.3040523332602807,1.7814017220593186,-0.3635013556133374,0.6485211794059109,-0.9508364771465941,-1.088277278981737,-0.7839358615710286,1.6634825797540527,-0.07876423421490092,-0.7349902467337347,1.3540304466118902,0.6024835708046775,-0.16473872844210313,0.26265655618583394,-0.02410396831916418,-1.0735499244253761,-1.9475526570905415,0.1922695760890652,0.2182723083548565,0.47967850697308667,-3.516567234457772,-0.6946689010276357,0.5779692004936079,0.02270121045943204,1.313594290389586,-0.37074481907900264,-0.6260940783315498,-0.06269089913280086,-0.8210910251048785,1.33396360149739,-1.897825765543233,-1.8672231526489642
2634,1.5205360228668587,1.4972304905185554,1.1819246166212682,1.3090966858180728,1.272533636600736,1.0149967447915134,0.4771804951711311,1.0778580152568527,0.7297619450654627,0.505546402444633,1.0576159040258328,0.5286240166814804,-0.06257244619531269,-0.233689641078865,0.24136385189011408,0.3207165851596337,-1.8613774608201994,0.4652814102439778,-0.7814351863576879,0.40104887384503457,0.3207165851596343,-0.06541097309574612,-0.5112263572505368,0.34080749422127654,-0.3738557482744291,0.4131405939381775,-0.06541097309574505,-2.149816055437183,-2.0375453428715495,-0.6588732862646466,-1.0071741497799045,1.869884796436716,-0.49978712880205134,0.07600352408311462,0.0661762816618691,-0.22601542204194242,-0.20585513658364993,0.5435866817799391,0.37481735816868983,0.6929576813513002,0.8309051507096054,0.33478045889514885,0.29636498383418763,0.39273421195280483,0.46451679716918526,0.671712644751649,0.5546700092649952,0.42021546058365106,0.8444142536250729,0.5999690065204916,-1.8947774355860683,0.2057435959046705,0.03559090548798069,-0.3888277624129407,-0.32411613991617233,0.5255123525599968,-0.24810511996770998,-1.5223650681840815,2.022665746085152,1.3809208129473598,0.10425550395690614,1.8779940571852307,1.809435077323284,-0.6552191656885487,0.742954609465336,1.7482681512218334,-0.41178845396149183,0.701509350016246,-0.30328090134853064,-0.8978555308733032,-0.74144328014402,1.4873617910518164,-0.12760258316214046,-0.7991807795256957,0.7422147768266387,0.9157316534443574,0.007353051947332088,0.5782414396312492,0.03142557056025149,-0.8336668402971871,-0.8708161280320103,-0.5674310985884634,-0.4957715439755046,0.5967017982890402,-3.686885741667043,-0.532591554791426,0.4975526657648199,0.028947247095031672,1.3182174490770395,-0.3545935194656344,-0.5498379179378992,-0.40025027298789617,-0.8135169033024922,1.3395084898094978,-1.7899939172554018,-1.8075644761646545
2635,1.1732403130470568,1.0945221543656447,0.7524751229939001,0.6701904918084924,0.7732408894352073,2.1962540217539446,0.9760373785498984,1.882929750038404,1.2435742175134876,2.272359745734522,0.3676544371676701,0.9768346889102434,-1.153481128625285,-1.2968118027129023,-0.827929715579753,-1.06462281002537,-3.4412758580083915,-0.05252841045029766,-2.726224049909949,0.24889793149594555,-1.0646228100253707,-0.6421420919771794,-2.4356233896800776,0.04090258411148296,-2.0137804457026123,0.33961187475388754,-0.6421420919771796,-1.8859922029100449,-2.037970846261863,-1.625257236112328,-2.570522859445113,2.2193113977368064,-2.5106850114970496,-1.3186900394518455,-1.1488514583381484,-1.1678621364744528,-1.0603869249578055,-0.37610117887226263,-0.542279823705993,-0.0922270302970178,-0.028325455718564714,0.7064425383918858,0.8977607157630391,0.8091397681931299,0.9541981870230102,1.207485029559986,1.1513940300980208,0.9418219258376761,1.4956587290747492,1.2432206061954927,-2.858354226049594,-0.8737785487815345,-0.4834651624027729,-1.0567993628880559,-0.9642650543266531,-0.7668559906675244,-0.40101567918626363,-1.917524257594556,1.888616568649006,1.355979890206717,-0.11305580362741101,1.7932974595868858,1.739182742574671,-1.7880803884730085,-0.14586454410465233,1.6701862610434939,0.5203229416668133,-0.4148580093459394,-1.0800387015495867,-1.115625247539685,-1.020818499410286,0.4426882457851633,-0.23756373442672787,0.5085980306610397,0.788200109066559,0.537210116533566,0.16274166227479578,0.4476483358155169,0.10552294739414916,-0.5770527206920945,-2.0874342319159114,-2.3568821793721146,-2.260295758820776,-0.13504383534804398,-2.5478435693834682,-0.6864306130581161,0.6241107033582022,0.7000376255809363,1.2886296092076113,-0.2798175538950486,-0.13770328898519466,-0.39498412792568605,-0.8537068326688716,1.3406210453852603,-1.7601242276737081,-1.7418168511485268
2636,0.8082147337885522,0.9869494182381958,0.9048113066977437,0.9456712130690577,0.9839632618268315,1.6390642707223362,2.2238234660065457,1.8342064465252617,1.7097965529913333,0.8506307792472825,0.7201991432515333,0.7827251815599999,-0.6671113370134005,-0.7447086316565149,-0.4164924970568094,-1.0521247682992894,0.024368519107846532,-0.19228010173920446,-0.7344937072378576,0.09805503203230119,-1.0521247682992905,-0.7541949895986912,-0.48498448813247114,-0.08276575338650237,-0.8280528371279435,0.2530696726183482,-0.7541949895986907,0.6979627567244088,-0.5549595754559916,-1.758663968168125,0.782346898316254,0.3125804598519045,-1.094878718930667,-0.6215375821012085,-0.5172316310099385,-0.6456429614888425,-0.6533657184966856,0.035388549774382175,-0.18848012808855674,0.23764060468885953,0.35637207716579544,-0.09851914117758363,0.15667851506293226,0.07555881194890926,0.2638106826425593,0.47346268615310366,0.3936265409861373,0.31389999489471093,0.7069661761868175,0.4774378024227223,1.2899236185812886,-0.960720941862361,-0.2918061912770728,-0.5809220597041145,-0.8411344764160735,-0.22605917418214325,-0.2699450186539593,0.7817302676208474,1.8146689674364131,1.3143675135340438,-0.3158385409957726,1.7304478433591375,1.6742209939065669,-1.1841216075084173,0.2884073604827834,1.6247218097504437,2.720176475135728,-0.4280029015567584,-1.3168411226908283,-0.355410532754663,-0.557982338734793,-1.1182810670086731,-0.3860218148709418,0.8422679224598615,1.069248025707761,-0.6647458863799746,0.39929793133434627,-0.14642033713811275,0.3249711499606259,3.1313882472768384,2.7054946008767136,-0.6828782944240082,-0.8357406168850788,-2.50548060393532,-2.4457644490884145,-0.634374682900243,0.725626204165896,0.8344872669981143,1.2537289700546503,-0.2038078402532884,-0.06458308829272591,0.2588895906778301,-0.9059639796373194,1.3428260060280082,-1.7842419684269917,-1.670735901333526
2637,1.0253729983828925,0.9254122614320287,0.8556481732345316,0.8316230279844021,0.838548778007975,0.9146107666026735,1.5828871631910333,1.2486253212319163,1.142534733083735,-0.49396072136525976,1.149426259840911,0.5310974079504119,-0.7887742168617681,-0.8615266422080641,-0.5459913950244651,-1.0848225891652374,-0.09816546691428062,-0.3503263108447333,-0.827811544143721,-0.05847335747183833,-1.084822589165237,-0.8744170709148836,-0.5274208487662904,-0.22326114281209306,-0.9355332692572863,0.1522625930690453,-0.8744170709148826,-0.2231506132443234,-0.32337968471026063,1.0909739887094954,-0.9866838703314658,0.24383612918761668,-0.9699133379491399,-0.84560236693464,-0.7155381779852449,-0.7302539543871709,-0.7830188095370278,-0.1251209774509471,-0.3888563901360674,0.09051391406346919,0.20770317100213745,-0.7704744502744982,-0.3837814580522789,-0.3161450890500514,-0.14748544578502273,-0.012329440317534192,-0.12631025820961853,-0.06965059436466475,0.18703629742242434,-0.05231790994668103,-0.522065482298284,-1.351300441518711,-0.22085871535620968,-0.6395209666957627,-1.089968633238491,-0.32453140595579566,-0.3208188211935191,-1.5832782987841965,1.7295287998468956,1.274014533983344,-0.4970013575987065,1.6792323104079088,1.6141304601188773,-1.3410177272081254,0.15575508776639882,1.5947166018846681,2.413148318067485,-0.24822416995551866,-1.4216985972453393,-0.9252118921292872,-0.6691991148092278,-0.6000537575404111,-0.28600737180865665,0.6277181606138206,1.3306347012467468,-0.0143281958678851,-0.12100843823051131,-0.09149362377401163,0.20340131836372574,2.842123343445438,2.491195408435547,0.7205888981623153,0.5088908640889991,-2.329696612197951,-2.344125507798037,-0.6413805792430954,0.7512469673714498,0.803896324480484,1.2208715854406118,-0.12172346977199182,-0.19220349462715264,0.5436836441178298,-0.9263103192312749,1.3414849686406827,-1.7513519022290531,-1.6035483931983048
2638,0.7465874500401892,0.6802411389813532,0.5192254029254382,0.51503882828504,0.4980888914033533,1.3023751897550744,0.8599949897524636,1.110326139412167,1.1789203421824506,-0.20012951922561303,1.0372147403272383,0.556947795906366,-1.1913579787891804,-1.246060261209631,-0.9719964363442333,-1.4448437242965095,-0.9640462021122225,-0.6523153113782303,-1.561817912778547,-0.2702166756137552,-1.4448437242965104,-1.146557448869412,-1.1936847673433366,-0.457562236407621,-1.5353386373432314,0.018720714107468995,-1.1465574488694121,-1.5117899614952566,-1.3221625284836926,-1.351130805383176,-1.2201617268835738,1.0136346556762326,-1.2762837548865709,-1.423337117035735,-1.2554362695657804,-1.1395112765552131,-1.169500828388374,-0.5815164347284373,-0.8534172843452869,-0.3037937125723281,-0.22050747783624866,1.0658675236617015,1.222602870830372,1.238386010980206,1.3820911833771892,1.5963308582209654,1.6657954762352334,1.5760614991898232,2.0992425695636188,1.8447166704638844,-1.453191192231088,-2.084871168160464,-0.805817384917599,-0.821920122588468,-1.104839839048673,-0.6360578252389039,-0.5973721221596675,-1.5096857681230569,1.6035495052366981,1.2422556776959304,-0.5567601302140721,1.5453940436107805,1.5583046056992809,-1.7161223112056805,-0.2772514998897737,1.4106812055405604,1.7398202744117592,0.4685158818126685,-1.3791291039881368,-0.9148849696450464,-0.29863668904261015,-0.691001274489986,-0.3206608164824973,-0.22393181794826625,1.7404736930384432,-0.00995441437668551,-0.6570055139879907,-0.4556720131212844,0.2922619712570168,1.4135087036073113,0.06559762371051152,0.35851643924036697,0.21783110656437532,-1.5879363294528877,-2.245974131801287,-0.6660373075348799,0.7980071677847663,0.9166970934894433,1.1774516672275204,-0.05561185969258443,-0.26713436351683373,1.0570885519879958,-0.9639701844561007,1.3377154492079588,-1.7405871512847657,-1.5257536884352243
2639,0.4997473998631791,0.49048218615508304,0.47710540924516026,0.41363857406114773,0.45047106731361436,0.8299192336065649,1.2393770783929716,0.9918036670459027,1.1161803489741449,0.3031815980967493,0.7472483147870452,0.5609703630208,-1.2681220041872683,-1.314257955187645,-1.0656008035120033,-1.5302367163590567,-0.2914298927840776,-0.8929410482196332,-1.253051455037903,-0.49774636218055923,-1.5302367163590587,-1.323771436306911,-0.8257084725830445,-0.6746137434147818,-1.4133835221150353,-0.13760628841104044,-1.3237714363069097,-0.2062710914722008,-1.0392462111951106,-1.2213799164300245,-0.4587281472701077,-0.06717736251435627,-0.9983803333565325,-1.4650596389594381,-1.3521143336929917,-1.1955250870177099,-1.2484116620362478,-0.7149075634183722,-1.0003112537298442,-0.4315308415644986,-0.35248462035868966,0.36652642617462305,0.5918453746964677,0.6492486292759267,0.8611625857958449,1.0878054913730344,1.1632058812369388,1.1491959030217134,1.576737439266861,1.3624562140608452,-0.48501605602779196,-1.5716282141316449,-0.9644113894180397,-0.8841645640170862,-1.1198468774555608,-0.8894675620002679,-0.7643891981385421,0.04766057596799614,1.49132747902534,1.1698168936226945,-0.6059921133060122,1.4763672407831032,1.5216891797496221,-1.7763783223988465,-0.4064984495578517,1.326491538712312,1.724575567780668,1.9466705832926672,-0.7851797991300135,-0.6623217444821421,-0.23352430899704213,-1.0149815553618349,-0.5693416902259579,-1.795935042721911,2.0438691798700956,0.1797482067571785,-0.44648768448465137,-0.1935851435375253,0.5607322542847881,1.3074457000362847,-0.5073545842775025,-0.1695298479242954,-0.2949237170874429,-1.6573536963877857,-1.896800675217638,-0.652753764996392,0.8469068861725909,0.9559760937719604,1.147885674621513,0.03406788537899917,-0.15223986076734664,1.4810598807875976,-0.9718891551588863,1.3409709705431483,-1.6487596279341568,-1.4799111833045107
2640,0.20532572057345166,0.19909122133443816,0.12895654124344835,0.2708114016553559,0.16402391258603571,-0.1325052852971494,0.8699008861358611,0.5739029232060262,0.07478707490426918,0.5631460710388029,0.6352106269497101,0.9241453684633524,-1.396575813852475,-1.4341910683970025,-1.213613055386516,-1.5452886054165247,-0.11726396197042757,-1.1141124947701893,-1.1800406094151,-0.7293903739724942,-1.5452886054165258,-1.4573452233653987,-0.6807810020910593,-0.8901027304455966,-1.408166118099188,-0.3124725949713313,-1.457345223365398,-1.5766769242947873,-1.571517123689626,-1.4506795107174857,0.3605014444359354,0.461212951907763,-1.2394482069049886,-1.5777410220929868,-1.4779057607522648,-1.3014143130105504,-1.3754899902090767,-0.907511833767691,-1.1890475970651115,-0.610268603093369,-0.539340565110433,1.0403359260536738,1.0915726748420878,1.237806906774423,1.4225739112115408,1.7162489668415484,1.9899627384432577,1.9044678271585262,2.4243110586687076,2.2669786288178413,-0.6883101456058016,-0.7542815902149786,-1.0641263109464767,-0.820323893245565,-1.2593648032738525,-0.7545720380511415,-0.8373323817613149,-0.5791077774071279,1.3588439600243636,1.1543848221363717,-0.5566288619219423,1.2521839322303039,2.0228967324076192,-1.6593413855203518,-0.954877386941135,0.44971442719335797,1.1811652269951711,1.310516621829035,-0.4180152672303562,-0.5403987703611361,-0.1787813122477486,-1.2203110462711129,-0.7474455864963108,-1.2075472150498252,1.255568148638123,0.33884249078476586,-0.37837429046579496,-0.050036445053984524,0.7533073752001265,0.9644171328699961,-0.45442067526402374,-0.4903965891700701,-0.5684918446715239,-1.2449207062444663,-1.4214789443544642,-0.758347321395385,0.5635672605981651,0.7568696224868476,1.1150693058213716,0.037142002992338594,-0.15249951945935983,1.6862764426246732,-1.007066276038961,1.339432362761273,-1.6048919103984922,-1.4504516719673313
2641,0.3290965387055147,0.39011635001265116,0.42775721719329607,0.42428714781284,0.446079643234868,-0.6754301517229079,-0.2225356378346426,-0.4709226365331421,-0.5160477613417785,0.0927973050586285,0.9337560397597221,0.4325023792898414,-1.075142675695398,-1.0486564794766149,-0.9494375336564369,-1.0796611663752222,1.2042793481434841,-1.1277632108326345,-0.12915617454751413,-0.8886314813576556,-1.0796611663752236,-1.339227288489634,0.4303097717229384,-0.9841965198096454,-0.6498208564968847,-0.4747724351037871,-1.3392272884896332,1.3384026148625783,1.0124831746574674,0.5994726388954326,0.5349414579392361,-0.43178980868622413,-0.27297088686274806,-1.0060514729405303,-1.041921844066795,-0.9752973412354755,-1.1205267243847654,-0.6742069273904076,-0.9806161520371246,-0.4300421959932755,-0.32631013600084924,-0.8434084775713349,-0.47227977761386164,-0.38630286847161743,-0.16172483337849783,0.02760504035668618,0.06032071528521759,0.16546406184130089,0.427036963410287,0.2600448187561919,0.7110772834942992,-0.9600227040673318,-1.2422316602925687,-0.7843790615887448,-0.9616405638989451,-0.8061794598757449,-0.7956154802263146,0.19810396814711523,1.2734872285482046,1.110594996829584,-0.6111864625292363,1.2125570675769373,2.299760930649978,-1.3162428630616463,-0.9518666779020987,0.08763806552083298,0.7991650747805117,-0.046540190080274046,-0.14843884154731926,-0.6253356341414201,0.0680568999701473,-1.1230863754486324,-0.8335277430128312,0.17507932556386635,0.1178966610709755,0.6890203524606829,-0.8277704293976436,-0.15011759659420484,0.8764325561735266,0.9790435280997435,0.5185650632525464,-0.027446359797723873,-0.1014818931254921,-0.928420481004359,-1.2429672102482692,-0.7287074221188192,0.24186486033654755,0.4729562997759666,1.080354190063209,0.09559466359782301,-0.1673126929684496,1.686167181470567,-1.0074539318215354,1.3357854795412145,-1.543800903805543,-1.4144604155558296
2642,0.4766905436904821,0.4363332477869099,0.4096745530289075,0.3503064512784614,0.36123673674003,-0.9373042149934323,-0.6865526658655698,-0.909394560825651,-0.8711980475853036,-0.05962149628374731,0.8816342583371208,0.38853259266084306,-1.1277363505451146,-1.1062371886890816,-1.0080796663462785,-0.816512871750248,0.6880692459566424,-1.157938290726891,-0.22113730685164434,-1.0050474314016853,-0.8165128717502492,-1.238834066058592,0.3758628537357055,-1.071409254489152,-0.62312312019646,-0.6253538444850614,-1.238834066058592,-0.09548478968061228,0.22612765421377523,0.7106688270523356,-0.6747032269749921,0.04205080917115781,-0.18590668292122461,-0.9014043878662846,-1.0565241996186592,-1.0025471557158157,-1.1532154638587182,-0.7644323187425642,-1.0695214142583813,-0.5242151817261983,-0.41933584286211095,-1.2105620016944543,-0.8174009835055747,-0.7120077064680611,-0.4838483374968633,-0.327587394157683,-0.36013944323165137,-0.1871499203205639,-0.0010042895769381164,-0.17359355531976128,-0.35985585683464316,-0.8943532616974748,-1.4255922652929156,-0.6913849932215964,-0.9748688380128971,-0.8823121184418222,-0.9726371012455111,-0.3175269789133074,1.1908820352052671,1.0553891853374788,-0.6956041122478365,1.0851674737993966,2.276034455155969,-1.2369508701865148,-1.0691232518193534,-0.16202806193715805,0.5204884310818741,-0.01647981300377782,0.2918353838887398,-0.6789484682562923,-0.35961161455728813,-1.1538784493264977,-0.8061716627680211,0.10000426855986833,-0.30105003589193663,1.1494090098243708,-0.2761900134365071,0.5207621419981999,0.7842451576355834,0.5715094881080814,-0.08568619832119127,0.10909916284903973,0.04894201541196752,-0.6757068102068345,-1.222504304133726,-0.668322670976363,0.03441031239265142,0.2778518938476389,1.0510529420361827,0.18631776055408789,-0.24368406751902977,1.6971978677791093,-1.0349329138548786,1.3268142446271374,-1.4852788922203295,-1.3753792230979291
