,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2630,0.20628708776339727,0.00429117670909986,0.13646215761338756,0.01859340926130641,-0.0015156166938960387,-1.850215055288171,-1.6598005003860024,-1.5619856054896843,-1.7632208552257858,-0.7170402459583538,1.6268557915887967,0.5504433502178407,-0.8650157215918483,-0.6008218281395049,-1.0750926816360291,0.4239923723692577,-0.2537546491533913,-1.1402859808553603,0.14276596565543578,-1.3724465597422906,0.4239923723692573,0.02523817154994088,0.3468905725976543,-1.3587648605460623,0.25441362330972295,-1.6219139504963669,0.025238171549939833,0.0393181171416264,0.030008104882448452,0.8785482120203661,-0.6599260802512719,-0.6204479556496205,-0.1754040769858269,0.03802639087488331,-0.04402247571488061,-0.6860268413616488,-0.8584481062085427,-1.3708163652584773,-1.2603157363104522,-1.3488261512301862,-1.4183767120381339,0.4598594210529279,-0.6000422552197177,-0.5255849569964934,-0.8584800942710471,-0.7934311772843002,-0.9427635430758935,-1.021824610471998,-0.6609111292952057,-0.1356429104562685,-0.4407035724312428,-0.2832486438944314,-0.20111765255695588,-0.9548340197114696,-1.3129117455297228,-0.7014119228773833,0.8618636267806409,-0.5231295605190421,0.5383678839818887,0.5917737114754379,-0.018311303332448944,0.31983797257753777,1.7026181323293235,-0.46654343914764274,-1.4845927614714836,-1.7101263747016198,-2.0116866497204042,-0.9000135608006096,-1.1421604014487559,-0.171723924780887,-0.5669550271938967,-0.008068424830360365,0.5007454685236135,0.7680302903879939,0.6042712922125575,-0.6783312455740688,0.6044031675191017,-0.038495627313733446,-0.5358808746962181,-1.6519160363242598,-0.987201870774924,0.6443394646703257,0.6974180267080746,1.7382745844499767,-2.263503972982893,0.7289570609861448,-2.772446470923758,0.9949557734625221,-2.2533574594387336,0.32314979338829947,0.9960970920199461,2.1126074236576073,0.8993129537471646,1.10820068444669,-1.4313945575272666,0.48655245207203324
2631,-0.12754844812799696,-0.2966445274821354,-0.5653785143318241,-0.674159730565453,-0.6602331455380088,-1.2785224748235895,-1.8578952143695038,-1.3674492728610108,-1.7374917601246387,-0.3712170963426204,1.3856780107516082,0.44977050141856906,-1.673296300735781,-1.5593639576636478,-1.807568629652824,-0.3207448565814791,-1.7130716530368368,-1.398009379900202,-1.243939399833932,-1.4137058145694015,-0.32074485658148005,-0.24688239665633135,-1.016589197425235,-1.4857065432603611,-0.8598246148798688,-1.6315989797245782,-0.24688239665633227,-1.7010906516327908,-0.972262926961878,-0.903000236783606,-1.7136096465230382,1.231220221156439,-1.5120625019104865,-1.017245134186588,-0.9286334794623728,-1.2930338671619581,-1.4432859260193334,-2.0328724175255926,-1.7888432409780155,-1.9024623609847902,-2.0523289037034935,2.3101639740281543,1.7322029595919388,1.4867027322781414,1.0549134373261122,1.118580434031134,0.823901257700632,0.6945457359042505,1.3081046383702652,1.9010342182458966,-1.9797001056693155,-0.948426460760269,-0.2808144200891544,-1.2720413266648962,-1.8962374633532244,-0.49911058243275874,0.9188048328471707,-1.6661905075778696,0.43459366540006655,0.5518683992029274,0.13997580936450005,0.3571819528548249,1.6694168148637065,-1.4930530487163047,-2.1795394291757137,-1.5533099874479612,-2.157029368731591,-1.1743651191936793,-1.1618262656985268,-0.24331543022803856,-0.1348481116342138,-0.6352723883836993,0.7810905485542147,1.0371888608007092,0.447105651904565,-0.6024112419088262,-0.11582502852296317,-0.5071087388373641,-0.7267834286730123,-2.1974830307377893,-1.4649933480409785,0.27259457715783353,0.35489110697819193,2.220799470141753,-2.2198931471888934,0.6671551945562998,-2.597168777152917,0.8049672778382029,-2.794182310662592,0.1953858116093771,0.8694723316591031,2.1456414017525276,0.871138636219783,1.0875974116713698,-1.4185762737914647,0.44201586952187005
2632,-0.7048136064916027,-0.5664428474772467,-0.4712077718599134,-0.5696235406484663,-0.4868474149641181,-1.7483462008168562,-1.3057222874399095,-1.412737670941372,-1.9067341389475292,-0.45007192361372167,1.3704361082258825,0.3819767843976708,-1.377665093121629,-1.1809349511467033,-1.5714258291015182,-0.38955608677320436,-0.15375966039006184,-1.4702649392473406,-0.35919267851390846,-1.466494516571064,-0.38955608677320547,-0.29901850735554925,-0.1906882637465705,-1.5284271966645107,-0.32457929952707404,-1.6484335849788139,-0.29901850735555,0.28667574572862026,-0.7862792512782166,-1.4201951685075265,0.5500944746464793,-0.4123661765857566,-0.8536247089408894,-0.7160888965636716,-0.6390749508436562,-1.0014148031813521,-1.268387325121308,-1.8765358094275293,-1.6227397165482516,-1.7304444264697094,-1.8990806796775417,0.1109527674426873,0.1952736563873971,-0.10283216523075568,-0.32297904627141044,-0.2950405694842541,-0.4717860729329064,-0.5011268774094481,-0.13047751820577547,0.3950224005892235,0.409951127694369,-0.7717820784715475,-0.5074423434785444,-1.1226419225053073,-1.5226234470688726,-0.2384591833052317,1.070715218630745,0.47166603272203994,0.3885541236889523,0.4204340438402755,0.2867639123310309,0.33137011459739646,1.6251029936991026,-1.2502184178258502,-1.9866683741715099,-1.5374824067776647,-1.0269299814219843,-0.48023481202949,-1.1223191928948366,0.16930688725666512,0.7528412928116234,-0.5374253114884715,0.891862972609049,0.4149743015909344,0.8613865141117312,-1.1120874769456865,-0.871819733250248,-1.4021172946331089,-0.7012701277636167,-0.8088050357790681,-0.8838270219119009,0.4068977364356866,0.42520722471881045,0.5447915078391813,-2.03049437616428,0.5514677177788343,-2.800625714389373,0.7085204973948109,-3.1595348735806814,0.04752025258351678,0.7496890736240521,2.013560799120988,0.8431398291808367,1.080657445662451,-1.375102601980729,0.42253637739234595
2633,-0.6173827368315818,-0.7572120360816663,-0.691831033544946,-0.7578364977003803,-0.8407040204524829,-1.4397765563835005,-1.6043135952359997,-1.602764704960762,-1.567672934878368,-0.6739820248245948,1.5792713788195891,0.22641763888696007,-1.4678941682486493,-1.2906155350013222,-1.6487702674345934,-0.4346628053138309,-0.10366952530394258,-1.5378152415745303,-0.3593957571194632,-1.5254159437331047,-0.4346628053138325,-0.3505527612504133,-0.18942258474370047,-1.573902714550627,-0.3558583162885112,-1.6715557959350296,-0.35055276125041507,-0.42669147644479005,-0.450162834456637,0.3010393352273038,-0.2693801823074751,-0.25090223016348445,-0.8267611531044384,-0.8760434839893712,-0.797422272042827,-1.011994349328509,-1.3363896205350947,-1.9582244309089396,-1.6615741016125058,-1.7776954034089747,-1.977585891322729,-0.4038628492441094,0.08981435155066655,-0.30146290950904997,-0.5917849826882993,-0.5960438905568615,-0.755722059565514,-0.7416762760438158,-0.4637075948900312,0.047425016810885255,-0.3900928848577364,-0.8501020048253518,-0.28435102086346536,-0.8770743097624482,-1.4703667465401002,-0.72128970153354,1.1397549886925613,-0.7232365124082422,0.41492902191825465,0.14585247004676036,0.4588278785918083,0.30449258788013,1.5851020667522142,-1.3726834156514816,-2.0610131476041045,-1.5245870836718676,-1.2590795271923907,-0.6476030301644193,-0.9638126667216992,0.012207410917748471,0.2666753852513057,-0.2890780361954839,1.1133818292265676,0.5718639929619156,0.5933537451648532,-0.7833256941513435,-0.3693071760730643,-0.811201041830217,-0.9739560978953836,-0.8936020676748375,-0.46104027131262254,0.6228216108458832,0.6572742298074784,0.9737779373619407,-1.7964025747369177,0.5486479090188736,-2.780630604028696,0.6276073305374161,-3.3643778430058022,-0.1221639231090844,0.7052433340884159,1.9440314995138468,0.8127695554584541,1.0917237961195159,-1.3473885535579386,0.3748669070176962
2634,-0.8079526012778471,-0.5158191861912208,-0.5257860955284771,-0.3445684680768974,-0.3924803123674303,-1.874500064432065,-1.4451825308580586,-1.6129580688941139,-1.7521319467716125,-1.19917792344203,1.750472755304264,0.2902220331225256,-0.8236813769463769,-0.4927558284837969,-1.127528913215262,0.04596645058836622,1.1119688974849407,-1.3866454891346156,0.6917265713414158,-1.5097262369119422,0.04596645058836521,-0.13565125705578934,0.8045392765333642,-1.49158003162116,0.4656737149261347,-1.6700629989778626,-0.13565125705579037,0.4134754798204162,0.7901441939245186,-0.34438892504369334,1.361238222273342,0.049923230968666056,0.34475162421861233,-0.2366328510782666,-0.20894988023669359,-0.48177894319503584,-0.9312654086277055,-1.5684877874568686,-1.2973009554982258,-1.4143473253018033,-1.6064515661729697,0.13822712647333296,0.7927375080835444,0.5058711730407812,-0.0009295840825013359,0.049700268484940135,-0.19412272276192896,-0.16888910151544914,0.16281940825732194,0.7041250447363705,1.0895954483592218,-0.5701406169509294,-0.2871418876825063,-0.546963546537318,-1.1210615390223218,-0.6771182384755944,1.086309372805855,0.8632907560635956,0.4408189097370447,-0.07228554281311306,0.45845686144056613,0.2759250540472087,1.5467757964909827,-0.7812356078407603,-1.596130261017174,-1.5260119950292719,-1.528650608916367,-0.5603940620751068,-1.0658938975604018,-0.3055207486057751,0.20577875180848632,-0.6904052689253063,1.226728259643207,0.4623638197940305,0.7644425374202207,-0.459955561487119,-0.6813374077910501,-0.8080336645908466,-1.0874384878915797,-0.847672867192556,-0.14883097224604375,1.1464076257135405,1.1818409974115094,1.1153058532861557,-1.458314565567843,0.4531333498248457,-2.2157848528515527,0.6016460227226774,-3.432156557590751,-0.2969068117727874,0.7281348795959918,1.8988647312222788,0.7847937150993332,1.0834766290499882,-1.286005535384788,0.33113281742174494
2635,-0.3055343599055977,-0.40221892030281214,-0.31357638618693773,-0.6987681406981067,-0.4051628201622875,-1.4152148435034535,-1.7482153731455057,-1.4866378265722928,-1.528879715110629,-0.20891500497140988,1.3664047187099264,0.4142320951328384,-1.0966101308188707,-0.8372345819957864,-1.3569002747844314,0.04175610792100317,-0.01040008790750712,-1.368732127746554,0.022845496988027153,-1.4918078504365937,0.04175610792100237,-0.09555619662307663,0.1528759065265035,-1.4715075173725505,0.042047370651181686,-1.6634283147009195,-0.0955561966230773,0.4452418355803064,0.355398283783007,1.1338239433814385,-0.9153418903126681,-0.29850608256925865,-0.02119357568894656,-0.5261618166942321,-0.5709678257671613,-0.670191997710616,-1.1026627766141828,-1.7549023067747622,-1.4480781662207465,-1.5746536811402252,-1.7905521248308143,-0.790152320542313,-0.20616226013766945,-0.19115772239232345,-0.7592496860779131,-0.7237693518795623,-0.9050193270136644,-0.8491804711928163,-0.6543697754708565,-0.16143305105826558,-0.7608901256285326,-0.6907295703572571,-0.7248093606696341,-0.5895165325884231,-1.1476469635503452,-1.3247773336073547,0.8293125533911461,-0.23513180356841032,0.4563146164863653,-0.30949113199608785,0.3804632948807211,0.2460528557882943,1.5124110277560268,-1.0829121130960395,-1.795587627096602,-1.5213518019232355,-1.3018767916820215,-0.8887149850059071,-1.0606516824979062,-0.6848114165102068,-0.2782616134018107,-0.7029815883671044,1.171687123487866,0.8244327011816143,0.5555222768619386,0.028376230358773562,-0.471191523914926,-0.3185341993363968,-1.1044555615690017,-2.1674133836390728,-2.824083827006181,0.14654399336194684,0.18568391231186648,1.0283980761643674,-1.1439018880097231,0.4269211176946401,-2.162283959076342,0.5047126082622133,-3.3980635836049404,-0.5231329385239121,0.6651061864178142,1.851784094166196,0.7580109296094084,1.0714429824203169,-1.225618962231789,0.32136499147398023
2636,-1.221012064091332,-1.2174743504357066,-1.1530617610527174,-1.1858602993241385,-1.233469074941207,-0.8004706588722744,-1.4112298483652066,-0.7682144791702904,-1.188407860289333,0.5055464024446361,1.0576159040257807,0.5286240166815007,-1.418481794725649,-1.2261738040828076,-1.6353546539914847,-0.24459136929674313,-0.6662123285257059,-1.4610811622830435,-0.5675360976196814,-1.5117036569151072,-0.24459136929674524,-0.2061344848958298,-0.42508918912108373,-1.5158440300175948,-0.4232646870422359,-1.6672586060858334,-0.20613448489583022,-1.51166394095686,-1.89282176191038,-1.7515593933628062,0.3084831149699515,-0.11003941094218443,-0.7868366533822063,-0.9039357875732505,-0.9536923829334348,-0.9355098089566084,-1.3289930185258725,-1.9797406920214908,-1.641310108244659,-1.7721048968715911,-2.012483312132596,1.1362896330986865,1.5010705409148342,1.5405326062194105,0.8597329432380805,0.8180923637808409,0.5111725606557226,0.5632748989919012,0.9699261321884307,1.577435346708051,-0.9814842539563386,-0.27598732236418494,-0.8979255602991619,-0.3971316122322238,-1.1976304700173301,-1.6818571252079706,0.8456630269716262,-0.5651075281029855,0.43608055058393086,-0.5392412613588012,0.4984817206379439,0.16415289800505808,1.482027555204025,-1.4200157632523394,-2.043866183816696,-1.5798696542118489,-1.4121532664205554,-0.7855315062206556,-0.7046793550457597,-0.6966504436792638,-0.24606984571122614,-1.2569056710874993,0.8513955747208565,0.7121806661898101,0.2431522249537817,0.3332077533938034,-0.5323510487989954,-0.15011933002117986,-0.8073969147483223,-1.8495322637070983,-1.6530172666925786,-0.5876369696968593,-0.5274402782552206,1.468635468971298,-0.7597176451455807,-0.13072366471407515,-1.5371811799405661,0.2709620091823581,-3.360820491252412,-0.8341562545699571,0.5705221323616423,1.8207019401759132,0.7300698928639826,1.0649332615311058,-1.182646416482256,0.30104409474351995
2637,-1.330447104014143,-1.382569667372547,-1.4938925740477915,-1.8804351476338566,-1.546933473111014,-0.026721899453297334,-0.814617370093739,-0.3172252804116504,-0.8424398217777719,2.272359745734535,0.36765443716765195,0.9768346889102868,-1.8411710286320102,-1.6965479597693869,-2.0232449352422157,-0.8105947041071317,-1.2890558910731076,-1.6812735647684136,-1.3492503785457974,-1.6019817196081056,-0.8105947041071341,-0.501600515565983,-1.1586876019110717,-1.6456341696209897,-1.1195655492274823,-1.698371504810114,-0.5016005155659852,-0.5977550511469544,-0.3814694214559363,-0.14585718620899382,-1.2337660780469544,0.5132972892033624,-1.728734153754022,-1.516415874121952,-1.5270093968288836,-1.3806214835864914,-1.6761849075075543,-2.2986105165781834,-1.9389582961920084,-2.077723881866253,-2.332039482102821,0.31187390390190917,0.5321733676343068,0.7495611230178987,0.2613868814084581,0.209846897703743,-0.01584936908449873,0.020155569365103366,0.3276994155874786,0.8756674077256276,-1.5669091926053809,-1.1087175228210437,-1.3262137180030227,-1.0438475648751209,-1.4236327234566974,-2.823199051315955,0.8635309086455155,-0.573063316336419,0.3276789849638077,-0.7028113964692027,0.6665031299765777,0.011606008384678295,1.4349154766552947,-1.9242381429841364,-2.403641066820696,-1.6809351328437707,-1.342960046741244,-1.1039119341686976,-0.4123993361299284,-0.8304860130668225,-0.14409330005822849,-1.623951759463334,0.855092223772444,1.0505817336177559,-0.27950260554509904,0.743430035985046,-0.8434564999101288,-0.08776128530322636,-0.7958023980506189,-2.5343238371292016,-2.6473299712487837,-2.374232312133226,-2.301831534441932,1.736113876300926,0.29722861620500207,-2.0080269775861357,-0.21074958794034168,-0.22386050908597252,-3.18451179769937,-1.2765983179808307,0.3145010793888055,1.687248456264218,0.701040019560637,1.029930163349282,-1.2825276353856505,0.2654935480366146
2638,-1.6636038781175044,-1.6232928869493302,-1.5190125890910466,-1.4769456731594066,-1.5582576929483636,-0.7120671357572042,0.049979232282805465,-0.23825924287346226,-0.4822973686615148,0.8506307792472863,0.7201991432514977,0.7827251815600389,-1.3115095694063146,-1.0630305519167187,-1.5761106471022506,-0.5456031377708405,0.6324384906375788,-1.6427674822248117,0.011647192281713278,-1.6445023527971054,-0.5456031377708417,-0.46221424618376955,0.17178503660625416,-1.638073477979576,-0.1920413324571827,-1.7186556636106138,-0.46221424618377177,-0.019810203716547146,-0.5493383950963092,-0.6456045531107032,0.6774829627736498,-0.21626235530924787,-0.6539641800903591,-0.8244653955295972,-0.9147684761541748,-0.9268794169481537,-1.2958355995047064,-1.9353541182595198,-1.6033720926424782,-1.757642099867565,-1.997173219045106,-0.036293381326778416,0.18789841774799945,0.40325175955212983,0.2703007184814686,0.0005452125492497921,-0.17985839291854835,-0.1229091164907596,0.1357278622919576,0.6844309206661092,0.9835588671894991,-0.5600504628621774,-0.998971213459036,-0.5460891051324175,-0.9725695920761409,-2.2492602902434067,1.2405532793555238,0.4863215775943482,0.2799943325448564,-0.9218304426821762,0.8192826990978972,-0.21868216281974345,1.4092914221662962,-1.2566456505771015,-1.9870750040685445,-1.8604030924051735,-0.6895455251979297,-0.007364144934391932,0.38318707191046936,-0.12157125432038601,0.2758843131547711,-1.7947518117276922,0.8845880787283196,-0.04756984504611126,-0.4201102030143461,0.4651089763013618,-0.5362447328050591,-0.06285740440724912,-0.7659956529658795,0.392117084280453,1.2900336323887873,-0.8946719249704531,-0.873630330303957,0.5513884826715292,0.6767762071037143,-2.468924312042682,0.12263197675059992,-0.3552118634411464,-3.0945072602714454,-1.7191723421991922,0.1747213992869277,1.700304886784039,0.6700633256566588,1.0194530381426135,-1.3380627644361154,0.21096200889025404
2639,-1.0173644195337475,-0.6805037733546404,-0.6892707357145809,-0.39811988214475486,-0.5907944800867599,-1.1798327309017664,-0.6691759436447452,-0.9121451974326107,-1.1842930455766674,-0.4939607213652626,1.1494262598408582,0.5310974079504436,-0.33200596379133507,0.03358610621572752,-0.7248879244705572,0.5682951048939133,2.3721418528742486,-1.278499911700123,1.8651492435682022,-1.5386718990515862,0.5682951048939127,0.04304316595290968,1.9238212364659921,-1.4248134448289016,1.3767919832144222,-1.6824534442543704,0.04304316595290785,1.5203784888245753,2.3249993134908844,1.2947458816248896,1.5387801476659435,0.10009453380358528,1.4633093890649256,0.5697174150017229,0.3260977293491192,0.01124313404649126,-0.5295069909895865,-1.243501220065658,-0.9555397190718258,-1.1312301860031044,-1.3540170214112326,-0.02113029909993241,0.10636430066473776,0.27602895262235855,0.266240782519351,0.0034484242871519644,-0.16419914893194132,-0.06711274834884962,0.14804721625616157,0.694967656222648,2.298461326201749,-0.029285295640602723,-0.4448122329427682,-0.24788636714944481,-0.46632821594803936,-1.56939763623866,1.4353159042042993,1.82244326533114,0.30327998373070936,-1.1786075538482426,0.6034159588066951,-0.3813873902347711,1.38778689131801,-0.04262501573929865,-1.1857899688790545,-1.9203488338119097,-0.7001306375592395,-0.6676124277553416,-0.011855740659578961,-0.6171549128177947,-0.3536167458469885,-2.0726296927415726,1.347642801263192,0.6371256413704186,-0.37318245887853707,0.7923969911977005,-0.2845178067776097,0.352277617279625,-1.2712181459920446,0.5564262307017452,1.243954024172049,0.470936667285461,0.47948819536808607,0.2975318652587975,1.1397841638812116,-2.615183858110029,0.45326703673267404,-0.4865567543609054,-2.9819469861883983,-2.0936701556317523,0.17224425423440629,1.6218785038398966,0.6421322382965304,1.0247719784718183,-1.3126872648131545,0.14847946247963797
2640,-0.5712950499754214,-0.5398416846546524,-0.5170200249134772,-0.21658795962832628,-0.496690861899636,-0.8042017622954153,-1.1513570373367141,-0.9020237428171237,-0.9028788511910063,-0.20012951922561525,1.0372147403271879,0.5569477959064063,-0.1643065153445892,0.20681329493585354,-0.566568324624853,1.178783802431059,1.276515043393351,-0.9790682279627271,1.5590882794415957,-1.3622038308305473,1.1787838024310588,0.4751343935074702,1.5712591059596839,-1.2157576724404868,1.418177921351882,-1.6041100095185115,0.4751343935074705,0.3039517084071639,0.34858685225781627,0.8395526906537513,0.8234217931134927,-0.009014586588210907,1.5680942573876793,0.8261720015284407,0.5573683514284018,0.18480308168699888,-0.34219721319339896,-1.1076655657618761,-0.8235846887619183,-1.006604343562801,-1.2346953376759717,-0.31017077887426286,-0.11369062162180417,0.04672578666318339,0.1062903668263467,-0.08301507325830393,-0.29135698375355445,-0.12015620167449756,0.03188438689420517,0.5633368324892759,0.35604221850296663,0.4822040217078254,-0.19810689593420397,-0.3294651832368569,-0.2744980203915073,-1.3400391896085473,1.4851389777844994,0.5542680190087403,0.28163308848043994,-1.3084572052549253,0.3515283355144439,-0.4887284113330678,1.3708897991723024,0.21190543482216265,-1.0153907916098805,-1.8959391812447972,1.259399725568104,-1.1426109123400616,-0.7341044475445991,-0.8323431491669685,-0.966837940144637,-1.729838890647383,1.6019976703568268,1.2755192406853935,0.14596210547950772,0.5074618475122327,0.3020303403041361,0.5760957321026389,-1.580976919657284,0.726948778113804,-0.9019654599895267,0.25548390647865066,0.18868835739291984,-2.098452379582911,1.1247006368019161,-2.0933284502626783,0.538932982021436,-0.27154336136649854,-2.887201700822365,-2.5568875305405823,0.18283610880623088,1.3792048515649933,0.6150402974813732,1.0403826015432918,-1.2860731932114267,0.08398514082009916
2641,-0.16015085938889712,-0.09375556293546891,0.0008684903647618174,-0.2623514082627798,0.015608327673891904,-0.8356973643584514,-0.8073676882408187,-0.9672347894079207,-0.652141521710238,0.303181598096751,0.7472483147870089,0.5609703630208488,-0.1605669437582154,0.20753770278718675,-0.5577229473022651,1.3065161081582144,0.27851190247633323,-0.7849965315400892,1.0196399655263175,-1.1780543926417544,1.306516108158215,0.7510596166862966,0.9683254054195604,-1.048098172856957,1.1653286893730015,-1.503396313863791,0.7510596166862963,0.8217298645178629,0.9415474071166716,0.7091210958435082,-0.20106116356152068,-0.28566570542580283,1.1151506959015778,0.700408240815496,0.5701678584297836,0.14369558931964937,-0.28341384475439424,-1.0992018411453586,-0.8044505930825925,-1.0037735449149063,-1.2367186822779614,-0.29832309864974016,-0.17361580095882653,-0.21055812964779103,-0.02000163910324881,-0.23449665669917133,-0.46405212353623393,-0.26125794180944417,-0.171152671598115,0.3352457890275724,-0.08284121754608997,0.904891552948249,0.42068684778217214,-0.2558067180137749,0.07783870019141696,-1.5184986569600682,0.8882977401596321,0.3576343139466082,0.2566907762114685,-1.4396206692438611,0.1034031537369699,-0.431859171098601,1.3573404142435008,0.09849271432100594,-0.9950020861413957,-1.7150175409711066,0.8420297268928695,-0.8009824164835289,-0.9812201985583872,-0.8373134841517392,-1.0397452731525023,-1.5078071276239444,1.6623416943680025,0.8880446243341428,0.6155020178735182,0.31102025617937445,0.40123125991149466,0.5125795297373194,-1.6415551074504815,0.19122381757507317,-1.2365323874166463,-0.2730843397642538,-0.3212537435477177,-1.5486090060377573,0.9336055765545412,-1.7572974506176153,0.5394113488632598,-0.19020142967633064,-2.78246160781202,-2.953434029892638,0.18277218941446857,1.1951244935542142,0.5910390867515316,1.0567313764958786,-1.253724719019937,0.025262540569355067
2642,-0.7014641828772337,-0.8882547695917866,-0.6476499894451239,-0.5930836017492447,-0.7823190876049778,-0.4488323932356315,-0.7570600006788872,-0.4310076727448212,-0.4972529862021805,0.5631460710388061,0.635210626949679,0.9241453684634392,-0.3920493800587279,-0.09378036893099634,-0.7428441146588742,1.0202094787165288,-0.6160707864972138,-0.7322122475754822,0.28012470712972065,-1.0384662052518472,1.020209478716529,0.8127165030328033,0.17685999652087955,-0.9563858207477299,0.643791807403066,-1.4028616854657965,0.8127165030328029,-0.997522996883942,-1.5638864691676366,-0.8818116859748012,0.29099878869648943,-0.6163338507162568,0.06225828425538377,0.32507273811206044,0.30496951000466477,-0.07748999062808996,-0.4057928374304729,-1.229292344658861,-0.9242080004101584,-1.1320485913935583,-1.3728228363359805,0.05716940567610628,0.10154990921534289,0.0023138258835641023,0.3310515677849044,0.052062275766856195,-0.20397698303227066,-0.004810481221932675,0.1098563710836968,0.6290827029592191,-0.6014511948511443,1.339904538283418,0.09808795847063191,-0.40101115632520223,-0.29074387826922526,-2.1047566023112467,0.8312049781338485,-0.47270752976989305,0.2317952219811145,-1.576694820067155,-0.07258385540512921,-0.5083250966451418,1.3399814512460622,-0.16264831896239026,-1.1471673127514646,-1.6637115981378774,0.36003633154018383,-0.048544606592773216,-0.5889680987387876,-0.8352708739374131,-0.7282876842282555,-1.6164455022936333,0.9905053995242571,0.07651815012280772,0.6177882391898698,0.6551986523348792,-0.039868436368257834,0.4311019687721163,-0.9897957222817491,0.06469768865479102,-0.5928899008509247,-0.5565670216422158,-0.5774578451451698,-0.7032672549132662,0.830565752144419,-1.5439146730176256,0.6777667803475865,0.00041428244907931847,-2.665994380713703,-3.119345716157309,0.16565708530709225,1.0750451208717675,0.5649533518863817,1.0598139317111868,-1.2479765937532603,-0.021169558812970734
2643,-0.505300449240151,-0.8844807628507453,-0.7821388353175062,-1.0037827571374465,-1.022401283499104,-0.7990577684624334,-0.5891463257765498,-0.8186790845270105,-0.6413937936365421,0.09279730505863014,0.9337560397596837,0.4325023792898899,-0.669846976807502,-0.4501113607838484,-0.9662233836609916,0.5329903014744686,-1.0192710018553848,-0.7859620119860045,-0.29792313343818805,-0.9652348980842231,0.5329903014744682,0.7033755022859554,-0.42868066014919337,-0.9340846742390159,0.13179329502320164,-1.318301632269594,0.7033755022859549,-0.20853600737653893,0.03390692203852567,0.3238370846606537,-0.956606102791872,-0.16935821561682862,-0.8070704194629633,-0.1208627727685701,-0.11040916327730199,-0.3677985599427885,-0.5706667568547013,-1.3864047011097544,-1.0708984605944132,-1.2868521289870292,-1.5299145782003338,0.3890022425554991,0.3903044841032588,0.45633569486013315,0.8163563910110717,0.4279229621986328,0.1283901392000643,0.32555474507348703,0.46101355448387604,1.0386732883243444,-0.7379271903950011,0.5453312581323481,-0.02125551597437321,-0.5432282983551528,-0.21211284258383709,-2.149653950666663,0.564039115954902,-1.2601890016725799,0.23856930904536544,-1.7271027401912238,-0.2041496634733346,-0.6684128620264255,1.3276492127911435,-0.4440417690255692,-1.3337357976912774,-1.6641275283554293,0.06570905263605824,0.9196849653379824,-0.9082818760986814,-0.7429469192855558,-1.006385324817452,-1.908783843386234,0.8713019582021948,-0.9431214510360136,1.5987489290075494,0.3093109521115044,0.48939062995862725,0.5884707134069811,-0.9177900402531758,0.5076186674794804,0.3032345715119193,-0.09149013077815087,-0.10706909864964544,-0.5091579880513241,0.8157836304480515,-1.693494928396044,0.8018089841635144,0.16329707271205982,-2.5949678339580355,-3.2415137557693976,0.18680016999562105,0.9292848545761494,0.5357140984116052,1.0495245941825886,-1.1992236203084163,-0.0592890114091026
