,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2626,-0.8042160739606984,-0.7515889920417306,-0.5875860637562405,-0.8858533602602982,-0.6763034369522987,-0.9078347823958858,-0.8132519902095656,-0.9972781506169233,-0.9350524792345745,-0.4500719236137151,1.3704361082259018,0.3819767843976423,0.008771503549758189,0.15491695837529426,-0.31855133436376626,0.2851449494954175,-0.12515293313961007,-0.14713609796632435,0.1037925325454143,-0.3327421022795409,0.2851449494954171,0.6444005748524848,-0.06853216804054593,-0.2727156937190358,0.2634197522139668,-0.9151103047652591,0.6444005748524836,0.689791087989764,0.7369188228039815,0.20558218957374236,-0.2341994005816908,-0.7021257386793515,-0.11210561587785894,0.206792269125586,0.36680228390048614,0.23334020963127206,0.30543037842414905,-0.47898482144610754,-0.1283432394879725,-0.9123031330062034,-1.2727389776586253,-0.14249712062001924,-0.45743617458261254,-0.6229997775896879,-0.5972606152395294,-0.6495323272687263,-0.6183221242614324,-0.6479658382070209,-0.5047884094225692,-0.31410556740497053,0.3081121756418039,0.29756393230349987,0.4863620186251282,0.28610218465563636,-0.5303773815319816,-0.43231560553256304,-0.30718750134209605,0.422792810091225,-1.152212694722225,-2.104385940429609,-0.07238249292833569,-1.783441519269079,-1.0782537269609298,0.14416528465985923,-0.712959053132008,-1.8920833129291357,-1.1371474273479034,-0.9353978958116445,-0.7946569059868455,-0.5571081949421599,0.7633025021211257,-0.47078127493327493,-0.20565854451214505,0.8594995854151042,0.007788907613901014,-0.2110065529920711,-1.0006094920385635,-1.1165514436473079,0.2773168039432888,-0.9551941071725055,-0.43502733854095355,0.3799831441207122,0.4398017536829724,0.7984845571079279,-1.847531514452543,1.11176812722789,-0.21817120218030736,-0.03466348955921447,-1.7861613024450427,-1.1803024384132168,2.0624420642754893,0.5540771961446341,-2.7067627373554495,0.5184381704403885,-1.2940662885715963,-1.5030824134687408
2627,-0.8064925056864249,-0.8088464158130034,-0.6032330964215236,-0.5894528946487342,-0.6770081360885031,-0.8343050623684505,-0.923238629409878,-0.9952711040210472,-1.1824619249767083,-0.6739820248245864,1.5792713788196113,0.22641763888694055,0.4678317044503979,0.6692090163741986,0.06343602928498993,0.46002406450483635,0.3688014964429517,0.03794493504333487,0.5283232874306263,-0.20715745356855003,0.4600240645048357,0.7652517012613226,0.29847370100706555,-0.0871395585450094,0.6118178424958527,-0.7529179615732131,0.7652517012613212,-0.04206246079101289,-0.139914528335338,-0.021777644837285882,0.5662542795619072,-0.8752009952055586,0.4293734044055901,0.44831014118692236,0.5657682370359989,0.6025309108372392,0.685123279564768,-0.1524928611837797,0.23395704678614643,-0.6707640001982023,-1.1146595431962343,-0.1617125374757896,-0.5498901517616518,-0.5683235273592,-0.6695113191115276,-0.7294034192881567,-0.7171342629075725,-0.7382183228569134,-0.6169135696938806,-0.4433646555470863,0.6153479069881034,0.056870183487073296,0.8076529038688339,0.24461542524194244,0.5222742042312315,-0.6478793426043739,-0.3501636593727685,0.24739204121623634,-0.9923918823918613,-2.149028037326699,-0.21467300779901635,-1.6326484148438647,-1.0463824882088957,0.4657496894082229,-0.3644583050405737,-1.6938473804047347,-1.3373955676955385,-0.9688493491388803,-1.1005459854016106,-1.0564900240075978,0.4530146811357427,-0.2254080925691489,-0.3040617285511627,0.8723048490113665,0.25614588848064496,-0.11736764331233454,-1.0836733442402224,-1.1014115364448889,0.3426923307739273,-1.032450781299866,-0.12275063775876197,0.5883874204742306,0.6687934242752268,1.0152535572252372,-1.4171467266430253,0.9363689905844383,-0.1943302376095198,-0.1007694027522123,-1.7296614455326282,-1.1512536292301754,2.059009340754683,0.675835215438852,-2.651838082388904,0.5002994136496205,-1.2307730219950144,-1.4332714163458502
2628,-0.27299954279699384,0.351339010699265,0.01674824103184486,0.3490521127310553,0.37630719552961717,-1.0701832934369604,-0.9858873500594426,-1.1397343637693251,-1.0963145927755649,-1.1991779234420148,1.7504727553042878,0.2902220331224996,1.6904318727750118,1.8587104907739747,1.1804494878899607,1.1992010802554933,1.551028920604412,0.6543244715586933,1.7306199770070563,0.12495816702291611,1.1992010802554929,1.2973134563977493,1.3739090320558007,0.438271483210347,1.6925748557465616,-0.4808891176671,1.2973134563977478,1.1990542552016168,2.400903208616293,1.0400467845286858,1.5826401048981706,1.3049091219499696,1.7546144084166029,1.4025665827820077,1.4912419255856684,1.7566648518040606,1.8294212068902753,0.8345930086860117,1.3514340324507261,0.06501839236780657,-0.6182854054142215,2.1630761069836613,1.3435447802022482,1.2417407424735958,1.049488579747813,0.9765026267364756,0.7824783666616834,0.7109953384972931,0.8849089962039559,1.3329409615106087,1.892627579208102,1.0550283739417006,1.303597406036756,0.9228407360565885,1.1460654473735499,-0.10407517027418725,-0.13251145991280955,1.8149650118757856,-1.061118385022203,-1.9712219193798022,-0.14308154937853032,-0.9313656043082208,-1.014633690583173,1.196662381280989,0.7542253374347639,-0.6679907958704553,-1.3325620156686855,-0.9919900919028091,-0.8157444622575444,-1.0333863990163585,-0.6162703924797591,0.24683769053195678,-0.3516711402188397,0.9000493601068281,-0.01881227090560447,0.09181808926786582,-0.22759000416291106,-0.12687405940780963,0.28155104052733393,-0.786994391025399,0.31531850285475976,1.1125735228346112,1.1982486915528952,0.947388623686689,-0.46365106104119086,0.5469506425969185,-0.07130849767320163,0.043661655876122155,-1.6196666676888556,-1.1309903119945799,1.9989777237755753,0.8323962533569409,-2.5691859778390564,0.4808649159022466,-1.158977653060531,-1.3661476367797858
2629,0.3844269394357386,0.2616796711436943,0.38847238706817394,0.05545515951791417,0.2995936996424306,-0.8494726364773416,-1.130224024549223,-1.0226777767181934,-0.9652131836000489,-0.20891500497140733,1.3664047187099446,0.41423209513279763,1.1683405422856052,1.2318167281009955,0.7900752587004048,1.1161764721124237,-0.17101735267277374,0.869325492876741,0.6197062029710857,0.4340883511904864,1.1161764721124237,1.3950294034793234,0.30901929488312757,0.7233334010448854,0.9295045872545102,-0.185208334062493,1.395029403479322,0.6924992235015474,-0.18893636581166473,1.2384502047239303,-0.8232512210209083,-0.45372166014337395,0.9020581439161736,0.8870870758983818,0.957581251506754,1.3246121491613312,1.3421555366733529,0.5457828177160403,0.9658036031565509,-0.1517819047875713,-0.7815414261609251,-0.5297755104056948,-0.44545295767162957,-0.5016611692838748,-0.6156400943344531,-0.53286246724373,-0.6559679058525232,-0.6719932330419676,-0.5586474631951396,-0.3654742987053129,-0.5867297659566482,0.7003464608082645,0.8155628076287502,0.9693124629203,0.47952018036175903,-0.4193790403374218,-0.38592087861727326,0.11632354705014936,-1.0975064664898704,-1.7923789425556826,-0.07741894357717646,-0.9071954508534565,-0.9838900091654798,0.7843203012187101,0.3926186355350155,-0.659336111048305,0.47997846206651795,0.0022424267444068825,0.060533552942445085,-1.2030133935498077,-0.9974536029472841,-0.6694223765127286,-0.15272569405772066,0.05448729094295089,-0.05212007017715798,0.9227081828994321,-0.040764754076900986,0.7667502180581827,0.047080349413744844,-0.4268252115631237,-2.441476895395973,0.23775178359647248,0.1957371656845913,-0.7031604458206274,-0.22367776857411628,0.4941279965582011,-0.07474465117010004,0.13213486609878833,-1.5361202512397454,-1.081461469738958,1.91566039893158,0.7758052756532349,-2.4875093929355536,0.4622936938612874,-1.1034535348419867,-1.3275619024401435
2630,0.47846578635478615,0.17786366992612437,0.1111888188831524,0.24506209799225365,0.1363767069518416,-0.7098458114703353,-0.8256433439220924,-0.654071580244197,-0.8334982068070764,0.5055464024446299,1.0576159040257949,0.5286240166814438,1.3847385925967908,1.4334449141540377,1.014497583051567,1.079636419330747,-0.11803901326937437,1.0882567399763676,0.6407264914706978,0.7259891077421974,1.0796364193307473,1.473726385933544,0.26640710827602826,1.0075975615481125,0.9644906641555567,0.13103379426783973,1.473726385933543,-0.5325079289556072,-0.18895366947923364,0.15977503502052123,-0.6129891508296034,0.2622836286601962,0.7786310124550312,0.9919087255527893,1.0257096194318855,1.4801234011445894,1.5231354757168518,0.7946257206230416,1.1989739718678893,0.009318725108643674,-0.7009432185263851,0.3893371517498694,0.371820858977044,0.3105013698421406,0.1599609170351342,0.18586221443882606,-0.009422386150724648,-0.050570075647869875,0.08701564804809153,0.3946558389049528,0.36109817184317416,1.2095628002811698,0.8495216091685699,2.156008881164075,1.4244463997083212,-0.7761760333218766,-0.39122258889270933,1.1021092804473183,-1.1406865730563749,-1.6508481037444434,-0.21970128733792008,-0.8687602775758997,-0.9544038678016469,1.0239809503515176,0.6144198961393119,-0.6261760784448488,0.05390588514156445,-0.49353363370669784,-0.6186011412490582,-1.1335889670752597,-0.6762416051448169,-0.06589081141672339,-0.37169964416636625,0.5320916703850795,0.18151374930364594,0.33626173413879495,-0.256638300787568,0.06112174113641135,0.29312601044237035,-0.47859435940881606,-1.5759465396801242,-0.5002297086869886,-0.5279039059610806,-0.26030417282631013,-0.17643825056820767,0.45452878586266887,-0.3916269753328981,0.21061632897189034,-1.4443062317426512,-0.9532277998036215,1.8088462527433629,0.7512263658001205,-2.402464271449482,0.4501007261543041,-1.0624126327601688,-1.2853551811683583
2631,-0.1430629427799807,-0.13052207569706292,-0.23765610522200867,-0.5688384911535488,-0.2507815557960467,-0.19843290882712264,-0.7223419550957244,-0.3918999720477719,-0.7165205577375987,2.272359745734509,0.36765443716765683,0.9768346889101696,0.16430612266983452,0.0582959780634015,0.006582010610460666,0.28831784843390684,-1.646113106987001,0.801867727250888,-0.8684742942761757,0.8030324320897069,0.288317848433907,1.0554787329287927,-1.152119994921944,0.9124910759134768,-0.32474769518200014,0.35761413543368886,1.055478732928792,-0.6488460993894023,-0.6244669111899214,-1.157015949755082,-1.0597163184229514,0.38466374028397243,-0.8596232494359295,-0.10795101911091068,0.027780556792975915,0.42895909520512965,0.43885426697977686,-0.035091598953635145,0.23288102509727202,-0.6239745268034808,-1.1534712668523293,-0.7108972148701669,-0.3983055150985922,-0.44804910427741135,-0.5731527161950613,-0.5308050006954405,-0.6563781409436145,-0.6748833543719983,-0.5769224903097508,-0.38900126264252305,-1.561416432494901,0.31826355774495685,0.4911098279703971,0.8655603300869696,0.7881821733891233,-0.9940057754834455,-0.3798012653588383,-0.29804003633681087,-1.0368466015967241,-1.6960744634957767,-0.5922083111855154,-0.8426662368816754,-0.9257621823350338,-0.07937887876633756,-0.36090007212593916,-0.6105850553931998,-0.4595569711925851,0.21238242838174118,-0.6465153421010351,0.8231091575157654,-0.9378279356497772,0.6512000682046369,-0.39492693962610126,-0.28228624564921423,0.7577803175123187,-1.1102442686623168,1.321042230040862,0.23389150719529778,0.28814192058713545,-1.65880858332613,-2.6677112849484477,-2.2880711847726585,-2.310462285272028,0.3750044660411334,-0.16622929586895394,0.20506900120231294,0.8978611061622033,0.034298090012638366,-1.392420503822236,-0.8546333548623705,1.6097831950484554,0.7726997403445569,-2.3444859086686494,0.4193474406306558,-1.040609422698333,-1.2383194818426635
2632,-0.5080390038963986,-0.5029876026427701,-0.4110901803864455,-0.4966582059481168,-0.4112829127623898,-0.46847883535241813,-0.20659883203263224,-0.1689321149353932,-0.4121499347404916,0.8506307792472766,0.7201991432515074,0.7827251815599339,0.2450393879287777,0.1421633456837288,0.0874229886654901,-0.05251357668603094,-0.6931165774815987,0.6469362907331228,-0.4738851014618379,0.793306762381527,-0.05251357668603064,0.7749913633203238,-0.7763864927780405,0.8598415769053714,-0.1901353996768089,0.523893364295406,0.7749913633203231,-0.314439163770392,-0.7348521909354587,-0.6643050413111752,0.024292304156727746,-0.38758241741416444,-0.7612770673144178,-0.03867797846299971,0.06903221172546362,0.4989575906698801,0.5012533398452621,0.07451066394290445,0.31381891060928246,-0.5485788371827133,-1.123746932247866,-0.5338596656237267,-0.16069765858750168,-0.25774992068931885,-0.409869540542928,-0.374870209609375,-0.523637841853078,-0.544864698134318,-0.43620088690039027,-0.22920686031230122,0.14217659222326268,0.09921031965457118,0.12790472310636516,1.0372681468299156,0.46865558249443606,-0.7748726577590278,-0.17871253383410557,-0.6369989024054661,-1.0053935943758479,-1.6322311064529489,-0.8793010695215534,-0.8166924108207865,-0.8978944249488534,0.0025311432369793997,-0.28265971878847657,-0.5932059449504362,0.6950902577992643,-0.8445345425729588,-1.0464028572498996,-1.027935858201703,-0.8920323375442128,1.0816395158270438,-0.38617738554145625,0.9821147512047576,0.3533773640527321,-0.09729861382350548,0.006036481200845877,-0.07984745408200468,0.2835719825418549,1.4154778204155753,1.362322683091879,-0.8063396724128727,-0.872088708732102,-0.7964691667709164,-0.2232886249945845,0.23395628943449728,1.2072917505551186,0.23274859612162085,-1.3453624176418029,-0.7722134958994684,1.5293628755685855,0.7399097951271604,-2.3107357223937646,0.38768120055336663,-1.0319548066376238,-1.2094067212061297
2633,-0.3367665451471064,-0.11621010948586669,-0.02019068452500492,0.06378251726280312,0.0020266780838889024,-0.9244567143583605,-0.5182513036362544,-0.7161336095464839,-0.8063592565815878,-0.493960721365257,1.14942625984087,0.5310974079503595,0.9635334901027423,0.8904573935307921,0.7591015108261399,0.2184907329999524,0.5447493337908325,0.8269970659823569,0.4843968830166204,0.8584067037171257,0.21849073299995267,0.8249291138936342,0.12839141035429538,1.021489005880481,0.5285388204496667,0.7013593467491944,0.8249291138936338,0.6972771538849418,0.75888453754515,0.3126757319438887,0.9677753315834219,-0.35970815807373113,0.36097235244646075,0.5443802247563087,0.5906155738496126,1.1352818248125909,1.1490070412703564,0.7207087652289028,0.9546784228547831,-0.08282529126136942,-0.8350452629228665,-0.7631143179621196,-0.694993460155637,-0.6826683761825026,-0.8493360534265574,-0.7935289993709974,-0.9086203023956115,-0.9055770008454933,-0.8229247344677615,-0.7000922875998836,1.0609891873843174,-0.2931191313708402,0.6457943531003714,1.2459095222579164,0.8695594194564005,-0.5531037333295673,-0.10274889236396377,0.28893175661055337,-0.9857965765461733,-1.4872035407510202,-1.0949246590557604,-0.7910667630394913,-0.8707361263851867,0.7314644000101603,0.3732865132046103,-0.57507930637199,-0.03182997143853465,-0.9326059157295182,-1.0673524642494776,-1.0339050215523606,-0.6659426052067342,0.7418722318817663,-0.19831672197514372,0.9867911468913015,0.31292223879743597,-0.12210291028210957,-0.17921877357842317,-0.2678669631628795,0.12352061439312856,0.8692692057501155,1.2946234174280076,0.489794082134232,0.48393877271655794,-0.24823884553740233,-0.22174444020197706,0.3672455388972976,1.1729886590726886,0.2594767005244435,-1.2734499522622706,-0.641529643138185,1.4940790028608604,0.7285797257538529,-2.273455739796681,0.35772227837410325,-0.9978942945784417,-1.1802050628110257
2634,0.15540118053998453,-0.002439418648493274,0.3612556684430908,0.2065792741828943,0.14193869906636605,-0.6599736437242557,-0.8689632811320013,-0.8138104456219917,-0.6978367124263843,-0.20012951922561303,1.0372147403272014,0.5569477959063013,1.1123178651504533,1.0363176505234308,0.9202684344274095,0.3873900941062545,0.33626211898859665,1.0042614072060958,0.4589307764207518,0.9728872960013717,0.38739009410625486,0.8733126321878398,0.12167532622764685,1.1926958530778597,0.547784756819958,0.8905143443174951,0.8733126321878395,0.6411872046013491,0.21186445049485966,0.8614455277318251,0.10901980062105092,-1.2493985929771505,0.553859568001408,0.593126262858938,0.6640224805263711,1.220539373802022,1.274533881441844,0.916397386166612,1.092342746803329,0.05796498940523954,-0.7805463328200505,-0.9902409565400027,-0.9111882864266877,-0.8572609157159994,-1.0376648289606643,-0.9693711370381558,-1.0704905635108373,-1.0562767729469489,-0.9822514379533908,-0.9071500709790353,0.24506866820426512,0.10492526529433031,0.6783991941116825,1.0454916371696934,1.4047005331681655,-0.5976618279577892,-0.13009196025518296,0.5435250268817124,-1.006576862423161,-1.3545425880051707,-1.2396419795464855,-0.6283759640154927,-0.8442281865164805,0.7813455672144194,0.533226850681267,-0.349771007885401,-0.04280266543678801,-0.5700090452535345,-0.9644376511153258,-0.7024198114163778,-0.8908859190511936,0.39845105584902335,-0.11418874730413815,0.600083663777408,0.4913485900499596,-0.28268605757271376,0.24618738830920867,-0.021352868960481233,0.01647067047367139,-0.25591839791662824,-0.8190813221061962,0.19672216385912306,0.19064665513700807,-0.1589738671418393,-0.25988979610406193,0.5961490742336799,1.1401779394792728,0.2950834417505218,-1.1979197763439497,-0.443707585912093,1.4520610129363976,0.7063650127181511,-2.23361195603466,0.33093233651006193,-0.9655948656483604,-1.144941993766521
2635,0.2086297263101037,0.1107616422082189,0.3787551667549953,0.026612742318125736,0.2598397730205267,-0.7330249341192838,-0.6886767211782995,-0.8366472342472788,-0.6879248683449836,0.3031815980967476,0.7472483147870187,0.560970363020723,0.8013361413275464,0.6750854584846704,0.67411672125728,0.2505749724193773,-0.2750892730001468,1.0114631314647653,-0.014902705167002513,1.054783871850238,0.2505749724193778,0.7637087198474383,-0.3026469973702052,1.2507474252949058,0.16378156048127007,1.0587070671213128,0.763708719847438,0.0050200000936150915,0.2030510336246272,0.07344621651428891,-0.42495526828722835,-0.8792726914595269,0.32452657457788114,0.2333295659043475,0.37139920869587484,0.8599714470729745,1.0339801910083815,0.7465004643265449,0.8565883971157067,-0.06962555893191576,-0.898272757901623,-0.3920659871283372,-0.7170249178466703,-0.6687176973055453,-0.8051752287347141,-0.8426234527004656,-0.9627013899633784,-0.9458513587279294,-0.8705986048981479,-0.784028477053319,-0.334054329520089,-0.22256847244625852,0.8154681506233821,0.7927236827894241,2.4929235355430013,-0.5112693292023924,-0.5518012081033198,0.26208731718814626,-0.9960950947481146,-1.2756596695542657,-1.3132631464606315,-0.6047807971763572,-0.8183163147741948,0.5204034289928874,0.31325759387410884,-0.32880394557383447,-0.5790230903249722,-0.8943678851051754,-0.9228653871481353,-0.9650688496939507,-0.8585531764197216,0.49214524508096547,-0.1331994059361002,0.8795170175385244,0.20579224387899686,-0.06433001595265166,0.04101345613418258,-0.017635330931252958,0.03753575838564964,-0.8747216751709435,-1.1567803425073822,-0.3352616673091761,-0.32167089591529524,0.3240553939436642,-0.4029410659239268,0.737515832648954,1.0956933748051447,0.25038243634912927,-1.1445899223696219,-0.2604881292144487,1.3835492669495408,0.7190455875007021,-2.1812592260320636,0.3156162757749641,-0.9317193749272709,-1.102952042257279
2636,-0.4919468325695213,-0.6850191378318526,-0.47843427984403814,-0.5906077982350304,-0.5943102361632371,-0.39242626146389564,-0.6908855667782138,-0.36847274847113065,-0.516957478591712,0.5631460710387997,0.6352106269496874,0.9241453684632129,-0.07469436243136772,-0.2766874554136554,-0.0918626179939523,-0.3037867179513213,-1.105840534454229,0.694817714794785,-0.8913986464663709,0.988049265227364,-0.3037867179513209,0.3626921728816204,-1.0797955577442555,1.0669243224773581,-0.6450439456108555,1.1447128061594618,0.3626921728816205,-1.385338474459992,-1.454813567253609,-1.1534922135425212,-0.24242403259867829,-0.8399942799634099,-0.7174780143237367,-0.5317611722273632,-0.32752659702435255,0.08756988202498865,0.30935510018446527,0.09695094306037637,0.14368845724380985,-0.5662756573044829,-1.253078976413066,0.3245505553234156,-0.2889280762796369,-0.2626196489051899,-0.41257404097772726,-0.5415916688898678,-0.697261123167747,-0.6792519206904375,-0.5895917001245226,-0.45800594514987863,-1.0818975699325617,0.004162146739045475,0.26887006682542014,0.5834152508536861,1.1241050496178095,-0.7797039018033379,-0.7518845557006295,-1.0431747395858435,-0.9584736856733423,-1.2313753361080622,-1.362127173458871,-0.5792586724504669,-0.7929505952865472,-0.2873450133690434,-0.41162061648943016,-0.3030241691079829,-0.867355550141573,-0.6375248229995889,-0.7806407234108681,-1.2577749484945981,0.30016963168037075,0.38875122254232725,-0.5205709915213975,0.5723667908585913,0.2684324810488933,0.2730284052574166,-1.1145183273235852,-0.7912562050822999,0.5391545962058824,-0.9295593962845239,-0.5598693787104563,-0.6105230576842622,-0.5789960118901124,0.700726145110198,-0.4005128030433278,0.6665857517404533,1.1410429419817134,-0.026070366326103964,-1.1062649086614984,-0.10315254218773784,1.324841190528407,0.7422627468728954,-2.149748259008451,0.27416637596295984,-0.8980143407847015,-1.0688583365230413
2637,-0.3938317272885224,-0.6047599435667874,-0.39598847492254724,-0.48890910857084446,-0.5123843357417913,-0.5992974683360262,-0.3838036122111567,-0.5731717782534305,-0.4511327737634795,0.09279730505862799,0.933756039759689,0.4325023792897676,0.05979209807367688,-0.13008842586110453,0.03806477083203195,-0.4330112448567922,-0.25887861178300425,0.5438792066797558,-0.4373206939774429,0.8867473302563849,-0.4330112448567918,0.13312273821256826,-0.614454433307662,0.9598204118147956,-0.4070853117156877,1.1871048201323835,0.13312273821256862,0.1361794116786593,0.16348860075435281,0.16236338577716644,-0.2124921732224103,-0.8083763673692274,-0.5425388358335804,-0.42007533217869664,-0.2655617441470794,0.14033855285899935,0.42399247136984297,0.26866344497187544,0.2866480353589084,-0.4599583383519572,-1.2222944671074742,0.0638235743917873,-0.5393446565716264,-0.5032722699879595,-0.6167684823311624,-0.7010456481432421,-0.8605788491625964,-0.8389771545262511,-0.7808246681290024,-0.6723909609284568,0.19947157938170104,0.03219834814951831,0.11384920906705213,0.19796234119481854,1.3814058124859747,-1.0232717853276385,-0.8553749179752734,-0.449927520844469,-0.3633943111521013,-1.2834912440617225,-1.4453708013307296,-0.6016828484213571,-0.7680851805010158,-0.13524674057987685,-0.2957144498899768,-0.34649729311110955,-0.32678205896676593,-0.834215134639918,-0.989917163420199,-1.3644793402738005,-0.848766891369098,0.7993894159789657,-0.7386282087625364,0.8461096244587083,0.32545644937570567,0.1709413426277531,-0.24775912760058902,-0.08392795151060223,0.6263504413256471,0.05419795560303824,0.33935417395415773,-0.1111313535833503,-0.10560999771078815,0.12446662931006425,-0.5424079981376614,0.5136074073806686,1.4993349993614273,0.08474051644990879,-1.0651195842761323,0.20207378875716653,1.2780802667263071,0.7681697427943993,-2.120742080784535,0.2233247956294288,-0.8610582343660134,-1.036458697863321
2638,-0.355567076904491,-0.5922972880510864,-0.31288382655550184,-0.6292051596477871,-0.5314806370005991,-0.5461175505120035,-0.5643872065204673,-0.6958515009030731,-0.4734281743104969,-0.05962149628374697,0.8816342583370897,0.38853259266076506,-0.1282593555722252,-0.3357830162366822,-0.1236559337451955,-0.5238585724834297,-0.1817341455651653,0.38679760797650353,-0.44654118192155584,0.7605459271238599,-0.5238585724834292,-0.08112442214630548,-0.5659735296804108,0.8342693327541916,-0.48134507900842854,1.1917952015436495,-0.0811244221463051,0.13644718121569965,0.0446662246882446,0.06801720200056245,-0.5810636298807327,-1.0008899205225392,-0.5101148434160347,-0.4340608755768544,-0.4258915216395422,-0.04688572805677373,0.2938970330487724,0.19056352309577806,0.18910319138240592,-0.5571146797734843,-1.3312879840861032,0.08709271282596588,-0.28233238813530903,-0.4480749683126056,-0.5467674994477558,-0.663710408886446,-0.8333517831796929,-0.8085620515783462,-0.7589947413646781,-0.6483659019978213,-0.2021144889659155,-0.5636530534689943,-0.685800110657375,0.2621936820507008,0.9793843186833447,-1.2911155070390283,-0.9922982009559135,-0.1196604353454937,-0.11692655332659159,-1.2673494185340286,-1.5239726306251469,-0.6327957613348416,-0.7436781285521966,-0.26767766952021665,-0.4543778702393776,-0.4002293908127126,-0.8061003228129983,-0.8585866208443445,-0.89574974696667,-1.0765719161305227,-0.8236344940794511,1.1398593444177476,-0.8521706060760468,0.814979107680345,0.2151105195261777,0.04020982626498449,-0.07569323741844303,-0.035533030077962734,0.7391196886715133,-0.5795370768949764,-0.05199940026568079,0.012942153291082671,0.05004112550685927,0.5952924294281712,-0.46800375377255793,0.3726216076967371,1.4616442585385594,0.2479974691838586,-1.0126233854057813,0.7108553207188865,1.2411002375358964,0.8517295854247255,-2.0976955977205716,0.15807374538309452,-0.8214252730881426,-1.0007367810276493
2639,-0.5261816738730247,-0.5250464214015789,-0.17395267634644127,-0.2218724839440761,-0.3192174568055488,-0.16821800755937033,-0.17171434077360626,-0.1165085881013416,-0.18683418693822446,-0.5938862789185988,1.1544257042892665,0.08470914327807788,0.43776356974483016,0.3073670199941497,0.39814232123162346,-0.23666136002839544,0.5785365048693037,0.481689885212663,0.21425528040304337,0.7141836004669708,-0.2366613600283951,-0.048501499159492624,0.08670238494515231,0.8708185651744977,0.04235926337226184,1.2106511690506618,-0.04850149915949225,0.21422374835005428,0.1408843778054831,-0.24109066174141294,0.664924007302188,-1.161383815913014,0.27038696566108683,0.04047602288952687,-0.04981569185572053,0.34405971983900596,0.749041285236211,0.6883297314100936,0.6706887122398735,-0.18085155091236016,-1.12956420049874,-0.3602550309049048,-0.49749061969404434,-0.6515176079272376,-0.7019195286924104,-0.8173219379140405,-0.9642164358822565,-0.9407802776453026,-0.9134333972267799,-0.8351233318512382,0.6766587966413794,-0.36443369904274225,-0.2048882156852823,0.4893155911030911,0.9575793510633914,-0.6200654263490688,-0.8804140919037025,0.18683214792129357,0.31248184065265405,-1.2695170937630273,-1.6348636593741301,-0.7069318602320669,-0.7196914158473356,0.26471565063765146,0.004212323380099735,-0.5168408248000927,-1.0870284979751876,-0.14054400053692606,0.22535470761726756,-1.053320288593318,-0.9578020797601007,1.437203603714265,-0.9867257096353976,0.019445999690648304,-0.3326208575577595,1.0026014758216903,0.07927998094771695,0.8839408070806012,0.8555012956836027,-0.5369689684472718,0.7466261554118568,0.5294976723582547,0.5994856792183031,0.9862140825738432,-0.5890700091235684,0.084266504197046,0.35424321116732654,-0.2906506832749124,-0.9411263011360592,1.178725232803817,1.2053282665917553,1.0634441871943208,-2.076595699562158,0.0903828007268958,-0.794030258976248,-0.9670762600067873
