,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2630,0.4750008194444542,0.3103044377934834,0.5148121736534432,0.5317298594244622,0.4099827895260371,0.6001524695596389,0.30401218402176383,0.5240144862243435,0.5227908570029187,-0.3712170963426204,1.3856780107516038,0.44977050141856595,-0.2667995330380557,-0.31286274909903206,-0.11396973336617741,-0.10146434214009038,0.2699138696337554,-0.3108939312957079,0.07691621249761871,-0.3073316952914497,-0.10146434214009044,-0.42809006277256906,0.30139606490954485,-0.3411897580282972,-0.06615088777393768,-0.13133753734129833,-0.4280900627725689,-0.4004541436303102,-0.6130812088176355,-0.06675299143781352,0.14832073958821682,-0.9270448248495108,0.03839923628699284,-0.081969826211919,-0.1194762242147346,-0.35711275972335954,-0.3982870245018722,-0.14114509432483885,-0.012787717190973201,0.3384378331912376,-0.4534817188308305,0.3688781012566374,-0.06555078577712972,-0.2679566421704049,-0.29826994914634686,-0.420691524890156,-0.6708216559394284,-0.6925898260531037,-0.6767835471063913,-0.7577703600779235,0.034522075229733815,-0.18850528923036303,-0.20739435552887314,-0.49746021515684924,-0.6864817831873923,0.39671980511209637,-0.18875953072332197,0.5060971601315567,1.6685941099795858,-0.22728740905185985,-2.076268756316631,1.3640425518082815,0.1766143535265104,-0.4164720707576434,0.49845846000284655,1.378632160392298,-1.0013500162150453,-0.8962569990119095,-0.8058236638555022,-0.5048288264634413,-1.1199517756701922,-0.8921796488088274,-0.05093800320433314,0.8511547650957718,0.38863340406592384,-0.33998442964886044,0.398281094633606,0.12239105565715128,-0.07540689472906044,-1.1641854836566046,-0.327810846228218,0.307253388802086,0.38663968362278883,1.0676947014080909,-5.388189972283637,0.4895491527100375,0.3827724500142128,-0.6377027201146854,0.49600524014521147,-0.3607330079728377,0.5887274608817026,0.2885567645576592,-1.9831726040664073,1.0789904601899252,-1.9047943111953416,-1.987757274405252
2631,0.6150486489988799,0.4035392943347866,0.4805482642722378,0.2952432227429566,0.3630449450317,0.4575295387221766,0.5189274622087912,0.27206548602362934,0.4344202215496584,-0.45007192361372167,1.3704361082258776,0.38197678439766797,-0.6667538456510029,-0.799620323333525,-0.44304478437455647,-0.22627325766598994,-0.32218065968877124,-0.3999965076765288,-0.348731128665568,-0.3552713861765385,-0.22627325766599019,-0.4546286684204326,-0.10008169796160242,-0.4183013418872337,-0.36135486239166215,-0.21095696750456383,-0.45462866842043287,-0.1173401670797466,0.21370568488829997,0.34464343210212683,-1.1592467307718786,-0.45806223885657005,-0.3722023345650621,-0.31251212905953146,-0.3396521422168771,-0.5438355807213707,-0.5897527685634093,-0.4321881895651162,-0.25774228865933646,0.08704982026056436,-0.6904215618115361,0.006168655609346132,-0.19013048547114814,-0.20332480952000065,-0.3404889464190547,-0.4459236472558108,-0.72783771601837,-0.739151343437167,-0.7136526430798127,-0.8019084817928789,-0.6140017364206802,-0.23476844995185012,-0.4143714835382041,-0.5620104963106067,-0.7907304725778765,0.3635542298797326,-0.2873730037476596,-0.6756034576671688,1.5742873794259875,-0.2145040011347874,-2.079308264616178,1.23091947884513,0.2018897477402105,-0.6060256153560428,0.2665790906872913,1.2431090677394836,-1.050146066427109,-0.8349567394953565,-0.8620394095004633,-0.6519078801609308,-0.8608601704422078,-0.31938078240214446,-0.18617527312117127,0.7805118079094431,0.5072439477679833,-0.23807654684308388,0.07478919677550759,-0.08758548099438179,0.0910814216253832,-0.9047910075818613,0.4206199773067911,0.3812454321146248,0.4637826255291084,1.078931170043196,-4.6589106328103025,0.8024766703120101,0.5214362049045229,-0.6914895600351894,0.4295612307538748,-0.6274700001846966,0.31957280495855966,0.3102633766614351,-1.9757726054951876,1.0668435332847526,-1.8784477501740964,-1.982170055388985
2632,0.45606637296148955,0.6709962665504831,0.5873406438906519,0.8589831541434829,0.7508028905050096,0.6751012139871361,0.42300124311188636,0.445687051334137,0.6417574442916608,-0.6739820248245948,1.579271378819584,0.2264176388869582,0.29207201369837754,0.3903752830014534,0.31288106872374766,0.20554413588135706,1.110005438117733,-0.1994848574036652,0.7811962717689042,-0.3116130294646762,0.20554413588135675,-0.20979363868539289,0.9201833525283388,-0.3113520630618855,0.49857512504416485,-0.24770884371334956,-0.20979363868539272,0.2546965973158136,0.6427335779646184,-0.43135950393336625,1.306281593849982,0.08140400052485111,0.7018369890786458,0.35843184836866404,0.2837510362312528,0.03143762381336682,-0.05851729488715779,0.1936669057279325,0.3315628894567181,0.6141441088414414,-0.11943739355735963,1.4451637180003,1.394070265438091,1.1594465204152713,0.7147654744089099,0.4931381419993719,0.13775391273659404,-0.05395520346208098,0.01307769234426105,-0.11560553950685466,1.375799780196682,0.14416179378318966,0.06898373732645167,-0.11607972753736696,-0.2856350520966604,0.5968647121696562,-0.09929683708377192,1.2558238338595267,1.5202998359145377,-0.2840305442684644,-1.9283786152112146,1.2778504962901363,0.22838869143626664,0.002834896211144304,0.8172785537377313,1.2939366716793452,-1.00442473260325,-0.7880569281114049,-0.6388799846371522,-0.5791949809249348,-0.6617506189107342,-0.31629128196630285,-0.2860661528387983,0.7357330502753651,0.25481514655840315,-0.06708574881813623,-0.008835873321309121,-0.04952069992899998,0.2157855806774929,-0.7750954070726457,0.8476184675879178,0.6181397690964696,0.6940357344448798,1.0843119284409477,-3.731413748058562,0.6428381099541268,0.6145662550521335,-0.71794080311285,0.3975873498060971,-0.8799931934293046,0.14636049051409644,0.3327128599466746,-1.9526533702649436,1.0733627767066645,-1.8771096810715167,-1.960394775966286
2633,0.8366569254237282,1.0370579690152826,0.9798556441569366,1.1951867902594866,1.1141083466428165,0.2796843971212515,0.7092451051547805,0.4574506306356379,0.40563463050032145,-1.19917792344203,1.7504727553042583,0.29022203312252304,0.7548397641617126,0.8735871363908417,0.7247522833748262,0.639780417747704,1.1091674476037054,0.08310535507979627,1.0884257744966865,-0.17653715498296801,0.6397804177477034,0.10276361635204065,1.1562489468346824,-0.12509353927738592,0.8662203787891483,-0.2299075303377236,0.10276361635204036,1.0038128460689408,0.8732822912376265,0.9536362679372872,1.1207281450129885,-0.14084268863679095,1.029944722237757,0.7051255488110542,0.6337884619102249,0.3933008443498077,0.26080117665496,0.567441908823968,0.6405604555150622,0.9142550141017123,0.23380932007604216,0.0774051081623694,0.28082578456774937,0.16922011632512884,-0.010715712095608686,-0.13341316572319115,-0.4502473488106487,-0.43144169174672803,-0.45732097092636215,-0.5606974515927824,0.8053748388373263,0.8126226794349165,0.34081930591759735,0.04569671257240756,-0.3279593140440246,0.6385053840784216,-0.1739534506323715,0.634438554006069,1.4462468117298102,-0.17468743776398063,-1.6368915226905043,1.4580667629510433,0.2562792322868102,0.24656334226913856,1.1479593660401048,1.4844503333526287,-0.5559637947546038,-0.8181479082902737,-0.890069102434284,-0.9382525392523011,-1.043223119140841,0.07261068942298249,-0.10604194749710623,0.818214884969332,0.5616482055436377,0.06377001013575405,-0.031636919353376654,0.013560499332372872,-0.016305593555909388,-0.17294475703624113,1.1990382489706712,1.2064746867153615,1.215764062787612,0.5798894315659266,-2.5036348833953737,0.39320396601400526,0.4422102414896716,-0.6438656217264883,0.3938582710183509,-1.0821901162469303,0.03127475065355491,0.39686813185167596,-1.9110394409961975,1.0730249659441922,-1.8282510322285612,-1.9160436133306207
2634,1.200825076228651,1.9484685917118847,1.3267048485048556,1.6814795352471026,1.8541197514741539,0.7214565816303906,0.2585669708034616,0.5101951939950107,0.49263416938393323,-0.20891500497140988,1.3664047187099218,0.41423209513283443,1.3059919060657055,1.383957823835484,1.266457541973382,1.144645502586477,1.3327516172985894,0.4929043203037893,1.5622090893548446,0.06764475402516285,1.144645502586477,0.5174294781335654,1.517949847892789,0.17446575394116776,1.37522495532627,-0.1397890148313099,0.5174294781335648,0.913710566499102,2.2345019017162144,0.9312573770455581,1.528743779281076,1.7480960164751982,1.5681734278399981,1.178282907735627,1.1089481667087224,0.8953242156460147,0.7497205965322057,1.139968440689236,1.1121282736559202,1.3700138305372818,0.7676931428034738,2.79904317799383,3.333735588010076,3.1087139934537484,2.6249963775906924,2.1848816452591415,1.8508675038561357,1.5979840215128716,1.5190709026668083,1.334908542655414,1.2256894889926044,1.126870269982511,0.7770310551806818,0.48843631649693436,0.14367966992144374,0.577266471232759,-0.20771850531457295,2.040019860713451,1.3066001585500984,0.40667863120245556,-1.1078402694423048,2.0318293332537434,3.848246820971721,0.35567382132074055,1.2342380065333312,1.4859533048501574,-0.5121183982951077,-0.11693190143964716,-0.6320917235835611,-0.9059189492832511,-1.041406157749731,0.17663017177286666,-0.17352077321558704,0.06940830988213278,0.7367253102946564,0.34179913946370144,-0.0014112630473899026,0.2146510724789413,0.050961371851503026,-1.106390862471327,-1.5284684169383695,0.174962591262672,0.22456709167446623,0.6352157516211262,-1.9584706502657054,0.2857654513779727,0.5068349757713805,-0.4165722980438317,0.42865775277547424,-1.1169317553219935,0.007633285058045416,0.4609743393365424,-1.84603157323523,1.0879297104911387,-1.7598185556043753,-1.861867034628491
2635,1.3732367478382927,1.158846265753763,0.9862038466017133,1.0054904154904334,0.9834064439344631,1.0325236895055707,0.6702913240660867,0.9528347659613677,0.8987120232061059,0.5055464024446361,1.0576159040257773,0.5286240166814953,0.2270555872900158,0.17916576702563905,0.3310591471273894,0.6633595022320176,-1.2421076223897127,0.43657235735737693,-0.21316451872679543,0.20943340855551312,0.6633595022320166,0.4629767247714229,-0.19734874285548226,0.20869572673510003,0.15759150751612053,-0.05897135309346771,0.4629767247714226,-0.848926300382448,-1.7420931761138074,0.46621630099838174,-1.2310807106182524,0.32818982948645786,0.024320773988890935,0.3110474969793145,0.31314462393865866,0.22900423065746964,0.09236145677895143,0.3542912493371937,0.35014122403151354,0.6819065690387375,0.0873651965671947,-0.2441218360284037,0.42949120717524397,0.4492488814641359,0.393064644138124,0.270476362192616,-0.026365265983265895,-0.02033880360376592,-0.06450156548950998,-0.193411311914229,-1.5539501937354365,0.45207236595788775,0.17755695490674675,0.11069934665796015,-0.20401715414466376,0.08907928796129158,-0.35624269730940344,-1.285295275207683,1.2786679772240521,0.3137569403715899,-0.8185800198472895,1.9405450598104736,3.488963588348142,-0.3806707661572858,0.586954869306575,1.438907058853728,-0.26204435700403567,0.44618399873164655,0.024737891502662413,-0.3941303154378212,-0.7866524377481479,0.0907346154585455,-0.20835535875116368,-0.508333334561962,0.2929105256036677,0.5065480382232741,0.27202578224214025,0.5479368494623594,0.11654852980728753,-0.6260471199430292,-0.5649649588097462,-0.5510206605219391,-0.4908001607391446,0.46603513853688006,-1.7023563786428506,0.14211636447677764,0.5279715529327046,0.01630124267238717,0.4493510120844656,-1.1257136439973847,0.09777939866719515,0.5047819885423437,-1.8069665506114896,1.1029994658758193,-1.6736587534996625,-1.8210860547334082
2636,0.8947687008313409,0.6999807932655551,0.31043113671125766,0.14320349587499,0.35230937981507116,1.6849500315792847,1.0222041770872867,1.4783000704950602,1.2200406017323573,2.272359745734535,0.36765443716765067,0.9768346889102757,-0.810595853368545,-0.8403639106093259,-0.6871711900967304,-0.33230604504804206,-2.48340998590064,-0.0022661020298343133,-1.669069736811544,0.1387682521857749,-0.3323060450480421,0.031427201879345446,-1.5787958899667394,-0.02490813439596086,-1.0744235804506104,-0.053519345212203175,0.03142720187934601,-1.7139427999151566,-1.0730173674411778,-1.178748138953356,-2.4336828464535265,1.3018612281415918,-1.6679744289918823,-0.7205346045984927,-0.6366835876107004,-0.6038854570100431,-0.7313286420493601,-0.6376640716099957,-0.6048437982275005,-0.18616977306358057,-0.8086946353577391,-0.4982806269571697,0.18614389504542417,0.33403006735064183,0.2704016500075291,0.188458876936327,-0.10569813749958125,-0.07645842302063881,-0.120006961882647,-0.25203069759073937,-2.0390585390053,-0.1731739125186694,-0.2823548119884919,-0.4874245267384647,-0.7058287787578099,-0.776823790319409,-0.5384809715000121,-1.2411017551704127,1.2095998526322032,0.1714959359084554,-0.879447425827029,1.8501099381437818,3.208559200048659,-1.3421446631523768,-0.2531550404465162,1.386041268794239,0.12594630321930805,-0.3472953961798688,-0.7852343070297566,-0.820709844356452,-0.9959535233170678,-0.6448348735102521,-0.35358327639457926,0.3869407546563462,0.766052081375757,0.05213434900872854,0.05687622235423728,0.08047561056391697,0.23799729237294254,-0.8158365488360805,-1.802101102212311,-2.3587694398967174,-2.2631655459154434,0.2457127427931624,-0.9542977618166408,-0.39762893149979944,0.5529897699625468,0.7042884528402482,0.477447207968548,-1.0023808837596373,0.34526868339233546,0.6278924757383054,-1.80827737258034,1.0955888589621758,-1.6525293369599061,-1.7741850867222155
2637,0.2877823803653502,0.44779465312681027,0.5235199832584644,0.5845719156408924,0.5394229753495416,1.1891762230786298,1.5599686181327914,1.5565087371421502,1.3056372986636469,0.8506307792472874,0.7201991432514953,0.7827251815600289,-0.2738389051814564,-0.27892054394330995,-0.18526377049587403,-0.35426213067777534,-0.04784274065639025,-0.07611097343001916,-0.28123719792789587,0.06407973896537286,-0.3542621306777752,-0.048231884483269295,-0.2924951000581632,-0.07562947330739611,-0.23366003081857392,-0.06199762873293214,-0.04823188448326981,0.5493414063780079,-0.6118238069173285,-1.5393414333613897,0.9380441956475266,-0.42375808467769704,-0.6751172905452328,-0.15999659941691857,-0.12296839553233505,-0.13303168980548713,-0.29600095726190784,-0.10296135837246032,-0.16908425512062233,0.2298073475603149,-0.3350318436228899,-0.7895141882411039,-0.2755010658299995,-0.09778291271282939,-0.08792228047841127,-0.12767372401755817,-0.4052884241918957,-0.33617414999564277,-0.36758754753514516,-0.49352418389735986,1.068296358109159,-0.2748091251552696,-0.0892108644957425,-0.09747555165506179,-0.2899002874046947,-0.5636164348471775,-0.2933491102632838,0.6700044545575073,1.1797443536705428,0.03451823928011587,-0.9315472221693096,1.7727964651172639,2.965709635285796,-0.7972413072243545,0.18899644156131964,1.3398733189056475,0.8951016404249794,-0.7265266767839976,-0.8293975046671394,-0.7102090551977698,-0.5995484176057589,-0.8472416169813103,-0.5348453298661017,0.8801112621918606,0.5633819085567879,-0.13650180685796334,-0.16523901781847544,-0.22418487071694584,0.47581408995595675,1.38495591724045,2.4984319131661055,-0.8145695845896544,-0.8374184339458974,-0.5896536154967494,-0.8759809810554985,-0.41662629968964177,0.5934981026538968,1.0285385810572092,0.5437181543922047,-0.7663519147862872,0.4149535676547615,0.7986177127034023,-1.8132583781627556,1.096813324525059,-1.6732176594856563,-1.720292249026092
2638,0.6726444515396834,0.6427768260923428,0.8083649001718511,0.79493945612229,0.7811058357805739,0.8326162844014254,1.257126462149697,0.9763924515422314,0.8980541865105938,-0.4939607213652626,1.1494262598408542,0.5310974079504357,-0.014536223143231962,-0.011734978798571787,0.06190641245089458,-0.14262192177497401,0.5243063288014732,-0.022884554528144915,0.20392221351183143,0.03428478783432831,-0.14262192177497365,-0.0019717734788937454,0.1700750871958764,-0.05059882734003391,0.11709841633221871,-0.06246200930949276,-0.001971773478893728,0.7328807290772125,0.46458885478422973,0.9879354114673601,0.34778438265255435,-0.8067233820706519,-0.09045814716831273,0.05063179785183798,0.09360235882697658,0.09839935253862753,-0.0855126931869609,0.16349327697838031,0.01188471218344764,0.41644849953790747,-0.09552799102199046,-0.676971314629456,-0.17472226787779127,-0.03535549431437785,0.03500880461942931,0.006590188674897393,-0.3047844466480507,-0.20964647706116699,-0.2665628786219595,-0.40589442235754675,0.4963775019559177,-0.3916683686998314,0.28733298968246873,0.0824216164408853,-0.1942462771771809,-0.47694613322054424,-0.3965779395010506,-0.14134416494431848,1.1526385680512476,0.0016967335376309634,-0.9077686183827021,1.7014888374240307,2.7672897288295646,-0.51777949795562,0.40839914694122204,1.296286567116904,0.7760053504982393,-0.7034576548672541,-0.9319753141510297,-0.9432981506288807,-0.9229790687339989,-1.0772879518217169,-0.30183697151083866,0.843662176585816,0.7413324993213983,0.02611908959119299,-0.11535784843514275,-0.07916516796441647,0.1917953106260592,1.3424577881176407,2.4080328856735633,0.5784846069332836,0.5129879059789764,-0.5604777976978065,-0.7188292679116451,-0.39890578798207865,0.5479710277231157,1.1097159607115454,0.6523679373927682,-0.44241797467350996,0.33241263599106374,0.9786347954413488,-1.806036890527319,1.0960107811045798,-1.6491951926221955,-1.6731343341445526
2639,0.8170122238942397,0.7415877468329334,0.8127536987634475,0.7471970729981608,0.7138462629995657,1.1728876988057588,0.8639350763389148,0.9950874338816695,1.1282690509251503,-0.20012951922561525,1.0372147403271843,0.5569477959063965,-0.046268582968432906,-0.0455983508036498,0.03074859618075537,-0.07308104738570838,0.17125110004946953,-0.010306967810091997,0.04821481707489044,0.01913057500487069,-0.0730810473857087,0.007786792547890085,0.03564986811428707,-0.04445923170505525,0.029852176865781066,-0.0613049596186078,0.007786792547889694,0.004748684544939903,0.23067513330060926,0.36228458070139846,-0.2737306569295919,-0.4777417984542449,0.19419285663671423,-0.03952694310721402,0.03141617162308554,0.05568071583674638,-0.12149055555929908,0.12577415354415272,-0.07590051734251592,0.34953352880563293,-0.13655245315144096,-1.0361005991070913,-0.9248792194304475,-0.8074626957650194,-0.612672827565616,-0.6399596248290835,-0.9208218258802522,-0.7561452477354218,-0.7950332401816831,-0.9054119182814624,-0.12062649117571136,-0.9246676398940363,0.13170396824214925,0.1325505538497872,-0.10242557817877057,-0.5863262680201976,-0.5194466284755156,0.04199022457329527,1.127877556208355,0.002643118098649148,-0.8494506307748709,1.6350719263002964,2.5759986439533993,-0.546600324630541,0.3708892719579829,1.2548223676121915,0.4748085079503476,-0.5670759421845128,-0.6979265688693067,-0.8822514441943508,-0.9663436336330802,-1.123509610830228,-0.395688741538474,0.6638975554418935,0.5347118622087716,0.237588588773636,-0.023088998623973837,0.1325894935590108,0.28141988956864333,0.25467912553323474,0.18970997540103532,0.2474886482786201,0.22221871376630567,-0.2070547274421581,-0.7192292381053871,-0.3152550903675251,0.5004400637673266,1.2030666159105368,0.7906814019545957,-0.022433655427258333,0.28454368386265855,1.2041796091783155,-1.7982940094028508,1.097355043801748,-1.6350081037209747,-1.6274887815765962
2640,0.6474829580796035,0.5167049016607762,0.4697970429663801,0.256937730051843,0.36882933126466155,1.1438616419700702,1.2588744298132926,1.0697154492872378,1.3910471203090504,0.303181598096751,0.7472483147870064,0.5609703630208371,-0.6383107842208248,-0.6534138287267381,-0.5461190439504409,-0.44696218037658025,-0.8970241465851886,-0.2361076919213579,-0.8397126127678959,-0.07464328095593006,-0.44696218037658025,-0.20378348580648703,-0.7650768041133601,-0.19080165056315082,-0.6659722913457495,-0.09703631251699643,-0.2037834858064871,-0.88535528731943,-0.5486890214490084,-0.434753527585547,-1.289576721312074,0.026263890744157508,-0.5283454183578045,-0.6410149707419883,-0.5386774804477565,-0.4330021681507454,-0.5847940469893359,-0.44762271784917923,-0.6546963969363842,-0.1540198591996571,-0.6992043769478026,0.43149893069688455,-0.02649586767999819,0.0948695743178075,0.3120066535155959,0.24424988465794228,-0.1462091712689997,0.02189791005546563,-0.10755761730522122,-0.2712753031864275,-1.1650851466135503,-0.7842124879781562,-0.22385966343845634,-0.3197050083355082,-0.3975829219810004,-0.9492195927099797,-1.1565417390116841,-0.9049972733640556,1.0793732587465514,-0.09424708947270817,-0.9644606760730753,1.5747666699813279,3.031914764334932,-1.1142431104602089,-0.21544454144087763,1.05322123502477,0.16762561540974977,0.14176589185160324,-0.8420786205724136,-0.8362644618053731,-0.9459300646568541,-1.060236572147473,-0.5178355245547424,-0.13369317086566038,1.266893237937953,0.005216724809892802,0.005742442038715186,0.008093168554316514,0.40878767558451146,-0.12627688808834514,-0.1652965017517986,-0.3025545937926567,-0.2862952695933094,0.07809533530947325,-0.6323008353553593,-0.3338476719262357,0.4751354404043035,1.288282276199799,0.9370333798574856,0.46648078721466263,0.37899558730650335,1.4489727137983959,-1.7735111118200575,1.0965563096504332,-1.538299132611877,-1.5753829116213
2641,0.014952460872684386,-0.1980668951306406,-0.1467644977296595,-0.2320126458726822,-0.276803837353868,1.6654630536903703,1.13424044142368,1.5976402572065715,1.4161331547462166,0.5631460710388061,0.635210626949677,0.9241453684634182,-1.1504203364070864,-1.1450832802354927,-1.0750075238895318,-0.9470115831844913,-1.1944579283392536,-0.6118966984418273,-1.3557697607872474,-0.2767612143867969,-0.9470115831844916,-0.5424857714300139,-1.2035155003785019,-0.45782635558878465,-1.1866461480105959,-0.19231781937499676,-0.5424857714300145,-1.5815845580398646,-1.704747131029022,-1.59437121354753,-0.8153730834452739,-0.17392516396543972,-1.3849883669610124,-1.1997018580593082,-1.0413348130637474,-0.8907717661379778,-1.032619929445786,-1.0161219431418624,-1.2329521883415246,-0.6516735321178111,-1.278750212937078,1.129117833727475,0.4331079067972106,0.5709406460601818,0.8415861553848789,0.812289326783344,0.36887309081669023,0.5533210912715064,0.3537020300342959,0.15569831644598978,-1.1729145885315277,-0.4243441176018263,-0.4095238428940358,-0.5165452911913672,-0.7852490574299866,-1.2346014036875044,-1.0889022672024706,-1.2104916995645523,0.9703427446707247,0.06158676373594328,-1.0130920960651193,1.289019701194638,4.6836338494013114,-1.458775840114114,-1.0892543673163573,0.10572057166460501,0.26845000835530536,0.0739650171601608,-0.8032181147651342,-0.8178714928989314,-0.8395861389738652,-0.5950441988048807,-1.1353129752269122,-0.04948578058058941,1.1590161428415584,0.032548306352347255,-0.06518001272307691,-0.03385566225854034,1.063183671863862,0.11057288402874914,0.5835466494553839,-0.5658521352862701,-0.5396792920432454,0.09314323846598614,-0.39019359377735713,-0.6019888354084934,0.4957807928343124,1.3117111702155493,1.0883324602963511,0.8293206593638469,0.4008269023173837,1.743817450414477,-1.786327777510961,1.0771388515498845,-1.5157552069548461,-1.6772517250222139
2642,-0.2134119066802659,-0.2743748305035451,-0.15504730605830047,-0.09431149546553581,-0.2071419372131345,1.1267815973790238,1.6734287063849511,1.3693590479830542,1.3800255113028992,0.09279730505863014,0.9337560397596737,0.4325023792898788,-0.9365008275575534,-0.9066038517542259,-0.8844688341650876,-0.9007299745029372,0.0984639617848096,-0.7743844848860195,-0.5729826483169955,-0.4739139460309292,-0.9007299745029373,-0.6623203759936248,-0.4282019663347561,-0.6229991707612356,-0.7125031733423537,-0.31038325243151726,-0.6623203759936251,-0.032344042266822706,-0.196540030825584,-0.5985545636894579,0.395075925210657,-0.42142143444365787,-0.8191090069368406,-0.9033075373567783,-0.818431878984713,-0.7059826996716153,-0.8472215864438993,-0.8202883498315479,-1.0745895333432804,-0.5275551347746318,-1.1097648067381738,0.13437843500691715,-0.12651682230172906,-0.06763596646778829,0.2394931960799726,0.2161333857152222,-0.15539004939622036,0.044126936427683776,-0.11314048983443102,-0.27219758177046194,0.32570671403124773,-0.7270017300028634,-0.6838280619197202,-0.5275085209665296,-0.5765693159712372,-0.9252617761201568,-0.9529491568750019,-0.11410053579423445,0.8959332679158387,0.11336178119946386,-1.0529489298130104,1.243975876306038,4.701483425213204,-1.2515982765168199,-1.1434930033274748,-0.24713737363502372,0.3707188291347335,-0.34626176411823784,-0.5585051768103028,-0.5766793583274202,-0.34682261760264477,-0.09263936324037142,-1.0930131507110343,0.41385402959845397,0.5152796902891944,0.039187371809830125,-0.25389038332001157,-0.1889558630082442,1.086406643921607,0.5774309291988646,1.3827743820657026,-0.0670191628247043,-0.07456027431175558,-0.12159450063245868,-0.3853363914666578,-0.6409504228983429,0.5387581258110218,1.2907387376101307,1.1816467950216543,1.1567019412691355,0.3894262909862371,2.0405935407839904,-1.7988114761936016,1.057499626015962,-1.4436885665960082,-1.7674074558009625
2643,0.07849256622346547,-0.015612006521897086,0.1703871094290642,-0.0281974645799743,0.03296258133831148,0.9440549380196431,1.1428312743814504,0.8636666350687089,1.21714576713459,-0.059621496283747646,0.8816342583370684,0.38853259266088336,-0.8204612974916062,-0.7802879187820017,-0.7803404889704143,-0.6908286977842877,0.5071918575429247,-0.8295827292688402,-0.19542124331798622,-0.6282261047499068,-0.690828697784288,-0.6678356030329918,-0.025810147239393923,-0.7257077363293045,-0.4357869642210858,-0.43189346553329766,-0.6678356030329919,0.84527184995188,0.6327166423009273,0.7501699174862226,-0.36408240498312544,-0.7386571761843074,-0.34093870325010445,-0.6689159712178309,-0.7084589243963144,-0.6027716717220851,-0.7239829219344054,-0.716745601972209,-0.9947482825789323,-0.4751134374686464,-1.0174670290289374,0.6399827067110891,0.28972439117188,0.3180870457151582,0.6928478434334406,0.6838158496706556,0.2975459998042878,0.5052710657458817,0.29391521901641393,0.10362456189389245,0.14951350388035642,-0.8646783147350908,-0.8513599250439777,-0.2762907135093567,-0.486163470616353,-0.7321954743495861,-0.7324762612284288,0.27041981114928926,0.834628960169783,0.08946145586836025,-1.2048241485088127,0.9877298563532884,4.207905151071502,-0.9487248730978817,-1.123595208610218,-0.6071301740834837,0.08292428795484455,-0.04786635642082134,-0.13325625879330005,-0.5370355644831025,-0.5566733462452989,-0.5296825471364585,-0.9596598513143032,0.06072019546349128,0.15110049224130964,0.5291403031274453,-0.03712765810166514,0.2924193924785361,0.9199448606984877,0.17001592941202562,0.806513778115156,0.0689846395579534,0.07594008376769701,0.11695312330440116,-0.3721660810524251,-0.63571558240364,0.5909332056131175,1.30342157905496,1.2953136659196443,1.4947139876841289,0.30711039078548436,2.199022389171947,-1.818258143716074,1.0412229924501073,-1.4243388287973997,-1.767080484472638
