,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2629,1.2195527625890201,1.4203864717481698,1.4285508004420713,1.5689126336976893,1.4812661556461235,-1.2341488795282447,-1.694611453936504,-1.3207788025984932,-1.607176814095626,-0.37121709634262123,1.3856780107505688,0.4497705014185684,1.0568145052493885,1.035086231349509,1.1855744079293689,0.8666243359576145,0.9920224263786214,0.6026887125157896,1.194430133194549,0.39579967210998585,0.8666243359576151,-0.3069938551409879,1.485864304659306,0.4410162681287168,0.9427707120920735,0.561772825489752,-0.30699385514098754,0.04067487087867818,0.4286943180572171,-0.5221235529984803,1.1262249258880765,-0.37787772818678916,1.323938423787069,1.1659516012539362,0.9092338089976013,0.5996431109695294,0.5170574852649614,1.2854981981663183,0.9572599495456608,1.6543222853133897,1.3481054144535631,1.332380294663318,1.046860332363703,1.2698812118072356,1.6993020578272255,1.8894122690324164,0.713709823123831,1.005221488543793,0.48443503675272026,0.7340203789163214,0.9635939838178571,1.5770087800718864,-0.02313420229865588,0.32353310317069706,-0.12024448881165564,2.5764992381554745,0.5799413261776885,1.4298918479578127,1.879645081002461,1.064910204594085,-0.6170262098528927,1.5156801708961911,0.11676863266692872,0.942123076008545,1.2455435897864002,1.1263264427324626,-0.495964216888888,-0.48664065082231206,-0.7668049796612493,-1.1763639379535522,-1.1788394072271051,-0.23028098235696792,-1.124844838747419,0.40375650030712706,0.3598499878722029,0.5917612930768003,0.16541696985068116,0.6946333491882745,0.5254307523087726,-0.745394145696889,-1.1975291250485556,0.3494499766086124,0.36606576090027554,0.41343294437335393,-2.037493467001727,-0.27680693367812725,-4.05334908587202,-2.8068994266530085,1.6071637484111698,1.7019972462324466,0.8902012027779672,1.6444351393248866,-1.0328323260252203,1.7915974728172157,-1.7163165623664605,-1.6925213592944877
2630,1.6126735763171824,1.650841521595168,1.7681796884455208,1.5888064098127106,1.720403526407084,-1.424868958068788,-1.2965502967572882,-1.202138754502824,-1.314538862608167,-0.45007192361372445,1.370436108224839,0.3819767843976702,1.109736316413222,1.0879863478597795,1.2276182621677267,0.9928686845587312,0.18515052596289355,0.7701344784081904,0.7360532275871513,0.5284208159959434,0.9928686845587317,0.0030459806489472304,0.9605027537930798,0.5512348311204543,0.745148242547559,0.5668330662034775,0.003045980648947392,1.0511339485500726,0.5584041023514137,0.9615767060157744,0.022312760353409927,-0.9180199232029437,0.7559828617713495,1.2039995113261306,0.9761989812284685,0.6510443806533404,0.5083003460311688,1.2649504416676964,0.9650325758264128,1.6774794802743662,1.3703961962640876,-0.5913016127664982,-0.33586389883023604,-0.3078489223442202,0.05262437470160773,0.2628757071863098,-0.39277573272454275,-0.257839751709662,-0.6191610508129121,-0.4905027290746814,0.024261776639056667,1.5922674540073833,0.17701168023797953,0.3029078843624175,-0.05215517836861419,2.637240043710989,0.4999954062451218,0.08700950408103605,1.78403645624265,1.1331935187173614,-0.4294467780387705,1.624543447218323,0.3650499573167221,0.8661562101490835,1.208357988081761,1.127999957234443,-0.31824282759066985,1.292179750250343,-0.9510975000739034,-0.7192398724346951,-1.1760634158693677,0.5131434786094625,-0.7701554699769777,-1.4811994321240713,1.8975657691598327,-0.06191479620076011,0.6318041458543361,0.5604862225584151,0.15125312619808962,-0.2454934279906181,-0.17605663698133528,0.44308205650165117,0.4438506682605075,0.21154294918832464,-1.693359731530475,-0.7354522978511762,-3.7428481979651904,-2.760349969449075,1.5528760961151666,1.5966197678734109,0.7852497770934681,1.408620189990642,-1.0030198172375582,1.8012730259207086,-1.661610428447437,-1.6261591375895763
2631,1.7500729071733965,1.8016351306909002,1.796158204163903,1.9147718458927205,1.8499120451904099,-1.259920108028753,-1.4469857793114207,-1.5271950015375793,-1.4501843786140898,-0.673982024824599,1.579271378818402,0.22641763888695968,1.4918030349997842,1.466945660724904,1.5642584009197484,1.2599041044427177,0.4648288031558927,1.0213499493395044,1.0691559327555036,0.7016141809902832,1.2599041044427177,0.4047374678162681,1.1556006351214967,0.7226559377654672,1.1335115758561132,0.6054793465920535,0.40473746781626896,0.10570593707050278,0.3793783030905891,0.32849924112342127,0.6172717308214197,-0.3957308649260857,1.0226838433222656,1.61964905209421,1.5183387439410523,1.081126577865798,0.8655462868937045,1.4772716323648394,1.2285915027702439,1.9656091914542937,1.746305781262338,-0.7848671162320403,-0.5522717416410524,-0.608682683206084,-0.30934297135943317,-0.12005958888085719,-0.6298445051351618,-0.5392538511539903,-0.8535282979077553,-0.7597576683848223,0.7922324203441978,1.3000389241190489,1.1329338095104817,0.595331866659394,0.6091168391463433,2.5902472338495603,0.950717525292088,0.14784206172709785,1.6525299797757713,1.2970095784445321,-0.20050496280165192,1.7179578706874807,0.7062559860908945,1.2907858691801926,1.412663453635616,1.0907678242302585,-0.5155134860341584,1.6826877245640708,-0.8412539925311406,-0.6683537570859389,-1.0922313424426529,0.8875181975882538,-0.7882044912818694,-1.9883086827252356,1.83672975163485,-0.0118768219390737,0.5778816242712456,0.5525260683296883,0.21159986404307943,-0.33156007881919275,0.19204186795975814,0.659985168632764,0.6697829612996369,0.42961123551329794,-0.8696109243976585,-1.2627293075306607,-3.4627823076993853,-2.6998513290842396,1.5086860806563793,1.485323931619268,0.831222056565425,1.3647206070970164,-0.9811491250183876,1.8320872942187807,-1.6172472087688183,-1.5444326508858233
2632,1.6282550722790152,1.5509025223779946,1.6819469261835813,1.4893218670830468,1.58502908559655,-1.7343931139436286,-1.6497159957516314,-1.5990773487763803,-1.3845515593979014,-1.199177923442036,1.7504727553029802,0.29022203312252504,0.7599128855649704,0.5741639821618759,1.0105071471809597,0.699142817228487,-1.0396641863029192,1.000666748539845,-0.26407558357501587,0.8124717498496948,0.6991428172284875,0.36365848506660986,-0.14704742961972267,0.7572489931585378,0.08475419950421215,0.6431135735711195,0.3636584850666114,-0.33925525684542013,-0.6190876320033865,-0.32057128210481667,-0.26088988321334,-0.9971758620289364,-0.12062283889491887,0.7597742461781647,0.8032628021915957,0.4848116756724981,0.34219696478577466,1.1293772878693282,0.8648162642162123,1.5793459390493836,1.2570440583414688,-0.4608474661203329,-0.29277265195833435,-0.30349043665870973,-0.04789679108514572,0.1830599270253155,-0.4111469402852652,-0.25038793078035904,-0.6369499391839871,-0.5290749181547996,-0.9962526954498777,0.44528997481019233,0.7107042713861842,-0.05923317727081194,0.34857740493003836,2.1326544358790516,0.7648325580368018,-1.2825976180111478,1.5776037506062506,1.3365155386944467,-0.011086642064886918,1.6512407061679686,0.7381715529342162,0.6747641287032676,1.0665420915733645,1.0575396155824246,-0.41656557469662375,1.2003615524338143,0.6239581973643623,-0.07460410230814571,-0.0512629808235818,1.0786350525288995,-0.06151320990445576,-1.432311510398407,0.18949362434880287,0.5718666569539871,-0.013456367067136397,0.4970666204522882,0.034842191879357866,-0.013361742982358673,0.7986906753478548,1.2126893340578597,1.1947724882519362,0.2823264508934826,-0.15022686620798623,-1.5367706362277949,-2.8951134203937694,-2.605684587459151,1.4627003377875258,1.3970740755447035,0.8403705121705902,1.2886714410238664,-0.9721713749182676,1.7930965745121819,-1.54269789995377,-1.4929866542580603
2633,1.7535894713830982,2.010070047560026,1.8859421620405963,1.938594913207035,2.04493683970506,-1.2581862135402844,-1.6795387612055963,-1.3762069886868404,-1.2351216220664607,-0.20891500497141122,1.366404718708934,0.4142320951328375,1.284686463474781,1.1244785079532407,1.4694927283904429,0.8587073220682572,0.30249366599452665,1.1920006993379246,0.7136564364266574,0.9527346246708154,0.8587073220682581,0.6116098263959611,0.6742817101949337,0.9061642188422636,0.8503926444070072,0.7027881568414103,0.6116098263959617,0.6841881103159112,1.1411452463784488,0.3129012312541581,0.7807124943563364,0.03777831949462524,0.6005857434686188,1.3526930812833868,1.452498435562265,1.1140268903842208,0.9191543415418153,1.4519773530669027,1.2307032505908688,1.974968443469231,1.7801974535429752,0.907949804081057,0.7968838785107595,0.9630898603844836,1.2730818822567347,1.536947102642232,0.5352219033435,0.8766965037138846,0.2941645587692048,0.5053597705153768,1.115460199470938,0.9565204880090206,1.5041920172498717,0.2992991303885119,0.7293682231237034,2.1703610830355338,0.5217741207841976,1.7965090845910157,1.4659093967641037,1.5758815688983114,0.2991113309936137,1.85094780374928,1.2708711307401526,1.2050849249511668,1.3418945070720842,1.0514967304288414,-0.32774770433936484,-0.38220657885343273,0.09977373455754662,-1.0105911448063278,-0.4207745839645679,0.5810518714983635,-0.2252435446110933,0.31096512248730596,-0.33126160349912726,1.081460666190127,-0.48587588396107323,0.49987407112173293,0.007349989117979439,-1.0583877770618129,-2.6441906356136835,0.19168045044619425,0.20206981447512315,0.23024144265160626,-0.04526442364701564,-1.366815861885507,-2.63210869377744,-2.404048456766106,1.4192741397264128,1.3168318399775585,0.7581375430786599,1.2399970047898796,-0.9177880093947731,1.8592420444990359,-1.476573239815284,-1.4418442229659219
2634,1.969871219551512,1.8872418644843945,1.3584128838482636,1.2603266638291661,1.456062295285179,-0.6204596604193224,-1.2054242199855945,-0.5841277269648454,-1.051010067864014,0.5055464024446392,1.0576159040250155,0.5286240166814996,0.22456170069850345,-0.03849760048445483,0.6024502380552563,0.0071990775491806765,-1.5648632819028268,0.9910916652465608,-1.0178261370997645,0.9835854308546872,0.007199077549181286,0.26617905746603776,-0.9722387371068179,0.8435926737739804,-0.6055857850368199,0.7388973001003475,0.2661790574660397,-1.571936241185006,-0.22785389176927381,0.5946354894328812,-1.9016407280913412,1.9445398894102965,-0.82587313696744,-0.061597698991425746,0.2119373928923346,0.12099048236823894,0.06777562544647878,0.9011120396234626,0.6079602896059203,1.358585716214842,0.9970372840557791,0.4200261550583786,0.315605345195849,0.2903237858197253,0.5647740791389699,0.8775525150956879,0.0677812654026201,0.36792574130906724,-0.14860519655820004,0.02081207088370801,-1.559233064854653,-0.34483133274782657,1.2366894812039966,-0.26581202127097153,0.11936840399635991,1.686963146359092,0.3829894986481638,-0.5813047927151958,1.4382568059978653,1.5995095348534853,0.35228655892025423,1.8150249183277785,1.2989959068115353,0.06936448439158308,0.7612650620075584,1.0585548984637452,-0.07556663817814478,0.4069516009409503,1.471156719085764,-0.5152838014808313,0.29958123568540346,0.7658677801808992,-0.5383593657872838,-0.4659205353010584,-1.0729456098283745,1.628843263768696,-0.7992012723523906,0.7243536655246441,0.6787706694850362,-0.5248389072769489,-1.5438999513144351,-0.5304432604737664,-0.5121876170610282,0.02354321910726801,-0.2309607307730935,-1.1881793129618579,-1.923185081756602,-2.0449354315016612,1.3731245668386767,1.2563500231726994,0.6570797389838521,1.1920931798492223,-0.8989334394164374,1.8520221313971208,-1.4254068223444056,-1.4044184581485033
2635,1.082148412269504,1.2465451243460104,1.231598787445243,1.138177459628456,1.2804203211716958,0.3609955195785216,-0.6782717294533751,-0.011175019230803577,-0.39356687482251895,2.272359745734548,0.36765443716738405,0.9768346889102845,0.06741213828493653,-0.19663120900587572,0.467065950282787,-0.5380614145624972,-0.9961729919228047,0.7888443166493262,-0.9722805896683012,0.9391285413847607,-0.5380614145624949,-0.07533304500390921,-0.9410628073514906,0.7533700979538458,-0.7620250023678145,0.7510149387627805,-0.07533304500391025,-0.40663380111640923,-1.5311411394757481,-2.087530980835834,0.23951823256060248,-0.22306558686290665,-0.9251745922966206,-0.4513286236894536,-0.09779844283093586,-0.06972476691935245,-0.09526618282143541,0.7756659525122788,0.45694131691349443,1.2448118926386318,0.8543683908102799,-0.9293040964197066,-0.9043504975808674,-0.8841572191551137,-0.665967536303786,-0.38642537575170083,-0.7777787992806069,-0.635360934989795,-0.9780312645410851,-0.9145899916526324,-0.3085765096866549,-0.5138498707658691,1.051167260254089,-0.22317313491035926,-0.03966435989955397,1.6680156141974471,0.6426029970743269,1.378906738611544,1.413679540356797,1.5935229207825259,0.36405398599949645,1.8368407475844248,1.3283900379305076,-0.22567943796330972,0.6592902772964123,1.117168665742297,0.34915119587815263,-0.9787583057495266,1.1636720805973177,-1.1323161452154007,-0.6276903907489213,0.13348294151599688,-0.7093005725212075,1.169903543014984,-1.6866665554607656,1.9622377871859005,-0.43064924757187634,1.4084773924195064,0.3791289732191782,-0.7479864280039997,-2.987989358753313,-2.3278235106705814,-2.281508441848412,-0.33234703308727603,-0.654574393894378,-0.7781310854097228,-0.6023177844885121,-0.6972092261454951,1.3227495504655733,1.1981652095942705,0.4233251108655864,1.1733097029021333,-0.9095782570531301,1.8123856238086045,-1.3925953978166017,-1.3723759761018106
2636,0.8972288019962782,1.4010226023797647,1.0783929042731957,1.357421217486976,1.407928570865128,-0.2885586133548203,0.17153620005035825,0.6671735167519429,0.0359803294790102,0.8506307792472921,0.7201991432509716,0.7827251815600368,0.36348705586633673,0.13870158213235922,0.7156717697052256,-0.4930724992904905,0.08076646032836764,0.7563974082666676,-0.2419865157705204,0.8991946168140511,-0.4930724992904893,-0.16436505185771325,-0.24314503586695008,0.7380619384458221,-0.272320335646713,0.7583868266791759,-0.16436505185771252,-0.5050012446471671,0.3402452470425548,-0.4735489025924199,1.4194971619576375,1.110221418507587,-0.1945952422182409,-0.16540928598743418,0.10166915029383769,0.24064525384043836,0.1880501071877179,0.9214635414815796,0.6222338161150929,1.440146338253767,1.1128358828879978,-1.1918461822209927,-1.0707907946571442,-1.0215016317758283,-0.961581815119179,-0.6782811123718605,-0.9628079907968445,-0.8427316349979764,-1.1614250441828033,-1.1258343925857692,0.49123868224140904,-0.6498595514354215,0.6244138684107485,0.49241424634916475,0.1654920168439578,1.7469232766573883,0.9811463351058787,-0.4326973180075296,1.3829432787235982,1.619421478768032,0.43796649179423847,1.957854745677995,1.3591620749887088,-0.05962490324800186,0.869342035889983,1.2735713575183878,0.006956871423449617,-0.981069263645836,0.9061859873725331,-1.0915235218311066,-0.8004673092989539,0.16148044080432608,-0.31634861402424547,1.0613482038808364,-1.496312485343669,1.691667332938674,-0.21972280749570283,1.3494736972254622,-0.09569179326304642,0.7039302747764623,1.872466493852504,-0.8803781503935694,-0.856563061127835,-0.03308648563627763,-0.9165779879439077,-0.471988942701221,-0.30193655968286237,-0.31339537362007713,1.2795292113812982,1.1351744600389397,0.3147632575448801,1.1525734991567456,-0.9313398369223117,1.7769821186326131,-1.3994287742918399,-1.3641631163256205
2637,1.5283012986782707,1.4110576335386076,1.494948429158081,1.2492650439996118,1.3861907932068638,-1.2637246051288067,-0.21112264184235907,-0.35906896506467695,-0.8417007049161804,-0.49396072136526537,1.1494262598400233,0.5310974079504418,0.2130906826977669,-0.019994588416436445,0.5920820414328664,-0.5732605507981816,-0.14907977219692764,0.6705678237751193,-0.44027302944758906,0.8448223525392331,-0.5732605507981815,-0.31088757395047034,-0.40048613220977386,0.6889828909733808,-0.4684452817892026,0.7557180787612754,-0.3108875739504703,1.273046801324524,0.0008268201547478075,1.4702633655869222,-0.6964741727075331,-0.7235348547620626,-0.35410576469463806,-0.39829224552826337,-0.2480528466349904,0.08418007284899601,0.021420474927882547,0.8033353211938751,0.47309337789307676,1.3407915793997378,0.9868926011101693,-0.7130998685064325,-0.7400794715813634,-0.7526202711096405,-0.659779749847216,-0.3944132894162595,-0.7413682221406371,-0.5554657707189159,-0.9402891336815702,-0.8971516562041325,-0.27847548087246254,-0.29583484312336705,0.15130214801580588,0.393569929569042,-0.28996833414862133,1.6550726084678726,0.8962906374613687,-1.242761243107639,1.3558389777239157,1.6195340211834979,0.5275925482732127,1.8935463862741384,1.3914341058173154,-0.23260377141185576,0.7802180213936063,1.2612190264531353,-0.18286685695547406,-0.8044126341952839,0.24027201363584202,-0.053088591924723524,-0.46674807273411445,0.40156929848795797,0.31506308535321986,0.8092457688688321,-0.7783760705350026,0.21816990698992567,0.4394841022697912,0.5985612049457504,-0.5337588782091083,0.618729147816584,1.8550546582452272,0.4984845933501428,0.4886636333017994,0.07639545479222183,-0.9795198861619826,-0.32669843049042946,-0.11405431721258266,-0.14813853468979382,1.244666377608694,1.0634536370792282,0.26334882806664067,1.1584638451383815,-0.9521426737906702,1.7178886100795594,-1.361769007558631,-1.3540079653684094
2638,1.404019458775445,1.2549256719866215,0.9387862406695686,0.7264549708620213,1.0051834818596472,-0.5461499301363618,-1.3143723511146308,-0.8346454937775137,-0.88705410326456,-0.20012951922561528,1.0372147403264422,0.5569477959064041,-0.6347761514036692,-0.8878168959213004,-0.12819136554727945,-1.1449617507465026,-1.0625206157021783,0.32124644767727406,-1.3709968517117335,0.6943824244422678,-1.1449617507465015,-0.7633398856783732,-1.22902430280873,0.47954134582813196,-1.3319099312525862,0.7154025971474823,-0.763339885678374,-1.7011446273798294,-0.42433159839463824,-0.3093209198935432,-1.8319805590461142,1.0482779359447447,-1.0054796492030793,-1.2559418792985546,-1.1579001131154085,-0.6999316573998774,-0.7508141937636609,0.3329784132313293,-0.08188552292659206,0.8631635524796487,0.36469010240510463,2.120405118559471,1.5158107553115734,1.552307304830794,1.5292973386580855,1.912950530293881,0.956711523037702,1.5006137406131936,0.7117357036793772,0.9312699081760497,-1.2346357572315072,-1.456403517601852,-0.547447852148162,0.12316479693458356,-0.868919574316638,1.4793735125756817,0.6736063213759703,-0.7641717080962587,1.3233305021328954,1.5644904464267617,0.3481239668686531,1.7986416182392782,1.5603933601550943,-1.1116986015681016,0.24513579094147808,1.1605413066713823,-0.4240207130541935,-1.1283262521088357,-0.4590172943016256,-0.12790005390445575,-0.9382865561729324,0.37214092338902205,0.30452929082589064,1.0806463548635985,-0.3634430359720413,-0.1957789404516881,0.861566084529519,0.6136254170676918,-0.7622850396572408,-0.5876641990519161,-0.6377145867715424,0.17668349642108858,0.19776897521234393,0.3938502241249276,-0.9733395619710571,-0.48800027796304957,0.04110361920177999,0.07496972340614363,1.211102024361344,0.9704697176601641,0.22995957747976484,1.208789346308862,-0.9977738718831214,1.6154197152102627,-1.3344492335493527,-1.3166362475968287
2639,0.4273012788093659,0.14129392506513724,0.09067294486473845,0.18468059718532978,0.14084331837698819,-0.4414812336967344,-0.5652597689709186,-0.4457774985542609,-0.21855230604008866,0.3031815980967527,0.7472483147864724,0.5609703630208462,-1.4100630319167435,-1.5826889302947733,-0.8520868026801417,-1.7960046291455083,-1.2690626343670062,-0.23009008403909773,-1.8792495517746854,0.41308483677673435,-1.796004629145507,-1.3647685159912684,-1.6406668265465052,0.12069005188480814,-1.9363941306433001,0.6184741960007253,-1.3647685159912692,-2.419546480039239,-2.484097980641684,-2.2104461793829926,-0.6566954684049752,0.16728059534908366,-1.7002215403935803,-1.9118607839910862,-1.9124130619493862,-1.4762638247371256,-1.56978827741568,-0.16833425209084316,-0.6744843059251253,0.3720785446755303,-0.2887176382961118,2.1870383069910226,1.9753853534526784,1.8471741215569022,1.9451516062055934,2.283609076408377,1.3926205452432912,1.9978444919506546,1.1442023291256922,1.4105067779567184,-1.232078263830097,-1.299811237990541,-1.628404296841574,0.0010761499053735253,-1.4098385272330463,1.329141171618513,-0.02303053856766298,-0.34964902269491793,1.2245487044471657,1.497582765494579,0.26662699110649557,1.4730664340156943,2.0049347861246365,-1.6947442469002971,-0.42519790204427493,0.6969553962594665,-0.15983378652055097,0.7347208514801844,-0.9165360624276396,-0.47816901492534697,-0.9360903821878888,0.17179175092745322,0.01983744125836517,-0.8373811602260678,1.3313080176677485,-0.18248735530954505,0.5235272165416954,0.32103604359789384,-0.49742586983050374,-0.4730565599115235,-0.9696687693780794,-0.3257168655145363,-0.3073916660253288,0.12683361479414335,-0.810999511445967,-0.6355111524402495,0.24392476532686505,0.4326797778707728,1.1851382470083847,0.8425756058710883,0.17663604503648675,1.239031474116186,-1.0348663136026026,1.5231777675497657,-1.2865266572880665,-1.2795679917802174
2640,-0.3064388208093875,-0.34695335809935457,-0.15306410230496575,-0.0367223539886922,-0.2302321016819832,0.18342111479242068,-0.32018483749949345,0.38661995504661895,0.09119587407036167,0.5631460710388092,0.6352106269492218,0.9241453684634348,-1.7384266045946777,-1.8284399842428898,-1.191224090767083,-2.0062961302172106,-0.5119405197261216,-0.7569970923018073,-1.5325169913557568,0.04775058467893946,-2.0062961302172106,-1.7848990601379362,-1.2249351041269922,-0.2749630376314606,-1.8197092454547217,0.4709291869232046,-1.7848990601379373,-0.6758427752193273,-1.0253930555908335,-1.5672415198619356,0.6957186587826992,-0.7029652269180401,-1.6160678334536,-1.9532289876027358,-2.0463447663428647,-1.7259860496968529,-1.909607962759141,-0.4101292687474215,-0.9720111490573798,0.17729125874443755,-0.5679065885250432,0.1690118355833361,0.42362113846663624,0.37913796010950535,0.49002249068077647,0.7671408629889583,0.3196961512173412,0.7094359071524003,0.0856131500386168,0.2367848904311168,-0.4841415772715023,-1.380475212299124,-1.8365035177158726,-0.3367004623259826,-1.5025937892199641,1.2290111019920174,0.38430934312353654,-0.13557319888395736,1.1102114854353626,1.4319001159991014,0.2627751389271217,1.3650298273687649,2.1745314531273,-1.9461958000523343,-0.7425888112406009,0.5218294290263714,0.03560286905864227,0.5225953281231094,0.2446613801363236,-0.586715073393307,-0.375770373005246,-0.0040774030178642165,-0.7788873557736631,-0.5496836824972158,0.13768003303058532,0.7614089031267098,-0.16122745827256715,0.5296918470724906,0.5160267981451625,-0.11520345600781653,-0.35688430486846767,-0.5811606581528033,-0.5647960779621063,-0.020400185437243108,-0.5623745626802057,-0.9933692476534206,0.5045666800679945,1.0064228661747858,1.1616662074646351,0.7069281899474091,0.138264284005274,1.278886825962132,-1.111529488185905,1.3850605198539188,-1.2614702841858776,-1.2543606520547002
2641,-0.03228809813204704,-0.11565003346317963,0.122487221827282,-0.1421598670108218,-0.045560212196428376,-0.49596659797713155,0.08293531227484348,-0.3435359462643578,-0.20772889358898602,0.09279730505862954,0.9337560397590076,0.4325023792898875,-1.784686240865677,-1.8520839675918173,-1.284482970373532,-1.9250695981003734,0.1368465797816572,-1.1507455523236,-1.1997063861579467,-0.3531576427515566,-1.9250695981003727,-1.9864001236227693,-0.7774054491475484,-0.6563246325112365,-1.6401072709347289,0.2806444889208718,-1.9864001236227706,0.8248111340030282,0.59822265676348,0.6154950299922175,-0.29361391439216616,-0.9942010541987621,-1.2408345646590673,-1.7867834568120868,-1.9754577196835255,-1.7729474053266694,-1.9389603039829946,-0.5106763983969248,-1.0763103113165546,0.07905919307600251,-0.6786060263907591,0.26664088334834307,0.9459939834211409,1.1292700787457355,1.0951748943094801,1.3685899689464347,1.0142627386518426,1.4341718149213818,0.591783550164183,0.8159903467018988,-0.26960110948119265,-1.7114627845460415,-2.2479062595182246,-1.0918042704679658,-1.0038416795241565,0.2321964870715321,0.3599421216022039,-1.013865203197173,0.9929330807639745,1.3671759572739188,0.1546890528390362,1.321483277008101,2.132863364981171,-2.01143994165805,-0.8445896135793365,0.4980973903594046,-0.21478058186120766,0.6923662437908148,0.7461311775782096,-0.8866254370570472,-0.33743255098468444,-0.1033207521369943,-0.41343091398166865,-0.8074956525698507,-0.1971094759322919,1.501744975629947,-0.44092984634942967,0.8442127188388187,0.19835627926346,0.10300185004379514,0.6971051363329068,-0.11157053075667012,-0.09625479461149983,0.18015103806678853,-0.4756462968753439,-1.0161871280847172,0.6590851232521663,1.5786061432455,1.1150166287483685,0.6884492645286672,0.13003467798101098,1.5159204665297328,-1.1934903174152032,1.2200623777386177,-1.2134638782604243,-1.2489861797018031
2642,0.06979622706062229,-0.08093777476894498,0.10457864880558082,-0.05687084726592412,-0.05619236727560564,-0.6638425341120552,-0.497517884582708,-0.8873465554165971,-0.3941664082162609,-0.05962149628374798,0.8816342583364452,0.3885325926608926,-1.5585647103133948,-1.5938816012268808,-1.1274766610885525,-1.58409220898238,0.8449206808467807,-1.318406212982092,-0.5569223040882384,-0.7067378703923403,-1.5840922089823795,-1.9671624234566971,-0.040768989471833675,-0.9358859476611655,-1.1666034482288055,0.06680363492576319,-1.967162423456698,-0.05952722426482974,0.08578014120515158,0.2256801936772799,-0.3348258035586516,-0.7793732630687081,-0.46696728245010294,-1.4137285816117429,-1.6348301698682783,-1.5613282186587736,-1.7144388357529927,-0.449881249766658,-1.0090648464843595,0.15644548704912334,-0.5673392921476471,-1.5358659886915316,-0.9245492125318545,-0.7759080890248685,-0.619372061593285,-0.3711081026876613,-0.48144145622158263,-0.20174083793954134,-0.8402097635913638,-0.7376597745670359,0.2103381290665599,-1.4897464277358763,-1.6968369980480338,-1.2997753281140672,-0.9242407391246977,0.25944307048295434,0.5098866391061095,0.3108939710760875,0.8987275880075097,1.3092205768474925,0.02816352325337403,1.2664210285090987,2.084338300140697,-1.7685201222155196,-0.7594765461010817,0.45939857738813217,-0.44186319208381364,1.5452593161629657,1.7033025144966518,-1.0017321560156427,-0.8730220049061187,-1.1533928423148208,-0.37758204333164086,-1.7408841019678443,-0.47223334264799055,2.350548280141483,-0.0031328627440711404,2.0283250102536576,-0.10088094155907082,-0.26535545284243195,0.16462937647417247,0.03472069337687157,0.0558899862484069,0.39796884741267613,-0.44943858718911267,-1.0307617303157703,0.6505677022868491,1.466004449472399,1.073467947085243,0.6794576916217965,0.05635609701238287,1.7868695266912713,-1.2845108633736244,1.055771745153638,-1.1792483475207451,-1.2295018418598405
