,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2629,-0.554154797667751,-0.5865692867539936,-0.5110011116139646,-0.4183821442198596,-0.5246911805263293,-1.4634188781007067,-1.4250069530735068,-1.19870020915581,-1.2598959217142034,-0.3712170963426048,1.3856780107515325,0.44977050141854935,-0.17532377002999716,0.1349247871418102,-0.584186428097105,0.6757582291555846,0.29894400271514,-0.6369652321875057,0.6237580909751733,-0.8465096454633064,0.6757582291555817,0.8490332696989867,0.3516837891652507,-0.7960415292868522,0.7833088070626092,-1.2483319337471737,0.849033269698986,-0.13436132947092824,0.3835525356268209,0.5151938258933498,0.35291751496588797,-0.3313277803961523,0.028713601136376495,0.48557604496336754,0.44606534667087805,0.19902061161497384,-0.07365627520197272,-0.9898342635074486,-0.8497735196909176,-1.1248167017357444,-1.0122679681244828,-0.9626509996104649,-0.18340561342616785,0.011646746925008666,0.4096498537426183,0.40625927418336705,-0.04322067975167548,-0.026637329757811284,0.11792883569445615,0.02970962409616836,0.5678147194271557,0.8073157222771261,0.4494954621596646,0.13251749824018197,-0.18525905888346475,-0.711834086309144,0.38919160147722465,0.8407806953480464,0.2716407959722673,-1.0121468080909986,0.47200687929533885,-0.8102333866356686,0.9355986246837138,0.2191233775106433,-1.0024829568288405,-2.0828646693182016,0.6245728556597857,-0.7605104328654181,-1.1963551031277144,-1.3377092189745468,-1.03968024727512,-0.9754113784173949,0.4232686043518186,0.8923788819680128,0.8126868703199543,0.39007153687196866,-0.056678310761858586,0.22354387131394263,-0.5820789754067425,0.41764718157084674,-1.6106569036964788,0.4470984954475869,0.3494717458643953,-0.8827081172831894,-0.4108913948724,-0.11741703837398272,-2.9306055508378495,0.09085636428101375,-2.447157302493707,-2.4608463592689747,1.3134503473075911,1.1114503946958083,0.8312818176861293,0.5546745842598657,-1.8016784058126718,-2.4660043417250335
2630,-0.2576118371945818,-0.04986560568265359,-0.17145845078206853,0.10837956123612325,0.07136791280208689,-1.6012737112415305,-1.4783916022793384,-1.5126273334044869,-1.3893086573906708,-0.4500719236136999,1.3704361082258063,0.38197678439765265,0.37789054936512684,0.7186215108492989,-0.09990303220808876,1.1991922349284343,1.0979448905026583,-0.3627408909888899,1.4498162794881473,-0.6898083145782722,1.1991922349284305,1.1421260752336306,1.119403214050148,-0.5869349896539415,1.484081087045083,-1.1215504666316722,1.142126075233631,0.7885154442501282,1.4961966057692553,0.7455938065317955,0.9235314000382281,0.480791176425597,1.1161603134093707,1.209264144640377,1.1561863943772024,0.7993132896026741,0.40815201598724077,-0.5740364838759344,-0.42446477793833026,-0.8143663981192347,-0.5831704992937294,0.09132283701116795,0.5063663087342328,0.683882276469158,1.2795809018307807,1.33746695403963,0.7321740310462376,0.7224624942812428,0.9711665299694714,0.8833572063108031,1.1854979025677126,0.47453960336986856,0.826676043876892,0.18862067284684653,-0.010365716302111708,-0.49184157406872164,0.6838411872961785,1.274349190103361,0.13766255777679626,-0.947609975183372,-0.22586975569766674,-0.8220220629479116,0.9284690097434214,0.9236403356856296,-0.5287393689802191,-1.9857031609229656,0.3669193195147485,-0.005886205553910062,-0.7655994254129369,-1.220951209338479,-1.2859935427647233,-0.8088890161990782,0.2587264150442331,0.05610068773756919,0.8862019241656962,0.6566039511085333,0.3468254258668044,0.7105206246509383,-0.4524990332588049,0.38965303748054125,-0.875965273252878,0.502596845145648,0.4252955265437042,-0.6419409765664382,-0.2043673126910035,-0.3728304188744042,-3.3164868651503556,-0.4197989389112471,-2.433726679595514,-2.5333453119221643,1.2255087240265505,0.9481318550207593,0.8167963483596469,0.5734044979797462,-1.7674872841032454,-2.412144476265885
2631,0.09947420270359054,-0.05195803348248309,-0.08188867997726179,0.18678909205742525,-0.006456475080418552,-1.4365798088982626,-1.5795666959324897,-1.3724947622325567,-1.3469369542256804,-0.673982024824561,1.5792713788195027,0.22641763888694835,0.46122173533311933,0.7962777576101854,-0.017099965338258995,1.3468145188472378,0.34209414991605225,-0.15730797216977038,1.077927369075748,-0.5141773746719891,1.3468145188472336,1.3166698669604546,0.7042770137769214,-0.4017773237695045,1.3072937852961937,-0.9806879040634912,1.3166698669604546,0.18364552412725013,-0.02144713911961833,0.8422234784573434,0.19211809334368926,0.10888470493628803,1.2616827490114182,1.100589401971261,1.1043477081277577,0.8504947530230154,0.4714603121589746,-0.5076307046990116,-0.3406587011784595,-0.7479688113364569,-0.5241966321163523,-1.1523745873952627,-0.853590939320254,-0.6672401854388637,-0.24081406098609834,-0.12269644798126587,-0.502661426863896,-0.4057438285869474,-0.35789366969879655,-0.44540008125979513,0.13790898869727367,-0.00559283719968519,1.1166449565857164,0.35856163731539514,0.23074983081584746,-0.46764863341476237,0.8898072798251121,-0.04310389037635258,-0.006997727393525165,-0.8764692406734553,-0.8631005057051205,-0.8447090085054159,0.9247968591682416,1.0190716095997732,-0.43054420448936886,-1.9018353192381727,0.5352656909831028,-0.4679154877543482,-0.04135222255602309,-1.1263241365971328,-1.2721169003492871,-0.5938130730792207,0.6243666414988835,0.5693609432474183,-0.3054769692796073,1.1856058892318597,0.42544235191500557,1.1322666629868392,-0.816506786113225,0.6182046184475362,-0.5426858345116916,0.7528116467304816,0.6555558729245132,-0.7832996029476511,0.16924586989654988,-0.7133701521666188,-3.3496746762154865,-0.9990466630640197,-2.3768529278289403,-2.592251714219926,1.1901405880645395,0.8238421311710918,0.7987953680680722,0.60065871178496,-1.7276213686780704,-2.376566501906454
2632,-0.04914343346235426,0.7517629117317989,0.2221729995537086,0.9765458048148683,0.6466822928423316,-1.6696749128909818,-1.3831079670956727,-1.2450175514242836,-1.5048827366703792,-1.1991779234419704,1.750472755304174,0.29022203312250927,1.110934777544872,1.4196995255550553,0.60000049565406,1.9364588756277203,1.3673364860828356,0.24763447987680126,2.0668415172589913,-0.25574088390651367,1.9364588756277148,1.7133120023122705,1.6290155605621928,-0.08883149340024095,2.1406555076567075,-0.8004186511773675,1.7133120023122714,0.6365939678085476,1.9862776125952788,-0.3636056532516017,2.433286555061121,1.9455310033527997,2.063018764047278,1.9395202771809217,1.9352691553779127,1.57679813974531,1.1291746544530423,0.07619017997780458,0.25785281743404137,-0.3245725622041395,0.09320206219583022,0.08215932384289527,-0.28093154286759914,-0.06539535513932374,0.4586348531706953,0.6185383611857616,0.1179218978769486,0.22734904768595693,0.32156193459627674,0.2478727552094798,1.616573521699287,2.36489313033504,1.7789489265267366,0.9622755429296432,1.055609833611089,-0.3960003474904487,0.9987007410712067,1.5486187588970362,-0.4586324771068126,-0.6674700302784249,-0.7789709887433854,-0.29319613837432296,0.9198822972084418,1.4392114865044834,0.23566956327036312,-1.251003849181851,0.16046728092302648,-0.9834027022849413,0.6013494370568813,-0.8591182386898619,-0.9715557040629228,-0.5435570433596497,0.8998083170183175,1.06382950003984,-1.4201853255983055,1.4357635066999024,0.32890041747233584,1.2325323408852753,-1.043343922653873,0.3973263744618679,-0.12531736203649976,1.243291611648965,1.1846056016286495,-0.44701873604039055,0.9389636061264505,-1.0468573802706322,-2.6034460511223485,-1.2921534313495031,-2.2251038313738594,-2.5527083876323355,1.2169252882350055,0.9316762648515375,0.7910131928932226,0.6251603691786474,-1.6365482172170467,-2.3158777879716457
2633,1.1679285406664606,1.2326506451981294,1.0983373524830673,0.7119940536649119,1.0422860159011882,-1.070096703417056,-1.6355322130801389,-1.2588190770525234,-1.3259530147749345,-0.20891500497139953,1.3664047187098542,0.414232095132813,0.806165678451019,1.0346442065381645,0.3711897933262774,1.671668459007688,-0.49926826397108337,0.4051360072664445,0.8057746887074579,-0.028141967287461024,1.6716684590076842,1.743929781720077,0.28497826010767524,0.10189079023186245,1.2903118621643366,-0.6156913215467518,1.743929781720078,1.7825252327418253,1.093641716138012,2.6802891937625386,-0.99996766066393,0.46833833879045816,0.8449599902622076,1.2417018091791527,1.3219842193842446,1.1887971918538212,0.888020640375331,-0.1099228759718827,0.07358142945818423,-0.4456969605751512,-0.11958573560964851,0.48331314885971394,-0.008303661626704107,0.21725784032429551,0.8362325364411849,1.0217344955438536,0.5065928861268127,0.618462766556793,0.7696510379146247,0.7008752044126431,-0.5427751489149393,1.6176628274338023,1.4107684435493744,0.8718713777443654,0.8528678851442842,-0.5011541214471162,0.49144294268281796,-0.24743715797558924,-0.6754392445019182,-0.5315178648976092,-0.36916779887829254,0.21341908564734954,0.9172623531974108,0.6587650938172904,0.057436017888347526,-0.6844949194160644,0.7930286390653385,3.011854538115286,1.9646999571162826,0.2802985141023711,0.5353324323894117,-0.4755792936767078,1.0497537476601735,-3.080562417314147,0.1091902164928023,1.4091622227742926,-0.370016796258547,0.7097236944347233,-0.9666577978705871,0.2929753041427234,-2.6328149312533315,0.3095142671976585,0.19065680391790757,-0.9799952009949684,1.097984944569195,-1.0063099809563054,-2.350033094986735,-1.3948602440484583,-2.1122409776652074,-2.5096045047212328,1.2001028340389135,0.7717690557816244,0.7925044975422779,0.6474325258581696,-1.5613911226777755,-2.213623471822369
2634,0.35793341714884835,0.3997535995343436,0.45696467307383887,0.3057733720717297,0.3311375791386253,-0.6847727968122123,-1.0005795019650774,-0.5263795578455192,-0.6938089363793256,0.505546402444611,1.0576159040257251,0.5286240166814657,0.35814047384390396,0.48490764226141364,0.019956808169364966,0.9848535589018264,-1.4877870806449178,0.35653788086833255,-0.247272098811488,0.10660074520689979,0.9848535589018239,1.5038734633531898,-0.8346507861157504,0.165789718095784,0.43276760115247015,-0.45483834871048,1.503873463353191,-1.245377791283724,-1.8483061897456923,-1.6251666259225188,-0.1383119489649814,-0.21378025116705326,-0.33898040383340133,0.42467348049012865,0.6109069130433515,0.7015035743777779,0.5309693315467765,-0.39296389186981284,-0.19985768326655753,-0.6340072733239565,-0.4384546809206071,-0.7865577275248181,-0.9266621425131015,-0.8176493320068045,-0.33467860807106303,-0.14312983560191322,-0.5018998339048326,-0.35506692805254897,-0.3379587237903797,-0.4189331700530384,-0.8217532127983669,0.8164900813897004,1.1516486365771543,0.8857499585055524,0.5560074173860039,-0.6626374891428605,0.29982894727475595,-0.6012102813167602,-0.6508974395414672,-0.4678760791193797,-0.61495637355448,0.21721830707539877,0.9187900438186937,0.17916692784970498,-0.23752142411077307,-0.631025718205775,0.47523374930384554,1.7725341959340317,1.4494608634194734,0.19747177334400867,0.2628857928383608,-0.553952011373501,0.4556476951523589,-1.8110347732809342,-0.2667999573276767,1.0609319422802153,-0.1215169483728352,0.6549255977841637,-0.41419984907881796,0.17178152888897796,-1.6076585001943235,-0.4585138345568074,-0.5271499756691103,-0.5940156421081486,0.9051996272384971,-0.7415869616419923,-1.6394626022150365,-1.2236215269645248,-2.036128844912717,-2.4686505229322373,1.1651052338827448,0.8444603512599089,0.7948824753900208,0.6615220096064169,-1.5204013636972207,-2.0762066531028105
2635,0.4198814012188382,0.6437033229547144,0.5537730290502777,0.47894509246990696,0.5494118285904035,-0.11718076723086715,-0.7951351155356197,0.02649126159966116,-0.5484496496061092,2.2723597457344313,0.3676544371676325,0.9768346889102151,0.5304161593907922,0.675688949381955,0.17765419171932115,0.713284899996042,-0.5964531431826443,0.37822091632138555,0.11197720012026133,0.20404330094921488,0.7132848999960404,1.3588943985104531,-0.5052158666295272,0.24929060253236696,0.5670384438253059,-0.3081367206362983,1.3588943985104538,0.17168847207658353,0.5408431898092875,0.10701825807976197,0.113842357836913,0.31099203510506396,-0.12972058522226934,0.5602451596499608,0.6709238137969954,0.8355918851296465,0.6651113779164878,-0.2532456088068023,-0.054512601225866125,-0.5284293803787968,-0.30436483529740577,-0.5258687926109903,-0.7946327677414646,-0.856378182765952,-0.3726293248435533,-0.19183563739424273,-0.5307474151453383,-0.35521605240294635,-0.3600701171920135,-0.448161713727825,0.32670312668569085,0.3644930471629852,0.5771552335818363,0.9063456067372184,0.359005999301825,-0.6935530979958826,0.28078404129097584,0.9594506378531751,-0.6448266230205364,-0.38559777238157805,-0.6541772001445194,0.1889410656447715,0.9179929891491996,0.41261094312098867,-0.06729366728611118,-0.6107415453437867,0.3105923351538802,0.2888066002590896,0.9412320944953235,0.25173213167035513,-0.2938940404730393,-0.6993677588036988,0.20448659830991556,-0.2668861364783727,-0.8950636989093813,0.5609895668478005,0.5916871726549934,0.8280457568910384,-0.2455115729095609,-0.39098919558119977,-2.7017939614324415,-2.2844484239536773,-2.306893691047166,-0.33429437970335724,0.18037922844496906,-0.17882737371039625,-0.3275702356468405,-0.890819096939883,-1.9599926926457665,-2.3841448004449126,0.9666707354710429,1.1629528505317186,0.8039726511543609,0.6734363184460225,-1.5871969457958854,-1.968208618510084
2636,-0.2042971556828886,0.11390388099908665,-0.10217717342590234,0.11104229148943821,-0.00010100870070976843,-0.22923154079684846,-0.06519954042426675,-0.37647190156693017,-0.11281485116313397,0.8506307792472478,0.7201991432514596,0.7827251815599756,0.13088824154700532,0.18394559874053412,-0.1367823552054364,0.16963469945795873,-1.1848372269931717,0.25931795952868636,-0.6108768908134465,0.22717542052558637,0.16963469945795803,1.0514138463936369,-1.203559093515,0.2362524217615033,-0.08815703258112761,-0.19388258450134901,1.0514138463936378,-1.296934606536972,-1.2053109590614726,-1.2905855972393094,0.7234988369786277,0.7981114951278171,-0.8657610038950122,0.031265034432469044,0.056436554716835084,0.4287796098213649,0.34504767747563625,-0.507198572924574,-0.3049730742253204,-0.6938875822451275,-0.5882250950014588,0.13989507407059532,-0.15870722076392765,-0.30368040092655346,0.18270700169573648,0.4324138861004001,0.02222410271163636,0.23694300663572565,0.2432419926575267,0.1562217278314732,-0.7542409312542142,-0.12522863713087615,-0.09538381564059202,0.824060305240702,0.24198169563936106,-0.6138039668398774,0.31203568971979284,-1.107995044449698,-0.5711782398561878,-0.35733846775368094,-1.3033209659959002,0.2261231206418904,0.903324958504348,-0.0441124449193493,-0.34178668534561235,-0.5398391982798354,-0.02751547163378301,-0.5288138489844246,-0.12079712711772844,0.31118970416114966,-0.6993226617270883,-0.7554135925161167,0.17833631095373262,0.5565072648681264,-0.3024722437216262,-0.41810895194898473,1.111064469218226,0.5298551886625147,-0.27859482947284425,0.425425739565513,1.5518027855997594,-0.8722741811787424,-0.8665960043524146,-0.009348101972552331,0.006661075527640617,-0.009789940676638569,0.011703181474992245,-0.7215151417205246,-1.9132159171543632,-2.4125931139179597,0.9305676570562446,1.5111812455409033,0.8116052030904705,0.6723110945713645,-1.6064322181511044,-1.9431413874724375
2637,0.35399196578479913,0.5935259649721609,0.7085812937523404,0.616486396849748,0.6673587031616393,-0.8195119177560173,-0.24194674546811284,-0.31251025141790545,-0.6437728321695456,-0.4939607213652403,1.1494262598407945,0.5310974079503935,0.6015520639516422,0.7175987953143952,0.27950430307941804,0.35046924609962216,0.3938644304348284,0.3510947086060802,0.47644308853458933,0.27474654012384114,0.35046924609962105,1.0197936602169766,-0.10744421904457106,0.3262772681043611,0.6177122612091533,-0.08253430810422238,1.0197936602169773,1.589698473275782,1.1034579378490779,1.1597119267671296,0.6267238821637786,-0.4299181248380893,0.3476212235914194,0.5317258217331049,0.6123443030991027,0.8826226350586265,0.7676645085259568,-0.12526740092413544,0.07892547134528365,-0.422940263194938,-0.2074068114062886,-0.115503731488084,-0.19374341314970417,-0.4069474729257,-0.13355864889107558,0.17092977026130557,-0.17521947530632467,0.042396156932889575,-0.004299392625737715,-0.08784349893652203,1.040876512885907,-0.43376452269698185,1.2912300579267157,1.1673931922436545,0.5840165568336105,-0.8482849025878445,0.4696876580274259,0.7008336172994742,-0.6530098226688561,-0.26925636666225106,-1.5012592346299045,0.2001020259203487,0.8864406800281991,0.577397569085046,0.08969715507926679,-0.5273054926505754,-0.19945974920774445,-0.9615403144962199,-1.1137311415423803,0.17689161621595742,-0.9426686595887177,-0.7018921254478391,0.22449833649672954,0.9933619584708326,0.5563423012359682,-1.1341768184395553,1.2411375774073,0.1306012572300478,-0.3587572071107455,0.3218240960484978,1.4155524005743798,0.4825366932222881,0.4859575178013004,0.0695550782794855,0.03771471636646905,0.09917673993442164,0.04905862897826874,-0.688566203660113,-1.8045459010665479,-2.2728428368583784,0.9091730637638825,1.7069758648159745,0.8234309562985601,0.6771169388803374,-1.5654239429294723,-1.9168264543770692
2638,0.4792313789544391,0.9912671853856116,0.7455292510589522,1.2120860211539308,1.1057984195278696,-0.7352235710603126,-0.8729638476234943,-0.5714887229277887,-0.55270386065509,-0.20012951922560626,1.037214740327134,0.5569477959063442,1.072720358804299,1.2078684000628594,0.7302665484093899,0.8957316680286032,1.1893680134573554,0.6074083893207588,1.3186291196004258,0.39650517087295273,0.8957316680286018,1.192891741864485,0.7589121298920051,0.5160787569794328,1.2898809508709959,0.048884551460094405,1.1928917418644862,0.04396335214564879,0.8853840995804694,0.22641125829213737,1.7547728117504626,0.9870124162294928,1.3852018807916922,1.1066056272606102,1.2622611631830618,1.3715877036163178,1.216921688596927,0.3209680826022822,0.5527751402518731,-0.10075633070463241,0.24559128487025364,0.06973861900739493,-0.2209214100785746,-0.39194949712912425,-0.2401870999506154,0.11863046143226821,-0.1841651273131547,0.09739637103456668,-0.05606115649629082,-0.13076240350114665,1.1972901589217664,0.48355543267960066,1.494674966116243,1.480991692335789,1.0290398509126732,-0.36689154496970966,0.5682033534479932,1.368915042441474,-0.8471773302743942,-0.07868089221115378,-1.372360843065468,0.32992624268989656,0.8720550595277786,1.190031226468974,0.6054079410621246,-0.3815227759415111,-0.13404525237325673,-0.7879573167569248,0.9737881167425098,0.8798909519962979,-0.34081666069618277,-0.8683252498811435,0.41842654350873276,0.8169282315308891,-1.8507030221249752,-0.026293833275523322,1.1947491615701866,0.8904374415580605,-0.4602424857159774,-0.25563966588171844,-0.8729842643218374,0.18945556665311106,0.18974940868316464,0.01748345413418936,0.020611343507550686,0.2191706884865779,0.128043760265664,-0.6517166280096073,-1.694346047319996,-2.2129360127151494,0.9209615538823037,1.4855376574280452,0.8449796608989898,0.6864785900962529,-1.5115808799422916,-1.8509653340644883
2639,1.2662037103486241,0.988644140618482,1.1235500551243465,0.760070474472957,1.0897718468079258,-0.5886418350020178,-0.6059928482031054,-0.8234234231512927,-0.544528470661976,0.3031815980967374,0.7472483147869701,0.5609703630207751,0.5810042936082958,0.6105750068012304,0.3360751477501675,0.5906597078605436,-0.6658500563739722,0.6050861643542267,-0.016116627278008194,0.4767983024469837,0.5906597078605408,1.0521702550902905,-0.5655709336866628,0.5669320084856079,0.34731099073242794,0.16547125362741633,1.0521702550902907,0.6985805904402265,-0.010975146736749847,1.5403010177261158,-1.0975613067086578,-0.46538842866418817,0.2591060370938828,0.29160072789371255,0.4962327784932199,0.8307566787239992,0.8115024273261161,0.00695689337176522,0.26400496175582494,-0.3208401590162691,-0.10635051855679381,1.5444347685435467,1.230057222773038,1.159499801623637,1.0182448599296157,1.4702055100444429,1.1273975747821794,1.5376358730443087,1.348772950991674,1.3161456336771975,-0.88646533702187,0.4642583457344691,0.9060209649941879,1.2449866442453266,1.0231688154811154,-0.7383417994384595,0.11276775556563497,-0.6712509281209655,-0.8552019733550644,0.01859284696954156,-1.2252839194173626,0.3524867281610038,0.8608606766389155,0.6578188431701525,0.26445931854631105,-0.3299939566380284,0.08252514887023671,-0.4596290892366569,1.5314496157958521,1.5924213622600147,0.5804429096674912,-0.5108444369824493,0.5476437229120331,0.49591235030791114,-2.2038145417422967,-0.25631921509670574,0.8434369227566512,0.4643892180718812,-0.45062620595170017,-0.13389371719814425,-1.1112346962024942,-0.3007816673528165,-0.3177036657750699,-0.17823907094458882,-0.08052923064015133,0.27729813643085083,0.11762119265248687,-0.6131096263040351,-1.6126381180056188,-2.1072765447785553,0.9633701698921732,1.2743889725155413,0.8772774964810017,0.6931249157655912,-1.4739216277752747,-1.782588106239273
2640,0.4222889488477337,0.29875968409816545,0.45635232877906434,0.3083130302105143,0.33345111988525206,-0.24940711895585846,-0.7214137872379891,-0.42852602653309874,-0.3954654081833502,0.5631460710387808,0.635210626949646,0.9241453684633056,0.12366506355192837,0.07719395587359436,-0.04517780825310817,-0.041995400366906625,-1.3514437839665114,0.43815334651994436,-0.8627700523873101,0.4717866074977031,-0.04199540036690568,0.7217279002793942,-1.3636851395146559,0.5078483689577278,-0.40612607791384464,0.24560331860597126,0.7217279002793953,-1.2255186800480764,-1.5232252265170627,-1.5883394036344631,-0.2686151777855154,-0.6108873926438968,-0.6109763875271694,-0.3843098474100417,-0.19156583996809376,0.322587732680737,0.426849838868394,-0.31121095921862685,-0.032144194085686,-0.5432917406288056,-0.45846604023613297,-0.07036587081303713,0.15749141570546205,0.07042524876431361,-0.007888395255493267,0.39391306039023793,0.16883486600170025,0.4821434846155296,0.29139442751639005,0.25602588831030487,-0.9169976699507825,-0.2184604768228515,0.09784727789120277,0.34463568308662146,0.6591095284222108,-0.8956328699719392,0.04635801239309198,-0.8671285640948745,-0.7522395389013434,0.05246678434519832,-1.6582357053226835,0.368047778707088,0.8413004591074538,0.11614628292933553,-0.0903899956227874,-0.28793263507052014,-0.005975676561245182,-0.4702456387884086,0.5357616231443237,1.1826505650384156,0.6591711435123031,-0.7591524414180632,0.04661311023222801,0.4964293977740094,-1.0204931525912566,-0.7472819521552191,0.396453506488866,-0.23004015549127727,0.05150530525205616,-0.10293388514969064,-0.4902512506886151,-0.5764318670461138,-0.5750236653461894,-0.03288540060106616,-0.15340080903599104,0.3259911215772822,0.21601962566247646,-0.5162241946519662,-1.556312151883981,-2.026568282739035,0.9743396971742372,1.1098168438523908,0.9112557339973014,0.6877604559750196,-1.4355327472339399,-1.7030447176831494
2641,0.2908243586940832,0.009943487779193048,0.15913700523886573,0.25808887727434915,0.16475327699149545,-0.7802940618053152,-0.34592084542581375,-0.6272375821102664,-0.6207941920081879,0.09279730505862596,0.9337560397596284,0.43250237928981927,0.0903912201379648,0.03689494949924383,-0.06839523084150882,-0.3692918342406257,-0.7012578513928919,0.3070130693345286,-0.6735826449267145,0.4226045899100738,-0.36929183424062506,0.4510121045290768,-1.1133815410796812,0.4453785967873392,-0.428614882117023,0.29582054687104475,0.45101210452907736,-0.5868372785370702,-0.6896634997217379,-0.27916693555862354,-0.08248530731604028,-0.6003260599952428,-0.7755363079984635,-0.46567943429620773,-0.329562252023527,0.20305590909630816,0.36758411309271977,-0.33590673142797595,-0.024044394582128654,-0.5547495749495363,-0.4993620691915838,-0.4434976985841041,-0.2585765537702181,-0.2607208764863687,-0.3452689291653527,0.03443305059783321,-0.13776909508811386,0.15553100615634774,-0.05622728647430043,-0.07736548569740895,-0.12421302245468518,0.1319377651207234,0.0003716684852016624,-0.004167264675085063,0.7839993435812996,-0.722854472806874,0.019486828973054742,-0.40995964833663306,-0.49017552262456104,0.05893638868230413,-2.2194848019617783,0.3475755476141649,0.8234008814875206,0.07208773620925704,-0.11362827537289313,-0.27501818024092173,-0.06204559819466911,-0.88406060512748,-0.8090257895596731,-0.526016439106971,-0.04005946604021728,-0.9244081268387613,-0.042390492107686896,0.9270953852011096,0.24260834250612126,-0.17595750952417943,-0.4606032559525566,-0.48792560087819664,0.03528650275138896,0.13731796411124228,0.3095570866025932,-0.10184298665774993,-0.10707336792989884,-0.055851277358766126,-0.25144062118750077,0.27190110654441557,0.25614519090332655,-0.4643413930856908,-1.5102182405808375,-2.0111209376564636,0.9987305565103063,1.074176228758592,0.9487308535312762,0.6804859533936659,-1.387309614210617,-1.6175129327761255
2642,0.4448088485957695,0.23702408354892113,0.4985620790582419,0.31889083419318914,0.3660638148276491,-1.092113497580286,-0.783964029930884,-0.9500774010807618,-0.9331285591216741,-0.05962149628374495,0.8816342583370324,0.38853259266082046,0.16481850968673067,0.12775067699477063,-0.0006486503590483287,-0.4238283812536916,-0.11824479261830124,0.23843592184580092,-0.35325922438346896,0.36573553028973194,-0.42382838125369027,0.27549749947595076,-0.7267556241570906,0.40316486205043717,-0.28942837018605155,0.3266428150869896,0.2754974994759513,0.6377271121817834,0.5247009179762351,0.28942406535152004,-0.3054375210323838,-1.0009640253288423,-0.53967485440948,-0.288535998005548,-0.2768890154333094,0.18880482126020295,0.38236354306477577,-0.2849828453556011,0.061406097676415354,-0.5096244429022675,-0.4558132280181874,-1.0615579563419606,-0.7920185853259748,-0.7190341087316156,-0.8301183539442945,-0.5003942141873459,-0.6335927682917515,-0.3931183626977429,-0.5963488301815831,-0.6296233090355451,0.1013187957099939,-0.35389610035947183,-0.5400749895888967,0.8438067144371076,0.8100737489629012,-0.4547451427463515,0.030811453723657824,0.15796960384050793,-0.24155107969160705,0.06835841500211867,-2.4711619123149715,0.2706315993198338,0.8075139737948012,0.19475600731629786,-0.04642812681499488,-0.3075543924188443,-0.4130953434132629,-0.8541620042964484,-1.1788216067729902,-1.2650576702901863,0.14915306037401924,-0.8412990981990469,-0.06197909238159804,0.85424789552545,0.726168131577407,0.2736769984556963,-1.3868086216303908,-0.9052758488913139,0.08201291638248269,-0.3248000223892502,-0.29433498237578537,0.014289488642594907,0.0424739819687255,0.25738905894303654,-0.2265985491461088,0.20596389631028222,0.3372170991186728,-0.40315645277357076,-1.486074747778932,-2.0697190771041853,0.9696418938122227,1.1633709651607778,0.9987561839330106,0.6727189306957412,-1.3324358780205159,-1.5381375495058183
