,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1277,-0.4855611614744391,-0.4695613962659183,-0.36700230246522375,-0.477982560788865,-0.394342231753122,0.36014961622818414,0.15472667007571167,0.2519774254610778,0.2850513353997596,1.967432569106456,1.6064453860155927,0.8980422892879923,-0.7089847861757805,-0.46185781925757496,-0.7594681885039908,0.15385931315502288,0.46495055637691246,-1.061756418969127,0.37815889511106393,-1.229428782425749,0.15385931315502185,-0.32050270382229046,0.6427452651419183,-1.2564935515024178,0.23220992930904732,-1.3110035217009925,-0.3205027038222927,0.18027337122861578,0.3167967770861987,0.26401256281190577,0.0063160218072276135,-0.5249110404934683,0.1989239893717601,0.019771555219289187,-0.18977784052002902,-0.6070850901835269,-0.7880529618744714,-0.8989159444302582,-1.0519771435458418,-0.3154815497314396,0.09885411049897057,-0.4541984429791207,-0.6028140267627953,-0.5234231147971974,-0.4860683261077408,-0.5541871784375273,-0.5890313120608711,-0.6535388180160646,-0.5684309773936461,-0.6096096123647375,-0.0521891462315741,0.08328199349338164,-0.664702760763583,-0.9811059785056977,-0.3421774838043644,0.37900730329394844,-0.3448755944745237,0.13245182769880057,0.555692853102435,-0.19317254519233346,-0.596506326625356,-0.3302996105444607,0.9096930299006246,-0.3660603587262847,-1.0408404784001832,-1.8009333935404213,0.15152083098225633,-0.8503452914325839,-0.3205515073299095,-0.4573196338536049,-0.83842977238309,0.14061044477421483,-0.7631151921529843,0.9132965981865994,-0.2167165850891179,0.20615454146596346,0.45242432331978677,0.6147044865907275,-0.6004901692381059,0.042504559611316495,-0.6518713509952504,-1.6411512119051719,-1.9605801676867438,-0.12710776428425694,-1.4933479665285287,0.16007165712200025,0.9577453715966244,-2.0214610566881404,-1.673625005190243,-0.5611195091258627,-0.6816315428347248,1.1664589874667493,1.4392371825725188,1.0927247774193007,-0.9703484095081548,-0.6438690298889145
1278,-0.6640232046770583,-0.8814207266898338,-0.7449478032323011,-0.7380685169959855,-0.8014240531981489,0.8032255702737516,0.188325602781407,0.5875934584093602,0.5406692739120174,2.75648552803614,1.3779154824061568,0.8176282701700992,-0.979458588321103,-0.7820146562522401,-1.0088283757439396,0.037598183482990426,-0.2848245650181147,-1.0882036787595084,-0.1380890350221304,-1.2161123519723576,0.03759818348298981,-0.2894902482324533,0.1185208576164931,-1.2666627300372115,-0.1064716585247636,-1.3486949849580276,-0.2894902482324545,-1.0815459309086404,-1.1543328474655712,-0.5348199185389817,-0.30836833125677365,-0.7165735923836114,-0.16472084640677973,-0.33557997792196403,-0.400266453201724,-0.8396483902968382,-0.9529757590123022,-1.120764581149426,-1.2567332822260335,-0.565749578810044,-0.13794243477783727,-0.3426940050653892,-0.346902080900632,-0.4455726672602782,-0.40639147450026963,-0.47164866161873226,-0.5122321139806284,-0.5882737540531471,-0.4912678566721173,-0.5399593872509905,-0.7077435042519725,-0.5378446802888103,-0.17685971479121634,-1.1613657247181062,-0.585330884953865,-0.29668920825026773,-0.5679963454336628,-0.5418555915360513,0.5290880627832162,-0.21025425093613767,-0.5771898310546633,-0.3517175919522934,0.8823480624991066,-0.7380077086660681,-1.3066889634142624,-1.7966757638294475,-0.03301803307540058,-0.7859621833481065,-0.3878084110659528,-0.2976234743321145,-0.9881168036585989,0.16739374547078356,-0.8206069197707329,0.8265803049364323,-0.1061735165630862,-0.05482165179541034,0.8125542732794951,0.7158313056483494,-0.7773418544556083,-0.13590294648444987,-0.2353250684726471,-2.479516550143577,-2.7386758333100842,0.11720593601468952,-1.8409895429021135,0.010131026148720293,1.1387006231725605,-1.928244431317936,-1.811665922949914,-0.5670056552668421,-0.5176075193291328,1.0885116752744395,1.3987294961424461,0.8178091107523833,-0.9266504407653484,-0.6011147542492978
1279,-0.5800079371931498,-0.4733852324657988,-0.4118473045065206,-0.28728596108588,-0.3928146940881505,0.9669103495251519,0.7068138087782204,0.6658918266185964,0.8431038639803159,2.5213424419029273,1.3794331606415422,1.1483017298881972,-0.3196553726858542,-0.018292717460602324,-0.45772888463191275,0.40555145188452857,0.8991347138896211,-0.8959197236537432,0.8089811291234158,-1.135847776754675,0.40555145188452657,-0.03588675684197345,0.961448699606886,-1.1413552303730485,0.6377633130787468,-1.3475979956097894,-0.0358867568419744,0.9655747994486285,1.155814864480283,0.24421594471959968,1.024911109437737,-0.3147795770251327,0.5362497413200626,0.3190667786642717,0.27569592086561906,-0.3101372551617281,-0.4635541482945711,-0.7147532250132744,-0.873450819844656,-0.1698175458910603,0.2603627128744513,0.45452447424229375,0.2370057644628667,-0.033872163963422484,0.012082188324839737,-0.1541874676662181,-0.15910729442968605,-0.26364270099809894,-0.1478985027352128,-0.2082894442736792,1.206955367921255,0.7258788204988381,-0.03796004201404237,-0.7984069627283116,-0.7056230032726772,-0.19420991804312898,0.009402433088735094,1.2950633011070147,0.538993119892209,-0.2282074665572212,-0.7160029653563303,-0.4332623591265546,0.8553023227603462,0.025922073936782312,-0.7816842431479961,-1.8851921991580591,-0.12044868954165054,-0.589938282842622,-0.789403569804709,0.0057563929643371856,-1.0667995489792752,-0.6356322457145133,-0.6032862753036389,0.6110525645555526,0.4497590443504594,-0.8395739649499084,1.2538599089394116,0.4172862187842038,-1.0833483613063548,-0.10425863318578876,0.9198701583843124,-2.336146862706105,-2.5001895748546255,0.22808891025477704,-1.9584100761937175,0.06654766868139086,1.2292219972143668,-1.7672064466362711,-1.8456870293467438,-0.6284147943752262,-0.35310546834871614,1.0110080031802642,1.3919240636990045,0.6219185762333886,-0.8735115981926252,-0.5593473574351909
1280,-0.35053952265955235,-0.5489786477736256,-0.3494258850039867,-0.372906548248624,-0.4205480602910309,0.35355297075403835,1.073851216072326,0.7583916369917711,0.6385982600685088,1.5208365745559063,1.975549270165902,1.1891077612057401,-0.4047195831051734,-0.12496192550241014,-0.5354953575235211,0.47422763707466925,0.1670052915553955,-0.7929740117249656,0.4319932578077794,-1.0445598129752875,0.4742276370746669,0.1113364845723549,0.5531310516814142,-1.052071682492924,0.45303322482477415,-1.3242407149281956,0.11133648457235377,0.1644632125921775,-0.2199276802997586,0.6767995209942133,-0.09873840971729521,-1.0081268228960052,0.21279571244727244,0.19904688514661484,0.14007101816950754,-0.34027728506272037,-0.47938523163694885,-0.7895617254881105,-0.9407052245415413,-0.25582052280679923,0.18286545134216825,0.7636401449966589,0.5675811287983811,0.42804329532356394,0.378988146959547,0.11124254618301851,0.12438471179528682,-0.005520817066563581,0.14894129740036893,0.06945612226435878,-0.23556695658626886,0.2668100037872215,-0.06893137053761547,-0.6462994594618552,-0.7858076159219953,0.0017525822088296798,-0.2260415304002617,-0.7885822694093558,0.5247078420069103,-0.24858590184600204,-0.8426707091649999,-0.4557558207049325,0.8286923142141199,-0.08361650730148308,-0.8548759195483,-1.8479928874937417,-0.011185333347117679,0.0034649158549225666,-0.7496635913183198,-0.3813777607826929,-0.9909959004753158,-0.5417074069685831,-0.7668923489982941,-0.004730305204779213,0.7966309522930926,-0.3404690820713865,0.7282731608400103,0.3722724780212174,-0.8293373738329656,0.10808010480417718,1.2976750105279504,-1.3870675629194862,-1.5226559265609307,0.04772099553906613,-1.97016547417558,0.0018197528953360239,1.252088021966784,-1.5810929751601641,-1.961777368143139,-0.5989483395861537,-0.24126211882295534,0.9802931536938662,1.4248318054265532,0.2224758143848719,-0.8250236497619835,-0.5093428467241488
1281,-0.4155810618442691,-0.6021821811532683,-0.6472974266911502,-0.8262417593679837,-0.7199543718258734,0.32676343359932836,0.3287513605539383,0.1433939123103681,0.1829254398722853,0.5528083774055075,1.9156396976463899,0.8344210210697809,-0.9033691147311455,-0.7204646611237835,-0.9807261352122141,0.09660963426233245,-0.9181551841387672,-0.8955251355516918,-0.4656474475665226,-1.021215512170504,0.09660963426233125,0.0223349187811488,-0.3341085142423045,-1.0827192775120797,-0.21621773270444214,-1.3118427848533345,0.022334918781148405,-0.8462440974503858,-0.15899517571156027,-0.20100955292720626,-1.4543208192759836,0.2418908618056541,-0.6364914344407243,-0.38013249139566146,-0.40234771871921127,-0.7372616009184757,-0.8333929407272088,-1.1730617251601287,-1.293928990504883,-0.678003710142368,-0.2392075729367705,0.03737642545069257,0.034354840356808435,0.05949974242664144,-0.032392728131071795,-0.23012049378258742,-0.24155201461401948,-0.3377736974211956,-0.20239512917331373,-0.27787860139366394,-1.1824982320444353,-0.4072455650790924,-0.4448926442252639,-0.888523291205628,-1.0611873454850163,-0.41708900983809916,-0.6594141053654128,-1.2129950529751543,0.3888584097100092,-0.2922324741640194,-0.8658901303460629,-0.4791938689375404,0.8027767489519827,-0.7452877507125177,-1.3182096324175052,-1.8043036017465048,-0.17764369418374917,-0.5818556760088889,-0.7628773411773503,-0.5776585793199059,-0.8826468832392441,-0.28590912349892683,-0.8573283963247941,0.5968254570793335,0.42816760511973134,-0.11923989399164944,0.3764355453908596,0.24491299847320605,-0.5906064774444474,-0.05383186422618273,1.2932525321241117,-0.5915651324153565,-0.5436895188167954,0.22409680663091,-1.9128524402583866,-0.07337975454565247,1.193596468886307,-1.5455799095025713,-2.119064434348609,-0.6110124771742161,-0.1745002202791257,0.9433464365232413,1.4328962248972,-0.18288637884210654,-0.8043465880775252,-0.43368050662926294
1282,-0.9599577630874497,-1.154611206803206,-1.2347186513916069,-1.2440333996863104,-1.2746105799596124,0.25573349249836413,0.30376671552906825,0.909298333371861,0.1817048996564449,0.5331706611294345,1.7326850103444582,1.0955876059801217,-1.2863770795492604,-1.1441571009981384,-1.34560489689542,-0.39682792249004195,-1.182732665878176,-1.108927416849526,-0.9684861585627523,-1.08356376980403,-0.39682792249004134,-0.2001952815517647,-0.8247534591468,-1.195776286778238,-0.6996853585091949,-1.3277548892808138,-0.20019528155176602,-1.6883858634712747,-1.5238338318164533,-1.5790675937722847,-1.1089128229083676,0.4957440187449692,-1.2463717541883816,-0.9042429702889251,-0.8685155246327221,-1.0718896358120786,-1.1533148943040672,-1.5090876162795295,-1.6017045244289176,-1.072702553237013,-0.6481862848482184,1.145239280418979,1.2831465507467446,1.3195047018949493,1.0916249996096234,0.7620263872328357,0.8798367819929978,0.6737148986485217,0.9175780461854794,0.8056878333486501,-1.1530879309478035,-0.8261073977106979,-0.5450376920452454,-1.0905395836641787,-1.4128900158480033,-0.8221188264508412,-0.8089001055814353,-1.074842435209535,0.15175140072094268,-0.3253338845266104,-0.7368474421981407,-0.7019542014102534,0.7773542081410731,-1.1703783289412957,-1.7222292377857067,-2.0769202955302375,-0.0974920713634519,-0.6937538409592328,-0.6196785420062472,-0.2668286334257086,-0.4867842792584178,-0.7579814341851667,-0.5022324075976993,0.7222406943968338,0.2009028070661247,-0.34088995667754135,0.26868143940001993,-0.05589515494484317,-0.3013564390095612,-0.09295600328539166,0.23392698643445115,-0.5343151294010662,-0.527802770736145,0.13021263449634568,-1.8672328903138502,-0.2478710904513761,1.141579935337008,-1.2611180758355902,-2.2717088814221595,-0.6442544803833016,-0.12598919840318928,0.9160126720189264,1.4091297370326392,-0.49791841550280524,-0.7884981266472464,-0.3498132967931433
1283,-1.0417208255862984,-0.8595567961733649,-1.0956745521290596,-0.7510910314693309,-0.8882826033860738,0.01809009053946887,0.22386114462464543,-0.00947366084173328,0.14277511240208865,0.15187958931845286,1.7279047634851754,1.2198832356161105,-0.593209782816889,-0.337914953938868,-0.759006355538843,-0.09609451472857378,0.7182715731104439,-1.0197496359553075,0.3537143299975275,-1.0913725201938473,-0.09609451472857353,-0.08939173298499609,0.4111391108807786,-1.1440293433325741,0.22815211061145646,-1.3266184006729906,-0.08939173298499668,0.3829297451164453,0.8317755778523918,-0.2705680873868112,1.0043354305717458,1.371125960735785,-0.13203854856404063,-0.11149990447930445,-0.16076782106144097,-0.44968145425669237,-0.6314076905602721,-1.0682795699779626,-1.1817831901313922,-0.6186771199714176,-0.18436492850237124,-0.10790496386592931,0.17127873915279376,0.2446293057005741,0.19789788108557307,-0.00801253316241894,0.03991056685767048,-0.056272177016386656,0.0990658206202323,0.014889953958308484,1.3471381166903218,-0.05451092283698022,-0.4237791686481436,-0.1792476872290104,-1.1376463821417648,-0.43384975620320426,-0.25420386232129766,1.4297900343532266,0.08124846819311168,-0.4040596999450738,-0.7328040985122929,-0.7263614291176951,0.7523745120729267,-0.4085463789777603,-1.1657324237401114,-2.0089475433127477,-0.024447465632715045,-0.14225667091161934,-0.5041306390331378,0.06352083812520769,0.10867234915929494,-1.1203109474159783,-0.2978208993231479,0.14768247307837096,0.44189033485726664,-0.6137660492468594,-0.0558225212248352,-0.6127349086570497,0.4230512740296514,0.02876095195459009,0.461052052101076,-0.15073189266010745,-0.15316358185460502,0.028040169719522896,-1.7653634705944496,-0.3188762681370735,1.1409746696173173,-0.9855029356773611,-2.3354273494907494,-0.6564232584820077,-0.08163443779512963,0.8888488480740756,1.4260383525036617,-0.8378834253894785,-0.7610844612662803,-0.2793607909007649
1284,-0.9400315431486549,-1.0228673450223726,-0.8111522978163054,-0.8902326285769563,-0.884166871733813,-0.13364913817785476,0.012486676790415917,-0.16063135744991708,-0.0005504918896835913,0.6343719521955573,1.6219502243810313,1.0012038815041244,-0.7192894319693472,-0.4878239913632932,-0.8754332188189186,-0.035615090363543246,0.1442867822391033,-0.9984598942176168,0.05968107921861883,-1.0881391254896613,-0.0356150903635432,-0.054271946754909456,0.13012974791004508,-1.1233421295698796,0.05573961074398275,-1.3195340166905511,-0.05427194675491073,0.8257593843696661,-0.4705485764360196,0.29337819456543995,0.12645291624409538,-1.0595136782352113,-0.17655130202137215,-0.331058816626675,-0.31562095679754665,-0.5067198299768092,-0.7303556911586878,-1.170305801513775,-1.2455173852101205,-0.7597484564778516,-0.32991846311136785,-1.125270108077353,-0.8009651945234902,-0.7942814882385072,-0.7194479117993822,-0.7655871422504301,-0.8587821308777716,-0.8219290541083079,-0.7944803725015409,-0.8463498873778563,-0.3838845159045225,-0.6473071164486521,0.027431349348108282,-0.4489759371269198,-1.1290845507266218,-0.5514587073549192,-0.5741972461358351,-0.31772481637634264,0.05032961686180708,-0.5307305139696847,-0.7325120640279181,-0.7564555129729751,0.7593206941803318,-0.6026354309564316,-1.2926919642810961,-1.9863541300991974,0.14947590029385333,-0.810047510942287,-0.6268608497285189,-0.7235247822904838,-0.2370717851828322,-0.7957753762710227,-0.8593262822286948,0.866930163450883,0.13042334048904008,0.20323836208724055,-0.5665013475542028,-0.34479147614583094,0.38758819533967587,0.0843355934364466,-0.640089799175956,-0.5049382488123911,-0.6493386942020357,-0.1731189257065754,-1.6543222255583059,-0.5208841871104908,1.1620469375845153,-0.8603286405676611,-2.3882348249538685,-0.6767111785710261,-0.0954545659637562,0.8578692024466803,1.4338290334115888,-1.2233042979513717,-0.7197067444858777,-0.2609532386018887
1285,-0.7987408352413855,-0.7704463166815265,-0.6889537487897873,-0.574494778010228,-0.6820517923166417,0.05605733670875477,-0.18311040954841665,-0.29221941434104,-0.25805757730286677,0.0788538371550502,1.7263548881393613,0.9160693040156186,-0.29912919674332245,-0.007901954291143102,-0.5139919434123509,0.30166252858008163,0.8000207756505484,-0.8402729075208735,0.678914026316085,-1.0277216397730922,0.30166252858007997,0.1348314959465838,0.6916419673372451,-1.0164981205641626,0.5665001513495939,-1.2874508669707347,0.13483149594658309,0.3350072694510196,0.6973820168259036,0.4163781777000773,0.7529245141654834,-0.37286750132284485,0.6379564749847465,0.119302523135803,0.1456583739792891,-0.10227526578475586,-0.4146752531090679,-0.8921609601358195,-0.9544048006151074,-0.47109156483886633,-0.021512480467247137,-0.40061575823762824,-0.19009553253467346,-0.24218785207817708,-0.2225614778281108,-0.28908607496548555,-0.4016292759566145,-0.29765820527256287,-0.31789331852171604,-0.3943363362089513,0.8214723469445896,-0.24755800383809617,0.014733175101271614,-0.21004060094762741,-0.7489757007625161,-0.27576955247550805,-0.4828529974336942,0.7782615558747735,0.15070158190592642,-0.7041916976347292,-0.8300794958322066,-0.7881851585458984,1.1198273165499093,-0.10708807009239472,-1.1009668456509947,-2.2802403212327262,-0.019993185930518076,-0.3919558763843677,-0.7319726516848352,-0.755958867664628,-0.19898979596630056,-0.9051181340896897,-0.608110990233003,0.4104885980557503,0.5195360000314422,0.13135538895972834,-0.6527797986646572,-0.4920974104927762,0.2261712588079931,0.057515563361452166,0.6844180175050062,-0.08103589124862082,-0.07717195710085194,0.02661560761868425,-1.5367205793825935,-0.6185103740239692,1.1551950978925265,-0.7848349162597985,-2.4033656614156893,-0.7109161274712057,-0.1414456265044141,0.8188318381528632,1.4665784332969465,-1.6525910679006375,-0.6823884200712825,-0.22379883790675487
1286,-0.4684596403633401,-0.5754152767059273,-0.4905311940798017,-0.4109045986386514,-0.4529218546139289,-0.11455180351281022,0.014213724838337983,-0.24642515414723098,0.11575246377640787,-0.2885659996679963,1.907133165493817,0.4823302450455374,-0.08545298793786692,0.23002633571464023,-0.3282729881376262,0.5769423116450431,0.6541204253910013,-0.6609488842829339,0.7832022564098161,-0.9223289671942618,0.57694231164504,0.34250011667107383,0.754431387568635,-0.8825287032579133,0.7409824035429282,-1.2296761597784314,0.34250011667107494,0.549710104489683,0.5198646103160495,0.9661687055846295,0.16806558754093467,-0.39876277970373547,0.8131178918886297,0.3503302784666117,0.2986418678488739,0.12615993521494792,-0.2548162081169034,-0.7483407617589837,-0.792375827236474,-0.3245620015099501,0.14454782307175257,-0.367681623146819,-0.2248801693221645,-0.16138132325884016,-0.23627943309506982,-0.2091929442697548,-0.4076260771075832,-0.28487753800488147,-0.31352282197082004,-0.3945249690341849,0.40186303342905416,0.39024312552703205,-0.014146433329236647,-0.13964271844289322,-0.6131531691436765,-0.17518687225205387,-0.7216132259241099,0.26290394805710293,0.28697147265746853,-0.8742432649459747,-0.9845296172788794,-0.8158905129513754,1.0901758994929636,0.15547193805696718,-0.9090405008123961,-2.1829673186247684,-0.06871289483917269,-0.7854615219594235,-0.7348730402748026,-0.883999439698596,-0.692474371945852,-0.5941966499924327,-0.7083611727958765,0.8188767363129962,0.26663745689996116,0.28162197680976764,-0.20811549541319338,0.0649326136064094,-0.4466749790266181,-0.014983851890127898,0.36650063769320756,0.22692921047832268,0.2865273515880925,0.063027726781179,-1.30250028007838,-0.6547516588918063,1.1220245731477165,-0.8325263944563709,-2.4007936526151044,-0.7073226390977262,-0.16549221838015893,0.7587013844986116,1.5187783606328507,-2.353185430674835,-0.6620850515443908,-0.15472915566087256
