,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3284,1.6961876875300892,2.10870162319491,1.9140711966285033,2.134363634830941,2.123519084333356,1.1163252757062592,1.1126317150013552,0.9435508236871545,0.9224682798096213,-1.3332077429973175,1.6618033760110462,-1.3400748723923908,2.2034596024498456,2.1014780048283384,2.1995207309381124,0.966804437649466,0.7177403151560156,1.995397563152705,1.0862601424090044,1.9401422867018019,0.966804437649468,1.0250527595551797,0.6153212984432639,2.059874517870362,1.0931265183463355,2.070002711924215,1.0250527595551815,0.7529940807741725,1.5382899054613535,0.11987640886761987,1.4252075283185879,0.3173462938993293,1.1166651619100676,1.5637460973337387,1.545687201274852,1.5384389284827553,1.9742374097723239,2.2339778740407303,2.4609776183905656,1.3755484170770156,0.7571590871574493,0.9450503705553075,0.6370218593539538,0.8717567969546793,0.7691576242319609,0.6477495633599357,0.13421045454729333,0.27406130109929694,0.23213143171207087,0.09200270120459461,1.3611201938010247,0.9016683498771593,1.2811711160597812,1.2079907932935203,2.12986886789316,0.7964163182146455,0.37566652242096193,1.3498472018277654,0.16841556419628384,1.4540534719130358,0.19406350603145447,1.3403597612041798,-0.5394971869787331,1.515151867048895,2.3683028506978148,2.867184592343194,-0.2574367252941568,0.16051730828163424,-0.1845233420514654,-0.44904719335622423,0.7579882791184167,-1.4427763475403823,0.08606131813187638,-0.18179841244588324,0.27921806049373915,0.4147032314554309,-1.419197878144962,-0.9509648330605088,0.06830347441174957,0.2916045594558182,1.4298770066934903,1.3235996603208378,1.340201020428952,0.595537831933339,0.9835157507152206,-0.9829344910700522,-1.1753372408927205,-0.6394895248940116,0.6314532567964337,-0.8314574172406515,-1.2724767189065036,2.388149219229549,-0.37367042694930136,1.1917812952540952,-2.0009326982580173,-2.5988557928839175
3285,2.0789867007068015,2.022004112641305,2.1823882296144124,1.9562458522554047,2.0619317483704878,1.0960301167755158,1.0444081981747149,1.200445752979598,1.2442888574602107,-1.2142202291198687,1.7422670359358123,-1.3626859249832386,1.9473101618804336,1.8075725487055914,1.975516379934267,0.7815459793723607,-0.42906406424272925,1.988799832150033,0.2797352942219884,1.9998545844663322,0.7815459793723634,0.9780423426355395,-0.19071770809501645,2.0741518307584865,0.5357652204761818,2.133144745945677,0.9780423426355401,0.874817300622323,-0.05294243688644944,1.0953399243620872,-0.15588843086740767,-1.2284725033576094,0.5973996170006987,1.109291583071574,1.201818783261918,1.2641064069033996,1.6792307795120078,2.0285876504136633,2.2285259876140193,1.2754401565572542,0.6730487836726491,-0.2429015034557226,-0.19007757029934483,-0.09007685423644375,-0.02090913437913918,-0.028684326929826236,-0.45481280707274163,-0.2896737904487615,-0.33786028513604627,-0.45555456171481284,-0.2807138139641813,0.6532527682804149,1.5221995993801631,1.0460962806383747,1.6555655772122673,0.8770886489189141,0.3405702667210231,-0.5976174681778025,0.2786347239730655,1.7337266883086193,0.5656567539081987,1.3398650357039814,-0.5162478445001708,1.3529461748932705,2.157904428924583,2.7458623645877274,-0.052440232958947224,0.0111649804884146,0.6310063669417395,0.41616441285111755,1.937196807111283,-0.994349652000377,0.3302489610339965,-0.014972680721116946,-0.5940114130946536,-0.024996482542143258,-1.956600153826435,-1.7830022348765346,0.09639619076792624,-0.23931578265567674,0.2092401568821056,1.2103502555638939,1.2214071929769632,0.423264086993519,0.9594388202034024,-0.9486081341527448,-1.1419253022475455,-0.6574606924058276,0.7735564367067035,-0.8602502154462701,-1.25819700232186,2.4007846931022163,-0.2577700830232932,1.153988982214306,-2.0767989218745875,-2.6378585408918855
3286,2.1250922649416237,2.1493491666878524,2.1717549714451283,2.0208275946954086,2.1402059896208407,0.8226398802487683,1.095233647882333,0.9016410600319074,0.9987137178685259,-1.395105957463294,1.8410406182005934,-1.490190608698174,1.9626318254665716,1.8259894349758452,2.0035579941846176,0.6511995734089248,-0.3009317792094228,1.9789930174487889,0.26654436676826126,2.031598832728119,0.6511995734089264,0.9265201579648121,-0.21058516730640275,2.077709686764245,0.4881720042813773,2.177093711171848,0.9265201579648124,0.179414332865499,0.5185316184071979,0.2996374110406377,-0.12259622722799349,-0.7010156520924823,0.5773443226719182,1.0025618074604057,1.189625914596617,1.2354191486900057,1.639171276302554,2.052501212389749,2.2337522297294683,1.3852724512585568,0.7823554260232267,0.2567213628883692,0.2595413417791009,0.2615405143533493,0.38986939248298147,0.44226153116005146,-0.10984587881476113,0.07053821892407199,0.014645923402814093,-0.1277348706184197,0.3111652064477848,0.7566525765462728,1.6156592854238663,1.1496716083601661,1.7297319376070717,0.9137076884618606,0.27863479343776193,0.054350352198892664,0.5216426103083835,1.8699204923192847,0.9822824181527775,1.497481694510398,-0.25523443336168355,1.3561267903639043,2.0798638586948086,2.564000834826842,-0.251719038847598,-0.36527169673034493,1.2980057716866675,0.27892252561341274,1.1938471520886917,-0.8038266672892327,0.3386085062180653,0.3563163745279281,-1.46337824893406,0.675617240239822,-1.186069833476995,-0.5711216518449583,-0.0525772473713517,0.22061536429229253,1.126492796020692,1.3847676575227137,1.3981036058834517,0.5046173445675602,0.9276194652656267,-0.8862367156184808,-1.098101348138872,-0.6554289959169729,0.9160785588101237,-0.8875762818486606,-1.2419745687756083,2.3536600466219193,-0.17704204221994715,1.120946462633106,-2.1537104151642983,-2.6491938183313537
3287,1.8952139022919317,1.9186675999974865,1.753474217793017,1.9994788864578164,1.8092465439598802,0.7459230031097889,0.8020763059050262,0.9188231286326665,0.9309857917839394,-1.3251833159825714,2.196497605921375,-2.1663436331272337,1.92909325129098,1.802023123127364,1.9680502094782402,0.47310325766332756,-0.41444289902354914,1.9358957854964944,0.07588317590490391,2.0330100469505665,0.473103257663328,0.8333339832603337,-0.39230486947707505,2.054016364756314,0.3062237814811372,2.1994778625775298,0.8333339832603366,-0.9962993776626806,-0.4557722921311249,-0.4500896265876384,0.5127857771812565,0.2543434779050596,0.3922275404037773,0.7806422852097833,1.0208117760022442,1.1699580024599452,1.5423417463252969,1.993155405638944,2.157419395230192,1.4091247763284294,0.8177323971355221,-0.12002867083213956,-0.13967709783717208,-0.03633608003338901,0.11665953930386612,0.1492425112024757,-0.34933833657821683,-0.149144883090147,-0.21218830803145922,-0.34825902814564813,0.10037995689532303,0.6978861511722035,1.5758618536263225,1.1453678104105547,1.1532189131462713,1.1502249642710767,-0.055981755300708175,-0.883785970196584,0.6837553883659919,2.0406825454029023,1.0684963204509696,1.696689231128983,-0.23796913082855328,1.2134700844560946,2.049507827039856,2.7172993213938232,-0.4448276612060261,-0.2322316967702587,1.6373325662754579,0.4816304851992101,1.4007324679902664,-0.7195360132810794,0.287547582307407,0.20836341503211128,-1.6883630483277117,0.7044460750793307,-1.244540681060034,-0.613449199503509,0.05153969081202553,-0.4102665546266356,0.21165383357414025,1.3098177105992665,1.3275355030041038,0.6488847530898376,0.899166775929065,-0.8727837332977706,-1.0278659231822334,-0.6374910557496266,1.075740208278274,-0.954342124247027,-1.2270077191684676,2.3349416732060972,-0.07145550910512392,1.0759511421160268,-2.273404427154597,-2.6559336685819592
3288,2.2843103025273845,2.4683778440319526,2.308848022711269,2.3737719619651947,2.3899941989110642,1.0195660778186957,0.6673247915942068,0.814924906303289,0.7109100022921885,-1.2083686637525797,2.1752869638258625,-2.482062161340419,2.138368048038954,1.972210430279086,2.227231442810149,0.7691240860531109,0.6736021522302851,2.044320891416685,0.9271209343652757,2.071647308676528,0.7691240860531133,0.9427839457646591,0.44400324033037597,2.1160405837710825,0.9312780127600212,2.2275605043558486,0.9427839457646593,1.752491927935166,1.756787469113036,1.2621618379467539,0.5485255672903667,0.15782771637391677,1.0101479474345334,1.2308933991692506,1.4015652832058971,1.5519556292047505,1.8360685573349365,2.299560338575408,2.4510140937773097,1.8127114654360736,1.219908038417338,1.6957048506872217,1.6269469898337747,1.6715655402860055,1.9430764284348303,1.9584741343565357,1.1364042661917821,1.3773447539428714,1.3081569373719322,1.068877077397478,1.2278318169302276,1.2332290142042466,1.5436830281104283,1.4262488337331578,1.2383084723348974,1.412061981474326,0.185541959408836,1.3142216800862538,0.8271499679470025,2.294940556965305,1.3766706816093988,2.171801601714064,0.4069762114310151,1.364801219872008,2.141639086110999,2.661586742965957,-0.6657502909779671,-0.27842771249366904,1.650209273772303,0.5442239319964096,0.4288938395541035,-0.3803133754608042,-0.002345334880557881,0.24222025075417783,-1.717118369543417,0.6584002079414831,0.0236396095047261,0.5222562774548646,0.10075151482837785,-0.6706312048246853,0.15153130866332598,1.1875346439470986,1.2143383973696251,0.9462878598499241,0.892444935576126,-0.8750080071778176,-0.9638539718788922,-0.584499122752982,1.2358255672968437,-1.0375638439559707,-1.2162912737385807,2.2923920312128323,0.10736621810840755,1.0051379885326097,-2.325187783097246,-2.656652221971008
3289,2.192752381873314,2.5057540398433407,2.2597761769629234,2.3879159086570687,2.3779357608167455,0.7340469886083699,1.0344904153571761,0.8501570479749732,0.8713401762081054,-1.2723572128529237,2.083159504884039,-2.3747310797218626,2.1101589409350843,1.9417146456850485,2.2138031136685776,0.8378866790966112,0.1691489675255971,2.0932382567869783,0.6736496960959569,2.112343218209588,0.8378866790966157,0.9865332302453447,0.19423465949672244,2.1493867994895184,0.793054273186991,2.253352323795176,0.9865332302453478,0.11936315291229159,0.449782079686394,-0.019126021314698448,0.9651103141714059,0.7043697527452044,0.9936374542015749,1.1917564813552892,1.277533452755326,1.5306591053971867,1.802318338112105,2.284161499667757,2.402813039628598,1.8961294641418496,1.329345350657311,0.6133080244642607,0.8224841141012883,0.7560916383090522,1.107861780409209,1.1827891440698655,0.5552638023194235,0.7717602612185926,0.7427958850471619,0.5262215058054135,0.3280009176741262,0.7566084630033606,1.1767110884786165,1.4144465631992762,1.4539916910556105,1.2620909831382936,0.14939764607233097,0.4488744243945145,0.8147985634992014,2.596766071479251,1.7013058588904217,2.246022520508801,0.6592127919396754,1.3755211745241196,2.0799824511503275,2.504129379860159,-0.5028821006766914,0.7377818910492047,1.6497560726936205,1.0995083530790362,0.6207571521254688,0.08256324989636678,0.15257167842810693,-0.7813580748982952,-1.116911778270621,-0.011209071616209779,0.3600702724003424,0.3211128671304513,0.017142242452331875,-0.17329186781810563,0.6623392961091816,1.2552639422826783,1.274761202835386,0.7100360254711148,0.9001776669959485,-0.9015936607310472,-0.8554439046509007,-0.6006630002047649,1.3560409141833594,-1.0906623196626053,-1.185682822171523,2.247153592876396,0.26188153193041136,0.9320161749527763,-2.322733565016729,-2.636861306642409
3290,2.507340956359594,2.4342261505735894,2.4243888074496818,2.3004708949611783,2.369246123986068,1.058393608849221,0.537985581766334,0.878185691282591,0.7685646646342509,-1.1583836485138717,2.1173176488166265,-2.176873460927549,2.0326147610033254,1.8743156974358635,2.1320776695854033,0.6750059128171573,-0.37336234480120667,2.0649772508674777,0.2435336205164843,2.1257039321989635,0.6750059128171577,0.927045895198211,-0.23495195918927816,2.136393656539341,0.47442749672940265,2.2660841176674476,0.9270458951982115,0.7989159599880385,0.13183216951310367,1.2317159467156162,-0.40124447099548427,-0.45809666229354123,0.6582104595828521,0.9964252645492542,1.0586082610962884,1.4022349081311467,1.6762147142724604,2.173334205402591,2.269169018505298,1.864416388258645,1.3319850144156415,0.6888216751951419,1.0768809182997827,1.0415658976119395,1.3924702952588504,1.5571691033169028,0.9459961349056455,1.1463813404705652,1.143439642714317,0.9113961580776039,0.030136601822611173,0.8937374199426473,1.094622724581541,1.6721565619966439,1.3773062758649126,1.4633640674554018,0.5489159465157987,-0.23800058470254148,0.7982628214606634,2.794099647804069,1.9979590585217393,2.29492285748748,0.7763800821336566,1.2524290155522706,1.9848130925280318,2.4696012149921787,-0.7121873124538561,0.027115173835105342,0.906450137955431,1.1895253458549246,1.0839603487874894,-0.01454677500664651,0.14765930725197896,-0.06921313872634459,-0.8399979392113324,-0.7401039788357069,-0.1330933259722611,-0.6819356883203852,0.14821552848128788,-0.6899419086538979,0.18386775595265714,1.1369020002305061,1.164904520411258,1.0257567063019175,0.9041951286638816,-0.9321635020862181,-0.722200086178365,-0.3051384353969572,1.4586378131501823,-1.1399956344620605,-1.1845684649195618,2.2166662664584442,0.3424879765738178,0.8562833664119,-2.3794916573957985,-2.6365300998996397
3291,2.1962679394595335,2.1493482064814513,2.1301177597411405,2.0362157094393023,2.1282389947184956,1.1036163181488376,1.0070990208805315,0.938797977877644,1.148301696597827,-1.1525508308839434,2.178720996441311,-2.196957607299036,1.6125974754858468,1.3390243722969224,1.7891570122179894,0.17635653476829752,-1.1625760395879503,1.9143011505611918,-0.5704240782379647,2.0767495405624485,0.17635653476829766,0.6835064705133707,-1.014942673411613,2.0428835822057465,-0.20417690601466193,2.2492754192220183,0.6835064705133724,-0.6484920499120715,-0.6136476967881545,-0.6585497024330218,-0.35447018927133367,-0.3585473271547459,-0.05622711660748657,0.4936953132214907,0.6161369769117171,1.0594574386088418,1.3683368993970673,1.8950025305239084,1.9782090488742947,1.6389241423708294,1.1308126205424094,2.007344253921137,2.497827028821899,2.6445107236685668,3.0131384322899653,3.2846760943301407,2.841011178479733,2.958985209508757,3.041593873352668,2.805019101574055,-0.5902251359654846,0.49239229783675426,0.8806629340750123,1.5065377933057966,1.2511263299319213,1.6177361151191554,0.56104533006732,-1.0624662375653893,0.8854588813012662,2.826862588565161,2.084708375218216,2.227156337066277,0.7865315925729901,0.9510575503852424,1.7537877920822538,2.382211982752655,-0.9653275635372539,0.16938510275551133,0.7140587567456408,1.7227188068894292,1.0132590608237841,0.22829146092819425,0.489469460512358,-0.22682455882482142,-0.5728978496007758,-1.5760043742805447,0.5328905844752799,-0.727083830154109,-0.14231285584741357,-0.6052323227561907,0.6148807543301406,1.1258806368873153,1.1594746911933702,1.2723616745153108,0.873550082464661,-0.9240536052278161,-0.3516454921079689,0.22454175618305797,1.54681558382562,-1.1980558863851305,-1.19485512778779,2.1915486298748252,0.37579110522002274,0.7813275584867142,-2.427423368512221,-2.642027237294675
3292,-0.6262595748637984,-0.3544702491243445,-0.4583346360031013,-0.6366899721928677,-0.3729388193179912,-0.680056167879411,1.3426818495349016,1.1528447365068388,-0.7008635004748733,-0.7484872083650931,1.6845708254802245,-2.2445182411243816,-1.2902550555816346,-1.5456733019610118,-1.0396695371172888,-3.247385275427917,-5.838740244408976,0.6603394453511989,-5.489095091061396,1.5983037976585632,-3.247385275427918,-1.1742691519864443,-5.524990423217487,1.2733760143017763,-4.740038521679276,2.05050430635317,-1.1742691519864448,-5.65728691970647,-5.574846120723939,-5.881164798943944,-0.1206450256162727,0.6937423847369653,-4.829142740587046,-3.5195828695233207,-3.1365386195746248,-2.0006561209503335,-1.3368440662402592,-0.5974786087653028,-0.5559301251423105,-0.9820224929974045,-1.45841842320687,4.891480024394237,5.873292736360328,6.070814982832009,6.533926775216484,6.879606553750627,7.207338621180099,7.079910459575863,7.285486779099487,7.322336292718511,-5.672775955844869,-2.9188160351529486,-1.7409826251389806,-0.6532506309508218,-0.6985488193541992,-0.17542152576008277,-1.1319303253694595,-5.714996076747476,0.7225003723764385,2.7056780059845726,1.943024689466424,1.727526243585705,0.7972167916037111,-2.4923573939851993,-0.9406387477151986,1.7229545631266523,-1.1515433122066585,-0.44576962787357155,0.29091878949688516,1.5334697699594404,0.8374886179972268,0.545240618067822,0.5562314192343628,0.38777343903488576,-0.535455102488614,-1.6819133362929741,0.5781241954798441,-0.7888855102016428,-0.21890908820863403,-1.6094491174150567,-1.784770172756608,0.71968507505742,0.7376131042845729,0.7009688957657472,0.5706298921465242,-0.41731985427068063,-0.29628231890650725,1.8506532933153563,1.369127934521602,-1.0373653448649656,-1.0774073763007537,2.294686927832509,0.07726254874615411,0.7449951791878006,-2.4019425689730656,-2.610483809355344
3293,-0.49172438594878565,-0.6658444907883867,-0.5551216679754196,-0.5459850951394842,-0.6392819965685393,-0.9174555566444501,-0.591910370276062,-0.7149567079438908,-0.7481137881798797,-0.7444881308161703,1.8883661753721064,-2.089854589962193,-1.194394741924657,-1.428960369930918,-0.9511487561646274,-3.7243749043058565,-1.6078673728462416,-0.10237805477485333,-3.077905676073535,1.0226129491823055,-3.7243749043058583,-2.1902399560963612,-3.0064998202088744,0.6955086319249243,-3.32289128755454,1.7673042888368735,-2.1902399560963604,-0.2535624272977479,-0.7881096742298911,0.3074716019648226,-0.28526309377105386,-0.5293057689199561,-3.258360694020209,-2.908266103733548,-2.6610220759604486,-1.8067533927732482,-1.2408861913341342,-0.5108216639964925,-0.46729419851472115,-0.8594043484211428,-1.3435975482357188,-0.42301504125642764,0.42278881480855873,0.5958329837395723,0.9554038338091861,1.1925475338515814,1.4216243509579076,1.3692072597304474,1.4926715891670446,1.529321042909862,0.2062572209453665,-3.015487717333522,-1.6422181433767093,-0.8762195338684682,-0.6669330564787898,-0.1283667507530943,-0.6679284077987452,-0.2578067096404257,0.6001251936741262,2.578933844942916,1.8420307581052184,1.5912018180739764,0.8097720646582497,-2.1953396326979773,-0.8522734656401915,1.5531003515178234,6.66252496715907,3.8948385077463907,1.567028569777352,-0.24438509391153312,-0.3263466056414916,-0.24331444004700262,-0.8281724066887086,-3.4763430974586678,1.0952902475554698,1.5425873055658967,0.1558489297241736,1.3460386481212332,0.5902962239162516,5.526566155309891,-0.43859372979638356,0.999626259496517,0.7313050014736492,-6.4516654056011,0.24686778804963275,-0.06610098310994734,-0.554728097681258,-0.4936509297353848,1.1809980846634422,-0.9028013678073069,-0.9827939359220381,2.1003547767788437,-0.2816580350661287,0.7286757721968431,-2.3487919375098243,-2.705767943093992
3294,-0.547563215577853,-0.5911923885666809,-0.44307225866159033,-0.47773457196523095,-0.4794546114587166,-1.3722372887508163,-1.0643589078542295,-1.210111830267094,-1.2672819571560054,-0.9331346980407645,1.8485347178685807,-1.972189866700978,-1.107687869925831,-1.3229588087769126,-0.8768100014991169,-3.243990852343294,0.34953166473203984,-0.5514188850425642,-1.7970074089312111,0.48328347745129646,-3.2439908523432948,-2.5858941417506296,-1.5574351523453196,0.2535021058930639,-2.4464826263658055,1.4516960244731625,-2.58589414175063,0.27598859994326463,0.19486185970178785,-0.14773155934607354,0.2238646284737709,-0.7761228694051423,-2.042368052032918,-2.408068226310274,-2.2944748140057394,-1.644863427669902,-1.1745964576828178,-0.43388919996389763,-0.40388770829732773,-0.7703990078654556,-1.274400955473045,-1.3527153000137229,-0.4816867203025405,-0.3109174381592722,0.035764792418636907,0.2529115540888419,0.4694994077255323,0.4072878195298497,0.49260503751124474,0.516894272359998,0.15882236959922297,-2.846885813255016,-1.8941957452786975,-1.1339057305028089,-0.6799009095537637,-0.6372883890358988,-1.088559743433649,0.18540898224240146,0.4928866947988953,2.4589707480964584,1.72697917212933,1.5468249301150252,0.8225905177769949,-2.0176623876865243,-0.7820332044260807,1.4982900761840487,4.996188429397187,4.262099096166384,1.4799100771048166,-0.25154496688578254,-0.4146117717997643,-0.6241841779853591,-0.705395603781772,-4.047451979075068,1.8473112054071825,1.4713433600993775,0.26128022745192153,1.382987461907583,0.4648507091734567,4.689851977221814,-0.020924092368801567,1.1679034363311522,0.9144396425487278,-4.9410445075868425,-0.021670648045195605,0.2136049064386928,-0.532943530998203,-0.8769201215719439,1.0461066879817997,-0.7690119864279449,-0.759327568180206,1.5995567795154835,-0.6191609119983214,0.7085230676710784,-2.208810073792574,-2.6436585940728183
3295,-0.3076843465879009,-0.265486375809217,-0.1677743687693702,-0.15501969308753227,-0.1374500312197119,-1.3704637713589938,-1.3675883641863786,-1.216102504882549,-1.212553734491391,-0.9202429629926695,1.8748301135191303,-1.9341607982926412,-0.7755779982356787,-0.9378653272757672,-0.5734284054896118,-2.3512811369820104,1.6705895277894662,-0.6810071052240371,-0.530594232862799,0.07625885856099775,-2.3512811369820112,-2.4907730488749737,-0.11309724720531834,-0.010838126696059174,-1.4435781445644764,1.148391867094633,-2.4907730488749733,0.688005124927798,0.8670024306493611,0.5754612390674553,0.588731727679064,-0.5396402478996487,-0.4220012965349009,-1.673585278709673,-1.680849396588039,-1.2551485467408394,-0.8627481360955543,-0.12497920204971377,-0.11687173332651538,-0.4320213681657733,-0.9661061826525005,-1.3487914885265386,-0.5183731619594708,-0.351349578087204,0.008806010944742784,0.22110542358827473,0.46390772006187414,0.4033772250264305,0.48196256541581123,0.5153564826712157,0.7877680805046329,-2.4039983257381623,-1.5076981174356243,-0.9445349473787229,-0.22704964991920812,-0.3683860913319697,-1.2930417595721961,0.8160172054012671,0.4582368701391329,2.3259048172338335,1.4894595545099938,1.5048150076061584,0.8356837022402211,-1.539919230370211,-0.4595422059826634,1.4468715196836872,4.066903695011479,3.9162442561452973,2.149076276735559,0.21997629795136972,-0.3889050011236208,-0.03854255243330192,-1.0396361751860324,-3.7992615122587536,1.3113983493141823,1.4631076662080926,0.7254570674020074,1.7639878270646623,0.7549874191166669,3.7087135236521425,-0.7476307537304141,1.1370797277435343,0.9019751591088708,-4.040761165278345,-0.22191054077587014,0.42167191690422756,-0.5216467372907595,-1.0043140689749666,0.9602497264013503,-0.6687035364233193,-0.5225114939403327,1.2834246328401264,-1.0117929030179507,0.6787945439168991,-2.1061300005156682,-2.6081472670381354
3296,-0.07425934216822182,-0.1402065577154816,-0.036700502002877854,-0.22185938819833712,-0.10889108850926581,-1.6567566682199961,-1.3351643172573728,-1.578522886638224,-1.5099606526416478,-1.0818189094961508,1.828857825071883,-2.1264165534760138,-0.8082596299358488,-0.9616454278350379,-0.6164507036269262,-1.750125217132499,1.256881619117408,-0.7763045874642543,-0.4027676310472734,-0.23097947142833358,-1.7501252171324997,-2.3370628398353266,0.16875605831456228,-0.2352450033151603,-1.2263661551157246,0.8600088995941527,-2.3370628398353266,0.31666697996584675,0.32417351230464425,0.5509923585056529,-0.6188171133572682,-0.6039928533476618,0.40435551245469126,-1.5027273977781876,-1.5581784143518793,-1.2968943701408266,-0.9335409936770042,-0.1734154461185935,-0.19339159955154303,-0.48427255920948464,-1.045989127514075,-1.3987438631298994,-0.6439032293558178,-0.4754447602527483,-0.12537127522528005,0.08318330581558786,0.3234973841570048,0.26631719244588137,0.34620682888562954,0.3825389820650342,-0.17215269840823053,-2.238855437939159,-1.6178644083410025,-1.0063520484691384,-0.267231434496198,-0.6753992913837215,-1.3339097375826547,-0.20751908333595864,0.38808344218465657,2.2159378492219948,1.231597107206594,1.4650197254152726,0.8490638863506665,-1.5868751040710856,-0.5272633123806834,1.398485143688744,3.511882859820766,3.1327161625252375,1.4087912280626287,-0.04481337171407442,-1.0665076566437837,-0.17835815201817062,-1.268014976863553,-3.0234029583893416,1.5361460708381292,1.1793585401208844,1.282687778105428,1.9854101241292466,0.7622206637643968,3.417660815644183,-0.23356940056233175,1.2809423919705398,1.0602025826316088,-3.537113124102202,-0.4079239496743356,0.6879931973722306,-0.3171278233506002,-1.065735467692479,0.8937816867382833,-0.564057013282544,-0.1924708984435618,0.9585628166840175,-1.4327636501824892,0.6561381274587608,-1.9928678988403017,-2.5773134959485526
3297,-0.22088017907052035,-0.18164261822213185,-0.03645838908145397,-0.003332057547558214,-0.058702166014861,-1.6852081477347665,-1.7045084568910005,-1.8483366818466738,-1.548796474499724,-1.0360554092690444,1.7630919099736182,-1.8535761736921874,-0.5841632981919834,-0.6970336987235506,-0.4123607948718898,-1.0679558977007106,1.4756631241928038,-0.7275310551817781,0.1894993003252127,-0.4184361078531501,-1.0679558977007118,-2.0266009858141265,0.8386104072840307,-0.3505505466163537,-0.6310580515236344,0.6056822393006909,-2.026600985814126,-0.009932391632498493,-0.11718315138676774,-0.3589175077768908,0.8831077107130041,-0.8378881879671687,0.5978927735504216,-0.950729053138701,-1.0975351501190829,-1.0432642413817548,-0.7147517867956874,0.034810499469582874,-0.0027362336597300603,-0.24559983861796045,-0.8370621721653431,-0.9986238611218315,-0.9194337363634838,-0.7600367955114831,-0.41734043233408535,-0.21354861943878115,-0.03684274168594132,-0.07231758016467743,0.005837725064704312,0.030372670277091528,0.5260117899969218,0.6876498268052412,-1.4390994729292936,-0.8924968509987415,-0.14233563599095292,-0.23627704556812704,-1.248043468583595,0.7315877458744263,0.42511153352957837,2.096492246646202,1.0036718978005452,1.427162747810903,0.8627441142307393,-1.2750873684397783,-0.31229386174730533,1.3527677540949201,3.0651918231123103,2.7782978908399074,1.6804764574189714,0.06409532850305306,-1.0275383665857625,0.2184392498782952,-1.3409196886908685,-2.6954814693535627,1.0805487043084878,1.292730949494683,1.3294226206661666,2.068244906047432,0.8401280763445853,2.826220059882677,-1.1397040494709767,1.2203818273284956,1.0141932117583699,-3.102529365004469,-0.5876408118450948,0.9229738440193093,-0.1991602447396793,-1.0970278341555721,0.8589676339655427,-0.4928525035516719,0.15384699015397538,0.7078314720575937,-1.8163111824715672,0.6548086876353604,-1.8983930333148715,-2.5519822333083066
