open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.7774198299549707,0.6143517514700017,0.16854251723287078,0.18474880126346388,-1.6678343783467866,-1.190998827709554,-1.0193454982908619,-1.62314576195772,-1.6183275160155677,1.101615310691216,0.2487232435138326,-1.6017855561148466,-1.7859745111011454,-1.3505950517408183,-2.9319581073739314,-5.702162047734369,-0.006282615663446371,-5.389188757599363,0.725682303778568,-2.9319581073739323,-1.395741058523266,-5.18164593774982,0.4625115756470548,-4.505727129335728,1.0248348969093952,-1.395741058523266,-5.308986394673199,-4.368738456139277,-3.709625622447241,-2.8106915890302595,2.7136914477340763,-4.570079544630688,-3.2874641231851056,-3.0370252034098097,-2.2046316893670226,-1.5801016302757105,-0.6602928710027713,-0.938238168045945,-0.9338284966618642,-0.86735203378031,5.22418817345528,6.438505161969995,6.905617073152068,7.2637861167923,6.707296493022542,5.8367342480645945,6.072291702760803,6.368223286194908,6.58759696206593,-5.516755086375148,-2.644053845793012,-2.0922260783725464,-1.339650486360146,-0.9202540293885973,-0.00860345183176599,-1.97710621965899,-6.0349569470294195,1.724132789904772,1.5179361095098847,0.9546310458035276,1.368075621843908,1.5236164111517747,-1.9584272838695165,-0.9470841812830731,0.22832523612083622,-0.2558938172226479,-0.7134652931707559,-0.9893122146352883,-0.9516462534432066,-0.797968219430528,-0.050837461880471474,0.38689157861147266,0.7203540197908488,0.5443470724841181,0.23116079546442844,-0.04463278001348555,0.13930157637111223,-0.6627313194456107,0.11414596956565716,0.5500478750481218,1.6497706715318345,1.6153814827537951,0.027513173738833007,0.10693456618024579,-0.009852927058742782,0.3722265949882592,-0.5527862635622186,0.1892729788684381,-0.48560254457088337,-1.2871357771907823,-1.8795065428188196,1.2419160464913184,-0.8634726365900172,2.716352416079298,1.1014056516167325
0.09371203835406612,0.3215320405223152,0.20146896566764136,0.44747653775906265,-2.2482848958641926,-1.6910406796976716,-1.784370383674988,-2.145366967272688,-1.887308551119787,1.3218744567875755,0.057271771152526824,-1.151756012106576,-1.2863983180949874,-0.9489044266616143,-3.232904677115413,-0.7586300652205319,-0.4868428221430644,-2.5359152919143613,0.3136356327297343,-3.2329046771154135,-2.0123157544657304,-2.269768028597818,0.07603063989823489,-2.8431523624943806,0.8360291360089208,-2.012315754465731,0.11630975055446408,-1.2249345638725149,-2.5867193287029266,1.720712687216997,0.6649960586379219,-2.776754204416421,-2.3648558355728855,-2.2577285818771715,-1.7114021250093323,-1.1975791696891815,-0.38185391101845156,-0.6407056509653619,-0.6498526363160563,-0.6189161769981514,-0.7906362837595694,0.11311258481145904,0.33604446818640343,0.6492909904303464,0.6220297304372843,0.3490534935822871,0.4279314109558269,0.5330591390797513,0.6540228347890655,1.03828076210087,-2.2808028250521213,-1.6075044024778642,-1.1447239748247562,-0.6607480023745803,0.17488981089612096,-1.9157227544518856,0.4193384437294722,1.5721350797822302,1.5885862314097037,1.0910768901922703,1.3655730383030338,1.5142362297894847,-1.4300249130683385,-0.6507497714799749,0.2314875785003797,6.492949114732449,3.101696034718187,2.277658354237378,0.9912553880474096,0.2964006896303144,-1.1131873337925244,1.8509929206189215,-1.9599943887263962,-0.15524538314219374,0.8829319396692763,0.6979123782220481,1.2642607938427328,-1.4032907495578415,6.5051321141948275,-0.10296541887915975,2.3573109888238974,1.8814226832138676,-7.062589962884207,-0.39169859662203454,0.12187629119963059,0.49077762571724637,-1.8694675516655053,0.15635486318828454,-0.5080793801525083,-1.1072172699370526,-2.6396733075398067,1.2399071386541956,-0.8409331907763553,2.7241384484605766,0.24219909246171856
0.42816381429959677,0.7138661870098129,0.5875336311550315,0.7452682898265506,-2.3229182757516997,-2.3026370485958827,-2.111630456260892,-2.273486260831678,-1.8011033460017298,1.3214671323466527,0.35081428047741986,-0.6918611177621349,-0.7813538426259696,-0.5274563221843195,-2.4519354134682585,1.5793764419189902,-0.6049180842343489,-0.6248189262381147,-0.0023564115265601536,-2.451935413468259,-2.069533302885052,-0.2283786982878753,-0.12424777718449682,-1.4684795084299938,0.6416804685703658,-2.069533302885052,1.4426453191451787,1.6447481350656736,1.3005546280419584,1.5109226979124888,0.5701195574908768,-0.9532150226552168,-1.4575152619300649,-1.4344652873703696,-1.1773686571662219,-0.7878574465206821,-0.07059552688256517,-0.3141951079060542,-0.3294781401701616,-0.3286446652251529,-1.227045261735046,-0.3834254995839436,-0.1681359859079367,0.1769232751893986,0.3607083349523989,-0.03488450846903133,0.022276348330878278,0.12622978235602228,0.24533379967552024,1.160357667425609,-2.0574528589053602,-1.1641590983974748,-0.8054940342172996,-0.5305748224790449,0.4266482142530814,-1.7131220830551317,1.053052486433633,1.5084567771901964,1.6063704826514547,1.038829766543458,1.3627243563086349,1.504968256656562,-0.8362422022564245,-0.3153469266006364,0.2344134547945688,4.884689253128229,2.8253577854406458,1.7619171958481752,0.854963954676322,-0.0055080734247670154,-1.3050760760185114,1.7711218924710705,-1.9915473492275173,0.22717582804560615,0.5837657531480797,0.9191198101094853,1.2241477830712129,-1.4684858654067452,4.662308117648973,-1.5409106635241567,2.1734872174873323,1.7940459554066144,-5.329448435297279,-0.7407052686000345,0.05070466180247785,0.5344158225654757,-2.1828759698508504,0.1617126073302363,-0.5438370541090641,-0.9357495384702872,-3.0050929421798114,1.2446527314186013,-0.8204698787711334,2.7315108767015914,-0.3042381178250994
0.7374816813531601,0.7440700421236842,0.6257412390481869,0.4991149229147234,-1.9626866091213755,-2.3014924778551404,-1.9654204005668843,-2.1904260077717392,-1.4073929730613417,1.0101663394971068,0.013193970522333873,-0.9473157677532373,-1.0243419240147928,-0.8055479029407157,-2.1977788485467955,0.5494332275328693,-0.8128584238955532,-1.1208753455909706,-0.28570146049819883,-2.197778848546796,-2.2175860220788013,-0.5356313776061409,-0.36529981850788007,-1.7927973261884569,0.433992140377055,-2.217586022078801,0.13642881329038087,0.12333989140542774,1.2128222011063625,-1.1345480566804393,0.5570216355832346,-0.7608686300918341,-1.8300806723760144,-1.766537286135075,-1.5278291069254488,-1.1178751224356274,-0.34618438297424275,-0.5956434134226195,-0.5638424686749359,-0.5592445000261765,-1.2258645579901342,-0.36765051603230986,-0.18140649388279237,0.23637676920240833,0.43726761240168266,0.0358526678716294,0.08796005201010176,0.2127971328868972,0.3581560996780338,-0.9893035536458366,-2.586045815496534,-1.2616775743734037,-1.0927356703190567,-0.874125488467512,0.3549228069321047,-1.3282557485515676,-0.13744395658364444,1.396721551458939,1.6489001480960095,0.9768874947422158,1.3531088270711287,1.49690307355905,-1.3227582014544594,-0.5898797973750217,0.23120083438148717,3.7711989545429434,2.4273052757024374,0.9720604062261041,0.3155538737178717,-0.24524299920492448,-1.0684525076899416,1.3415075622633634,-1.803566379737195,0.8117222543149498,0.5122192623991575,0.6345912423263819,0.9243314534534912,-1.2145135457847112,3.331509294646582,-2.6309226698644292,1.7020222643651182,1.400623024768503,-4.107184229315614,-0.8747119100077916,0.16136851452455891,0.42141757072627306,-2.257615084347803,0.16708550190190002,-0.5655029696995996,-0.837228521324234,-3.105797559303197,1.2617823742011345,-0.8224713994405726,2.7175200375581308,-0.6312496212487655
0.44568025152607255,0.3262031001831522,0.3051811715809339,0.22044852297917458,-1.8441030814057928,-1.92836753706011,-1.9261799816040714,-1.8708730375324683,-1.2718710832346538,0.8269424291677132,-0.07990854634313657,-1.212572491882647,-1.2733976244538017,-1.1003786665744384,-2.224894331490442,-0.05403248219305005,-1.0925360806686062,-1.5088183658325631,-0.5723023783003689,-2.224894331490443,-2.431564265659319,-0.7763363915135602,-0.6470354173632816,-2.09538784192577,0.20688973523503168,-2.4315642656593193,-1.2772449675135802,-1.775813452667134,-1.1401064188711474,-1.0854130557976245,0.024792040436293128,-0.7270861213513843,-2.1654271237144562,-2.122539778936366,-1.914108129797536,-1.4774969583851711,-0.6529379584606605,-0.9058296790385837,-0.8263008473127138,-0.8245517196498914,-0.9061432728316471,-0.05486859074326649,0.11442289382455333,0.6220390385851986,0.8692897895683446,0.43742864881774574,0.526359092324993,0.6430893896883539,0.8289989227980991,-1.1303622844552297,-2.4737165003368458,-1.8410303501694594,-1.5228816548949276,-1.0728055443077187,0.21534391840288813,-1.4893674234718781,-0.5450118889549259,1.2144304768830698,1.718279041298975,1.0010468348318715,1.343590662350426,1.4889222005471046,-1.866985067114004,-0.9009396976940606,0.22796748880656412,2.987979530436946,3.2333475229596433,0.9921133011057343,0.6736687442953375,0.2598683986989586,-1.145866698240535,0.4644966161359855,-2.9075025004234365,1.476822776220847,0.11480322525711012,0.3882442773434352,0.41127934892306633,-0.271741400386079,2.8136926250819774,-1.4581574558594075,1.5024323936718105,1.2651237606737826,-3.2768658955017704,-0.6265096676322269,0.2900308217481654,0.2835648250599067,-2.267298735300061,0.1402275228022375,-0.557420584596099,-0.7902664383040262,-3.160723306617941,1.274128897900059,-0.8218656204765983,2.6692384076612043,-0.9679969390261359
0.20226781766887492,0.027980899037282216,0.061095242112149235,-0.00122428261684667,-1.5760084248150235,-1.8024119131609522,-1.6715374619078736,-1.7417228679814385,-0.8626697651459125,0.6406243484071221,-0.21307156310084704,-1.4042048264741347,-1.4503853165830343,-1.3178206193784425,-2.249446380814535,-0.07298528784522618,-1.3771547177321561,-1.5357482790146806,-0.8631143244522999,-2.249446380814536,-2.6152688793696703,-0.6944649110655581,-0.9373810157467581,-2.145092608458777,-0.03764591322868513,-2.61526887936967,-0.996060532159657,-1.29465500024998,-0.9653886781334479,-0.9920375954757633,-0.26522847035112584,-1.3971718814805834,-2.2917042222216724,-2.3361160813222166,-2.1696486179094454,-1.7586834962020914,-0.8892710119500662,-1.148098313523676,-1.026658439731079,-1.035366051474906,0.1006277899650672,-0.3051994412193952,-0.08946568183585074,0.42482674489222977,0.6726906549749893,0.28325390653634086,0.3813733264962312,0.4737765940223931,0.6611759210448791,-0.913317144198485,-0.35580492737620245,-2.1733957339972974,-1.9697699603525691,-1.3831350653048866,-0.11285551901078346,-1.6571925391167788,-0.3473791467770195,0.9944640716653252,1.7924041484224231,1.0784540683940658,1.2800812703621651,1.4810240150018135,-2.196065928690056,-1.1463849544738707,0.1469560758654705,2.4056188884194256,3.1377015831637927,1.9838082255860492,1.438028340630273,0.6363646502132319,-1.2754852778146295,0.8561099201122713,-2.9447050086360362,0.3561826927267178,0.1792865990943769,0.6911531271962957,0.7027834853212082,-0.4353532831478509,2.0487943054269375,-2.2508180166983087,1.043288271204407,0.8553671335266025,-2.6440189475779112,-0.24832916307304023,0.4872894872060097,-0.015603075057199042,-2.2486787962432437,0.14917233966393284,-0.510929790075593,-0.7559205217706272,-3.1433928926558816,1.2811927783518304,-0.818584670606644,2.6328536761502686,-1.1527745646296204
0.14641499365335717,0.07101718877798602,0.15002299564319427,0.07645141706341317,-1.9132697337238929,-1.5272667563252877,-1.7192818379864523,-1.8621554969104634,-1.5160934310443805,1.1400512046258922,0.017624289656482366,-1.2665354829549866,-1.2880597459250163,-1.1957684811162237,-1.7850709887559297,1.0000572320897512,-1.4830796770268013,-0.5849935438415648,-1.094397878279164,-1.7850709887559308,-2.52141622234772,0.3113276867605097,-1.1267455637422839,-1.397253992937103,-0.27443287917604675,-2.521416222347721,0.35755287154138815,0.18264567872637458,-0.23039224985888604,-0.34830494512836985,-0.6022016369429603,-0.8477841054025139,-1.7084194188842383,-1.8870315623475453,-1.9192285293718752,-1.6149351870934596,-0.8063331416533299,-1.0491984325229335,-0.9254167145671796,-0.9553587767254001,-0.5749729259184052,-0.8607895491004122,-0.6867281282691436,-0.2145924881404574,-0.016661101760072745,-0.3076439790410299,-0.21333577931088346,-0.15744384210454812,-0.009849785550546422,0.3148624501825751,-0.6854359475102102,-2.141092492568562,-1.763583725115055,-1.381831064321213,0.04261827254985921,-1.7034094045737271,-0.8638859325633571,0.8236997518728191,1.8336544795945864,1.129092183411657,1.2714409443174604,1.4732069376726853,-2.019324877978061,-1.0562186439206358,0.1438645320108452,1.8418872590748399,0.34169843165697433,2.6765655741113217,2.3009626024517917,1.1916337104196104,-1.1049080675162894,1.2867383989527177,0.03625145877302066,-2.6513277068062995,-0.1141050973638405,0.8707566414145411,0.6316299590616962,-0.5560918555465267,2.29133032626468,1.1239880409709957,1.6654459514629074,1.5103815153736015,-2.109893122161927,-0.31482961940245313,0.5059855815155364,-0.06487124531516572,-2.2451565252251053,0.15718454503540108,-0.545099007563256,-0.6126805260237934,-3.1683697993453532,1.289082752889138,-0.8115293881935401,2.660546091017875,-1.2779200737426797
0.09993522461892411,-0.06831406841998613,0.10335747593469154,0.00825364164587173,-1.7892292145949726,-1.835213173136664,-1.842990274491667,-1.6571839237007082,-1.5527388891323668,1.1528163036652765,0.20027612383180862,-1.3249409551668807,-1.3459071798631377,-1.2591799825066203,-1.4024135188158584,0.8340600818569954,-1.5592836294273769,-0.4354059346171073,-1.2754933424636157,-1.4024135188158577,-2.3710317218125927,0.5134678078372019,-1.2847303119671851,-1.1710537243933423,-0.4984437008390189,-2.3710317218125936,-0.19830353621596566,-0.6170658663134317,-0.19456742737668298,-0.455462881039169,-1.2137153906959666,-0.5637966030802226,-1.4128014378944225,-1.7323438100522994,-1.908271203019229,-1.6568889355582168,-0.882250632263887,-1.1118989206676562,-0.9704039798529743,-1.0202806960514998,-1.1571012567969807,-1.2943354492914625,-1.1682776526067027,-0.7502996321525428,-0.5683411376568686,-0.7842393493125042,-0.7115656449676685,-0.6792505434671975,-0.5653005739871488,-0.28846799492254,-1.3218596169514816,-2.414169508284373,-1.7770875129166395,-1.4222534191223708,0.14839552637755501,-1.7419109528157493,-0.2744366889944084,0.6539486206558994,1.8562860880241712,1.1862544388144267,1.1652371474389902,1.4654694311925367,-1.972105538453171,-1.1284533277434203,-0.0005867409417346479,1.1884963573958163,-0.02091582126664734,2.7087402998803625,2.064192045203302,1.2545792168195888,-1.2409141260785594,1.4318728761243689,0.29097254119661176,-2.964396899240856,0.2365930346111596,0.5453528572936345,0.615786177526704,-0.6530962336399861,1.2016657126052266,-0.8135470400858892,1.6555643487114506,1.548318919549682,-1.4298357547390623,-0.35227011636711564,0.4807623701035159,-0.12160549211132524,-2.2176898283848865,0.21684817591280334,-0.6168285553631438,-0.48049797267504185,-3.178256911134647,1.2876332117923837,-0.804499759509121,2.718539597461067,-1.380777669227802
0.012501360158660468,-0.03786910069445485,0.04685819064094629,-0.06420898458733482,-1.7587133741356977,-1.791058641675525,-1.8598169734901162,-1.662853484423103,-1.3747258212867,1.0290963659327277,0.1965675959740746,-1.3880759184533185,-1.4097400832769658,-1.3269539187311505,-1.1048999881478823,0.6552149464136889,-1.6171747119982591,-0.34671227311423186,-1.4165222965433784,-1.1048999881478827,-2.1925965905933262,0.622673444109159,-1.4171057906371105,-0.9925666981501563,-0.7068574433501209,-2.192596590593327,-0.23928651452368616,0.1280347556904374,-0.36203338060230406,-0.3857229069746012,-0.6117353482020927,-0.418510894706728,-1.0871167681170313,-1.562592942879539,-1.8954058012526842,-1.7024503588765327,-0.9604288094156374,-1.1734878605143666,-1.019761415821504,-1.0903708480912784,-0.4422178097514714,-0.9288871244942699,-0.809485330871141,-0.38880205616065616,-0.1607410402487853,-0.39938270894164196,-0.2975573125384346,-0.2864143092100337,-0.1467785603206222,-0.3072202167212562,-1.0278299441082555,-2.56426252377436,-1.6669875750297511,-1.5071117394427616,0.06980191197297601,-1.784087684137224,0.021401010971322864,0.48803452793685925,1.8599371428517288,1.2522765027765457,0.879220456902262,1.4578099986540212,-1.6419233392039372,-1.2044954567856567,-0.40707629464072614,0.6755958293979127,0.8681981335468784,3.1597002116888464,2.0510737268797365,1.328275082757408,-1.2799408110143071,1.5554699883974443,-0.8112921363188387,-2.789242586981778,0.7369736055154875,0.4605794673639915,0.9057337569830999,-0.7314175474577914,0.517223125585367,-1.628942447734909,1.4389898183235532,1.369341675221399,-0.9060886684529739,-0.3039949587368571,0.5384590144334126,-0.1818852235853765,-2.1722295956064626,0.24862295886101088,-0.6297931859936907,-0.36157810281424885,-3.1582448441425988,1.2832071169903614,-0.7971882766944064,2.746476726854869,-1.438665083429849
-0.09183963551536944,-0.21098437982526566,-0.08242398176071013,-0.11191604255794659,-1.7828686537566647,-1.6612142079904513,-1.7282398468360458,-1.6608347770870189,-1.5479255347715506,1.143200005036178,-0.011855229995637925,-1.4286078489176632,-1.4518842715394247,-1.36935006234278,-0.8377595637783319,0.5920126572922593,-1.6485642742654634,-0.2060554806484245,-1.5213440893297845,-0.837759563778334,-1.9849922508733935,0.7510578799498929,-1.5193776652113906,-0.7792207429104152,-0.8962542345174418,-1.984992250873394,-0.5393226090691289,-0.7688962426516304,-0.43303051229335116,-0.10578731583843208,-0.877516377549693,-0.35010867114196753,-0.7722868915100805,-1.2986074578838747,-1.830200132396201,-1.7097819567008445,-1.011524352517014,-1.2075897095809704,-1.0428140115591014,-1.1326408708494842,-0.5577338390736037,-1.1412912027264832,-1.045527963652152,-0.6567120232847751,-0.460119767147439,-0.6557470899057212,-0.5514572141458208,-0.5609322844406511,-0.4378329024035794,-0.20577538825961922,-0.6219123462439551,-2.20524346509063,-1.8900057077266514,-1.660122681500545,0.053857081901461074,-1.697709307104803,-0.44419017402152516,0.3317903608509962,1.85141952728203,1.3444583499982294,0.8009842434063535,1.4433434990183875,-1.6022860449956813,-1.24827982309231,-0.5074685706447447,0.274760698224964,0.5440909267984274,3.45623212796465,1.865154733092409,1.4774406034602374,-1.2478231979996364,1.6875956554367715,-0.5418227897689535,-3.37754672722375,1.326058534106672,0.10546318535008477,1.0489757130861992,-0.7895750904239698,0.4093083603628119,-0.3513164075356472,1.5867409006845083,1.5435051595471014,-0.5031167234591917,-0.3279998151867381,0.6511100166395625,-0.2821853864181856,-2.1358156928345973,0.2503775212963715,-0.5792468368115044,-0.28348596183570146,-3.08908317118487,1.27599847821479,-0.7918897574384314,2.75807297012478,-1.473157102920833
-0.0030452253200655326,-0.1427403100883548,-0.07776039824349217,-0.0926375122562252,-1.7376292338500414,-1.7376112458660384,-1.8493908174334115,-2.1334042017002535,-1.5427165373225318,1.0915700494213656,-0.12126041804487968,-1.3798500925811454,-1.3882355723953061,-1.3285719305791586,-0.5099124137338206,0.729773803335111,-1.6240584248533363,0.0976356937962662,-1.582253042075129,-0.5099124137338226,-1.7140190772930635,1.012732767519719,-1.5736266813744264,-0.43387729749757453,-1.059902308720616,-1.7140190772930637,0.012115486794528955,0.2971639957189641,0.3574001368656159,-0.44993517868785754,-0.4433063688277908,-0.2105241474978662,-0.6572295150591665,-0.872408749180948,-1.6375614021932148,-1.6251740005938025,-0.9910306179321364,-1.1632439760012594,-1.0001223260288632,-1.1082006239668447,0.31121458070825686,-0.25974813680767217,-0.7114379303799871,-0.33295778993304065,-0.088806693827074,-0.31172056298832673,-0.17999713882131468,-0.21269886743377492,-0.06269294166989565,0.07350093327784306,-0.18464064572827005,-0.3878730370568523,-1.9108165590498771,-1.8198982491484155,0.060720560551668586,-1.725418661586268,0.18351594368771293,0.19692588020220336,1.8208971128430458,1.3896976912131342,0.7971039474315604,1.435941825202258,-1.552195740400658,-1.22222306732297,-0.5086406202339067,-0.05643119504437688,-0.04868484881431074,2.902651992595881,2.211363740696038,1.753406683225548,-1.2269989865885176,1.5146506780783267,0.04133704580534608,-3.2032289136545673,0.3794276375618238,0.1720447148167154,0.42145380668562427,-0.5429374701657274,-0.05705500862565359,-0.9795747552562819,1.5584808905876009,1.5386319652850466,-0.16247937233961005,-0.31355021156066976,0.7949205983503893,-0.4335554746056316,-2.0816913478120127,0.2982540937584509,-0.5016481868030067,-0.17415740480253192,-3.004149941280624,1.2685685265991287,-0.7844212235498212,2.74791694464562,-1.4808764595170303
-0.06179885771341982,-0.13839447218543185,0.02275175316704317,-0.02769319647511133,-1.813662368446815,-1.7832340926540935,-1.880335840204746,-1.685999364764218,-1.5115249907481945,1.041913546868516,0.03903565759776344,-1.2313654468820379,-1.185447082965195,-1.2104599735295367,-0.12629102219627047,0.8535838853668201,-1.53964922815091,0.43110405400877877,-1.592812721148744,-0.12629102219627059,-1.3798013851873132,1.2746575479963593,-1.5745016999008525,-0.04260555056371154,-1.1911203296128678,-1.3798013851873139,0.4097379001812061,0.012775958942724592,-0.24707278643209551,0.16386701063715087,-1.1255148563491288,0.10911717915141979,-0.381753518003057,-0.41670482687804966,-1.3852553051673127,-1.4816576840696858,-0.9243311839290339,-1.0718573794222868,-0.9148215171389322,-1.0365998409021446,-0.39924156047082554,-0.7122236731017093,-1.115720379948453,-0.8023553286852985,-0.6031778554165624,-0.7541735559348726,-0.6566132215701272,-0.671744650802149,-0.5665574518481861,0.26399642840867804,-0.207285521527024,-0.6400203177733631,-1.8987159716679205,-1.6500117548624933,0.15699284407446712,-1.6751156807446321,0.3473076524885817,0.0920095188540538,1.7554151684066706,1.427974362016595,0.7927691243442085,1.4286120176288752,-1.413228270960047,-1.1461657924179336,-0.5108068304421821,-0.33333490724533127,-0.5947074603982639,0.34957152769968436,2.2912957586760148,2.0545201700789106,-1.2206672839167687,1.6076127686632058,0.5850473641083564,-0.8166548219998765,-2.376262274227399,-0.09241803171889283,-1.855203022520142,-0.5020874931782007,-0.3496777245194287,-1.1223142048248436,1.5079218496506768,1.5065430548686072,0.10770138719584692,-0.22638111353348966,0.8864619475755998,-0.6769997516949168,-2.0062794810619495,0.3225021505612742,-0.45771171231914365,-0.10433728047841666,-2.885422814793381,1.2610119289752746,-0.7767659298017722,2.73176153537655,-1.461336336300279
0.0410855364712868,0.015257820579216215,-0.024587302417265262,-0.0921426914203019,-1.7411557913787967,-1.8052261539185872,-1.8061058295276133,-1.6791177412170823,-1.481519462153037,1.1131895746187033,0.1461366140023542,-1.303096801760386,-1.2731381711736567,-1.2785007771850945,0.02731059089977994,0.34216771291553394,-1.492888990477193,0.22537537846601882,-1.583103215682943,0.02731059089977985,-1.1207046497086668,0.9967992394242071,-1.5774717273009058,-0.06413453541445051,-1.2967306542946546,-1.1207046497086675,-0.20250739142898513,0.6739579184712771,0.4152183707760918,-0.6644405604401333,0.25840116584768313,-0.056472041590274996,-0.33593795666914156,-0.5093347518248627,-1.3485549729629747,-1.5056939311528816,-0.9866484196752078,-1.1197107848790069,-0.9604718179474686,-1.1020856858929817,0.27550356153840166,-0.12755193692645805,-0.20934327921325746,-0.4081001767053795,-0.14378165723343156,-0.2828414575288591,-0.2028418503851501,-0.23952573111638337,-0.0985389623986848,-0.27561005872642297,-0.2011376781498725,-1.0913264612032314,-2.1228744178476826,-1.6576927921029165,-0.23046745733331506,-1.790572999811145,-0.40753961842635117,0.004870241562325843,1.6477732274112549,1.371156019338156,0.6728846470485607,1.4213527786644198,-1.3379475840086488,-1.2121951263686916,-0.6806799265327146,-0.5300742724010563,-0.6702994143777482,-0.03469116780354931,2.281658577577508,1.81142113079165,-1.2498132008937992,1.5192750353580968,0.624754584618021,-0.45327867511343034,-2.7472517877360914,0.23267574678414424,-1.897462538477513,-0.5340734338518831,-0.5398896068703843,-1.072758082517065,1.4643305044902786,1.4769314228705357,0.316117496668715,-0.30946170003899387,0.9118309196116153,-0.7157630158954236,-1.9086763726369422,0.28892773393376475,-0.40368979366643964,-0.058480743647534035,-2.819894854359715,1.2524997172838066,-0.762354978601408,2.6856451626002835,-1.4169622177014916
-0.16869008509597763,-0.21524482983257087,-0.30414580106228656,-0.47347818575855033,-1.5174552571961317,-1.7131203841805926,-1.7134318431508402,-1.5518899865290674,-1.2676394212710722,0.9386354848636483,0.2444979288984621,-1.7094925895225421,-1.7220077702532774,-1.686311922285322,-0.4334983017606782,-1.0227379201242472,-1.6492836079907112,-0.910471072913693,-1.631415462566696,-0.43349830176067844,-1.1643975778488187,-0.18287321411413227,-1.6887251345888519,-0.8857916112368426,-1.4055681953096018,-1.1643975778488183,-1.16197465592429,-1.0162426315908288,-0.8619057672233136,-1.5249220994429347,0.6915879666222994,-1.179348638694791,-1.0443210464946668,-1.1902346113493787,-1.8250125314441101,-1.9425243205514786,-1.370964700897931,-1.5142478133639488,-1.324822861380973,-1.5007395689188756,0.6356697546991341,0.22900353719817673,0.1565852402035196,-0.17054044183452785,0.12633959153914312,0.011697971543522716,0.05419538220185734,0.015143520628683344,0.21806078180944333,-1.595239360754266,-0.7740083687016501,-1.2780099283204431,-2.5548891967763825,-1.8486173889529582,-0.7593935081092216,-1.8901826086100977,-0.9989056881795676,-0.13596576062949547,1.5686838101402283,1.4046151277381431,0.4724022769273905,1.256664221159442,-1.749170855492831,-1.5112846541663012,-0.7873904700773089,-0.6541549521415545,-0.6844927703177713,0.6050638657286138,2.6506801983296495,1.793848941643018,-0.8501353774880218,1.8184052429477355,0.6126552657345666,-1.1588695059657068,-2.5485460760293206,0.6965354212654316,-1.3941437421898242,-0.8011146750434764,-0.8104818656056195,-1.6360338016585247,1.2392107836532475,1.263469228223997,0.47008487199376525,-0.27394550561449277,0.7404616514311612,-0.6249310606941283,-1.881482940259288,0.24469660078441538,-0.3392559456099991,-0.037731622876634535,-2.7295564669002927,1.2384689833061469,-0.7538197419048921,2.6661777675534966,-1.3818089298689333
