open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.42848656969710436,-0.4598170654267218,-0.35510901519169075,-0.34368478890874826,-1.3381612876272457,-0.9989445368831508,-1.1355024641153277,-1.2626870458189734,-1.6183275160155852,1.1016153106907465,0.24872324351382574,-0.5136865741221623,-0.4664127142389391,-0.6430558832261093,-0.5098036130578157,0.5925735351517086,-0.3588473448549704,-0.018703404901869787,-0.24213595276481212,-0.5098036130578153,-0.023862801408800025,-0.20955543378905717,-0.23811725958453667,-0.1548579143661119,-0.2459900357484867,-0.023862801408800316,0.07711470788479097,0.005123969462672483,-0.1297423203541772,0.4190717838831181,-0.8227966111734416,-0.13565013753686378,-0.47837030499204103,-0.3560755601428936,-0.25011914111550243,-0.014723142089748165,-0.6986817665201531,-0.4836225962716018,-0.5061755876461258,0.19647102653754575,0.2523532755793996,-0.2967383537208511,-0.8245892246661276,-0.4295925226116735,-0.2731923431517275,0.22369638029050376,0.014723019332827023,0.1458608216605543,0.2796778103534312,0.7200694187645108,-0.5877904910417414,0.04513893719628224,0.01448320165101215,0.06566916669153523,-0.9294610934565329,-0.48276386898196133,-0.05674495229813945,0.22257574953682618,-0.6090392411751915,-0.39022816480353395,-0.23189689233200989,0.31981985223830106,-0.27063989430260915,-0.657911338260445,-0.6992506740868408,-0.8309637996595762,1.098518197453586,-0.497314096351496,-0.6233987840025231,-1.1363701769938928,0.8489820657752132,0.8980114371238205,-1.31824554578882,1.4893388512119796,0.2865135939683373,0.669574071295264,0.7608487291583665,-1.5283636255344841,-0.6295218626273654,-0.17392180162660187,1.644986549802403,1.6191418209232242,0.6961993902355207,-0.014924787539754993,0.9324732762569296,0.9356093161951593,0.7053962243978898,-1.7335202201146747,1.914368106001582,-1.0554503910936361,0.5424984409139704,0.20878462908004533,1.6630440306963106,1.5292762688873998,1.6204489485363454
-0.3072909844897829,-0.18939520325762338,-0.20322432731064613,-0.05768473511068858,-1.575153826197641,-1.34763159590962,-1.479519580602186,-1.4914630455549607,-1.8873085511198069,1.3218744567870109,0.05727177115252523,0.06604889514159887,0.2244069553751325,-0.15443527642856125,0.06477819538484629,1.403242438799623,-0.21112938820606628,0.8573542102406856,-0.23531339075273403,0.06477819538484593,0.14254145201545884,0.6809191330433122,-0.16724040242493765,0.5466026421146587,-0.23351639552391462,0.14254145201545898,0.6550526937901072,1.2126944256677485,0.5146566724246414,1.231042447824047,0.10754492480537625,0.8682187183507496,0.12870781092996295,0.1958074047575331,0.1935715739869334,0.3628647474099754,-0.3861277962546475,-0.14891430880274295,-0.24472482303640788,0.44912058994562903,0.3478683861557005,-0.049112049675184406,-0.621562319718323,-0.3562016845170826,-0.18774080797505682,0.3073311525839038,0.0626960900845903,0.2188312933018874,0.40257204512508493,1.1683748788754076,0.04666570288170878,0.2565070168380351,0.2380507535189523,0.11907396308933117,-0.8358380100982573,-0.4748010282508166,1.1435182961178334,0.29285522560028987,-0.6170289805880291,-0.5333455600823583,-0.22398833054553777,0.32423628308815167,0.2668452155360956,-0.34772596300823,-0.6932421806109548,-0.8591564744218435,0.03330639236625182,-0.7915594464501108,-0.9359743463948048,-1.1241971769894687,0.6425853061370193,0.5144273366159602,-0.1937356400239013,1.0164636306294725,0.3839444850376705,0.26736184337803975,0.5084097401315425,-1.151355444946428,-0.7029984386940197,-0.612828593538873,1.9320404641903397,1.8880927493274873,0.6818130859889532,-0.3454776902781996,1.1746745432736605,0.8839400870135622,0.639435021963053,-1.7567320076142048,1.9746333133728307,-1.015652714476327,0.572768623326395,0.17833976343654556,1.7319419128831874,1.6102415729364563,1.6091882136568076
-0.0177186884875963,0.044156113548066075,0.0817106867566165,0.0728046414932256,-1.4313810857587566,-1.5893968273725734,-1.5687947128991027,-1.4918258198416219,-1.8011033460017494,1.3214671323460825,0.35081428047741003,0.2940869847371322,0.48080809598839364,0.045521932454434554,0.4832085616220759,1.0226567594679958,-0.04877559373393346,0.9319942446635894,-0.17469956895909233,0.48320856162207554,0.3305879927755452,0.7671886961060698,-0.07103463450586761,0.7309468885370859,-0.20298396440564423,0.3305879927755441,1.1910490391445694,0.9943209903777408,1.1997109815820366,0.41830631652861194,-0.3062353269119618,1.1620442520864236,0.3922480056272522,0.37514312471245514,0.3918999599201761,0.5073030521725703,-0.2393672975111438,0.007634820549694798,-0.12920000834037526,0.5556701885366853,0.06034045591945003,-0.1241362272457856,-0.2708184658916125,-0.45733369498230897,-0.27469687412096677,0.18131152545630172,-0.052154123603435285,0.11600027041259331,0.29671363388307814,0.4966584218019917,0.35709655897163817,0.11467315639859325,0.2859479305891853,0.019119002344148553,-0.7313861135741929,-0.5866952734484926,0.6865398284878484,0.3207644882322084,-0.5990237766534063,-0.678808032015188,-0.21594653972180902,0.32868353456693233,0.49611417954879883,-0.21156771416130413,-0.6872589260643929,-0.75326118353857,-0.6973106816814192,-0.8399121910435048,-1.0021173141943032,-1.1293175426863251,0.48830315039397376,0.4751052962596812,0.6014209758902294,0.5020527566755798,0.42189098319051394,0.1926560721644439,0.4768975265840985,-1.116212879678114,-0.7815145324430628,-1.4265920143374498,1.8518000620497455,1.8033634343370806,0.5872582910871788,-0.393897707552173,1.3485860081135923,0.8193492346646666,0.5601991756505013,-1.7979148194231218,2.0157933566535764,-1.0069146082732519,0.5923376301891993,0.13379033234445736,1.807865746014656,1.6840406403004284,1.6011811973294627
0.014071540467308494,-0.09047184504223915,0.006558766751204393,0.027217316183354264,-1.1764053433619328,-1.4528347882651413,-1.0686139215373627,-1.4421034112230582,-1.4073929730613564,1.0101663394966707,0.013193970522333499,0.1815933004608727,0.3303211144017967,-0.040205782457958035,0.5403243530944852,0.14042725388651556,0.032616341690396476,0.4629392734669887,-0.10589708911203194,0.5403243530944848,0.406053108033547,0.3087519299314705,-0.007456941884288872,0.47797099356985734,-0.16490194410074455,0.40605310803354727,-0.3240224136881819,-0.5747477066443523,0.1094741149619007,0.050388748645065776,-0.7384686533811846,0.6675265048358419,0.31993981445383984,0.2242942826703673,0.30356613704023677,0.4174806180207951,-0.2726413998676158,-0.023227586378299983,-0.17108892914936452,0.503019916394968,0.17009913127966797,0.0854544553117074,-0.009005025550005845,-0.35791952460742027,-0.1662208991527072,0.30669532925646914,0.04464741866421345,0.24128712214859802,0.44101261570135797,-0.19486206587965763,0.781913090752591,-0.21338981602408771,0.05552591831323366,0.11105596437746072,-0.6807525178189663,-0.4028412447692951,0.3528816677974243,0.32879462788962627,-0.5860264482674977,-0.8607038024907616,-0.19555773846296273,0.3331621883023801,0.369604479483574,-0.2658358768517455,-0.6646478229710087,-0.8268817808506265,-0.7708799196743342,-0.8492920249612935,-0.9823665482490486,-1.0814657923160391,0.32557272187484476,0.591164897410799,0.6664309757674174,0.4575178356452496,0.3837851507394026,0.1614786544829956,0.42079457397076403,-1.2003904070651699,-1.0246926964534802,-2.0736786120340267,1.418432026998562,1.4081747113589484,0.7218778228465971,-0.23254060153183737,1.3491217543809553,0.7595612736576832,0.5134716932231769,-1.8275379085386676,2.0466829082663587,-1.021464834995713,0.6621468208792026,0.11239998121131858,1.8726056583341477,1.816808834922252,1.5967166944292523
0.03323715853612466,-0.039839883826177536,0.06401713655115167,-0.08263118993336141,-1.0775125669369066,-1.2149888173661936,-1.2335689896808086,-1.1625423669007635,-1.271871083234668,0.8269424291673552,-0.07990854634313431,-0.058360118353002914,0.014265082913020099,-0.22540789368917458,0.3533559410570496,-0.45885604858213425,0.030114102145887615,-0.01494048852923822,-0.06056887771016112,0.35335594105704954,0.36598311876684003,-0.16423040112807377,0.011246442655359555,0.13933029182801496,-0.1302922761601057,0.36598311876683964,0.21549537970283497,0.19792764564346385,0.057881536095420294,-0.5487152749525652,-0.7835543996189048,-0.02023653788409888,0.17232356423176748,0.009040963019997303,0.11633604441035987,0.25949934294101884,-0.3688060879080058,-0.12650767819274397,-0.2714715258738504,0.3965873724615389,0.40306404203788504,0.4303347903294162,0.29271296487324433,-0.15954811810745884,0.04408339484379613,0.5660018792543038,0.2621420080409171,0.5030934792383253,0.7361804226654133,-0.43599343497696474,0.7644044377037085,-0.5360817251435162,0.1913720863826008,0.1333160590582021,-0.6945304257454195,-0.42331090331770804,-0.2142930286575365,0.33467894764350986,-0.598776201378325,-1.0044676711625853,-0.20686346421448348,0.3376728403174444,0.18137787152660353,-0.387574339470377,-0.6855516287573447,-0.9168198687733458,-0.3235905960791215,-0.618815276375527,-0.9762182401753035,-1.1114631413891072,0.23824317212334123,0.40573959138326227,0.17421489636675483,0.5223999682181664,0.6327041965744771,0.2130653068871694,0.6450156458291024,-1.0405872327703498,-0.9656834675348072,-1.2401249210565808,1.2612680729441135,1.2723553746709608,0.8449826070693649,-0.16958777215602377,1.3430415794826487,0.6556004334647694,0.48996793735123345,-1.815428039397248,2.0670065150202435,-1.0084560842303554,0.6836547523771531,0.08614819733272461,1.9227445695824328,1.8666788622782442,1.5924074122859049
-0.1323756441537019,-0.27920732937989423,-0.3404339044122352,-0.38870055301890716,-0.6646257928883018,-1.0630151943955453,-0.700913903214615,-0.9375284310769868,-0.8626697651459221,0.64062434840684,-0.21307156310084094,-0.6197599761392408,-0.6704268649702954,-0.6826372676436884,-0.16043860470401325,-1.255314515892215,-0.11900858609311836,-0.8393975723568683,-0.08184076328330216,-0.16043860470401322,0.13420004407315692,-0.950705355076307,-0.061212351097101804,-0.5359172602025445,-0.11794750011325873,0.13420004407315655,-1.6146278865670864,-0.9868829657418325,-0.6581205762675778,-1.2013235485887663,0.4797075765767225,-1.0172137498153717,-0.41719539226324276,-0.49737752128218526,-0.35095332902047754,-0.15115408265640945,-0.6493487260176849,-0.4279215512936399,-0.5393014448188166,0.1252107190611872,0.342271423623737,0.47870939176234795,0.3638736307648482,-0.1397333935708594,0.07928697170649154,0.5977562889350962,0.28328740661581986,0.5498089744843543,0.8012033425085789,-1.1734012012378232,-0.07879169529395019,-0.47128224070692976,-0.006219264859237275,-0.022202140453967293,-0.9900617910015035,-0.7617916828799778,-1.1944633775777065,0.30519694487119514,-0.5930757202509181,-0.9905851496759168,-0.15994898180175995,0.3422161015067742,-0.45369709654462614,-0.7144888953326414,-0.6279075494864127,-0.970675793786365,-0.2843813656522849,-0.20255351204605523,-1.0018309852834273,-1.1095459573675526,0.2539908177677065,0.4130500107638988,0.12217088874421653,0.029341396442586806,1.13712076254114,0.1837505215259082,0.9883992131637894,-1.0460972191216598,-1.142968508247308,-1.52129826775194,0.8123008440974459,0.864333295747458,0.9881969952287115,-0.06262330322321055,1.417874488823627,0.4566186103228412,0.24465193627261902,-1.8338038003941464,2.1145409027994027,-1.000796223412581,0.7016065910227749,0.053874353176970986,1.9859809373877133,1.879662622041534,1.585260916702747
-0.2768331915978924,-0.2072944449460625,-0.13525929393884922,-0.11949533419604609,-1.135225695351962,-0.6851198286882826,-0.8443256429463833,-1.0630549515762266,-1.516093431044396,1.1400512046253881,0.017624289656481853,-0.08801403653172687,-0.020461460847080722,-0.2424473702511549,-0.0034515440097396973,0.38362966835824786,-0.08036058660819866,0.21934486854251684,-0.08271414172693355,-0.0034515440097395204,0.1541545803504007,0.08187846376840524,-0.04002616565865044,0.15815845203583614,-0.10349775803704753,0.15415458035040042,0.8314367320207927,0.2941808121438193,-0.5709689834376219,0.7257765978773316,-0.5238374558261373,-0.08112481614424413,0.17803020223221355,0.10957148517147024,0.040125929817037366,0.16656580946605182,-0.36152239955523224,-0.1274391265597106,-0.3094654993625621,0.3542615318524292,-0.5515349818473644,-0.2903137253281803,-0.29052887541367334,-0.6912182704653405,-0.4669802091329483,-0.06134736228405708,-0.286689151481684,-0.08967314869243334,0.11598703646376632,1.0393305764275445,-0.1332883381459304,-0.06201516540970634,0.13703533759411843,0.15066117749963745,-0.9485272924493435,-0.653055934901539,0.42299393519164985,0.31150039250540756,-0.5871456413143862,-1.0150258953179065,-0.15110153254022843,0.34679259813269625,0.019283383858720565,-0.43465091651551113,-0.6219013229424258,-0.801437858966169,-0.7382251008536447,-0.24434419169617863,-0.9125112462961014,-1.0242198923352985,0.7013711050362973,0.7749782659605168,0.6368888914184618,-0.27884593599355334,0.9759900708904934,0.18769687981471797,0.8670954316706949,-1.3392127722786364,-0.5041893375246798,0.48150921904437266,1.5398157150008114,1.5196891945361295,0.7007239710203791,-0.11309895278717062,1.4483522243826603,0.40419713888151176,0.03240896313459402,-1.9324876744914485,2.224190996635901,-1.0401244791555821,0.7293042891122775,-0.0030309828320390364,2.060114667756664,1.8863716024340826,1.5862561992836355
-0.022930768093348434,-0.12440510240699718,0.0019970943448919852,-0.029502369165612535,-1.0488596393346825,-1.1109680134768187,-1.0578234774399309,-0.9867554232775904,-1.5527388891323801,1.1528163036647667,0.20027612383180277,0.06520285688110368,0.1588692145123621,-0.11090201655609795,0.18073410077715604,0.4512077985193601,-0.011217273815407484,0.3887865425508344,-0.05928864005882314,0.18073410077715577,0.21653457632845707,0.25691858326122163,0.002834838051938124,0.3157900420196365,-0.08268312817244793,0.21653457632845688,0.5280664807139274,0.32787052373731107,0.9817789026205499,-0.04121453639238508,-0.9111175821533399,0.2851541305632212,0.34365457988666814,0.2849524777958871,0.15531701584595942,0.23658466193769645,-0.25324838901831515,-0.019297275822037132,-0.23506459805429855,0.4230317445080089,-0.5321503753603948,-0.3277572187191149,-0.27384903131399907,-0.7163142496080197,-0.4669814048381443,-0.08389412605338695,-0.3217495483973024,-0.11923850249794006,0.0964429978929792,0.32293904147466046,-0.2078287244594183,0.10280324051459101,-0.025975468581163064,0.15196012811673337,-0.897223794175585,-0.29255646799069757,0.4130772518492206,0.3346637114697435,-0.5786695627422023,-1.0806268607586302,-0.14218192309836153,0.3514029723414816,0.16291732129780526,-0.3448094866774578,-0.6158611073037802,-0.7451589056822793,-0.7928791235469991,-0.6766184925053214,-0.9747142838277884,-1.092281164089274,0.6925595097364495,0.6859792706409323,0.7058382647484349,0.22068893890926491,0.5833832240938301,0.20035232792188115,0.5862009006056045,-1.2960031900616615,-0.7116103665095421,-0.7905689330938209,1.5870514413336283,1.5587993363724624,0.6527729752861385,-0.18818043732883696,1.4384710267394176,0.27730854486811407,-0.34012335588157666,-2.092655420601922,2.3375661517535375,-1.0675862291339382,0.7500315590085037,-0.03564212957069313,2.102699295683808,1.9585811332571565,1.5820257033280716
-0.10806375263345977,-0.11942623673361981,0.0008688285747776428,-0.021282768389845438,-1.0626115517921888,-1.052728834773912,-1.1043497232990362,-0.9660234416604122,-1.3747258212867124,1.0290963659322727,0.19656759597406884,0.06452831607264803,0.15632369258750672,-0.10952880001508408,0.24776416872366155,0.16250718144353726,0.036709093011592246,0.2701633835252003,-0.026888462450409444,0.24776416872366136,0.25156175774940776,0.14419220697947444,0.03900353448335248,0.266142127112224,-0.05813144507431769,0.2515617577494076,-0.01944295439725252,0.009313529809811724,-0.334219456277606,0.3803917046546887,-0.8599425964064192,0.34758549202067873,0.2665114426427822,0.28725439219154403,0.16230920912851426,0.20914375494622764,-0.22618880854610357,0.0069074944770694344,-0.23406002960684236,0.4204395300734759,-1.4833359781219522,-1.1803363039199255,-1.0814943532157537,-1.2980907975443703,-1.111052313247825,-0.8479666509931687,-0.9645326912511989,-0.8315241918760765,-0.6969481008789326,0.01562766100630227,-0.11737815463450707,0.469101688382395,-0.24440838800527678,-0.006525828919724384,-0.8425511098143708,-0.08007037476544113,0.26707097158533216,0.3514557051052428,-0.5696388355106381,-1.1361644558338786,-0.13331715327762864,0.35604788270102405,0.1611689543595777,-0.33997749810023703,-0.6097692532941739,-0.8374326491830852,-0.7437376363710049,-0.8278331799686399,-0.8790222292594732,-1.0876547333353412,0.6206370440888301,0.2986784641299098,0.6365042994120811,0.450361246197085,0.28109947212892217,0.3186089956408931,0.4583710425589943,-0.9283325904115199,-0.9106069513765661,-1.3566733885793387,1.3834136629359608,1.3774886407281652,0.7564652483828247,-0.24154044157993038,1.4952821423537928,0.38479891437085034,-0.7388195615681793,-2.1969627390436735,2.388462653926019,-1.0886293253437296,0.7603909714374506,-0.06540112910170028,2.132650001604963,1.9942868516190677,1.5784266588020823
0.12441253348534913,-0.01518448978691357,-0.18087016454300303,-0.1396501259974178,-1.0422296866257665,-1.0667339020243307,-1.025041251069605,-1.061461173033493,-1.5479255347715652,1.1432000050356748,-0.011855229995637576,-0.18243733474656074,-0.1675198454309349,-0.29936770827236153,0.0983850481021341,-0.37597833082429405,0.01092830488564592,-0.14913675643782442,-0.014149863376028143,0.0983850481021341,0.19135572899460962,-0.2592767814591438,0.03402811777290836,-0.037763787008643954,-0.039383287329404805,0.19135572899460965,-0.7190717991497481,0.40228046926417693,0.8645275508220299,-1.1804001916984297,1.1823236827995527,0.002990247903440633,-0.07263841713682247,0.060452399857168874,-0.025086735156317565,0.03463556176946757,-0.3187243358759586,-0.09077171457164658,-0.33542993442660773,0.312228970635561,0.10079541296160302,-0.15835389381247314,-0.12271061833904437,-0.537587133051905,-0.4167013041637245,-0.02234302996601554,-0.272087721144093,-0.005381215611207841,0.17285371314103165,-0.4513756480358743,-0.12138122989561435,0.4566015782816693,-0.5155277521857922,0.1121003620638763,-0.9173066159044636,0.38667227613897304,-0.8242416722260758,0.3549825602870702,-0.5645550405727848,-1.0945046208764984,-0.12482783630963068,0.36072800476093625,-0.059716077773271654,-0.46417002747481356,-0.6036762063326176,-0.9361772256727523,-0.7998610868473991,-0.708768236089423,-0.6246566630322388,-1.005192669605666,0.5350927228685023,0.042617220943184035,0.6781453145687091,0.2560063137614,0.06314181728097285,0.5363553503982903,0.4713666374568906,-0.6381801637312886,-0.8390997792439395,-0.47350488505413346,1.5598744713714534,1.5542588472010623,0.8746772957678263,-0.3228329316540357,1.507452838422935,0.2811313373988537,-1.1418764806881898,-2.2902928844283266,2.410557520549712,-1.0842542774494803,0.7542736329377713,-0.08584314553633238,2.150073272382074,2.0540710413172536,1.5823061065531652
-0.21704992642627358,-0.35042600470769686,-0.20734341630210973,-0.31820108769982913,-0.9451026897319438,-1.0446479435723186,-1.0269430143813252,-0.9219112445474614,-1.5427165373225473,1.0915700494208873,-0.1212604180448761,-0.52630343736721,-0.5990032713421656,-0.5709297056251983,-0.20379900765090414,-0.7348785917859602,-0.08841714228197418,-0.5786357795246329,-0.04028827542577276,-0.20379900765090384,0.03683720041440379,-0.655628665080394,-0.019708470660997842,-0.408184161220582,-0.035875702604223236,0.03683720041440403,-0.11548376237704636,-1.3241031509615384,-1.2718215124145387,-0.4751245649994093,-1.0015989771666733,-0.6373563478510623,-0.4630674077898146,-0.3037259461538821,-0.2957532645717865,-0.19495007142837803,-0.466418594845935,-0.24511644241472882,-0.48730170715631693,0.1543773516778255,-0.241680328888795,-0.572479839063944,-0.5400773554629434,-0.6185731289129085,-0.7295046185183831,-0.4061943242247084,-0.5978380948973485,-0.36970919754335324,-0.22588392697780957,-0.6777603082662471,0.10720403775970551,0.018525646262826757,-0.3330700335445988,0.055128731153196206,-1.008046448759917,0.15149923400795298,-0.7980442947880735,0.3347404772652169,-0.5670003900735311,-1.040736806753709,-0.11621281128209783,0.3654440316361281,-0.38525788420669854,-0.648685912635643,-0.5975933991591514,-0.9877005947785951,-0.8047686748614501,-0.6963375878515665,-0.23186998344920576,-1.0680759685162504,0.6376764485163604,-0.4660064361104419,0.6731483891203967,0.2374752200387731,-0.4661578778453023,1.122762340757367,0.5521356257458544,-0.19513960485618256,-0.9742776226333502,-0.8228099689480872,1.5477127171279643,1.5510014311305622,0.9531727064193671,-0.3486024875819324,1.6029706086460551,-0.10601772204296876,-1.339680770655924,-2.452939819124147,2.423798658434541,-1.119310694563398,0.7366562619028093,-0.10980521452863051,2.1765599420131685,2.0755363655905557,1.5708656629515112
-0.2658157741976894,-0.3728705557783492,-0.2563447214502947,-0.30993370724177643,-0.9669479648182091,-0.9648117445630409,-1.0129952415342636,-0.880664736155398,-1.5115249907482082,1.0419135468680616,0.03903565759776228,-0.5213582601309731,-0.5931838544742473,-0.5654624165730583,-0.29446633802765654,-0.2090310850377,-0.14515843105589923,-0.3325615891992664,-0.07750006900815137,-0.2944663380276561,-0.05717145234651442,-0.39371337536937867,-0.05909031736082035,-0.30261514603756,-0.041570901281894,-0.05717145234651431,-0.20401710227717576,-0.09749463927689606,-0.19555073963699196,-0.21728728153209073,-0.8077994788009861,-0.4884232566901495,-0.39429150963738163,-0.3293915741954782,-0.28488475617206993,-0.18277652445547726,-0.43514975192529837,-0.20881853830011848,-0.48356041570007124,0.15406430184171524,-0.17529249315787143,-0.5498986809119196,-0.5526467083030321,-0.5760852756379002,-0.746673133370207,-0.4447813524181505,-0.6368663284344496,-0.4011272060464704,-0.2637303506723871,0.020419663389546767,-0.3373164341448557,-0.33027912447255114,-0.24551011255470329,-0.05049238286417044,-0.9797176983960666,0.3219422579324753,0.12566348748948694,0.3255822664848314,-0.5582310442580601,-0.9647908555833181,-0.1398617023913831,0.37019667461515343,-0.336344239725495,-0.6419191299648674,-0.6332742836728146,-0.9879700722535139,-0.8659889901539218,-0.7904223134512466,-0.4472564323672555,-1.045563668430819,0.7868317118134897,-0.2609222625307874,0.7374097857802736,0.31178175048339896,-0.27492407029196825,0.8238434490740102,0.4516029992155436,-0.37573300130482773,-0.9872340170655017,-0.9069001812682778,1.5139620700943461,1.5188837090099387,0.9491757165663922,-0.4078749724413002,1.5815657883942935,-0.21207609067692723,-1.6191493381510564,-2.5537621426694965,2.4393626388770397,-1.1047569114093656,0.7058905748230772,-0.1275742272598191,2.1993234641281316,2.0867076050371813,1.5603924291768048
-0.2709290382236313,-0.3109909705028648,-0.1826296452522449,-0.14981625672972212,-1.0254194324474006,-0.9655014044740085,-0.9318278006203021,-0.9609477498185294,-1.4815194621530514,1.1131895746182199,0.14613661400234979,-0.15706542326032738,-0.09907252640313281,-0.28744665085851745,-0.08322746381372603,0.5068666420265971,-0.10382241621475981,0.24544647295495756,-0.0878417531696172,-0.08322746381372628,-0.01456441739564621,0.17923981026087232,-0.04488246848784221,0.1109147035349986,-0.04303959002225817,-0.014564417395645957,0.2827382327456647,0.24139896443529055,-0.031001995496430294,0.5404251863739987,-0.9025488626100421,0.12116640900696524,-0.0008980384331265435,-0.058027678900661454,-0.04299462994564074,0.02193639204804158,-0.26204938824648316,-0.017167041905010734,-0.3560152433814379,0.27952991800061816,0.20681958192919353,-0.31279345759560906,-0.34078115925066504,-0.3898390149542834,-0.6182524058136138,-0.30947773480221064,-0.521515084731552,-0.2608070799675954,-0.10926141126582739,0.595548832345474,-0.22640945403367277,-0.3068227374976656,-0.04262006498256911,-0.13509785839062044,-0.8267393755014896,0.7217829755031406,0.6493137418812684,0.34477192589182054,-0.5537646572966628,-0.9367461148002749,-0.13200137466450465,0.374986663794507,-0.06858756587873341,-0.4815381581943877,-0.6273439591303832,-1.0776852595573727,-0.6431716773911729,-0.48752106095382347,-0.5837245218185168,-0.9594173086252293,0.7630710118739668,-0.4257926404099004,0.4805815705829826,0.11125806458947758,0.257148911732014,0.5406555193039188,0.6173471585845294,-0.1685450271748981,-1.07431995028212,-0.9506097923945045,1.4701926469867699,1.4871359923826075,1.0413899014164725,-0.26763604507096855,1.5456102167171437,-0.25750517141731993,-1.6410840038120036,-2.599122554480315,2.4394642086565677,-1.0529754482790985,0.681957951098035,-0.14748012538627844,2.214069464042851,2.0453165228602845,1.5557984775451497
-0.16993131963112337,-0.14657467928515872,-0.08465771453721375,-0.1125317914069245,-0.9907461252809685,-1.025816997252316,-1.0980555613587142,-0.9397740704390865,-1.2676394212710835,0.938635484863242,0.2444979288984547,-0.08465882885910482,-0.002804181427574828,-0.23096903493936785,0.07278020283796387,0.36888125434466157,-0.05832763799699458,0.2693876574855945,-0.07887664093053724,0.07278020283796352,0.038227936947494115,0.21640027701862716,-0.02282034535106382,0.17258218418706592,-0.039409320182643384,0.0382279369474941,0.3797385564784782,0.6540461125667993,0.3733418630867907,0.24837090760318026,-0.44423963990550497,0.30701768089760456,0.11247336171643105,0.023630179564662228,0.03516572896648029,0.06615237123633183,-0.21104175015080195,0.045588622969921194,-0.33072683742932296,0.3025224752175097,0.16311329580833914,-0.09685744527058221,-0.15507363470310903,-0.22468912461696502,-0.5140454767500116,-0.19749276182472908,-0.4330070193124303,-0.15018603254073676,0.015370122262898231,0.12798686580095964,-0.1786507773862496,-0.20921868233984697,0.2941883875318932,-0.3039767315576575,-0.6739923335545924,0.36894514029657277,0.5184422257458989,0.35386622042397925,-0.5478330086203751,-1.0232532796896454,-0.13135177688178692,0.37981474874020366,-0.004562609436039363,-0.44615263924445736,-0.6307395067947742,-1.1091407796428188,-0.7154111688891457,-0.4893196904208669,-0.8185693426217417,-0.8599978115657694,0.5356378718243399,-0.8537006216976555,0.54901994257714,0.05860067429708013,0.578780709800503,0.10922552061350554,0.5164132964759806,0.29589711526600976,-1.19417078287623,-1.3801806676095292,1.2341923677177289,1.270153255404883,1.0845228986393418,-0.21535799167337816,1.5129600076338972,-0.2232218503799133,-1.6736187830254141,-2.6309905685757373,2.4169941681941673,-1.007854809497517,0.6610548511730906,-0.17117314471373893,2.2375652918905997,2.033512251512295,1.5494715313922938
