,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3328,1.393907440962488,1.2325984317625505,1.0393652464356444,0.9584361581841986,1.0358746788635254,-0.7481900613407961,-0.7802055231279458,-0.2403586333190649,-0.6098625174017174,-0.4604527111928886,1.9206112326675038,0.14016432384177724,-0.8820646334143907,-0.8489687857391596,-0.7136493298745163,0.46540307954171933,-2.1819218294265776,-0.12058514007758758,-1.1291315565578306,-0.24449106507841406,0.4654030795417169,0.04510889871026866,-0.9331147316136871,-0.30049473487334927,-0.5957829931290645,-0.30574766531325276,0.04510889871027011,-2.1952470505674833,-1.7268993374579897,-1.264358505432796,-2.544559936044736,1.374683499511381,-0.6473571680229795,-0.48749897152910254,-0.6791675295812954,-0.5366006814036439,-0.6682954310015047,-0.2649868238867402,-0.6740802949038709,0.33925544507557365,0.29494554048300126,0.21929939890408126,0.9147101491575812,1.121830417364517,1.5931463679559243,1.941948552818878,1.9396363748669312,1.8115741283317737,1.941986061743821,2.307482971536224,-2.5165053145603897,0.4804165373397273,-1.1858869048395675,-0.4026474746336079,-0.47319403226160495,1.2303949695097463,0.3778541750402139,-3.12082982898712,1.0005715790925005,1.1957207309356437,-0.475397233941272,1.2349495107286406,2.2831699580914533,-0.7527478441804585,-0.5480340259632563,-0.11128989360068513,3.6272513947014815,2.6562089798058945,-0.48328005164866167,0.5207061439552332,-0.7555777817241128,1.6328066828434484,1.2717604545031163,-1.7762554675722926,2.2470877322337257,-1.0290809494984692,1.6913756434713971,0.6969105504139127,-1.231851669964185,3.480622489483684,-0.6580201245707786,1.6232744810137407,0.44957880344499396,-3.6850396105958856,-0.35253223754096075,1.8750921857513674,-0.9159924670173377,-1.3942783866653512,0.6218317246174686,-0.26058986398324835,-3.5949105614709,-4.32093721156559,1.5200076805525529,1.529970370022517,1.1978898192440255,-0.2599706099154503
3329,1.046528126619968,1.3023807393894302,1.1941789659641446,1.2713038064872646,1.2960820697769246,-0.560846807666947,-0.7144570842220155,-0.3905483655176455,-0.44349052499607033,0.94275257285164,1.8390692197099254,0.10295505497020357,-0.47886101777330625,-0.4438661662090375,-0.3214590593880689,0.4382932595094453,-0.05118817304624808,-0.07031438058553444,0.23848791019004623,-0.19176821499474847,0.4382932595094438,0.13590876612149094,0.3611437970539379,-0.2599889424971302,0.3316954928729722,-0.3026227053635526,0.13590876612149116,0.4702330211777361,0.1293581326684102,-1.7690269781814052,1.169201460836543,0.8711361106510538,-0.08918821556980404,0.38869507585252494,0.16780257911788468,0.02839259494901448,-0.1954303400196163,0.07159348723071272,-0.3378801958884819,0.7527159390492837,0.6249059813536884,-1.27029326379545,-0.6104004829776764,-0.3804898400373744,0.056741918252173874,0.3348831493362942,0.34168823391724074,0.23992193456078117,0.32455009672047685,0.6183998809431109,1.0637250226493231,1.3468295314545355,-0.3668970925999627,-0.294663756886271,-0.14125463411049657,1.736725653290053,0.770965588401742,1.4593462496170007,0.971677310038257,1.2264647549318897,-0.6094033783818155,1.2029318101844981,2.199498549052279,0.06921613156184266,-0.11419089913489146,-0.1781354213517879,3.6713802221888296,0.6679836145079551,-0.5948387098769522,-0.844314056278615,-1.1962237270322298,1.4140007058706956,-0.3243693989143647,0.5510528900982724,1.0433327510715444,0.5799043237215668,0.7810622257801748,1.2240821982297818,-0.5495105500808908,3.338213169146347,-2.1524870817147024,0.3115220051447623,-0.9719162684420034,-3.6899058286874653,-0.1935094791356217,1.8753484402858334,-1.3549862678978843,-1.5156794730180896,0.5658943006242414,-0.10276384357936351,-3.5351581186268706,-4.223176102489993,1.5106376086014763,1.5405171376977886,1.2480826681593984,-1.0867610640263363
3330,1.1940829839853797,1.1731992800129485,0.7929594741482178,0.8461736238410621,0.8063448525336767,0.3712439982878931,-0.44579371519214117,0.156545395157508,-0.6019139902550971,3.3377071796947098,1.3991381284357467,0.8043385115500921,-1.1645278166082893,-1.0735713154734599,-1.0838288168259356,-0.4444693644628073,-1.676089720115347,-0.3980377914811099,-1.3526218032502866,-0.26346790933160336,-0.44446936446280605,-0.18434859870240497,-1.2606670388959726,-0.42486053018721265,-0.9677105020056692,-0.33201888562841186,-0.18434859870240555,-1.736610186511826,-0.7317142467727623,0.48545664186176274,-1.9453051094548386,2.334903246934786,-1.9012774392859546,-0.7360807017420881,-0.9124776995088487,-0.8793795203493457,-0.9030926042968193,-0.6358168816134319,-0.9939282521484103,0.11708870771992794,0.06964838190071933,-1.1633569295637383,-0.6288046458224118,-0.4153836493149132,0.044784439007986704,0.30651289214433786,0.3660271239285011,0.2710505952688147,0.34171995420421786,0.6494429667191779,-1.7133968045788908,0.20394504241809336,-1.4223290124135766,-0.8388000816254343,-0.4352140642160511,1.3620177729166087,0.45990931314735356,-0.5056496316850075,0.9604971697821669,1.204955014518733,-0.8005353106819321,1.1728079559737026,2.2716709289563086,-1.0136271064190854,-1.047331151918199,-0.43009447812061175,2.988657038286772,1.2928159803571369,-0.9420858729037966,-1.000507315133027,-1.0238181811792195,1.9280029291692553,0.4062459712821548,-0.3465536330253268,1.7801868262541851,0.5114500365227491,0.3880295446591113,0.7618945505306349,-0.8796634092521545,2.514552226439176,-2.977259647219048,-2.4932925324040665,-3.3741160142110593,-2.9445646238456504,-0.21142810291423134,1.7343095761683889,-2.194594072697796,-1.4464559428496648,0.49604090660889594,0.10195705779356826,-3.6781402535007306,-3.7561401181297605,1.4982838852494973,1.5828339875952493,1.2880646410002747,-1.5622267454930197
3331,0.976594089547023,1.1172394845898161,1.1397403096457583,1.0857057420151606,1.1118990447775323,0.0648120062223638,0.2060969765646865,0.1682899547354676,-0.022006087418271984,1.5064271914949152,1.6599858893120676,0.622830631270311,-0.8752258307820842,-0.7713204791044972,-0.8134972188090427,-0.4104293192527373,0.06409571559231174,-0.4692553513155391,-0.21019694321503157,-0.3366779258975423,-0.41042931925273696,-0.21499173567346644,-0.1209536947845675,-0.4798738817713151,-0.22314264959821611,-0.3673006509030873,-0.2149917356734668,1.1412340753372936,-0.41712738948459616,-1.140518547525187,0.39777592904726444,0.07727252757114515,-0.5971257617264061,-0.13435503663613935,-0.3041233837345961,-0.5101818769550367,-0.5614117641166242,-0.42797849379436065,-0.7715518764408102,0.41270545448061785,0.30662549735691547,-0.5449727985596705,-0.6580372010848649,-0.47384918335213655,0.012012384404939687,0.3021210422912377,0.37357555915805934,0.2980007506620255,0.36196123345344006,0.6741816760316642,0.6734268229570873,-1.641632941836501,-0.41030508661307225,-0.6877092964314543,-0.06709648683279956,1.5138585724851032,0.3980652908543546,0.08470530373039051,0.9533910334084503,1.2055622030417714,-0.9799439618500551,1.199874721433414,2.1932481661305974,-0.5795969570214748,-0.7745767035661313,-0.4019171523499428,2.650135052142175,-0.09720145327653905,-0.34550434256431667,-1.0672889069627156,-1.165935410231196,1.5740427632116138,-0.20111098738012056,1.1507015791849917,0.27769263765276464,1.1574255804330125,0.5401711669670712,1.3928259688681897,-0.6114188404446548,2.997657584880608,2.0911723801116247,-0.5818951238913775,-1.5241541073002622,-2.6267119369737366,-0.1999168570756776,1.686135810633912,-2.3300694305726126,-1.455531270100738,0.4076854444022459,0.39383327225801645,-3.6015115360782635,-3.4775079227909553,1.4877664405084814,1.632393810130207,1.3323920546147625,-1.9781452364086967
3332,1.2800057750979212,1.7102899947576116,1.4352753417551303,1.7108157609595012,1.76115617362717,0.05282773217467354,-0.03466799952106351,-0.29816531217135855,-0.10847026322104517,1.0145453774447468,1.7916630841364973,0.5431635663464006,-0.18506433207863549,-0.11448456820569404,-0.07198770712130476,0.6280410744229303,1.929080627753099,-0.054283522829505416,1.6307689002102363,-0.2524785035158023,0.6280410744229291,0.22490448949317587,1.6988316012925642,-0.27240692260027427,1.2964039746594433,-0.35771127757517923,0.2249044894931766,0.8604607437381523,2.014748735686597,1.06925939265476,1.9027745308182724,1.7124338497757934,1.5032294059119793,1.1777675938741174,1.174334003312447,0.5377270236641731,0.33549675490046854,0.37307722630803786,-0.005087209676281551,1.2916300794761997,1.0511810040770326,0.8474025560865842,0.47007500708051675,0.5273045442709193,1.0375775999647023,1.454769393517595,1.6516045980379859,1.555409194606539,1.6598737454828383,2.041319408730937,1.9098835353584132,-0.3158261618667514,1.443243470726621,-0.17732115322660788,0.5423122781191237,1.7670536261184762,0.9621096654626276,1.8336345803702143,0.930786874695007,1.2989185398204384,-1.0485556392286939,1.221536034036232,2.226571265254047,0.8474034113901598,0.08039723044523493,-0.524671413710246,2.0711988206741654,0.6310611594703945,-0.9311939787760004,-1.0958208447071571,-0.8195401837153381,1.6410363440440223,-0.40665635517144555,0.12857077898785918,1.3166334906010584,0.697822384999392,-0.030040725916527376,0.5142289829176374,-0.2746714577781743,2.1680848897276372,0.6262423697230479,-0.25226514047336884,-1.0259577630430587,-2.05298404459269,-0.14717263071156814,1.7462870597367521,-2.330714198480802,-1.4214130427167706,0.3700630097106091,0.8189757413163152,-3.3256268357289906,-3.1665560918702065,1.4786152721716985,1.6512379368314218,1.3685258091700938,-2.2455688763159
3333,1.627079502716837,1.5631227238022882,1.7342540207673527,1.5408940823319064,1.6183713801623465,-0.009751476078340858,-0.1099867431042765,-0.14753555090675433,0.025936383040812482,1.9674325691060004,1.6064453860162033,0.8980422892881066,-0.4709638202367523,-0.37850640511601796,-0.4068362406202653,0.6186191777222154,-0.014142797884989504,0.045666530718309443,0.3648183579378683,-0.16177321859665098,0.6186191777222123,0.3265446508142205,0.3929487423253084,-0.19674924127043483,0.4788761847910613,-0.3361438468465469,0.32654465081422224,0.803204410000059,-0.7369127818136316,1.131053958160142,-0.5441219884350278,-0.5068943691539785,0.47577864917723744,0.3978121095044012,0.5745319693936869,0.09892059533511631,-0.007942642612623783,-0.01643705849158344,-0.35065138090591713,1.0032213772084793,0.791423909399187,-0.8591829366303058,-1.0847889116613427,-1.0099140053620626,-0.5138606863699302,-0.20532580822941532,-0.15945258528843934,-0.19972604183857845,-0.16158272909480167,0.15145076840335356,-0.7508422015141103,0.6342784774037892,0.9591586563999304,-0.49940629083538546,-0.023688736712415042,1.7195732511600887,0.7303597679911703,-0.2472650892691409,0.955893728243813,1.3300484690277747,-1.1173263825433348,1.2419706835276938,2.1207999981463184,0.2825508174485625,-0.27844945077719063,-0.4676613235418593,2.257481264228984,-0.5688349831851114,1.494606142649835,-0.8194114091599117,0.10709900644030423,1.8769852618526421,1.0542956742336587,1.5757293120124232,-1.8057759972367515,2.418014422983615,-1.1255780069805108,0.9039303801506839,-0.5601156325171461,2.100012209444901,-1.1239495655973946,-1.1843301572319127,-1.9904917333571746,-2.2418634042219825,-0.2642785368475848,1.84271700950428,-2.7248808742851014,-1.3794271527959527,0.3208164614927597,1.3805639348035859,-3.2504682785310295,-2.928564736129886,1.4695915088128273,1.6875339788384176,1.3911909493597512,-2.5443839221956956
3334,1.3648740980487943,1.5454575548065432,1.5009526457944649,1.5216879203986016,1.597597453006943,0.22187210103806898,-0.01892375789327703,0.2321803549350478,0.26218880710058484,2.7564855280355682,1.377915482406681,0.8176282701702072,-0.4680336480017644,-0.3675868345299634,-0.4215257145031667,0.46488959770404986,-0.3008497541748871,0.0731155035643009,0.09120163356299452,-0.08875390169619206,0.46488959770404825,0.34548153995553005,0.07227286609387708,-0.15217122974940106,0.2782529637096425,-0.31023890344245275,0.34548153995553293,-0.9357752528842134,-0.18060419370104525,-1.1983452279280802,0.6557649064179031,0.5917944258956037,0.31758994696140036,0.07261675435991985,0.3184308567220142,0.02496045443922495,-0.05579965543308117,-0.1313584128495858,-0.4408270765214615,0.9376430121849854,0.728248718452732,-0.9545345867638246,-1.199087514728119,-1.0619743732740772,-0.6569123772110737,-0.36021512404086037,-0.3177877121262972,-0.36458639731569864,-0.3336898477146299,-0.010730141516890073,-0.1774881201912069,-0.03295406982327262,1.122492032822669,-0.3032981973796518,-0.2798548004803494,1.062347319905692,0.8528227271307613,0.4907797480784027,0.9955545020714696,1.3445645955203616,-1.234957554585417,1.2460409017951144,2.1433445667138407,0.20599244598804214,-0.5032251420442853,-0.6228563616811581,1.7146046083465625,-0.17780644701314482,0.9872129114962724,-1.0247434896846792,-0.48857374343256565,1.8290477554857871,0.761917848101849,0.9266361068499352,-1.0616505249844879,2.169314872151923,-0.4716297667776186,1.3911429038639112,-0.7523757133208027,1.5752959645473843,-0.9672151695529182,-2.3482299603717856,-2.7807587286263815,-1.6909760734091093,-0.5271724573345646,1.938608738797688,-2.8475580112734447,-1.3206360911747128,0.28913570017216056,1.8248831363492133,-3.106392118900074,-2.675243200923666,1.4632666935138192,1.7062639392960421,1.4758373402964342,-2.640938635066482
3335,1.6227775871015322,1.4182330140790609,1.6125570462816914,1.580733856691617,1.5333417481311138,-0.12145454790760112,0.09448611881556775,0.02980249860327473,0.15855481713485858,2.5213424419024495,1.379433160642079,1.1483017298883587,-0.3752389256935334,-0.26863050024103413,-0.33544044870743384,0.3871948836146848,-0.15989546579178923,0.11306579360476186,0.13337822000891375,-0.023564578827869224,0.38719488361468424,0.3664729119695845,0.07549287133541123,-0.10036463786135978,0.2972337829961854,-0.2789094878798023,0.3664729119695843,0.2534614198194771,-0.563082442423416,0.8532193226372885,-0.2565976967854861,-0.5533491916338673,0.034539473970420585,-0.03753038671034235,0.25320671516086934,0.08245001400225736,0.009672670808859671,-0.12818136952185216,-0.41226848637661323,0.9877666608810387,0.7639710250108649,-1.0257316301177035,-1.2674472285318867,-1.1785974778341683,-0.8108561354807674,-0.5251053366279718,-0.4919636549415781,-0.5233050468402609,-0.5118294477035924,-0.1944542968466462,0.06742437816154641,0.9795582072055727,0.985191612510218,-0.48526912510258247,-0.19504672932611045,1.028401505996814,0.9443625539551619,0.10259661249349865,0.9957709011479234,1.3928422155339921,-1.3430690366636004,1.2590802575618965,2.05605978847185,0.29539026746468766,-0.40372770452615586,-0.6015818974945707,1.2391222025179285,-0.785728041604645,1.178216336488696,-0.9189771753203687,-0.8139768735869047,1.2234724843191098,1.0569858625704767,1.3807089078360857,-1.613936387201111,2.129553540388727,0.1737143760917735,1.9457726130392894,-1.1200454008415772,1.276012935990778,0.11870669983352901,-2.316446129063938,-2.5478877961883897,-1.2374679514721258,-0.6297351455441723,1.9843364513416752,-2.8483694993041677,-1.2685051634731432,0.2560827839726605,2.41228484336484,-3.0253455973821572,-2.5189461188833904,1.4575957514215392,1.7401903770319704,1.6017433296972223,-2.6505145500347873
3336,1.6357594103104598,1.612686220406313,1.8263280492973957,1.7187269412829498,1.741376001922248,-0.2552339820090753,-0.10763647979015045,-0.25940588048098384,-0.1109103926157223,1.5208365745556216,1.9755492701666502,1.1891077612059127,-0.19644777762882612,-0.08379380688466419,-0.15093838291357375,0.46359164741621045,0.1302230329872335,0.22201099962695742,0.36816557444487924,0.05970252948295693,0.46359164741620756,0.43922473590286587,0.27627648452405507,-0.009193405547433687,0.4831670433700684,-0.2348648338570481,0.4392247359028691,0.569405899875158,0.5330953374682564,-0.09046414116611208,0.27521267066162347,-0.6208182274310583,0.06115265112733376,0.3422227244445789,0.30591867824221736,0.267090242813897,0.1598648900568467,-0.007163985053695711,-0.27324254375658497,1.162753358032275,0.9168763696961864,-0.15424112122884617,-0.45075470843657933,-0.6872609001586771,-0.3661142201966482,-0.04747808631980316,0.07032472493087194,0.05530378531351265,0.04393079455382999,0.424797352617235,0.29495400431659324,0.7689305625654114,-0.786336956566554,0.18140408469140357,-0.16671180263277438,1.1248293260683628,1.6477398282313918,-1.3943895902032402,0.974139379701725,1.4743178902947502,-1.3949635530347972,1.234350363202468,2.034738450967185,0.6643674108524715,-0.2528963778750438,-0.7602726678322466,0.8376625153027758,0.3203090711652944,0.9892647361398699,-1.00204315258834,-0.7573569448160523,1.074724198684689,1.3468169291003036,0.005300657811934703,-0.7613577774589182,2.028417209839711,-0.0262241711081622,1.707380472719035,-1.251932834953651,1.0237600183957598,1.106064623897111,-1.3627320028582575,-1.5401861595718842,-0.8460048805482299,-0.4189794613487886,1.9609379808803495,-2.7066334490101456,-1.2025078118107186,0.2427818215756561,2.9233701817696502,-2.848519895098607,-2.3832455657386378,1.4510022397046316,1.7420000969321947,1.7505574642984478,-2.557112912597632
3337,1.8429570750306083,1.7585914389303594,1.8901006427074665,1.6223141221376787,1.785772272773411,-0.6416058638814871,-0.1783240627182558,-0.49066010925241965,-0.43334423924083165,0.5528083774054038,1.9156396976471093,0.8344210210699076,-0.3097303957248987,-0.20041207770571887,-0.2878423031004875,0.25118665820444896,-0.40212589212172767,0.19062629761758235,-0.11689549305880312,0.10717468812238,0.2511866582044478,0.38680868143478353,-0.22916477485385103,0.010856450344785546,0.10398025657166766,-0.1935664746444376,0.3868086814347847,0.13307102426497477,0.38227466686303596,0.6555257901750937,-1.0289434341028891,-0.28251564254657674,-0.13072861451531867,0.16583352467343618,-0.09881815748731937,0.09329798759108852,0.0013404068654926228,-0.23483234823882426,-0.43474570190852124,0.9739589518015092,0.748215968035958,0.39856033669610247,-0.32497227627384284,-0.6038140854409052,-0.3481236895036033,-0.04211513309349494,0.11456697362429802,0.10549165137771885,0.07062098211832128,0.45283691667944403,-0.3793314627451708,-0.5399083987190126,-0.6875286588903338,0.7824037558080271,-0.4512900838026246,0.7918896900845482,1.525085246258424,-0.27719811006424133,0.9682509629254412,1.536188149783938,-1.40444864531203,1.2862002287455903,2.197644105802222,0.33170421426835717,-0.8962532254220595,-1.092525557128,0.5247273863944584,0.2437094858431032,-0.6176959682147689,-0.3855193399607798,-0.7137005569984687,1.1330998178683824,2.8802872960723382,-0.040614618378831985,0.7516924339270702,-0.024353825494088672,0.6793832501317754,0.543394296082875,-2.162478554447144,0.7143748541629649,0.9985193290665136,-0.40507744648130756,-0.5712029634530889,-0.5567614687257796,-0.319049465230266,1.9051907396996688,-2.512134227815534,-1.1295379412848086,0.21359759810363327,3.2299951096742294,-2.643944275733258,-2.2552900234700184,1.4454615191011964,1.7269010792052284,1.8830126444332245,-2.4611932462333947
