open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.149150105879615,1.1995609445836342,1.1879143030484873,1.1733807638941671,-1.722489748901567,-1.484615177608325,-1.5932961600063529,-1.6777687579857874,-1.6183275160155874,1.1016153106907585,0.24872324351382413,-0.2621662111715667,-0.2575401358121719,-0.18370458762653655,-0.22806219184954363,0.8590012357573967,-0.24334358962449093,0.3647157567877106,-0.20918130197182971,-0.2280621918495441,-0.4681509560719666,0.5818763917776497,-0.20650592071825732,0.049294940802832816,-0.08997712329895224,-0.46815095607196805,0.11731739941391482,-0.5353601731546583,-0.6997348173546689,0.18056230977273374,-0.45743280619351,0.21149826240825675,0.009439104874582719,-0.12388650565576825,-0.2749372988118282,-0.12904554549218708,-0.1869017742852797,-0.14158802222979727,-0.05284137578659201,0.6767987508178821,-0.11766569776334701,-0.6509437102490019,-0.5274309820539349,-0.4133778516589986,-0.3410033895487579,-0.3168554554351325,-0.2739378693125676,-0.3744715834682986,-0.4257422994220076,0.4915113794784349,-0.171701341506097,-0.5054005776208483,-0.30424661091772776,-0.2170792346018236,-0.3128929447756589,2.0474845145554155,-0.2684028225548044,1.484109812045164,1.1958757635079573,-1.5692122289901818,1.317363165044346,1.7263402592370842,-0.13794095882175428,-0.21900511350677093,-0.18943031129071408,-1.1719976250810573,-0.4405934149945264,-0.3453022815638937,-0.4233340024890462,-1.0276765921017859,-1.0046587487063452,-1.3025859817536138,0.21781907701237951,0.07154589046693803,0.2281283343611454,1.1997938863645745,1.106416207671645,0.9715599265811209,-1.0268952659734396,-0.5102202785493527,1.603100315538331,1.6127082105226045,1.0639337909545132,-1.4959935149311578,-0.29704546223254136,-0.7733869371699179,-1.2441730500209736,-0.4485861597096242,1.7835671791500296,-1.463737945808212,-1.347670294700368,-0.8337607601464206,2.224762338833114,1.2493152588408925,0.9597240277246962
1.1504131685756314,1.1207177974247666,1.1580804308953851,1.1879531754746844,-1.8530991222550655,-1.7460058773615998,-1.7517046252996569,-1.8082949873303098,-1.8873085511198096,1.3218744567870255,0.05727177115252485,-0.18829710558363996,-0.14819920861841693,-0.13585726743129117,0.027750293431948014,0.581547921860645,-0.19883747287067857,0.3730150020748998,-0.20715753515498941,0.02775029343194765,-0.3346888034838727,0.5935055052021577,-0.19379052309350406,0.14464857990175903,-0.11234449245720238,-0.3346888034838738,-0.18969430226874298,-0.4714795792823282,0.00728906386291114,0.2649925059399021,-0.8642166086647423,0.2699051682371177,0.022775132392179424,-0.021806363182525827,-0.22196306836299332,-0.10524936318225095,-0.1654450812461612,-0.11200133740955154,-0.04395153051614487,0.6798571763734689,-0.7902300861164805,-0.7082907553347232,-0.9876063841358523,-0.8408623020350797,-0.7812296256477944,-0.6901619176070583,-0.6960977136826951,-0.7826103276555632,-0.8237077122852695,0.07561777181246665,0.041393416923958086,0.17187552755715282,-0.33560977551513266,-0.3022948359190553,-0.31583654858580124,2.5120176023143843,-0.28530791223613083,1.479449145669849,1.18936077549231,-1.6447455581807624,1.3105751849758176,1.714183800082987,-0.09326235768705679,-0.19672427138171203,-0.18870593308365383,-1.1943809241343266,-0.7401891572929605,-0.46072502152888045,-0.7674028841493127,-1.0132573684072328,-1.019962650728369,-0.9032462555756556,0.5414017084330259,-0.024738204095675474,0.6092583748245842,0.6745012579266673,0.9852216806556578,0.5279799069406581,-1.0823751341246057,-0.8604259626983483,1.9029322590745994,1.8839211361779404,1.0709559168368943,-1.979779501498357,-0.23258401780859,-0.3829844050177392,-1.0443735549117374,-0.47251556149182056,1.8134259816823202,-1.2804613181775166,-1.3236616743917697,-0.8317430576670706,2.1891170226275225,1.345327356194043,0.9837856334284888
1.1835763099855263,1.1629765899667919,1.1719771145475213,1.0850688717263266,-1.692966581085073,-1.8647335933766886,-1.8096807985404935,-1.8099475648684413,-1.8011033460017523,1.3214671323460974,0.35081428047740765,-0.5149324677419572,-0.6106988875021941,-0.3651597126222466,-0.1403536266941589,-0.3732098872437626,-0.23908519612860954,-0.3246204761053043,-0.2194074073768542,-0.14035362669415924,-0.36194826461612806,-0.11177761454111072,-0.22396079306751188,-0.3288306606935315,-0.1364845330951877,-0.36194826461612933,0.08057171284528383,0.2526782387443155,0.1927847580906434,-0.6155336606000643,-0.6282896334447963,-0.16022027457054974,-0.28825369111953175,-0.23217917317710213,-0.39506060960161365,-0.2626753041305282,-0.2626833684274948,-0.220296125070326,-0.1399176791933597,0.5961217995343774,-0.7019137079870569,-0.45927790642698124,-0.8792117928757658,-0.7144028473184426,-0.6501425542321616,-0.5707735712699077,-0.5873390387860715,-0.6647648359104409,-0.7226269254208855,-0.570184998519814,-0.255291501823981,-0.18562417975326106,-0.4390046880262814,-0.45491772790109347,-0.37285332391536463,2.3942473468130943,-0.7112627908185671,1.4544443566151266,1.187073225966295,-1.6785263410938658,1.3010987140334669,1.6447506527246225,-0.3259633806659196,-0.2609499159033725,-0.11820894127681118,-1.275640568270928,-0.8773879119085751,-0.7781069996321419,-0.813760863676383,-0.9111174039472295,-1.0163845004324072,-0.3491305770454871,0.6701714232278334,0.2655636179929007,0.30566921544550263,0.42499124530703386,0.5617354679823553,-0.04829561079722053,-1.294464677031504,-1.6508067389288728,1.7922083688158972,1.799503591088195,1.1825099394085477,-2.263004962911542,-0.31221533849765165,-0.15201836555661577,-0.8421196077874212,-0.5995129518354345,1.8367729933833095,-1.1565103834192143,-1.2788595503442146,-0.8168607270534772,2.1575490139211775,1.4659242285299803,1.0114345054797118
1.069355824202946,1.0135618139953206,1.0496285371060756,1.056638115494667,-1.58616117896877,-1.697471963683414,-1.5348168090326513,-1.6209338145743468,-1.4073929730613584,1.010166339496682,0.013193970522333412,-0.5928848868009792,-0.7156507995804589,-0.4217009384986011,-0.25825839346931584,-0.2515266114161434,-0.2805271982053769,-0.3301358072397204,-0.24152947941746583,-0.2582583934693166,-0.3930200127268853,-0.1228203705598082,-0.2570045813122432,-0.35982400552245186,-0.16260886862463939,-0.3930200127268866,-0.7580600331619539,-0.9054134810883987,-0.6734789127919567,-0.07207733844728556,-0.8222346822771043,-0.31220334641635633,-0.3164379619892311,-0.318914756456118,-0.4081015099413614,-0.30019976600471826,-0.2860748891299701,-0.24411795199586733,-0.17169560844896095,0.5678014602551759,-0.580250331477036,-0.21352402695939343,-0.4142147115229758,-0.6306159112417039,-0.5902336317197547,-0.5168328996277621,-0.5358330410108698,-0.6058407455858263,-0.6746882870578473,-0.17099317446370696,-0.023886156175801712,-0.4127731855391726,-0.5342423670706553,-0.5798293208405244,-0.3607766265330447,2.555770394801932,0.3291687543283254,1.4255701981694244,1.1770263096113185,-1.7026277195425097,1.3191751356872372,1.633755292050729,-0.4462099383466957,-0.2918247379090952,-0.07873340666256874,-1.2707324848278727,-0.8104913411116158,-0.8925614592834858,-0.6944955449658798,-0.6973295469268196,-0.9338025563687118,-0.3976844057154013,0.5936502604370116,0.46484649182771504,-0.004236484772256666,0.21841782751208744,0.16612724745273744,0.11085103204812298,-1.411025161449644,-2.407838320360714,1.352003035483507,1.4009960090421827,1.191590502264772,-2.054831006306969,-0.31970656042384554,-0.41723717143632183,-0.7751348203928429,-0.6812804505717102,1.8744997483336256,-1.1265919266711009,-1.262148957833405,-0.8184494402018624,2.1218676486115666,1.615304970179896,1.0203761185302151
1.104791968092899,1.0678194001139498,1.0560915854159956,0.9739396736534511,-1.4839883655703747,-1.5813900948799584,-1.6058627115268698,-1.5905782729104794,-1.2718710832346698,0.8269424291673644,-0.07990854634313377,-0.8505099841074696,-1.060496353018561,-0.6076726937756654,-0.5000362036479893,-0.5133490220756677,-0.3618927533107337,-0.6522316387270407,-0.28366828525770865,-0.5000362036479904,-0.49726666961517846,-0.4370821805174032,-0.3152865421022476,-0.6389419580385812,-0.19551060046747765,-0.4972666696151804,0.026649646439414858,0.323542684309692,0.2004392361440576,-0.8449526028450906,-0.4119752869546083,-0.6413250418229033,-0.5036627926383095,-0.5277457517330153,-0.5330104026087622,-0.42052783882589295,-0.3658851275971105,-0.33507555343187,-0.2533785200314954,0.4989802896992301,0.18793286398483114,0.021368037449392793,-0.13543995423744695,-0.44526626975528205,-0.4329625024984211,-0.3642435016105164,-0.3926034770760828,-0.4608735350293355,-0.534176489912805,-0.4773926893771087,-0.30362290509210477,-0.5704253155547085,-0.638708422569567,-0.6192010521626903,-0.38018870772259106,2.453209914193382,-0.27866552575700587,1.3887476344894214,1.1642977520768403,-1.7574984296222522,1.3093551583868523,1.6224636129485466,-0.6388034628775099,-0.38842740785702146,-0.08238123448655003,-1.3405701200178668,-0.9005492794679555,-0.6971865476454463,-0.5549314956312028,-0.5038521527703214,-0.9433715377470424,-0.1792238224913802,0.6715566053888488,0.16144486767453692,0.020184159681481354,0.07834970785978594,0.07591267372193138,-0.04117855647646382,-1.37444062101996,-1.581992969301738,1.1871236673999874,1.2650860986878396,1.2830396464330895,-1.7268901126901548,-0.2127865471655844,-0.7236747330556745,-0.6799512556435443,-0.7395563154505761,1.9273343683966566,-1.092423490202714,-1.1966852096201885,-0.8179216809150579,2.0872782112949384,1.6851285679727916,1.0276399366562348
0.9766120270782531,0.9022822545408818,0.8149525322150346,0.8421758443642992,-1.1523381531875967,-1.4629828435398042,-1.1429962756570486,-1.5440305710288482,-0.8626697651459234,0.6406243484068502,-0.21307156310083952,-1.2227541089299592,-1.5122297074390672,-0.8935823192654002,-0.9032772096867614,-0.8711175368589369,-0.5034480256953602,-1.1340101115119472,-0.35946962287710293,-0.9032772096867628,-0.7072976655489738,-0.8943555552115083,-0.4140279325399267,-1.080862863783611,-0.2421654001346942,-0.7072976655489762,-1.5204344724179004,-1.030465534882046,-0.7722446777604042,-0.8876908342399862,0.3520788104044848,-0.9979399806873619,-0.8350133999506546,-0.8297594966304151,-0.7619206441174793,-0.6266807622022285,-0.4936231197326162,-0.48117416881116454,-0.37842335427409096,0.3945825810057148,1.5197532566213072,1.186210032908629,1.2559537869311892,0.5305209142909924,0.6097073758928679,0.5805487974014952,0.523289569015158,0.4730408254571578,0.33758818233963533,-0.7612558027702429,-0.8843286535484212,-0.7200744306372002,-0.8546999576291544,-0.6335453280779783,-0.5102037774875297,2.1071569054653843,-0.6322970294576026,1.3405941043296343,1.1428581462436647,-1.6823826754667388,1.199928816668993,1.611150826389427,-0.7288596322118661,-0.5444158020524585,-0.24363003724651558,-1.352635584031988,-0.7982154558987499,-0.47938003030993925,-0.39661366247229696,-0.432860596787166,-0.9160672778891759,-0.22823890847331404,0.5496864197017249,-0.018549208508655216,0.04003735864080448,0.18289639231520174,0.17148594289636246,0.04882800308420738,-1.4747906152193235,-1.9179436142926733,0.7242785477903214,0.8551134370192865,1.3418638393012055,-1.1960193340644387,0.13824942196856577,-1.0986021750826749,-0.728009838347534,-0.825969722207816,2.0508953857758416,-1.0729773457694882,-1.2821716010003916,-0.8201782260607139,2.054135178178844,1.7181791446689343,1.0335539982080324
0.8868398883028491,0.8241111250300857,0.920634681158321,0.8775720913407359,-1.5160155807993099,-1.1361944279336735,-1.257831067729075,-1.4534466114008344,-1.5160934310443985,1.1400512046254014,0.01762428965648174,-1.0360542232994532,-1.2166535460839654,-0.7816008141182562,-0.8127961144597688,0.19655495099983833,-0.5584222761637017,-0.4225343654694843,-0.42880624693729325,-0.8127961144597705,-0.744812523814916,-0.15270511121324407,-0.4723007116610109,-0.6212482277618028,-0.2915224957568145,-0.7448125238149186,0.6738214345443999,-0.5050730333085333,-0.5549377823050802,-0.05474258749094337,-1.3087068804574016,-0.48420628687705974,-0.614430602559425,-0.6200950012086458,-0.6343420668356948,-0.5660136267010973,-0.44685545319531067,-0.4289253887636508,-0.35063409499721837,0.4154221970241555,-0.4304847274211203,-0.42888704922534643,-0.30740552074295274,-0.6291781041907925,-0.5753277307956605,-0.5133554879881957,-0.5716547055839436,-0.6096798419287356,-0.6623495577883881,0.19357168448011786,-0.8304644089682266,-0.5417546201184105,-0.3123002103648448,-0.6370747704148064,-0.5191007580356999,1.9930898455071062,-0.6236000721076614,1.3053785553600068,1.115654613593255,-1.612894841174721,1.1914312114065446,1.5994039093374592,-0.6280435697629315,-0.49817504163964704,-0.24679163665283074,-1.2690069442740284,-0.09064992587402029,-0.2593251921600449,-0.07567364091163323,-0.40882993306643295,-0.7216061183806433,-0.5668984637356447,-0.21847769016919252,0.24321307156193706,-0.18407927477347322,0.6094140438455532,0.33100142396066445,0.4415591394916335,-1.0560545257216762,0.12559535074580153,1.4752851013466126,1.5131681039541915,1.1997475914574853,-1.178972533475586,0.36544530471019926,-1.1764637687750925,-0.6607169986087794,-1.0490438220996905,2.1750642606405775,-1.0412621238200193,-1.3006175213305657,-0.8029929388537469,2.0245937345655625,1.7482622129477743,1.051596008704996
0.9148625064899399,0.8381956307536386,0.9021973199065217,0.8362839970428307,-1.3934453585776874,-1.486048630650446,-1.452945461974426,-1.4404161956297914,-1.5527388891323826,1.15281630366478,0.20027612383180315,-1.1465888783975942,-1.3508317659707632,-0.8681065647484694,-0.7541637476472747,0.12727082119369507,-0.6145662460701873,-0.4258573569794597,-0.4942163317703408,-0.7541637476472762,-0.7748403292809134,-0.12201073232926964,-0.53132772401698,-0.6210245523607698,-0.3432103528502536,-0.7748403292809166,-0.13057061992659652,0.07838901476907406,0.1614854379243691,-0.528298518616933,-1.019807774205388,-0.4442063368251646,-0.6470311955499587,-0.6542946909645719,-0.6714850824989869,-0.6283602308184423,-0.48358508875981515,-0.47528584340144947,-0.3919021835951851,0.3792251538436337,0.004651718405391371,-0.05593869867381167,0.09551415200531534,-0.28793957928546243,-0.2148234931219757,-0.16915724720098263,-0.21841194520304497,-0.27500773265841805,-0.35754369595837526,-0.25508351693105585,-0.6843190672673842,-0.6495298322204275,-0.5113301066109144,-0.6601568643784363,-0.4517195310369562,2.1780837952154117,-0.3403901751674714,1.2610884106821667,1.1092446081412317,-1.5628658184158182,1.182831861275661,1.5868130765481527,-0.7217289744014095,-0.5452778125247976,-0.24940798838173292,-1.3307569017551677,-0.039941089924571065,-0.4370780493472418,-0.6629128421275708,-0.40277899820359553,-0.6933030144830471,-0.6869291688337585,-0.2913691472321265,0.4948452930868352,0.49712839271386433,-0.2622255486758968,0.17128187854195923,0.5794396506210938,-1.3044526511631462,-1.0908331298496494,1.5061002903821907,1.553051324858444,1.2851922774339617,-1.1979018411273856,0.4365496134952563,-1.2941599651535345,-0.5821460378393323,-1.2644338505603894,2.2073750349958217,-0.9959104141812116,-1.2553600798116344,-0.8005451153886208,1.9961667913546683,1.8202880731763138,1.061035473758834
0.9737549538172271,0.9916402259123043,0.9712347309282926,0.9777386901049878,-1.4036794685219867,-1.3798369538894142,-1.4658865681242623,-1.3661025712889272,-1.3747258212867146,1.0290963659322843,0.19656759597406573,-0.5029397012957517,-0.4013819105399426,-0.4599421710222858,-0.16614083229936508,1.287628547129451,-0.5347098038783439,0.6732948916781146,-0.5112819015236687,-0.16614083229936552,-0.5481466543042749,0.9884296659653741,-0.5111703497335319,0.2559205863605305,-0.3805421863595703,-0.5481466543042769,0.42793276297007865,0.9689140081938202,0.34817729292933686,0.028917134903334054,-0.30295077852329905,0.4075115645196073,-0.11890075806310611,-0.16420424465145655,-0.32169706908826495,-0.39925084206505185,-0.33105846618817714,-0.3049676993296559,-0.2652433248079793,0.47982749779005823,1.900889326464887,2.0804615582036496,2.2558828899005055,1.6610928511431131,1.7883922206112943,1.7679633423306103,1.6591452325476834,1.6623581842517077,1.4199638173163327,0.8087152993715666,-0.23922452895095558,-0.18432146743648828,-0.4583466725839308,-0.5542204163739743,-0.31126196415478924,2.344468848478835,1.2415161915921373,1.245444011155188,1.079352358783131,-1.6209992745670134,1.1522011327493875,1.5744162456875852,-0.30281538160898064,-0.37000241278712476,-0.2874488857797243,-1.3820629837666003,-0.20382383018862227,-0.3568308058534205,-0.591867506237165,-0.3720514216618415,-0.7892941507317687,-0.45436390427940215,-0.12331228702160359,0.27588392563726966,0.48269857273223427,-0.21045389927027264,0.20073686049991538,0.3325771464425795,-1.4319864383136904,-1.6409765347816407,1.2963614281785787,1.3715817309726204,1.3409039253499602,-1.058337387929818,0.7092742762697637,-1.4068384960545368,-0.5142199797184261,-1.3073683124378261,2.1928432960364215,-0.969853607515944,-1.186276646802332,-0.7978964818168759,1.9685723996157551,1.8751137550053798,1.0700534290546448
1.0280826999017514,0.9383067126484766,0.9466511053135194,0.9367769040534597,-1.442909580716648,-1.4017055542404335,-1.4559155337668128,-1.4114129780261164,-1.5479255347715675,1.1432000050356879,-0.011855229995637496,-0.6327040155213676,-0.5768935215521256,-0.5549607047508651,0.015076137196380752,0.40329786167448706,-0.5083364606558813,0.2557244669514318,-0.5138832367118427,0.01507613719637961,-0.4226714981609534,0.5576996963354431,-0.5093874989337521,0.06469007291580402,-0.410098310397084,-0.422671498160955,-0.1893762656121226,-0.3528861905745437,0.3155112573813966,-0.6399311928360106,-0.5480497522149779,0.21905359520923212,-0.22794547298117507,-0.24476554472732298,-0.37168459595107467,-0.46099334630188277,-0.3739412306095308,-0.3549143016654172,-0.3094894066243004,0.44260757994637984,-0.9295837918611756,-0.49593900748700637,-0.5740690137640072,-0.6637904703361307,-0.5882081298440803,-0.49750298569697754,-0.5523576834778862,-0.5647428565709924,-0.6288681857772099,-0.27209285903394254,-0.13834705050417465,-0.31233965672364983,-0.532848100514887,-0.6010716977449188,-0.35219145773865285,2.9549589166305728,-0.5451887047461786,1.227441324276007,1.0513776310717162,-1.6616875769056845,1.1039905329661084,1.5610351609575175,-0.3061071637971794,-0.42021890748735624,-0.3547060484411252,-1.25752793455896,-0.655353167089813,-0.7764105688044093,-0.6515984532874055,-0.5182338388828795,-0.9897665349730366,-0.2099049903552116,0.40977669867282834,0.44031121587007815,0.09838959845738801,-0.03765302964030581,0.0450188146911419,-0.012136852480985746,-1.1887214430752098,-0.8276953103281095,1.5161368005946545,1.5472388869582576,1.1980623255521945,-1.0018505455913769,0.8873205606495419,-1.6068951461023575,-0.4051065909519475,-1.407732501494382,2.200629232162102,-0.9097369763949641,-1.1162815113110611,-0.8023195504312164,1.936818654647208,1.9163068050781842,1.0981465077856378
0.8995338162540076,0.9098700856396557,0.9334513100799491,0.9614910214470374,-1.431749936234555,-1.4416886250772012,-1.4393233184724903,-1.3798913034944367,-1.5427165373225495,1.0915700494208995,-0.12126041804487526,-0.5073559271473568,-0.3927932409523748,-0.47720601268467217,0.19916173675664078,0.4043686496455181,-0.46698627249968744,0.38132048046695144,-0.5018223640450679,0.1991617367566406,-0.27554083672381924,0.6470695052591807,-0.4934715425552939,0.2291812628734655,-0.43054429258533083,-0.27554083672382035,-0.11910540891517345,-0.21164754020987667,-0.8128133720980356,0.41190684657862037,-0.6785354941691035,0.21620865375792622,-0.07260970225341083,-0.15036278295898037,-0.2733353680467945,-0.4117768811769811,-0.3431191945194641,-0.32410694872413554,-0.29435278120073716,0.45473910565186637,-1.1046499826066334,-0.8527934287542082,-0.9091211381875198,-0.9688528543077264,-0.9034735938157695,-0.7845707638424623,-0.8383163829761082,-0.8566483293970948,-0.8972502817645159,0.11387242852040655,0.2857946508952511,-0.44496345383688035,-0.44113234188559164,-0.6174728859054294,-0.4810134015798219,2.9445333249398433,0.23486536982679965,1.2206537314550676,1.008546866780623,-1.693202977628044,1.0953961395807241,1.5476588631124242,-0.2339768633213343,-0.3897992195442463,-0.35930170995126415,-1.3202072941783198,-0.8366042587481484,-0.83274086962081,-0.5825722180525961,-0.48078591616972766,-0.9630816761141626,0.5769874687994396,0.5960900673282493,0.3551678040555616,-0.059347631046349235,0.0031893594999403757,-0.04222523376300045,-0.8741315082365732,-1.3111453109565543,-1.242296005699892,1.497766691771555,1.5421890194073793,1.2687713100130764,-0.8248816819858296,1.0897896194705494,-1.8980820832917762,-0.22130078416947505,-1.5656957347394902,2.1955988567787648,-0.861794224437813,-1.0538213157982335,-0.8030431328339779,1.902920588201377,1.943199910327864,1.0949503702766008
0.9712252882935304,0.9207466911348253,0.9501607164686199,0.9174535873594437,-1.4032049168122438,-1.4511298808437465,-1.4412465034882325,-1.3980358408428444,-1.5115249907482105,1.0419135468680734,0.03903565759776201,-0.6646306397601935,-0.6141261012643651,-0.5887849618302313,0.14849174988556005,-0.11398398112644821,-0.4700019742288289,0.029425309305495962,-0.49476803477352127,0.1484917498855595,-0.21701082230717558,0.2601613583190044,-0.49743202262013775,0.01874848908338746,-0.44773947872327585,-0.21701082230717678,0.07433029903867971,0.041437098643261665,0.41496164108056666,-0.39936482898028464,-0.7346919717621775,-0.08934694681040664,-0.14883513902544251,-0.26546950835047345,-0.3710683741925118,-0.4707694085164396,-0.38766409616329367,-0.37318146929146645,-0.34433649869691557,0.41469989740418617,-1.0908137842452974,-0.8761641871205852,-0.8058494919335799,-0.8009608684006371,-0.905145704488226,-0.807910541072872,-0.8543410662255667,-0.8755039123100602,-0.9090229796710682,-0.2961091904349274,0.05478706222623387,-0.5686468235877301,-0.41805630360951385,-0.2499495461514849,-0.48815903442825315,3.021094799662946,-0.2816338899136175,1.2153524519864984,0.9607269645712173,-1.732568158063539,1.066549324491786,1.5343939465739813,-0.2935887517283708,-0.4459696858859944,-0.3968339975488444,-1.3840389286543056,-0.7206299608409956,-0.722447190153547,-0.7018861629987398,-0.461834500697896,-0.7801704207311037,0.6846019969439594,0.44772573206522814,0.30485332427782047,0.23405337758169392,-0.18912584368715032,0.03051775784389968,-0.9812632776848229,-1.3835891084402294,-1.281183562377122,1.450014901179034,1.510996801558992,1.3432897760630256,-0.3801138073468941,1.3536328690691388,-2.339173932903812,0.04514463393658826,-1.6835635229584955,2.1898074405656573,-0.8093376003789946,-0.9462277442513045,-0.8115115577199656,1.8688400112777037,1.9417810864822114,1.0761484622643034
0.9048714621811199,0.9205736305036352,0.9377131427495758,0.9773973981454719,-1.4783633623942796,-1.3837268460156473,-1.373093097017716,-1.433141363667574,-1.4815194621530536,1.1131895746182323,0.14613661400234879,-0.37387278381618094,-0.19002197434814763,-0.40618735479025797,0.3183122895089714,0.36352072208943514,-0.42260739092792426,0.436972555890926,-0.47434217419506786,0.31831228950897106,-0.07386196474663377,0.6149804821539575,-0.4716258541468223,0.3562876325209192,-0.4563201188588519,-0.07386196474663503,-0.1325949315898751,-0.04550562771445615,-0.45254031899515645,0.4717669344897858,-0.6148998944149585,0.07727442196099112,0.10356069692751194,-0.026689479110959584,-0.22747192998964796,-0.3587811735341879,-0.3227459948351231,-0.2941324273398236,-0.2981056934865293,0.4533373977791206,-1.0701999480521116,-0.9456911620004469,-0.8565537739849947,-0.8381884892447761,-0.9667671070454609,-0.8727420596033572,-0.9061611493699749,-0.9380107585066858,-0.96860912770636,0.30858442042443823,0.33691389141016426,-0.2818459170612557,-0.3695362155680993,-0.3099003901073449,-0.43229040183107503,3.342201355637791,0.25889708453671156,1.2304642834496755,0.8915956367575861,-1.7716447875641186,1.058127595480563,1.5204913333564938,-0.1301504717588355,-0.3736852448271563,-0.4011855802840714,-1.4304487817366054,-0.8531551129445886,-0.565687955473357,-0.7735916336387477,-0.8995788215676574,-0.7606602319098529,0.8611187616675129,0.5740485952435478,0.0229893612904121,0.49564853869940717,0.4875305929088095,0.742343848149368,-1.3751317631772642,-1.4288509604360173,-1.339451086252513,1.4070315056740954,1.4788470076400964,1.3843704943434538,-0.3585559133055865,1.6731612902381043,-2.365240165991885,0.2772709405013152,-1.7382711065766783,2.158946499055956,-0.7532763115741438,-0.8203629761069094,-0.8153221070173129,1.831853384214514,1.921828474971168,1.0517623836288987
0.9565578637802684,0.8822451214529212,0.9722718190996742,0.9086330359759595,-1.470965590793494,-1.4887112051823832,-1.5236216192980963,-1.44234609744672,-1.2676394212710855,0.9386354848632524,0.24449792889845298,-0.6436015348106506,-0.5799808410569258,-0.5920416187880158,0.16323817678607905,-0.3382199382990617,-0.4431698134556924,-0.09941854041785707,-0.46745972354785914,0.16323817678607805,-0.06276006542696086,0.04933459955162591,-0.4797888780777712,-0.010979139414542545,-0.46487007324406665,-0.06276006542696162,0.1810861194616695,-0.29060767224882084,0.27725436929573866,-0.36230649848625507,-1.286226071274001,-0.2424553480991564,-0.11385018150074679,-0.1942137568907098,-0.36174538321192,-0.45398043180222813,-0.3963001924952938,-0.3740570957623823,-0.3722637402380211,0.39455127140214613,-0.13392567323155755,-0.8085934589230428,-0.7349829812988283,-0.6675933407591693,-0.8607771323585108,-0.7919283994364712,-0.8163944250293799,-0.8604244067749669,-0.9043544610334894,-0.4454553761413973,-0.28646420695701635,-0.3719441751156119,-0.30697365395485754,-0.5178694874422183,-0.49258183597608785,2.9972281725695717,-0.2408824085118064,1.2181911720933754,0.8891588995941083,-1.8057396600997822,1.03716149791871,1.5066469147936346,-0.2762993965033901,-0.460435675970415,-0.42544005156747006,-1.4557037532421555,-0.662324826654239,-0.8245885603903846,-0.8686342248982909,-0.9411585021801073,-0.843349330614154,1.3592544796921078,0.34301640118764365,0.4790383128635712,0.33285410680099264,0.4373085483970109,0.5823876300903016,-1.9265375313038924,-1.5185644459469791,-1.7860561972693276,1.161285745312124,1.261081831250299,1.4131901254385073,-0.2974022640256399,1.6021359548305745,-2.2094950000192757,0.7582562797545614,-1.7988715365872974,2.106025501939359,-0.7293681342732983,-0.7016069596550747,-0.8032310963552245,1.8003346945593304,1.919254997017184,1.0392362517953941
