open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.05330391187850929,-0.01130686433601644,0.005630699570066752,0.0885850587925848,-1.3279232673374626,-0.9099948723642876,-1.1370862777326365,-1.1897287066232822,-1.6183275160155701,1.1016153106913908,0.24872324351383404,-0.4453408124851985,-0.5596338721510564,-0.3220885832602236,-1.1260326599673414,1.2656935524300346,-0.2333619101633864,-0.13256076561628888,-0.012460384060980005,-1.1260326599673414,-0.7814473102573966,-0.047373709563330334,-0.014234920364487312,-0.6014471387006286,0.23906604182131264,-0.7814473102573969,0.17810012328750882,0.41396101338593205,0.3976540440553502,1.1107835253458724,-0.21885496203007418,-0.16349524836691778,-0.7586714057078737,-0.7924692429181064,-0.4930925563062811,-0.07024800425953874,-0.3297440227130822,-0.19309800461892454,-0.09343370729535824,0.5782784367902825,-1.5407936210448254,-0.6637045476670267,-0.6691789584644974,-0.564718511301989,-0.6266961444980725,-0.7239542186388203,-0.7431089246851014,-0.6906483138515459,-0.9150104012179067,0.9675399941725623,-0.8251917400771488,-0.847288263741083,-0.21135967502891878,0.013613822354722985,-0.4287944143819128,-1.1573851588313981,-0.11151182356184014,0.47997269630371725,0.10094850321937851,-0.5696356778610223,0.21447202538113647,0.19618736249679083,-0.28237885686887626,-0.10892357556116355,0.08085782601754854,-0.9557089373316997,1.33184353365543,0.5676596671507012,-0.4639993449282519,-0.8208278633769168,-0.22792868598444513,1.5475760224240247,-1.4005835466281549,0.2739826118427492,1.5225741883098958,0.7840976828052798,1.5592589987290477,-2.1494696676404823,-0.2513448840655227,0.422719252181689,1.5983315371804627,1.6186701043798266,0.5528837401780661,0.18092049830389065,0.5470158100126689,0.5256121292948437,0.34871555338555915,0.08526640546277585,1.026602260279302,-0.5393021946042553,-1.0567268665585838,0.9057553173663498,-0.7023841014084948,2.543828804441599,0.5537699028601638
0.053247290855135465,0.2250513327627536,0.1507318647570409,0.24614711906723738,-1.6269874759351912,-1.3684312063575272,-1.3213546590428704,-1.514784855019211,-1.8873085511197891,1.321874456787788,0.05727177115252718,-0.06876644540392746,-0.08162140100225684,-0.035859917373260414,-0.4649034668834736,1.7606632753440188,-0.14966425389701507,0.630307909786677,-0.059394294368050805,-0.4649034668834741,-0.6146559226411848,0.8037566019373344,-0.010266655967793279,0.03806371418845815,0.18954145901059047,-0.6146559226411853,0.8872932392118561,1.441288411091887,0.6193707243051799,1.4779183174126909,0.8242835502518028,0.688507089182607,-0.17956246537773252,-0.2845968217726683,-0.20016233398764469,0.13894461181867665,-0.14936794202109607,0.016094103135561193,0.04548096625388541,0.7278854221261387,-0.02180596683612569,0.8632797574999067,0.965985037844033,1.0099262470994603,1.0192965892938302,0.8255962094323462,0.7776481256498734,0.9073844199732676,0.5122622486063871,0.9358543825897566,-0.127914983801775,-0.4989923813501387,-0.018879470017966953,0.10795902242602752,-0.2960468036440444,-0.9912602303154482,0.6833935375290714,0.519592055027399,0.09532342357332495,-0.7083243335257651,0.22252527877110467,0.16473861502337053,0.08890233550796908,0.14463974618919134,0.14389723897389092,-0.9511515373755469,0.36465809884202666,0.4118554384357454,-0.6415978248001187,-0.851753456168507,-0.36639648815439385,1.2221884203062163,-0.42651776965317717,-0.2661301088587147,1.6106314584800556,0.5808100672562688,1.4671633112525813,-1.851060640168682,-0.3942956114836886,-0.09609710814332227,1.8701110653898516,1.8869177223616507,0.43049006280971697,-0.11462025118545023,0.7103368318030349,0.5501118644603952,-0.259339171891852,0.04083402758116161,1.0596341477899043,-0.4788776169650976,-1.0867580918841102,0.8889248815541597,-0.681848321319005,2.6564378084097697,0.577113824303926
0.26244862504322064,0.18592977936986527,0.26812831250968794,0.2055060372063451,-1.4861884634718665,-1.6294744361137978,-1.666113741685322,-1.565631516603945,-1.8011033460017343,1.3214671323468672,0.3508142804774221,-0.17161088582279818,-0.2096443561897004,-0.11583729355452647,-0.20369362882835854,0.6954825344196299,-0.11859436561457344,0.23457730601967516,-0.08020104878445294,-0.2036936288283585,-0.5203749432383294,0.45436953846195227,-0.021436996595651514,-0.10543509794469899,0.14749952737279645,-0.5203749432383293,0.69533330845912,-0.25445723765822764,1.196802445891938,-0.4444430585197103,-0.9727999227441424,0.6558054777820638,-0.1875292274886691,-0.31098931069310803,-0.2812541679313567,0.0292857946522473,-0.19046559114910605,-0.02485755441060523,-0.0006261123009477322,0.6783938878283808,-1.281380740292024,-0.5991144868927304,-0.40648692605409925,-0.3575802132261289,-0.26742810398279765,-0.4184550886231182,-0.5109771674868864,-0.4172012655968483,-0.6638182234079347,-0.26315851231809806,-0.45873015492559455,-0.671503557227303,-0.3153174203607743,-0.08985777341009393,-0.3458744237814374,-1.0977867288512693,-0.3349695249100115,0.5356060452355355,0.09773666288790361,-0.836258454039927,0.2019522319033965,0.14180481360253214,0.0357862347319851,0.11240442557158531,0.140742956953406,-0.9531735199977074,-0.5747579456838969,0.015474363990672053,-0.8535607013213445,-0.9302726233084421,-0.5992279296998096,1.0290101465709236,0.518806567909603,-0.4656309984398152,1.4325132805516243,0.41165136493375076,1.2297392611528886,-1.7196193103991095,-0.9907913774316026,-1.2757613202731692,1.783990535045924,1.8015661502450795,0.4855704082059738,-0.4764506439510687,0.7456308421673801,0.5720304834778165,-0.6268876855193091,-0.017514908003112287,1.0870004251264291,-0.45684515783447943,-1.0210801062930182,0.8664001141924972,-0.6611837034345056,2.7695088764751583,0.5923502827785654
0.11090885975234172,0.07137180210205255,0.06555735479706974,0.15809327974171009,-1.1220717059551446,-1.5324532307285093,-0.9970963166636908,-1.3658890237264625,-1.407392973061345,1.0101663394972655,0.013193970522333953,-0.2885433267212224,-0.35607987003187186,-0.20669608154580307,-0.15603554965067096,0.12767140367334953,-0.12482236483282119,-0.04449652522791657,-0.09625776373201288,-0.15603554965067096,-0.480355164308987,0.19299292108637972,-0.04644689185639228,-0.23592895758541207,0.1085087756289327,-0.48035516430898695,-1.2272892749308477,-0.7018899215475237,-0.8756458904138943,0.34882890656177074,0.04001994962084843,0.14989132703746263,-0.2041276847158147,-0.3577982205682506,-0.3604105249822477,-0.07558313419636807,-0.23508678457310034,-0.07429165371616173,-0.05219645582448765,0.6230416381005223,-0.4880645494397295,-0.45801382650641603,-0.2537126855605469,-0.13042305183817943,-0.04185223510761642,-0.19547463547242322,-0.32647535221962193,-0.21923272192800763,-0.48616253718703334,-0.2995096277124589,0.6053006198341182,-0.7210758226363186,-0.4551867160252639,-0.23649640196960434,-0.4580544637292726,-0.952207213666455,0.4532226876161954,0.5357031176156358,0.10478937527838438,-0.8362193132498316,0.25709254627996386,0.1187785318965781,-0.20379140504509355,0.07163306840910634,0.2760870064452973,-1.0351467059232355,-0.358287615894863,0.060790920317593616,-0.5553954262520922,-0.7588330128647024,-0.5144888156682593,1.141990507539829,0.2958582057850237,-0.35838974578614174,0.9983209419586048,0.5437567176209132,1.0442136999662137,-1.6834825220678753,-1.6269880002796884,-2.2116432631084613,1.3853655211120586,1.408270611761213,0.7209330808987109,-0.5996713155736125,0.8431152086405187,0.5308452120840748,-0.800027165299504,-0.05248145433924017,1.128876000897622,-0.4657273157495371,-0.9359880840260636,0.8532359887503866,-0.6428485057816522,2.8725545694111503,0.6217560050052434
0.16126354897145534,0.12642995623716083,0.12847030699750767,0.03427562594614044,-1.0282192614878722,-1.151047218011596,-1.1646552992010388,-1.327582440069078,-1.2718710832346583,0.8269424291678431,-0.07990854634313709,-0.5568543754892927,-0.6805940287982969,-0.42185935041462186,-0.35005332647680565,-0.516770469613431,-0.19815456184751912,-0.5436730142939123,-0.13206960322030123,-0.3500533264768057,-0.5409134593399517,-0.29552204737400967,-0.10765768075976535,-0.576260880393794,0.06430865249433944,-0.5409134593399517,0.3653238979006581,0.3147680868506691,0.26858154122657857,-0.9658487920257703,-0.05679710949774662,-0.5874938080276165,-0.4357531745443931,-0.5685512007750666,-0.5916388129562534,-0.2836938843688535,-0.36481063336148417,-0.21948152586428996,-0.17289029798331562,0.49423036738191756,-0.920206944992549,-1.0936748088769657,-0.9707185772068823,-0.7658313678559205,-0.7106516483142113,-0.8383011832525804,-0.9398068317347573,-0.8746548607722757,-1.0671597834855329,-0.7495095189918066,0.23415337520502827,-0.8369887402584868,-0.7495738255916207,-0.18563182405432863,-0.43793949659673204,-1.1898161958703248,-0.5125777745856885,0.5030014633503045,0.11984736730378731,-0.8701065779791128,0.24409505123302003,0.12512156693921614,-0.4719241650793602,-0.10669878842897608,0.23984789444480042,-1.1117281253664448,-0.5474665743745137,0.13162504019894988,-0.32728589257101404,-0.5571702926879185,-0.29820156140554427,0.9797240761885041,0.48154703167377777,-0.5994066461503766,0.715741035764517,0.5191226277723701,0.8403272584938858,-1.3656235819139926,-1.212384813157347,-1.1289562066596472,1.246789308439795,1.27254438611018,0.8460475644135985,-0.5236592933400722,0.8994403660926531,0.48273261696858866,-0.8452122690950743,-0.06962403750190138,1.1647368802242388,-0.4593119870797232,-0.8990772468812982,0.8383190803154615,-0.6270049602931858,2.907769334517583,0.6533862831601395
0.024399445831298324,0.006228140750309765,0.028315993167347436,0.10358414751327291,-0.6697833732441857,-0.975966441803434,-0.71739034039656,-0.8127037189103904,-0.8626697651459151,0.6406243484072226,-0.21307156310084835,-0.38308332713369836,-0.4453343826845025,-0.2951419672317715,-0.24379746196145066,0.2837585194940406,-0.20166022800790906,-0.023018231386871556,-0.15722056277926172,-0.24379746196145066,-0.4930993725804841,0.23109754208970312,-0.13157064021927176,-0.22264964118269226,0.023797904800157817,-0.49309937258048414,-0.6175360995152067,-0.7303688414507961,-0.7868904524705835,0.5903252767869478,-0.27405908415144714,-0.25453607642843107,-0.12183086167166013,-0.27068823198606956,-0.4493499144349476,-0.2035476331791916,-0.2781334148366193,-0.1284193818462991,-0.11749680571832201,0.5580608944008527,-0.3782681628799364,-0.722598101810482,-0.5704703198672428,-0.3483834777123862,-0.2635815162604111,-0.4218508172631795,-0.5393092063709612,-0.4653163527657413,-0.694077159549316,0.3963922858633756,-0.0016184642850907878,-0.5524368947895607,-0.6754332462201387,-0.18456287753414652,-0.5295976464463932,-1.2798837315655904,1.0804882987267463,0.47926059399349075,0.12505619433895437,-0.8445252716020394,0.2539726539915234,0.1315346101727041,-0.32470746173234183,-0.0195374729463754,0.24506865226098176,-1.1214351694120916,-0.8260982843896476,0.286484064091767,0.11854800797470649,-0.5816808145347946,-0.3153828308743673,1.2348063219255854,0.761509840644428,-1.0203045387061687,0.18396145733409486,1.2237059656467737,1.0028331041909448,-1.6189167585686597,-1.621054978938066,-1.7494083153639093,0.8339819694136278,0.8634593824085242,1.0002065346178857,-0.42512774364051276,0.9811952131425706,0.41742840694595457,-0.8029206212807044,-0.08185814715233573,1.2149794729073613,-0.4541701906716969,-0.834761773513774,0.8227495293770092,-0.6091760547833518,2.9081187087933014,0.6699582721598127
0.2660462482270774,0.21613287361938802,0.3081435386458619,0.2959148419825588,-1.2309588083985483,-0.6845890117403582,-0.921595343759551,-1.0842892218321747,-1.5160934310443859,1.1400512046260785,0.017624289656482474,0.08037736748340772,0.1551437647352033,0.05288050286356834,0.20490330195205242,1.208595666224929,-0.0925787565419076,0.8162010231884065,-0.13674661523473472,0.20490330195205217,-0.27647147532905225,1.0563114817352595,-0.08571566821063105,0.4349221392884954,0.0009925185285688345,-0.2764714753290523,1.6533897175721113,1.236411019665648,1.348176510397962,0.1964416402215038,-1.0642498670922844,0.6544438944102535,0.4664024792090758,0.30234190570925223,-0.09372569989128804,0.052127864165158494,-0.059388880549738766,0.10621736568960545,0.045190962254313294,0.7411995834138121,0.16874533467311015,-0.6010179030250282,-0.465747400846379,-0.21148024594197432,-0.1253580931277676,-0.29146153612350734,-0.42437595754552365,-0.3541866486012615,-0.5853457951052345,1.105326260704854,0.06441779894458764,-0.04727387564369869,-0.3672449988581541,0.007126073996780169,-0.4951869747295559,-1.4370564848085239,0.14051393759688752,0.48686908441122534,0.1318540984992031,-0.9540549442616982,0.24458224845933033,0.13801995130311814,0.15227099818798903,0.23191310877238802,0.21550439565308124,-1.1990502287457778,-0.8271775546930669,0.02961681836148822,0.08346275688055355,-0.5840190744031251,-0.1440654510317047,1.3324573299752451,0.7577605821807184,-0.6795417634425044,-0.09965024144326784,1.178977318921814,0.7847242082154834,-1.7049380424426923,-0.1497590726229228,1.1467472043754467,1.491239972856098,1.5168972645883656,0.8653627843910081,-0.5163525298454098,0.9689140651882052,0.4105300215965873,-0.8950305523564114,-0.1292743770467403,1.3014335119081932,-0.4668820399979366,-0.7104958941648787,0.7962600520839865,-0.5875533597815628,2.913045151589265,0.680608325033498
0.30710065329615793,0.2835989847559142,0.34951188073968986,0.26027023401326077,-1.1536307132681523,-1.1733721801908472,-1.2722359530639546,-1.0851593729210687,-1.552738889132372,1.1528163036654653,0.20027612383180987,-0.02296801336357681,0.01619020571750771,-0.023573789076950433,0.30175929586083994,0.2615178642884202,-0.043385969826156626,0.36691437566168694,-0.10625624305617586,0.30175929586083994,-0.15839390694413416,0.5757746838341223,-0.061289837013187264,0.23137056232380201,-0.012145403300247257,-0.15839390694413433,0.20925091944095195,0.36182416383701177,0.19216530863381415,-0.3597074287455992,-0.7857661181532333,0.41958983824712215,0.3924657191871805,0.2398388908141022,-0.15058988779019675,-0.03403874118177738,-0.09031946058568446,0.06721794151033839,0.0032612162730746093,0.6989790365982083,-1.123161469204857,-1.4411077631290647,-1.429506014100411,-1.1789336140251163,-1.1013800951166313,-1.227203656269032,-1.3338030987030438,-1.294027321406843,-1.4154065636613922,-0.23274566504310426,0.07838409031166546,-0.25816536247142446,-0.49736974696296055,-0.23816645527901675,-0.49281936795625403,-1.157382415299352,-0.3445330334732267,0.4857686837614523,0.1380487054829278,-1.0880887733003446,0.24912091754089558,0.14457997881246032,0.05578910885057222,0.17382484190105818,0.21094293556065832,-1.155420550023284,-0.8475909796247328,-0.4700570024838416,-0.3069236516564458,-0.7749159746300722,-0.18453005331599176,1.4986052669038636,0.7812283634598248,-0.033594604427438855,-0.11608861032461217,0.9466269960782868,0.6071966863509288,-2.000735338914325,-0.9752568172479597,-0.6316674336221598,1.5302172695098146,1.5548219285058993,0.8489699054986924,-0.6082635351288598,0.9739423208466041,0.38679116980951905,-1.0149730825925019,-0.20993800065243462,1.3882359088389276,-0.46881817364516915,-0.605540964683532,0.7818676039271083,-0.5721224916551871,2.9183672210663687,0.7090288108642372
0.22306477073201358,0.12376089937277131,0.2621958527904837,0.1848347015721245,-1.1141638093574275,-1.1107497740466448,-1.1685544633886764,-0.9679287345029568,-1.3747258212867042,1.029096365932893,0.19656759597407583,-0.21374994808253336,-0.23623712748964973,-0.1673219872575594,0.16342907628605036,-0.3743406593596259,-0.05482649700143624,-0.08397796246059797,-0.08978023711710185,0.16342907628605036,-0.1403242687094677,0.08823189767037928,-0.06681016983069787,-0.050201790185626455,-0.023856098982849825,-0.14032426870946785,-0.5244482679796979,-0.9383829139094902,-0.48249300429824293,-0.2947327556427876,-1.557719181447208,0.020979533508724692,0.07103515516489574,0.05931749155419577,-0.2673714617604334,-0.17179221158483265,-0.16227035927924904,-0.017403179692480907,-0.0722155539691135,0.6184883042276511,-0.5620380804386157,-0.9618702103864637,-1.1964514861433828,-0.9520716184597623,-0.8924969002266053,-1.0418784642667867,-1.131516911890591,-1.1099347728575988,-1.249685110998444,-0.4561571237377652,0.014564244574747847,0.40611719297900134,-0.5690438019119696,-0.3839994916704333,-0.5437262812594997,-1.1595449978981376,-0.27568389138573024,0.4760118026158476,0.14549102580246404,-1.1556081346549318,0.2612012126844789,0.1512171857044046,-0.1481130746366458,0.06348340276752942,0.21950686081557413,-1.2293685654959121,-0.853168771550764,-0.5085571374794515,-0.20253253698975215,-0.5348836899625393,-0.18546271821685664,1.1999172632893622,0.7821939983963719,0.012719932818537854,-0.3427680090356465,0.6672354930363072,0.26261381959441443,-1.5333164640865147,-1.3956892019531923,-1.3640756138418881,1.3484406234077364,1.375545731306388,0.9505337259749057,-0.6606278571881357,0.9941730392187728,0.4478653492980076,-1.0801394482024511,-0.27510883241545675,1.4433531189606947,-0.47402660532468,-0.4822768378511805,0.769208836387763,-0.5589986080840281,2.931445362762106,0.7286225643955796
0.30018050015005593,0.24525263765416241,0.16248043796816866,0.15577755206716046,-1.1685512021167312,-1.030186068326565,-1.1283445630297804,-1.120473599273472,-1.547925534771557,1.1432000050363613,-0.011855229995638,-0.29545360909649077,-0.34442178395690903,-0.2283732878372513,0.03252623492272182,-0.356160412729944,-0.0779091297947277,-0.1708850981263426,-0.08665526219995005,0.03252623492272173,-0.14609403897655104,-0.0281993104772597,-0.08029016582350997,-0.1250291796504865,-0.036109287676085115,-0.1460940389765513,-0.5922086655198489,0.6816860922896417,0.3974264588576563,-1.0552680325901274,0.8535914772128974,-0.24212957862983428,-0.08896619274336079,0.034444415484524586,-0.2802950542949574,-0.22932182237754656,-0.18211676460688633,-0.04361169055943732,-0.10548369033452866,0.583868270553732,0.31658869280554,-0.10773252119375781,-0.5375758610270234,-0.3414389023342187,-0.31441330438994447,-0.48051439447531663,-0.5761922617668839,-0.562471233728323,-0.7547458423522603,-0.18638913982969085,0.2538808434969346,0.3197672431124817,-0.5430795478338433,-0.534073280864433,-0.5689408762254401,-0.9876294357125704,-0.5696026584841863,0.4590693214050487,0.14093494727289343,-1.2660515333959252,0.2705368283844935,0.15793417566481147,-0.23412002601906587,0.01645546225553094,0.22286709620523915,-1.279111236091743,-0.8279738152288393,-0.7367183281469999,-0.0878878898796541,-0.30683039379760657,-0.08892073941860415,1.199506428172405,0.7536693768485391,0.3349674087823983,-0.840268142371814,0.4256182551170926,-0.22949028589975265,-1.3556723881666242,-0.893277322812464,-0.21748976359589306,1.522301847973281,1.5499154488553792,0.9891090879824568,-0.7279940232028362,1.1059117163915086,0.4342532024647134,-1.0922021925873948,-0.339624433049018,1.4802366270191278,-0.45486399805347677,-0.3904714287830756,0.7677693619977483,-0.544698570447754,2.9881829995085685,0.7634560955876538
0.08323434312563927,-0.024258869096959144,0.005977360941454867,-0.0353820781855782,-0.9489222434630262,-1.0844494473872468,-1.036778645914253,-0.9092827190379879,-1.5427165373225389,1.09157004942154,-0.12126041804488044,-0.6999750361669271,-0.8445548251394405,-0.5489708236706674,-0.37571611440552816,-1.1061519889069664,-0.19704412989370795,-0.8874908121670428,-0.12536466574362173,-0.37571611440552816,-0.29880412180547405,-0.7516306315760224,-0.15222163673032707,-0.6741690546170082,-0.06117222379720221,-0.29880412180547417,-0.9140308311061907,-1.5385955015712907,-1.183843053686532,-0.8806457477006385,-0.3567012872525076,-1.0358419079313954,-0.6239007651340083,-0.4863841530886904,-0.5767842656374711,-0.5073898486005457,-0.37127909669915243,-0.2539836340911383,-0.28204756800023384,0.3947325107081325,1.155228991131727,0.5431715685841957,0.38912410051666996,0.3124993809161083,0.3011998083511215,0.12090129266092516,0.018817748142855664,0.04165325257980587,-0.22270203490587975,-1.1078997074719301,-0.37059900020427394,-0.25059333421232033,-0.6295947093824001,-0.7294095427911891,-0.718746697519522,-1.073078099860393,-1.3682271410665225,0.4189419427550169,0.13672680276433744,-1.2967955543009764,0.2510254185666748,0.16473366967309483,-0.6312086289530591,-0.24350074730597193,0.17556677741016471,-1.352033534033529,-0.8495400511723903,-0.8572258776980921,-0.104772529201674,-0.07173713668481321,-0.033186922412662787,1.0154266886022438,0.7707207371011837,0.47871156155499733,-0.9738721538962198,-0.025198527068511424,-0.6391741008685184,-1.0011867279169235,-1.2362889616451125,-0.6610932051115144,1.5151482532248584,1.5472261858027434,1.1648789189430018,-0.768912678481157,1.2738288419541288,0.2805221980651064,-1.1305323918010468,-0.46227794590876126,1.5204564905251228,-0.4741927743232893,-0.2856655534076344,0.7629357648247288,-0.5277204339884333,2.9532439935043304,0.7980917763081887
0.010019899412800843,-0.0648680474961197,0.0346184594099964,-0.03332575215155076,-1.0996803820391454,-0.9424847488883457,-0.9197461953036552,-1.0790430072635078,-1.5115249907482013,1.0419135468686849,0.03903565759776369,-0.7063605453239793,-0.8526795392282213,-0.5533562997319353,-0.48514740594583927,-0.29433168382040653,-0.2672596427434156,-0.521970831557131,-0.1753036543609583,-0.4851474059458393,-0.3755085651619378,-0.37634895672794094,-0.20623762837200724,-0.5051233361908709,-0.09273988688074572,-0.37550856516193837,0.15213212529575906,-0.24583885639457984,-0.41383090618808904,-0.32746537623470284,-1.1162299323954188,-0.7012027993535616,-0.5299122654804991,-0.4893946980099201,-0.5175990106394982,-0.4981497514065151,-0.3541664939809726,-0.23223755969309556,-0.2872791832706728,0.39273394480579554,-0.1420640470981765,-0.31670882177723725,-0.44595862930350344,-0.6223799321697074,-0.6114160932669943,-0.7464666884058865,-0.8398042008928265,-0.8025987033843262,-0.9843200384675926,-9.908139001126687e-06,-0.8134907781934185,-0.49994638222878407,-0.46581949178654963,-0.6613397936874057,-0.6525040498130842,-1.2265420752229164,0.13970904339351553,0.39546771477914633,0.1073356277234266,-1.3248933106304621,0.26047334589669663,0.17161851310408055,-0.6410014023356742,-0.24744494895892444,0.17890048407397385,-1.264840118006083,-0.48289079501992477,-0.6225950666357475,0.010684768053565193,0.2265966227268215,0.24639259894989476,1.1058258604838647,0.40679697518440633,0.452159396760072,-0.8515849541278954,-0.39491561581099294,-0.8263322021118893,-0.8544146023892051,-1.1981712325052947,-0.8546953067579287,1.487028205829556,1.5140060113548843,1.0089030285257905,-0.4106282709647693,1.4537724902119213,0.19493198017677135,-1.1322837018804195,-0.5498556914701914,1.5536086492073635,-0.44904612665180194,-0.20934021076010406,0.7677763933785068,-0.5072521250575642,2.9402421667909486,0.8346741085315365
0.031113606673323767,-0.07051882227008666,-0.013134096902636607,-0.03295930167260174,-1.2155844812950727,-1.1220541084474536,-1.1639267912065268,-1.090865846241048,-1.4815194621530454,1.11318957461888,0.14613661400235514,-0.7170093881648248,-0.8664116464616569,-0.5609604625880018,-0.45354555568082944,0.08656557102241738,-0.3062599178230802,-0.2891428255533493,-0.22203817509585222,-0.4535455556808295,-0.40098468831549633,-0.12402612256299855,-0.24609831502314386,-0.37184360128722,-0.12653239972917063,-0.40098468831549666,-0.2879826449304493,-0.04301822616849235,0.10074771106703652,-0.4762776723842974,-0.6468694633267732,-0.40958341700262196,-0.4540358772756965,-0.4602161886792174,-0.4545493319925753,-0.4844769659621273,-0.34089089917196896,-0.21298891398741265,-0.2947200688197227,0.3892480906544826,0.02685849976111305,0.02043948662549261,-0.16004762830177868,-0.3940345088963908,-0.358298080343382,-0.5072766265201493,-0.6081248617466406,-0.5636276590691114,-0.7669074792354486,-0.010013321832127317,-0.7239084227511648,-0.432017316013424,-0.5808412596494121,-0.7283716888944898,-0.5844377802163857,-1.2655159330594588,-0.2135609975128811,0.382484996138769,0.06777008437144208,-1.3205244976850268,0.2518761333311109,0.178591683364207,-0.6171471156495144,-0.2536767864495594,0.15079568910365668,-1.3449812521887174,0.1480384372630802,-0.29161102475171036,-0.18907001397258355,0.19484801416224665,0.1501143667971781,1.2722049709138592,-0.23417422327572934,0.5043869359283641,-0.07555545405816042,-0.6319548761547511,-0.5018653379367204,-1.0317896497028927,-1.2662740707379387,-0.9251318516390145,1.454492506460969,1.482352783995706,1.059726730400944,-0.6134980326477305,1.531834332385876,0.19279261597663944,-1.096220433040292,-0.6221446769203548,1.5700914800796826,-0.4078745333877045,-0.16114834706956666,0.7739982255008371,-0.4823510950226636,2.895944467880828,0.8826491616970357
-0.07139109104786301,-0.16398373287052276,-0.14553876408324143,-0.24364057460813757,-0.9828698383518337,-1.1761611546320279,-1.1271303377410349,-1.0017937433697288,-1.2676394212710789,0.9386354848638027,0.24449792889846372,-1.1113014546302977,-1.3188520155917787,-0.8886872023563035,-0.7433644802450567,-0.7866786847075372,-0.43855549046029774,-0.9813581695815521,-0.2986460299447855,-0.7433644802450577,-0.5609343677271834,-0.7856250694026284,-0.34124202732994235,-0.888047364060088,-0.17384836097458553,-0.5609343677271836,-0.7707942481370442,-0.5422122851874461,-0.5671330164368752,-1.2617295044067889,-0.20063443625199007,-1.0106835801893925,-0.9528717138723019,-0.8957563291282087,-0.7626768310222042,-0.7582765325085357,-0.545274193846316,-0.440607465774812,-0.4816618428554781,0.1881829841496731,0.8082760388328913,0.9835473037175934,0.9023914086136302,0.3713528264081418,0.4745537804223153,0.25581045939273006,0.16073154498007108,0.20466533759211003,-0.07164616553565302,-1.209449012580719,-1.0255852999235013,-0.6726230909944192,-0.23492391638681787,-0.9125487703366665,-0.7731600665166402,-1.57214141827017,-1.177894199868281,0.33277183302664604,0.05025624751795846,-1.2446671167997951,0.1869826374030559,0.18633679063968087,-0.9550884247772615,-0.532148890193604,0.025704971883594104,-1.4226941407411047,0.07540133866640333,-0.2816185195326814,-0.06690150708169482,0.2780257422871052,0.026883473963768174,1.316227204882345,-0.1661584373169988,0.43441132745689376,-0.2652847094018755,-0.6016413743392357,-0.6005740858860625,-1.006941999147354,-1.6213330648479531,-1.3946870656277635,1.235700460352231,1.269041742028374,1.2456895728340287,-0.6191927053058418,1.2867384450437245,0.27330720298678823,-1.0765894868345043,-0.7024722070928278,1.566565791509995,-0.3605842534053533,-0.09708858842885523,0.7691629106133041,-0.46081000776715725,2.8793483592321376,0.9096543651029697
