open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.12083119348665053,-0.17701893957416015,-0.13806599117096285,-0.1652340128014445,-0.8494821251893504,-0.7406554738762283,-0.804495687906766,-0.7339386064944389,-0.6988589312693834,1.3589093828131882,2.392158572416011,0.20618746586537717,-0.19646472811487717,0.595024260147359,-0.7018857653596681,0.21100035796068228,0.48921317474620113,-0.40305221884531506,0.6442972598695984,-0.7018857653596681,-0.8883921733266169,-0.028626078369737507,0.6037039385654813,-0.663372667714561,0.9370875757850596,-0.8883921733266161,0.17773727387327967,-0.01504502198135308,0.7652440883623971,-0.31231004814207863,-0.3590443140859278,0.05058865053455348,-0.2795981361348158,-0.3213241709702206,-0.1892868516865919,0.10148695449924615,0.9441869826765338,0.6499736530169795,0.89781963030763,0.018688593405201678,-0.9634547434278394,-1.0184050835293585,-1.064415766628789,-1.1109458085832697,-1.1299782307635566,-1.2503837660286192,-1.2375269015245007,-1.352021097724561,-1.3089442728615541,-0.2721121303641749,-0.6136890993403582,-0.5679605557062565,-0.14144092861136945,0.023075565724687847,1.4880210072086857,-0.6479803710303667,-0.79572923718775,0.22996955495181245,-0.48415383875624624,0.6133655965308416,-0.14895966050759668,-0.741670270928619,-0.07604101021433438,0.6303327765855,1.003389924466675,-0.6026655474564622,-0.3212607756592048,-0.5675252414381138,-0.8798409530036203,-1.0153166193141987,1.537995787243745,-0.3132324274289959,0.21450704277442045,0.5287216932290302,0.7060944416633073,0.40356979639950047,0.7944194447688334,-0.3982934461785386,-0.5671270357030541,-0.4630964975083069,0.6380528301537899,0.6927541106516479,0.5475535055108283,-1.4340979107704293,0.0982305724977579,-3.238445810238421,-1.617883432334656,1.3274564972198513,1.7884277430491724,-1.8481791864216788,0.09689542376781178,-1.9240133421541639,-1.9806777549072783,-1.5386977978500511,0.1374675879559131
-0.18025976664697774,-0.20738340902779234,-0.18663778301419715,-0.25335042408126396,-0.6004133264118668,-0.7724036923264836,-0.744084606251704,-0.6792572047442411,-0.7271291983572828,1.3021840376620428,2.3276976446155944,-0.0870643519582025,-0.5519619957690277,0.3790295525131412,-0.8023088894135757,-0.27348324970466414,0.3912103903526302,-0.7433095434762007,0.56416098259967,-0.8023088894135754,-0.9575598364953807,-0.32723084658764184,0.5094153017088521,-0.8961772278533991,0.8582198282696899,-0.9575598364953809,-0.3013263329829005,-0.23043277783663052,-0.34261760666710295,-0.5143652586415688,-0.17739741010360932,-0.3748829654700275,-0.47949479311382676,-0.5278941712701832,-0.3795239377700143,-0.07363407064266886,0.7892167483790757,0.4839653310940055,0.782851305410572,-0.06312243595047352,-0.3393590647692671,-0.7642843647125765,-0.7682764920711153,-0.9551752987239963,-0.9382035720375275,-1.1502711120391065,-1.122654668112268,-1.2695914999612192,-1.2257734023457558,-0.570167619942664,-0.20569713902212636,-0.5555416909972376,-0.2320194384718914,-0.036162880478959575,1.3646242545229719,-0.6496857401642723,-0.4898387296100503,0.24411019780677776,-0.49215691949580076,0.34267338854628965,-0.1253172271332191,-0.7395106942226002,-0.37784484957529413,0.4857858129939727,1.0496070846885206,-0.7165108920934988,-0.18362536014302652,-0.2103571985287498,-0.760146350066863,-1.0264721764282958,0.8125253504154913,-0.20026042275441322,0.029243808606815396,0.14394569200588986,0.9857264568475095,0.6063285820462913,1.1403003183217044,-0.5231367547999811,-0.6801258958825177,-0.2950049979787166,0.6555158059995,0.7237823695160692,0.6991067129202024,-1.0414364992720875,-0.40098018634725324,-3.0857024347116684,-1.6285121194697016,1.2943563232017412,1.7378780094896724,-1.9488370855730885,0.017919462770588642,-1.90759917981003,-1.9433424885038995,-1.5170315305950992,0.12905663403090412
-0.24590333645529977,-0.2834979522642553,-0.19242023641077588,-0.1938344489923246,-0.7745989899603773,-0.5529213291372742,-0.6924621499778552,-0.6597583441263458,-0.9173921985825692,1.491599068051641,1.8361905833922203,0.09770606019408874,-0.26413366742480615,0.49541640709406676,-0.6417631203088581,0.4358651260473182,0.36003204830726343,-0.23859524434110013,0.49998131337125634,-0.641763120308857,-0.9153323171111052,0.19578447955793046,0.4520491507813827,-0.5460349815081281,0.7830539163690076,-0.9153323171111049,-0.04470421969863777,-0.5693314639874707,-0.3804725453625428,0.3500357655214908,-0.8347734475529367,-0.05847631759805757,-0.23666439593272068,-0.2657536518403305,-0.24283297697665523,0.0019658143365345942,0.8322977106135665,0.5346939683118248,0.8357799594181708,0.0040754818890344595,-0.039631145913926226,-0.6217836951130883,-0.593948741587186,-0.8689110630888115,-0.8232539950368625,-1.1001742336235605,-1.0649833973944047,-1.22519810047227,-1.1840495618716491,0.3748585508725208,0.03272846727760647,-0.2377453521394637,-0.13456676311639154,-0.15266290460498863,1.4584213801222674,-0.4468802608267678,-0.28251385905065585,0.2468786799229477,-0.49188460776152126,0.09599915526892779,-0.10744674308257107,-0.7373570182321059,-0.257857665779145,0.5806480070999271,1.083517283517652,-0.7145562676953908,-0.5204747707969327,-0.17379526440163964,-0.642374521055937,-0.9848542411605539,0.5669330471230991,-0.17026653704026934,0.41298971270582485,-0.18019841232525313,0.8385692398251637,0.7157863484747827,1.1194109338349483,-0.5253302229866725,-0.5811860959735428,0.24059490796445165,0.8455399389315534,0.9130167257033588,0.6765748122320018,-0.8156129985062817,-0.6506863108329349,-2.975657691480879,-1.5642248242097274,1.2699567445301427,1.7166036847129553,-2.072348407002763,-0.02289068363433094,-1.883574006923481,-1.9160567153125057,-1.4897805955117616,0.1357593706943352
-0.20056572270380102,-0.12308080054017417,-0.13168083789462304,-0.1158235671505109,-0.7301190235903503,-0.7697516208991279,-0.8820380743392585,-0.8081558854121095,-0.6691237980665325,1.237578837200965,1.9660451085657993,0.33051500350054125,0.08519650968494172,0.6455749353223429,-0.35005810637525875,0.7949324464209024,0.38347717394280506,0.1747019079624193,0.4651367863861332,-0.350058106375258,-0.786135800946594,0.6136246120174756,0.43136200773136674,-0.19953434009911675,0.7185894035998218,-0.7861358009465943,0.35841275380929083,1.1824453405981543,0.24755057981328904,0.5759812463458862,0.08069529939934002,0.307507733499068,0.04511446624711824,0.009363913382121055,-0.08284461277146435,0.10916700486895672,0.9006130120982602,0.6149771697760276,0.9098138951303408,0.09048187887145973,0.22598624690687527,-0.270408721152394,-0.42731575989455317,-0.7170849932665541,-0.7012049817733637,-1.030729382617009,-0.9793033866562212,-1.1660254829903196,-1.1289087588786657,0.4908163907441698,0.16968517401087807,-0.10680486710474091,-0.34367810651249886,0.030783499762442396,1.3944504258674133,-0.356359193186734,1.5406851067015235,0.26321054042436637,-0.4959591427197624,-0.016877521473156125,-0.06232220158660106,-0.7352092026304973,-0.1546343088372078,0.7053143448083137,1.175722753767693,-0.8081293782679257,-0.738485047542321,-0.507439784924538,-0.7306056343558681,-0.8652786141362293,0.706730438251599,-0.4468081588409781,0.637686663313083,0.10785265056124511,0.5388852692144047,0.3774482914787253,0.6564548623587892,-0.1579707601517267,-0.945676022386655,-1.5799434238050745,0.5894093616425474,0.664209614525669,0.7823953462768053,-0.5016721503598465,-0.9312081587076607,-2.7404953363443574,-1.549973277915535,1.2235586527237758,1.6997374846537754,-2.255118916681228,-0.038670056071101314,-1.859655135646195,-1.8894246041443403,-1.4634268934767583,0.14152440945040598
-0.082826326097416,-0.1456901704846378,-0.09743482460563492,-0.09453171623569565,-1.0230826458763367,-0.6868747335955895,-0.643034186856582,-0.9264523609931136,-0.9646901301658436,1.3494340490642107,1.9695978320962857,0.39159113525623185,0.1751008129117524,0.6844445063305533,-0.16234252095577312,0.5105349435195641,0.40477187783755486,0.15907437898621665,0.4491586230250602,-0.1623425209557727,-0.6631089243484023,0.5870939092204814,0.4182968022040167,-0.12688300825435023,0.6642622558187112,-0.6631089243484024,0.19656894791373353,-0.17247881833732395,0.6557522005969388,-0.08648337325251267,-0.4577773407092897,0.3955413859268419,0.17415532874798986,0.07762223442468863,-0.04315826089598346,0.10729664762329529,0.8902480101483898,0.6058054518272752,0.9193223368705576,0.11946400482491336,-0.22444600374382512,-0.5958233229815868,-0.7411722332087234,-0.9498350963152472,-0.9191613139429443,-1.1803999136599967,-1.1501893036760333,-1.2908562430362198,-1.2655685408282311,0.12634007324716798,0.05859887345566056,-0.3142972060739381,-0.14418393017565317,0.01592973715987694,1.4882377085212573,-0.3761177793424522,-0.2869837024383384,0.2621907963281053,-0.49341607629529355,-0.1216963202349959,-0.08679447451723259,-0.7330672074392331,-0.03582286067965915,0.7377496971263978,1.1189407102100872,-0.8534020775565123,-0.807156352666126,-0.6761592663421694,-0.4906373452022318,-0.9861065296310473,0.6235479053755069,-0.6243408175677295,0.704760059398868,0.28710425002965606,-0.08803204172220488,0.9516270190941172,0.659385103432226,-0.06339116472443322,-0.6561168026058645,0.4725740267329379,0.8799353390325071,0.9579477133575559,0.796649972902207,-0.42607519237889446,-1.0439343044142617,-2.4655883381551145,-1.2996674863628936,1.1859017344991203,1.6809610963410453,-2.49450478514841,-0.039217486255837805,-1.8353859953214304,-1.859976776716486,-1.434831670100992,0.15215870161150843
-0.07890057468544069,-0.10929739178809803,-0.007888555787770339,-0.07555834159927129,-1.0545215181638141,-0.9247200061611291,-0.9824335488574479,-0.9783687077090463,-1.076314576358993,1.4533085392483636,1.8625452201267607,0.4477337773798918,0.25860883706794163,0.7198834114248523,-0.047657660734636835,0.31201859357380324,0.4229532965286629,0.13513280694834834,0.4447302333895257,-0.047657660734636814,-0.5511378650692584,0.5354453189008482,0.41057805793926366,-0.07661974702767214,0.6191680934172463,-0.5511378650692583,0.5275723914846796,0.2587477026820152,0.011937384541555122,0.01645966139509408,-0.9664048872049587,0.4008754232814513,0.28516496981214745,0.13511992067151163,-0.0044174668846193015,0.10727552078129475,0.8720066030917891,0.598522292157729,0.925265264823605,0.14571090471087306,-0.34823428772599413,-0.6099392280679871,-0.6484249556550016,-0.981880073479417,-0.9666056032250573,-1.2031466703184166,-1.1708336071536112,-1.3121358108700127,-1.2940335313088858,0.1115601508272125,0.22535965703741,-0.2623306945667761,-0.339608665753616,-0.028483980603031613,1.7514319994018581,-0.48731086441221455,-0.2761894371476902,0.26924463812898186,-0.49079149615342943,-0.1927520171184225,-0.06273225108280892,-0.7309309930238456,-0.04334079258301715,0.7669249488077948,1.1658305681871681,-0.9560573560537136,-0.8229485104139544,-0.5081377167186716,-0.6926836909036176,-0.99471292460421,0.7769343739702126,-0.6264905504135443,0.6972332036490919,0.03839670461204128,0.47555069909122305,0.6615295633750523,0.8272307619543029,-0.06869143706467153,-0.8584413130909732,-0.24122108717673568,0.9819326985471892,1.069750284468183,0.9033198922786294,-0.26515313806177665,-1.1723761332240943,-2.1454388409272673,-1.1168727937570815,1.1391397210223808,1.6716965878075678,-3.105502756102025,0.02910047375076974,-1.8135263564650776,-1.8053790042922604,-1.4060786970760297,0.16346379575451145
-0.037811459919566644,-0.08586952160343034,-0.007174458179233413,-0.02992753570885749,-1.3125305592238592,-1.0154501114078904,-1.1323407011043691,-1.3151108040592459,-1.191544292309488,1.6989526886520052,1.5177384260993068,0.5876277617526091,0.4682155931822531,0.8086468274610483,0.07858150156186991,0.343452123787851,0.45569014777399536,0.24630146275442924,0.45299795866474174,0.07858150156186994,-0.4248196302749907,0.6066729529289994,0.41713413849553166,0.05847054060335157,0.5844715763988952,-0.42481963027499053,-0.005286380958273749,0.16323494008524891,0.21973123277739356,0.04918673823324518,-0.7583891237174167,0.40427511373171693,0.3879913109713213,0.2973973794775818,0.08413983132105848,0.15385930852154134,0.895856348110192,0.629736586145918,0.9623491319658876,0.19838119211640298,1.209249509808133,1.0218092617733732,0.7415404600118438,-0.004448990139718275,-0.07990139809154534,-0.5699720690483056,-0.4356948766666303,-0.8243633840655489,-0.7861539422832322,0.2813809336078656,0.5996644845056905,0.2466182244059995,-0.14630328250172028,0.05224023944855163,1.3760582575348652,-0.28075724931628804,-0.6255156001261328,0.2742531671224821,-0.4846594951125131,-0.24199529223712643,-0.05044416284951209,-0.7288005200899665,0.05129101179299883,0.838482635693793,1.1873540209811462,-1.0391914079850686,-0.8133002518361638,-0.5402859356279326,-0.48301709788319835,-0.9602497136161794,1.2280746559323024,-0.4586250782556531,0.6653729338615416,0.09019121526886362,0.08306327609066816,0.9223485887495028,0.7553722330714815,-0.21780473303876852,-0.9357733178615434,-0.40100394143925705,1.0894933340896522,1.182800386925552,0.9623506264217634,0.007111948698950517,-1.3438402729026717,-1.4938687314515946,-0.7284068448172056,1.1363451700741949,1.668701986132323,-3.611895551556841,0.04504687243760885,-1.783760583048976,-1.7669846804951725,-1.3667853358934536,0.1862046318525256
0.001785040858252725,-0.046061985479551,0.05818518411255639,-0.016554492450270367,-1.4500566514176694,-1.2883188709139481,-1.3556111635131707,-1.4663337142651924,-1.2938398944778944,1.7504526027550635,1.4972222661078591,0.6268012690266985,0.5272615398591698,0.8322107899480652,0.12242067357003367,0.11882936224969574,0.47633961322748164,0.15611815605354168,0.46558991503968405,0.1224206735700337,-0.326554413158068,0.47322117645147416,0.42256069970903826,0.04890577838045814,0.5578432802356968,-0.32655441315806816,0.3789858346163077,0.28418546958172525,0.2120552449263316,-0.12862422245922925,-1.0029464630930631,0.2781922811025305,0.3656687341161998,0.356501592026556,0.10086481860523598,0.15070002603758306,0.8735416926640108,0.6091934886606055,0.9636726820317442,0.21950331273050902,-0.2002309783963781,-0.11741767340980687,-0.29813200610407936,-0.6337328478541326,-0.7211338370359297,-1.018945215309258,-0.9535984817882416,-1.1873533304043118,-1.170068060547279,0.07583845493177323,0.4680991821703833,0.3203347159145284,0.04245960337739434,0.08149183863582785,1.5265106225610077,-0.2404530996157054,-0.13664475111938698,0.2753519307143349,-0.47824496847667347,-0.2583638871572835,-0.03376170312276543,-0.7266757496794097,0.046571165132872405,0.8574163083057419,1.2179779402373374,-1.0849135275375728,-0.5459282853582829,-0.7411990272480988,-0.681459909172032,-0.9973194995698641,0.6682216129596069,-0.714402925720156,0.3488885046778079,0.5901750773585487,0.14490128655413276,0.6865114263905805,0.6195587131326769,0.016919286694647047,-0.9864445320856087,-0.5433500486444721,1.1876706200097775,1.2841254181265236,0.9953372245309964,0.23218954037652548,-1.4726440338041844,-0.5350737894244424,-0.253042222994626,1.115969564167914,1.6704659862342148,-3.7833666167560334,-0.060644179109143846,-1.75373004349986,-1.7356633932597079,-1.3290999907101961,0.2153710694597029
0.013698980032680544,-0.03569737101326525,0.06380325307132502,0.04152492859043007,-1.539679979573109,-1.4609790910482325,-1.469623461432904,-1.5090621854627801,-1.3439797343942106,1.703536930165331,1.3962611020867364,0.8074395122280801,0.7915849635883331,0.9474248920611575,0.22194272190238842,0.26940210625484634,0.517503283407858,0.31272766301309873,0.4881049608484384,0.22194272190238842,-0.206720938896931,0.5778383109124382,0.4439874911758679,0.2005957376773936,0.5410681380324814,-0.20672093889693013,0.02367111185822971,0.06810376540630789,0.056635668339901385,0.1866078818060537,-0.9590830922667838,0.4271923651133207,0.4863148859550671,0.47381045598404103,0.23247852436445463,0.22739558866473564,0.908614089602951,0.6518392654727427,1.0147391568914421,0.2857742202612132,0.44610823140186723,0.532429074959746,0.4095873334028423,-0.057858289207987385,-0.33050564373660957,-0.751456509691344,-0.6369075816617555,-0.9816477534098208,-0.9517763933006206,0.35824804282258416,0.4093227679733206,0.3729537812341958,0.1170410135359835,-0.1253448302287777,1.5911619385511138,-0.14153334768984985,0.579491382434652,0.2774886268249803,-0.46516711242397996,-0.266196814255479,-0.0305108976363825,-0.7245566431663072,0.1973185866824639,0.9483226602046612,1.2198121715606294,-1.1411886007487984,-0.5979501464138377,-0.7292769826650926,-0.8560915262825246,-1.009348116072584,0.8800046030306206,-0.8206616117437427,0.39349443789814575,0.531500914217418,0.4532388754484077,0.44352824989496975,0.6470674347214713,0.1160107371394231,-1.0768440168978506,-0.8541813701863601,1.2330178804312957,1.3335687701294547,1.045342438900374,0.5935309910029329,-1.5808628491251613,0.260807293849329,0.21422755801140034,1.0886910326187036,1.6472999169579454,-3.9015989626271117,-0.1444708208858299,-1.7238006809332627,-1.7062616233576653,-1.2939767004959983,0.2540964523206796
0.11003696466896176,0.11882049882164389,0.20378244357093822,0.1774064483663685,-1.7497588602402006,-1.4637970942240341,-1.51812555753265,-1.7645622932999891,-1.2838644964542754,1.7178365731035703,1.7007925211187773,1.1793488763110827,1.271574408567384,1.204770463672734,0.49946856426803665,0.749620207622574,0.6203470618057748,0.7827307649116378,0.5384237373796125,0.49946856426803715,-0.003143530398585154,0.9797624855243307,0.5071918012748982,0.5962222818989195,0.5410696765157503,-0.0031435303985843915,0.815088041446897,1.1164806931644868,0.5268660624154918,0.4550010806250769,-0.8528916574915546,0.8807492399210062,0.8459866882194178,0.7825791585562135,0.5019789382442433,0.43262957132945756,1.0355458394976427,0.7989625998734619,1.1509184846535172,0.4302508188319467,0.30741168589876455,0.5586041575592343,0.5019614407991603,0.06644617467336371,-0.25020558574623647,-0.6929842848276426,-0.5744833889639649,-0.944333709196716,-0.9177665485800216,0.8437825700100328,0.7210761403429016,0.5031715965598607,0.10734489135075317,0.18149096540452725,2.046196535319036,0.04447037116446135,0.9330728993271274,0.27152210961094037,-0.42844891704737376,-0.17136741939147554,0.012605753924976633,-0.7224431622533004,0.46031750932275467,1.1635862219918067,1.3055098511107346,-1.1486752487271497,-0.6528377853312773,-0.6818807992734126,-0.9058726090154307,-0.863447984917315,1.017108433576001,-0.966865354087143,0.4537385569778076,0.42108208546231773,0.6014836333433813,0.11730170516697422,0.5005585438715386,0.37051510439098456,-1.165976690071262,-1.577400752716753,1.1729329089182585,1.270958492318369,1.0283351082083563,0.7909174910548817,-1.55294676895992,0.6176004235845813,0.8824714048730425,1.0315820708944905,1.6242579946349114,-4.247355441817188,-0.20026489019842109,-1.6911863621550123,-1.6796460941132219,-1.2581245913717582,0.2967463275998363
0.18050939451248255,0.1601697432872665,0.19507206699673477,0.10106757683578176,-1.4980158919728526,-1.6583482054672307,-1.4969653389874205,-1.6147413989055674,-1.2361209007508314,1.6259153613792106,2.0539938590363658,0.8059759953041226,0.7195503954361324,0.9670511728384633,0.34955479948629703,-0.4069698131432886,0.6246267095265959,0.035892826040161474,0.5734219103114955,0.34955479948629786,0.035504422601642736,0.1855332887809073,0.5218364318271256,0.13949957980470704,0.5441673102541825,0.03550442260164428,-0.06023849326243605,0.2881949254806663,0.3791737738562525,-0.5302175096699668,-0.4034057702240244,0.2548558493892745,0.492812867201844,0.4803999278849375,0.3434677750951404,0.2810409555918177,0.889107410625489,0.6405646797567163,1.0520759741279526,0.3587751316601634,1.4056784440986283,1.9178795325719504,1.9405898298231328,1.3111138285779629,0.7735837838335446,0.03511766843339635,0.28352826035342116,-0.383497483254074,-0.32971231540154666,-0.48064957642079104,0.4606661516611979,0.443893510984408,0.01886535510191033,-0.10030645189141929,1.8127615251537237,-0.07375624159717285,-0.2524946781073186,0.2723294405965803,-0.4298921703540113,-0.06065496435775875,0.03197418109084121,-0.7017957428087048,0.20448678702788983,1.0122579645835355,1.305432825017053,-0.9536167302242825,-0.3736448031906957,-0.5455515153575684,-0.9071701214876613,-0.980509098685972,1.8049227534304222,-1.1799237276043646,0.18441548671205155,0.4587249594156321,0.7895787889134784,0.31668239526188297,0.7814682261641318,0.5051799255737336,-0.9649014109612561,-1.3236904851645477,1.1446477290360293,1.2257133862371123,0.8481687889708184,0.7839355802679796,-1.4350937084048434,0.6477303324357887,1.0468083013146459,0.9718903420838888,1.593863466067301,-4.138598303297779,-0.32324448863711325,-1.6623778148237955,-1.6595114394959656,-1.2267607523002984,0.3284087124579154
