open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.4352433485825644,2.4883002987473137,2.4929955207439276,2.4749686428869593,-1.7338655033723895,-1.8568318483543298,-1.8536992846221745,-1.7409641497745667,-1.8700388007361644,2.0853782672727257,0.4873998516230908,0.23155482862647386,-0.20489502407315802,0.7149605967934092,-2.4490800591975135,-0.3416433018806395,1.358939969240877,-1.7580608110846039,1.8166483278355023,-2.4490800591975104,-1.9972329867211736,-1.4207329729490021,1.7082154974917068,-2.2181264359328354,2.34271952351916,-1.9972329867211691,-0.07011443816474151,-0.1795132290924089,-0.19619424233853558,0.2603093035312855,-0.5386340438927366,-0.5802047563627162,-0.8036423436059333,-0.6528227091603342,-0.27826791027019326,0.18010567018907844,0.9076829170506358,0.7722283754345406,1.0896822279802791,1.71249351855589,0.9409103974116245,0.3886913725528671,0.4206556488711284,0.46222678339536316,0.129903591251955,0.8542035071806702,0.6425971011999146,0.7107534237235582,0.3969623304999157,-0.6027288581973843,-0.8421549557019313,-0.3705019203602818,-0.014080692631779699,-0.32558395473628965,0.8974232204573345,2.6917748562233004,-0.716907422281552,3.3513464656470857,2.715786464656135,1.683886706156859,2.7218867075711564,2.722682349951441,0.18370622703871284,0.6922382623762082,0.8880586205585137,-0.354512150070068,-0.2557089903627237,-0.7340847183644259,-0.9485868257879962,-0.8931450220879291,0.6060103671204214,1.7882315651592189,0.19525972532183192,0.7503505337868259,0.5392276182804656,0.2366758458751388,0.526049501728184,-2.3500291180395756,-0.3271549801487191,-1.179167953639676,1.7663593357229348,1.8673642524496707,0.21805300258772076,0.4022838286171243,0.9958535760341874,0.31787130770073524,0.6048093221923851,0.7153059352260288,2.7260400553939563,-0.07492168370988313,-1.3133384822313934,-0.5269625469068092,1.984843156324726,3.1826316925052276,-1.8193704275082616
2.503357777458318,2.419166306880443,2.4622778342717218,2.400218469023069,-1.835502846075614,-1.745118733934607,-1.8023587774870762,-1.7404629430081777,-1.8279432198762233,2.165772837164976,0.8771767160009857,0.11727248842800915,-0.3411803516575557,0.6231759187539878,-2.4931274106038233,-0.15296411691265033,1.1368265657026917,-1.6791702827929982,1.597270843766066,-2.4931274106038197,-2.299405019398473,-1.1861730924799543,1.4879432137317903,-2.2407465819346712,2.178756005849427,-2.299405019398468,-0.06671687678091755,-0.28087416366215423,0.47812685493371204,-0.8427264563492353,-1.0212263250158502,-0.4986479072402426,-0.8357287693408539,-0.7948629026354617,-0.3967743922317899,0.027264679998691924,0.8071959209494837,0.6553512994436973,1.0075057364090443,1.6406242983609154,-0.8540065434084871,-0.8340388604033174,-0.9848254625991827,-0.7818484334978044,-1.0462753957297013,-0.5229271058897225,-0.6454177459478854,-0.6592464699360814,-0.8190402522953731,-0.31348101389092947,-0.9222537850877627,-0.8230094197205112,0.14528773999286348,-0.046330286760659874,0.8993766117491637,2.847545578316714,-0.5161990581285554,3.2902828366816257,2.6675544917982,1.5015007582377895,2.671462245277544,2.6730705257255964,0.08280873630173581,0.6293563188106207,0.8803900799098264,-0.4634536884835454,-0.24438402329375747,-0.9969103690427289,-0.9669204557263689,-1.1647463485699432,0.5812012875508353,1.722861839248599,0.15392945332673214,1.0926413037938465,0.2845415903968463,0.6387598681661854,0.6595789163008617,-2.3831846176093947,-0.47151515726438237,-1.646947250751648,1.7063673182385253,1.82327815380393,0.3185699390611223,0.3473243042220466,1.0754776771689092,0.2668988346386596,0.4976203731353475,0.7374428905079947,2.6897945769389136,-0.03532608178835907,-1.277693192764274,-0.4913445685302965,1.979364231966104,3.2015723730489705,-1.7920645587005477
2.4752804392678294,2.491511992313114,2.5300473623299715,2.536729727060841,-2.063389032632673,-1.840286667840997,-2.0339202651683266,-1.9985580297706595,-1.7994222401704447,2.426760003247547,0.7741689000909046,0.4867595580048327,0.2161120518938069,0.8678426450831392,-1.5830276116456132,1.8406985832849774,1.155056902831795,0.13608297664962474,1.4579697802471958,-1.583027611645612,-2.0831658691271127,0.7265505233251409,1.4071487151042545,-0.8155985766527808,2.0322007878332444,-2.0831658691271095,0.5268326610065158,0.5219298203533647,-0.050983846859475546,0.4044807985772958,-0.9760714798302422,0.38457651242821705,-0.2365913693699568,-0.31154176075623047,-0.0550235686156252,0.24015163889244073,0.9916642605465618,0.8531733286226102,1.1529053064408847,1.7468700551551302,-0.20854900871822948,-0.046266859224751405,-0.24878588532020401,-0.07175145069604877,-0.4890038378471865,0.11271026818924913,-0.032572302995062606,-0.010172630368101608,-0.2337134940260128,0.8570680196767486,-0.24682910706368755,-0.4587912417068842,0.19862581452875702,-0.1325657613915741,1.060246614441158,3.0781147580604458,0.6718899470077647,3.2163317760592633,2.637292036621635,1.3976830445752642,2.6233327712341983,2.6252353836140396,0.5623242971005162,0.9057013741387516,0.8735814007883417,-0.6246860065094267,-0.13163994260085582,-0.5427813450746134,-0.7536675860246376,-0.9366109303827701,0.599111295126416,2.0930129898472685,-0.015531331877563588,0.5957225653299851,0.47832962674473345,0.5445396445240999,0.713246832163145,-2.6667871540603376,-0.6262682028833004,-1.7832134710583678,1.6501036490282137,1.791001277877806,0.46128930371097654,0.45801245144883196,1.1109839367165708,-0.11411906589088426,0.21134710495264156,0.7581283674196427,2.663037223157733,0.030010071510103577,-1.2266275730381417,-0.4501650901188917,1.9689450144810932,3.1927673058347525,-1.7635487800879468
2.5331921890563676,2.4910848475324427,2.5704509816101386,2.507648226872073,-1.9165160592979285,-2.058998245564615,-2.0076978250015554,-1.9491125151765771,-1.785164323097931,2.4192221705626733,0.8750825120936505,0.5075251445279417,0.24894954543684047,0.8791474293554137,-1.0918005866035312,1.0018761587204021,1.1462382283396484,-0.07357309569982609,1.3624175483857581,-1.091800586603532,-1.9084195683760197,0.5967602418029503,1.3288205674042997,-0.8022367787689021,1.8997445472584105,-1.9084195683760143,0.36444429879074836,0.10159409736769111,0.4187997016220468,-0.2626602890707383,-1.4928419531051325,0.22474397877502117,-0.18619870515891374,-0.2596297902401422,-0.07351942926848314,0.17753302753480468,0.9533850805452403,0.7995955167619252,1.1220364399484306,1.712966779202731,-2.3776607313297453,-2.1430268650712136,-2.155093418574181,-2.0787200031268847,-2.1468822184337406,-1.8467256225782172,-1.9185808509710485,-1.9666622276020362,-1.9881146147326567,-0.057706070149505725,0.2779240752705777,-0.44771677654377995,0.16283431738122403,-0.0594510356964665,0.9736468661075648,3.1367366288059366,-0.08647508707531859,3.1981083874881344,2.5947302967871297,1.3233575367301669,2.7895589171958863,2.579388122815826,0.04483807120489064,0.9205413339528129,1.329552746137548,-0.5477919837120002,-0.7805549467917626,-0.8962531145285364,-0.6451923251900448,-1.0142377326186944,0.9287678182377415,2.649099980659811,0.7365621891165803,0.5801148355997362,-0.05771225214388331,0.8013769415931206,0.5606536400530495,-3.2706406871257667,-0.5448244195261532,-1.608506400598124,1.650938661709938,1.7787895268902343,0.39526058702172484,0.38552534465228283,1.0083052853129355,-0.5386290070932488,-0.09361136549048511,0.7611127353861015,2.6355264328183385,0.12507324278539042,-1.2018372016210215,-0.4103559011200562,1.9580196654719666,3.1798853440808372,-1.7374579408308355
2.4478842859066465,2.4826508735544848,2.513367002200325,2.4561943445101964,-1.745965866535604,-1.8992068578633987,-1.9050812732663471,-1.7869406352240842,-1.6390291641881984,2.3369869454776655,1.1090255434618352,0.45979349974960837,0.18600713940978067,0.8422765653261332,-0.9413253188860977,0.30870824774867506,1.0939528501707858,-0.411380627294739,1.2810870040475353,-0.9413253188860966,-1.817074790571004,0.3011194505933117,1.2372640198494231,-0.9525317883364668,1.775568538628539,-1.8170747905710016,-0.22992389220416884,0.04954777790665474,-0.3721395174965217,-0.010509772411566882,-0.9121853320040668,0.10443066685603332,-0.17250785132115304,-0.2912343518324834,-0.1472911554568894,0.07005959190750181,0.884045839371981,0.7107864046402553,1.0657678046582508,1.6597095120844019,-0.7341320261393084,-0.9286578380441706,-0.972210863996678,-1.056716538364256,-1.2820392545714585,-0.9045442208981792,-1.0055684273789205,-1.0066106967798392,-1.139224583322826,-0.1952599368142756,-0.1565095011915406,-0.6866941505671044,0.01061880100266713,-0.05718034788760749,0.896555804682043,3.2540766360168,-0.15325539186979145,3.1400769289939507,2.563145838923657,1.2717337146264864,2.7534267898136693,2.5353885184255143,-0.03700343558945377,0.8961259163605698,1.3582216709740158,-0.7187521694888691,-0.6636640168969221,-0.9784785024275534,-0.6680602084611823,-0.9183771617766261,0.7811135069353651,2.8922957201480366,0.5600046105670367,0.7699588501336857,-0.1178455397420794,0.6261653278068058,0.39185002614809217,-3.4584615154480476,-0.7665701816008611,-2.008013933788102,1.4778451207569334,1.633398929561274,0.5803919748024802,0.46631208487642595,0.9918759067323375,-1.3130465385391354,-0.6583967150829733,0.7633358324205235,2.6003389652361433,0.22580365168869174,-1.186932416436714,-0.3757057978331835,1.9497586887769787,3.1538865316978213,-1.7049776954008136
2.380419122929772,2.3313413752432774,2.388432688269001,2.3932592956341097,-1.7007279371177455,-1.7385107116530765,-1.7562970206231046,-1.624207828649477,-1.3536345086239556,2.1195953400755156,1.3688900283889867,0.3564442158126655,0.0452039626428718,0.766198134716057,-1.0055383596125593,-0.13415604495488556,0.9997857211198666,-0.729676032784614,1.1949599963285704,-1.00553835961256,-1.8053270902159513,0.004779401274110471,1.1270479934487407,-1.1501062448891857,1.6539683914409185,-1.8053270902159504,-0.6683095413852495,-0.7940560835111758,-0.3017327690129963,0.03942985621316007,-1.256826550375355,-0.14991483752257656,-0.2260586874444412,-0.35464399144479963,-0.25342709132117336,-0.0584866749521139,0.7979110472420267,0.6029060122556109,0.9956027263802955,1.5967084511744567,-0.6257201245216281,-1.1175953484927694,-1.1663139931784776,-1.3332811447183912,-1.5191296950829816,-1.1765210518110365,-1.273468041116787,-1.278559713250335,-1.3833766131108571,-0.26772609310459633,0.009769135321474704,-0.583695930977319,-0.294311253910122,-0.01572271827940487,0.8103314170129096,3.0141053261629986,-0.04299838041209075,3.096373108384646,2.526629508365985,1.1317402260242224,2.6937919294762804,2.4931402237250437,-0.09067051261487408,0.8482870944854758,1.3305223977843748,-0.8651112736561276,-0.9007552468151413,-0.7280319469734874,-0.8483229668541546,-0.8912539347435676,0.6435334480433226,3.21901103399001,0.7888164907867917,0.28668949756437323,0.4149892541730591,0.3638427587004102,0.53541674271196,-3.757588262524418,-0.9631622704393168,-2.487055587301459,1.1717541754754437,1.345059741675433,0.730917941760613,0.44428840712610296,0.9101742454427936,-1.5638442481308905,-0.8794552329362765,0.7675392194205355,2.547722772530428,0.30399975014069175,-1.1730187565335057,-0.34636741640472446,1.9467075227639186,3.1143351516711064,-1.6705819766906722
2.3975532573557476,2.411984694876803,2.4469315371145646,2.4017357188699795,-1.8665687340322064,-1.7373183165303585,-1.8618658974695026,-1.7990506893429898,-1.4732845916610087,2.0267658624640554,1.3849605696007106,0.4686881865250186,0.22885673857748917,0.8337613791560543,-0.8311004903751248,0.3569089211171022,0.9607258074222091,-0.3115039385604253,1.124323465859511,-0.8311004903751237,-1.6852679154564805,0.42009975936249816,1.0512226041695165,-0.7967497899183804,1.5415092420265109,-1.685267915456481,0.46512954900809084,0.5660483375962077,0.17744666399496384,-0.027700735744618038,-0.9899214455348478,-0.11181701184204626,-0.045573894354307115,-0.17548219170259985,-0.22080410844761822,-0.06658777073211478,0.8107978220553883,0.5994886535496167,1.001718353733988,1.5947656520345759,0.3314424802117376,-0.46204583209306843,-0.5510529416097744,-0.7875775845205385,-1.102583891973664,-0.7140725188643884,-0.8277876421036469,-0.8003948237710914,-0.9620020750760105,0.12918107397233022,0.22820104317773096,-0.5030170862066088,-0.5457857659487722,0.22010140184442362,0.8153294249360411,2.9418851773459367,0.2780782747670083,3.060982055113769,2.4924277062667715,1.0718395456813845,2.6460043242137075,2.452538327030697,0.0292712759765998,0.9195840094332857,1.3233521947908682,-0.986269719053288,-0.8854846942710691,-0.8154374413908486,-1.0837263663217007,-0.8202969439678541,0.4885192758286349,2.8708145573583876,0.7393369477878169,0.4138503080783953,0.6591936244161158,-0.03641988998017068,0.3916153947225699,-3.336231265165679,-0.933974289557479,-1.0888784612533684,1.2683744916222575,1.4637062154049796,0.8389416159148974,0.4124276028474992,0.8905725090719367,-1.6708649013738148,-0.7630462765030063,0.7744792691668337,2.499640847767732,0.3593842521006751,-1.1339582238148695,-0.3195944064000735,1.9456777051209444,3.097845185160741,-1.628088439955844
2.3960112204197306,2.3304855262002313,2.348650400237835,2.3288969845761534,-1.6983485556061102,-1.8423545111622426,-1.820261907846225,-1.7344500625814836,-1.408703916014191,2.0562265979566066,1.2525711211262722,0.3035801518841645,-0.005460630951710449,0.7169015550421878,-0.9424442142092574,-0.23322006943625312,0.8625730528373893,-0.7525743289540365,1.0438913159579808,-0.9424442142092563,-1.6795397394350096,-0.013893824198309783,0.9464267117644114,-1.09075884338561,1.4301704894185503,-1.67953973943501,-0.514790468754786,-0.3955986740333505,0.07597664942071115,-0.5993947664228161,-0.7839922951522019,-0.2879201726531633,-0.17641447565001864,-0.2661538225699482,-0.35278498124252367,-0.2173305228690776,0.7066662758884039,0.47451311902306886,0.9174246524815832,1.5230747450633533,0.6260723442754779,-0.5371364578838546,-0.49197887160851334,-0.8304819901817541,-1.1289598544062225,-0.7717334952602156,-0.8770666870707114,-0.851634993153564,-1.006353578323663,-0.33167878963212233,-0.34257525414513057,-0.40512011965108596,-0.5427189271367475,0.003921074714678248,0.8542082845200806,2.646400835471437,-0.474259984727495,3.0453228529589795,2.4472674744768455,0.9533258813766022,2.6100033955391977,2.4133867650933216,-0.10584993557315485,0.8494277356933551,1.3371923197718683,-1.0938220227507816,-0.6964915482830896,-0.9123284936906126,-0.9596064337556078,-0.4680308782866812,0.5090836789377995,2.776210708381611,0.49667742241687335,0.6755708058281593,0.3739199689794599,-0.44106687150745494,-0.09139346704150839,-3.083306703962022,-1.1052887934490956,-1.616881556495435,1.1866429503198077,1.400876898722117,0.9608401600265638,0.3309789049162127,0.8108187485489933,-1.729803840406495,-0.44464299927682327,0.7771847288157752,2.4594690950393514,0.40571810773807576,-1.0945296308618682,-0.29153359920375016,1.9428687372039752,3.1035118672913575,-1.5838869228265264
2.3408867262347783,2.290337436727144,2.360206180821779,2.3193332236208226,-1.7255973448039363,-1.7535499497034677,-1.879693263930585,-1.6634596786068359,-1.4453398834066704,2.1823489488504775,1.1704969851317537,0.3729962916484266,0.11518351019380188,0.7552346812011242,-0.8735629342718009,0.1407162782439845,0.800711930203461,-0.4760703175738652,0.9692072114376212,-0.8735629342717999,-1.6051063587857197,0.2530366689707182,0.8630584460026623,-0.8677665412562464,1.3240958780144871,-1.605106358785716,0.1657332296893647,-0.1635213374969266,-0.23513388282486297,-0.24126108928067913,-1.4593251838740189,-0.14700676888308123,-0.15766517918889872,-0.16659252338497152,-0.34302181431917506,-0.20620918795747686,0.6890765063480326,0.4468331666458946,0.9050753964660635,1.5054958062458332,-0.48072688583765605,-0.8601922311684573,-0.965559604319032,-1.2479761830608713,-1.3519411206869043,-1.165348250861877,-1.2629592551013062,-1.2472579921893636,-1.35832550407991,0.021002277875072303,-0.3052645510441765,-0.023267893197368106,-0.5150010027455532,-0.009779634180100624,0.9603211002678199,2.626615902326608,-0.18257515738696503,3.0826873080675514,2.376352705181568,0.8435085237198013,2.566875530670811,2.4060150645632414,-0.04219994931252159,0.8396927324325855,1.2641672004077715,-1.173984915706545,-0.8485431915321483,-1.0067359644047664,-0.9498091385304543,-0.7282573857876459,0.5974403285934468,2.275692270170674,0.6473380274851744,0.6888451133919918,0.2539192370123968,-0.017683771255660244,0.14812462620360675,-2.6487193181914552,-1.1483489973213512,-1.2671631588530912,1.209639661038602,1.4375920540063403,1.0393826905249026,0.08497091951439287,0.8490635017824446,-1.8170426944569393,-0.05849674139773427,0.7753055239217165,2.425144621972001,0.45396475766386274,-1.0480800243108708,-0.2617391442774058,1.9388077470113436,3.10588632144704,-1.5381332893480755
2.3665367641714865,2.38420682464918,2.4031438962963225,2.4484410830969496,-1.6404439117060057,-1.7630880439884955,-1.8106809600369478,-1.7434159399861988,-1.70876298926576,2.3196772878646197,0.8298326888106083,0.80930328229999,0.7776963547157612,1.029387385518933,-0.08937472496415604,1.6174836360941678,0.929165936924489,0.9527613609006126,0.9629956638753452,-0.08937472496415676,-1.1778176351404734,1.622996082298843,0.8971402460781683,0.3328895621324213,1.2465502487083773,-1.1778176351404726,0.36752822675546676,0.6524498769386295,0.22699461624909964,0.5979379164253285,-0.8234560079627068,0.5588835839032011,0.3613756657796702,0.31690432269325786,-0.02315415217135716,0.0547144027562029,0.8698330470076571,0.6342392100057628,1.0496601222364625,1.6066477957807948,1.4902957141079005,0.9541029847889952,0.6199774197161764,0.11335333462492438,-0.08747283560561361,0.0757031327102247,-0.08400330893649775,0.025737110578911055,-0.22189778118100195,0.8324134174383955,0.18332553514732278,0.01210181329585618,-0.45722226879290984,0.08399151569116782,1.0807054744183513,2.916126425143427,0.8034687224230314,3.083324898432065,2.3388190395164457,0.8213414695942772,2.5478008870949056,2.368613097024377,0.3651317131622205,1.122910355309212,1.310802153876859,-1.2663518998320205,-0.8882892751589093,-0.9275922869301072,-0.9768290371090338,-0.7628721141458243,0.8152864119875737,2.254224779182134,0.6673926361543984,0.5582778020534462,0.381428507046051,0.004096826862830941,0.2455238689707736,-2.6272944696206566,-1.1578816067452058,-0.34573385715952903,1.4548421706788068,1.7057636942672099,1.1398722597158906,-0.03806245406138106,0.7199912763288034,-1.893836337286652,0.35584899305568884,0.7771823931019843,2.394990952158055,0.5134577440266885,-1.0137554176131582,-0.23002145116336944,1.9240398088530475,3.0913364530583354,-1.4900013631062896
