open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.6366348629835636,1.6160775357193247,1.3603569033592464,1.6764778927667108,-1.8839990429477416,-0.00399196763059883,-0.4170171650705645,-1.9194763060384934,-1.6183275160155723,1.101615310690726,0.24872324351382524,0.3950813208284473,0.23534015019427712,0.34770571054763516,-0.695524352761571,0.29748773293769,0.6450053734306549,-0.2842252906429791,0.8314668978933062,-0.6955243527615691,-0.05565482914270123,-0.5758079861288375,0.8723643869487637,-0.4277048104773895,0.9560509749601654,-0.05565482914269955,-1.1779175046122277,0.00737116108527574,-0.486883220775689,0.3082269227851602,2.042489278124488,-0.2676311246644637,-0.20631110541613917,-0.2187806538338701,0.23232839826356613,0.6454610976368981,0.31916361220248457,0.42265182317347705,-0.17229813688822085,0.3483231725036053,2.115117474133233,2.378349266782472,2.22404233326454,2.0715580051847495,1.7062225277122338,1.0505412911940286,1.2093461828804872,1.03753054283208,1.2873376894555926,1.0338519597326095,0.057893696669548876,-0.418561729985825,0.1709613325691535,1.2513505958927467,-0.25562392704905085,0.7958763486313537,-0.35282302003432964,1.3310746913305371,1.8048151791872191,-0.3181080423111881,1.5939939723082923,1.7420401896731443,0.7096299691237041,0.27063978601866834,-0.16851523256499673,0.32440559138292785,-0.8114811847771801,-0.9681164626174654,-0.2373006950561872,0.5375307236230098,-0.998900757987996,0.5008077038583738,0.8886132691322017,0.49492424043955613,-0.5797400124636807,-1.0069596859293146,-1.1566749216653325,-0.3263765305179669,0.8659800521156836,0.9017875421968308,1.6442850803888682,1.614708660550491,-0.5981164720107974,1.1176265461835684,-0.04276400573911265,0.6763071675429043,1.266666893621207,1.2688018288312999,-0.37530355997428877,-1.0519945282619991,-0.4981939561973589,2.3438209675230532,-2.9907584771792477,0.6850951267020462,-1.38314776343996
1.5996873112123922,1.618206681683295,1.6183196446302606,1.6920716496582797,-2.2212015561334226,-1.8417660104632905,-1.9588688557282563,-2.0345587709962243,-1.8873085511197918,1.3218744567869867,0.05727177115252686,0.4661604335665812,0.3251823997875661,0.40608473813156654,-0.5329789655821017,0.35964330693699736,0.6219130893825807,-0.13704400133564856,0.7694730340020417,-0.5329789655821011,-0.14390071812986696,-0.33892444827705465,0.8317337390175553,-0.3248613980956694,0.9428129388152415,-0.1439007181298674,1.4253447010625206,0.0024678352644008075,-0.26704337292683195,0.7338950482826018,-0.14133052151094522,-0.08785630642953197,-0.08863323814862532,-0.15960918896351228,0.18248563291540215,0.6501523244080534,0.3489798333847621,0.44668207826487594,-0.13547346558003603,0.37644047974589895,0.0881149583835486,0.48165861674891663,0.4362494742526929,0.3614174666545371,0.2269208393283949,-0.21409771157771093,-0.11544003755666196,-0.22113318374413163,-0.05773944580697018,0.0986749122295162,-0.2140746713350539,-0.29820500744747597,0.14928276244544483,1.1153733150460647,-0.23379043670551206,0.8313865798138708,-0.42222359457161013,1.415507454319816,1.783319206062049,-0.4664469669381956,1.5805786153941632,1.7282818043504173,0.8203697878342804,0.3340246485588521,-0.1647182872021028,0.33639175367576557,-0.9199371121811268,-1.0041183875394455,-0.7121030840712045,1.138782867227852,-0.725474551409061,0.7299093126647124,1.002760708273043,0.45769496667250487,-0.0403359391316624,-2.3556552953431056,-1.7734676348655833,-0.3750979665676969,0.741606643664383,0.40272979828368843,1.916030431424014,1.8829682053655052,-0.6593089070326945,0.9982717160339754,0.10775736383018343,0.7520199023860563,0.6538388262988166,1.3175316739130456,-0.41091406090716887,-0.9034084996606543,-0.5834412508941909,2.4290285646063334,-3.0225267937507456,0.6972360323233343,-1.3882740651321985
1.7220768538532105,1.7033072988441693,1.7755317251395093,1.756455159214163,-2.4882828157191104,-2.2730907210740288,-2.3092275591831983,-2.4417926404564927,-1.801103346001735,1.321467132346058,0.35081428047740937,0.6663320709893,0.5751626596977378,0.5705214147286021,-0.20447020844976438,0.7327240706392742,0.6712989314369422,0.3046901302911756,0.7453117821352695,-0.20447020844976355,-0.10356181261754704,0.15671542063179061,0.8354475109736346,0.03807747697337387,0.9329868578802142,-0.10356181261754534,0.8604602689132657,0.7183729944004361,0.8441621002496063,0.29958256591350146,-0.7377291070111885,0.40334286958584825,0.20891014844838732,0.1310388756711442,0.2828379589227113,0.7556728199082045,0.4614241974962927,0.5647585054370565,-0.01742647550131887,0.5031612119054358,-0.9623768860374197,-0.3329065336911453,-0.36340935376825084,-0.486710419620301,-0.4472330062104088,-0.8551762594826483,-0.8070322792439684,-0.8782008174458094,-0.7606130364832483,0.4766709864661442,-0.12194143755780495,-0.05330226328512284,0.2511375662242255,1.1701805550074218,0.009884403278786476,0.3474595694984849,0.4062491769611579,1.5296768182049598,1.745163314088968,-0.6288631147859727,1.5671278970741567,1.7148499640017931,1.1363395663627494,0.5125161174304739,-0.16011031894979302,-0.13001663511268172,-0.9712722376413165,-1.090033800093125,-0.7960433530666019,0.968955131629131,-0.6861845641041249,0.7990762460862918,0.9944319406582115,0.5175298427380781,-0.018598564536714313,-2.2035343455237117,-1.652247483216828,-0.4883040107315979,-0.23855130033104074,-1.2345681979833585,1.8124147789718221,1.7951514263861095,-0.22247631168285079,0.817485715447053,0.4584089339071836,0.7719064046623642,0.3065266641168967,1.3692629205433084,-0.4225532834934723,-0.7679494460159123,-0.5662588066624246,2.5171189885225687,-3.015158019350356,0.7753618107713682,-1.4048493776643969
1.7857894375965913,1.8541295188509852,1.8086964067309785,1.8832252706674468,-2.0646133906980344,-2.497144054873959,-2.1792052725424202,-2.2664677420653323,-1.4073929730613457,1.0101663394966516,0.013193970522333471,0.988627611357748,0.9546083906156582,0.8472004553844718,0.36030059174819384,1.258419564453874,0.834499472271517,1.0032960709745986,0.78578491893388,0.36030059174819423,0.1196559351338549,0.8676115026122558,0.9148808564499348,0.664227185804976,0.9421703454127685,0.11965593513385434,0.20275405540289546,1.2653935990788305,0.4666940185971864,0.8108477869694216,0.2399668114587628,1.1985482925145923,0.7105397132140198,0.6118271144330693,0.5827444403750346,1.0225430262656212,0.6730518136055573,0.8095993081992615,0.19700404100566934,0.7496363530935081,0.3667876459818089,1.135389664073257,1.0790944905878574,0.9582924111692694,1.0365831829032663,0.3137239227311066,0.41939024080885484,0.26982026853349406,0.4705136558094839,0.9227975285711665,0.1678243215277205,0.3109112214265281,0.5427494831509059,0.9829351590824505,0.3003813592385502,0.48518544624589166,1.4736211951802374,1.6290279822202198,1.7245998510270304,-0.6917848215161382,1.684406931048364,1.78542817633903,1.2085110451170622,0.6646688164501237,-0.0006588379736974344,-0.404828940220265,-0.9894025202913364,-1.0787007026222013,-0.6688082059778145,1.0435547038685475,-0.382964724436172,0.3595058539217852,0.9793055844840367,0.49235258996679987,-0.1636433270373525,-2.1445093510270756,-1.7139259054329004,-0.047962563345972646,-1.011585526061739,-2.5113605636940983,1.404243686827697,1.4021198423993304,0.10952380661213328,0.48871567364936636,0.6826119676674847,0.5873302816039109,0.21930142705244837,1.3939817138941997,-0.480687732747654,-0.7259901199497494,-0.5097697871037042,2.574146196971634,-3.030557294574983,0.8433734282086249,-1.3288838600173165
1.9241630468238506,1.9508618601156922,1.9886884150485005,1.8938652163842065,-1.7933498063667808,-2.070725278030601,-2.165584721423131,-2.157611009648617,-1.2718710832346574,0.8269424291673394,-0.07990854634313414,1.0490015109784738,1.022969126557286,0.9021763802124613,0.5667932948996662,0.46030672225962416,0.9410328084923733,0.6593100515301435,0.8496736714700203,0.5667932948996667,0.2581918491422128,0.5382846553731361,0.9780230526479848,0.5326864785687063,0.9630462068583695,0.2581918491422127,1.0075443909351873,0.8264173106189662,0.9903891232659411,-0.21298177973986737,-0.4568910821052381,0.7994243342850436,0.673926193579915,0.6304187846313489,0.5386948725064377,0.991524513100535,0.6916656185321061,0.8308072847474102,0.23174244980131248,0.774499915678679,-0.07320352773678146,0.5305469281825912,0.6950828192446218,0.5591800094628123,0.6559129457935244,0.02526426283849078,0.12402922869266414,-0.009131446702148412,0.17443269514087867,0.10776777121868787,1.2285061772378778,0.5297976222018363,0.3673525104822201,1.0388170261319871,0.25776104663763827,0.65213975125695,0.5260880183158587,1.7381653264408885,1.6917223718820673,-0.6958748533691999,1.7323908066608584,1.8396671449980635,1.0852675968230145,0.5985992253202684,-0.00015270601943228465,-0.3384463614571365,-0.8735265692698205,-0.6744337812469153,-0.220412295874517,0.7476466965593795,6.85913909828181e-06,0.4090550122546084,0.8667470516611577,0.12299931834739751,-0.34203612117111026,-1.2465021068729893,-1.1656552323969736,-0.17881620474672308,-0.5062069693201006,-1.1853780296098129,1.2693275620106856,1.2674539959030329,0.07563881873506616,0.2913299276603628,0.7653286648934122,0.36802437504062974,0.1786818395578582,1.3693967188843583,-0.5376900795402009,-0.699195938709278,-0.44839447393499576,2.6273206194316363,-3.0451854483068557,0.8764558523784189,-1.3269416187361807
1.8715029512480952,1.778089665612857,1.8326631949663408,1.7954613132631567,-1.2164717093312543,-1.7777047960396344,-1.536775529205084,-1.5352233240139281,-0.8626697651459148,0.6406243484068307,-0.21307156310083875,0.6877182250440254,0.5543752999941408,0.6411765836948271,0.2276462696143089,-0.7560342196452936,0.8904617924275289,-0.3032486840528232,0.8746547199237403,0.227646269614313,0.15586373506672327,-0.3975424935701408,0.9565520866380116,-0.16623548887520237,0.9750724503922633,0.1558637350667232,-0.8172733182531619,-1.3468316729262366,-0.3318922493269794,-0.586189149348064,-0.597479773130039,0.002685800261803699,0.20259327551111467,0.24744902749293912,0.2283824278982363,0.6826598520813283,0.5307938239024702,0.6452840556714661,0.09524729756826664,0.5922210531253616,-0.5043312769666083,-0.38271890269561715,-0.15851212427395905,-0.1802986701045504,-0.16110355549402286,-0.6059248044373,-0.5311674151846107,-0.6319213059245558,-0.49346285131878653,-0.6623432301060517,0.42970382308855165,0.33965223827557806,-0.10247950467017097,0.3787520426049929,0.04822614970984184,0.6360377566886408,-0.08686926718299803,1.8046825504929862,1.6693266841131538,-0.7841966218439109,1.7162663844155805,1.8244874658078538,0.7739346076255494,0.42962106139439393,0.0049280982627352655,-0.689710909142337,0.6031509216743486,-0.3126640899281161,-0.4462629165182418,0.8126682958383976,-0.033123343607109126,0.5783421819308544,-0.7137842294726153,0.7955208643660575,0.2573614495345973,-1.585751356369457,-1.0001441900149983,-0.32166751960433243,-1.2216049349726485,-2.0093907246990685,0.8448677982380924,0.8596726818650104,0.5231116807662787,0.11849917105238271,0.6159130867014684,-0.03543017320665299,0.2744896163996312,1.3430196298216421,-0.5963384713737069,-0.706139802053461,-0.3836882620435736,2.675559068078683,-3.065564479871121,0.8998478279128765,-1.25969698779671
1.7947169168759483,1.7500123764493358,1.820873545142996,1.8065179841417303,-1.9351288111477392,-1.187415411950449,-1.562412116507523,-1.7265602295498685,-1.5160934310443843,1.140051204625366,0.017624289656481818,0.7601280320210203,0.6465744978706439,0.7011709724823137,0.06641136090915276,-0.35953097100255843,0.861510419707005,-0.1724149992300406,0.8812202707492125,0.06641136090915374,0.08679962805766882,-0.26839213167211684,0.9403261069674782,-0.12426569448837269,0.9811562857091772,0.08679962805766935,-0.04976032781747646,-0.2023657294463245,-0.5110181500129476,0.12772212348819703,-0.7362720975858423,-0.07227929314233643,0.23884602597010193,0.25583724618376513,0.24131148279060785,0.6474582381203052,0.5531674182383239,0.6740834601126637,0.1281685272919494,0.6149101273827733,-1.2174171917410284,-1.125068256747971,-1.003055047864255,-0.9380465181209557,-0.9382339446021113,-1.2134009803863237,-1.1771902749459753,-1.2445736807366785,-1.1506945442425591,0.10667654959399041,0.4336194451484544,0.14861529590199218,-0.0007385154306144533,0.3602594339760368,0.11927481526105034,0.4731981099904737,-1.070376748531392,1.8898717358627637,1.6304866539773177,-0.8657256965770743,1.7007334201182525,1.8096925181776005,0.8855314458695515,0.4974349788578478,0.01082960346049146,-0.8071123421645402,-0.25195147335045404,-0.5866876456953044,-0.9957522409179328,-0.1972837225549781,-0.29537897857331524,0.5888522600626787,0.1619780521562478,0.4785159322089558,0.6740932240174352,-0.8675753428472216,-0.17445129328472123,-0.6172475056735458,0.15350673131340567,1.6606042822012812,1.499079449992266,1.511906747854459,0.5313633930357262,0.06174898129193023,0.3437736682044196,-0.09711667288935616,0.18201948443761903,1.3899272136509209,-0.6507994299258275,-0.6248133421573783,-0.26715314170305077,2.747149452523043,-3.064903353221357,0.946733651774397,-1.1129341286465582
1.7490945395611752,1.7839224689847464,1.7899847483813387,1.8522990455284691,-1.757627919940172,-1.8258465865506013,-1.780449016303101,-1.5869329453672656,-1.5527388891323703,1.1528163036647443,0.20027612383180415,0.9160735075240307,0.8435215792076026,0.8297492465630752,0.11700595373478771,0.11283219189788689,0.8844055798432748,0.1468916976475037,0.8935064882395727,0.11700595373478724,0.09926022312843309,0.048426238992704755,0.9508240050810751,0.09780138074029482,0.9882348777041086,0.09926022312843362,-0.15334825704422525,0.30168665201586736,-0.2943893611711967,0.8761692942056706,-0.19798414653801055,0.10219579976972731,0.4185992182700156,0.3776975988130474,0.3500247408692938,0.6981851050543839,0.6229670034148442,0.7633576344765797,0.21518499922945714,0.7030130766670594,-0.9434096589595272,-0.9635973749646026,-0.8486536408602824,-0.7245480544667778,-0.7342286223356966,-1.0227053318420387,-1.0256329834946434,-1.0988871746643727,-1.00030016549252,0.3520988260196919,0.37599149799258924,0.17395714361268033,0.17037246898271904,0.42272587650301297,0.5420748039818366,0.6057533985038307,0.26334529502234705,1.9002235017767248,1.642191564164796,-0.913224038957472,1.7096195937037837,1.7952725705604764,1.0400285250403118,0.6404464331196963,0.0909918943294263,-1.0701357788035055,-0.468455349682533,-0.8622780080051493,-0.9896906327689646,-0.34993007820631405,-0.2253569126846558,0.43626585944626567,0.3545233867706145,0.6351558685695167,0.4197071177460929,-0.6592452189831481,-0.19727931998779502,-0.5148819143696267,-0.9159899115361745,-0.4785164215102445,1.52685911310805,1.5496383505233606,0.8293037266691424,-0.012646985150838407,0.12562445815720877,-0.16257522123203424,0.21210160010790477,1.5296153972109237,-0.723477362419646,-0.5530041354972987,-0.12375700150842059,2.792632395467004,-3.0424343835066887,1.0027063435697001,-1.0341182173935541
1.8395320596973666,1.7830733678171136,1.85637826418405,1.7457391142324676,-1.5984258147136987,-1.7080251054333162,-1.9091268447330005,-1.7588279519709615,-1.3747258212867033,1.0290963659322523,0.19656759597406667,0.49742877467408314,0.29414483376568856,0.5297054732268351,-0.2592265395861595,-0.8379383549563817,0.7730906463996663,-0.6805151219484571,0.8630770695384672,-0.25922653958615716,-0.08949873261176652,-0.7327802915375645,0.8831132532685723,-0.5536154155780993,0.9793054364266414,-0.08949873261176698,0.38537093021374735,0.021148892162172802,0.6577700823329876,-0.7203623477944574,-0.7715652928734656,-0.41958639150089594,0.0037704956180992766,-0.021841033980657794,0.023653930983537727,0.39257520381337635,0.4366590298391145,0.5618539301979638,0.06446286206896835,0.5030348947358358,-0.5746438860000661,-0.9441587371454637,-0.8260414900274203,-0.7080075381402994,-0.7208404080779938,-1.003834297349267,-1.0345860435381729,-1.090310954311411,-1.0142576741242153,-0.7255085362150749,-0.37537594958250325,-0.14579365885066647,0.038713661171599745,0.2919030888841059,0.50546056873191,0.4547564604085301,-0.2971394313536719,1.9171396175427924,1.6349973851987807,-0.9472777240947428,1.6952018430738163,1.7812185914987404,0.6918722893960367,0.4520067806911646,0.10054009003537853,-1.2118238724000576,-0.5741004813794672,-0.8515744721228342,-0.7925977226185424,-0.26794090353393396,0.31838065499492796,0.5385759462463946,0.44690852080343835,0.5451945619739968,0.1908602145263722,-0.5438137829683769,-0.27169072748016637,-0.5887249212999063,-1.3873709411136907,-1.3446445869323478,1.342757631338969,1.371785300560682,1.0009670691760775,-0.10774310695018335,-0.2152742149142655,-0.23002248036847506,-0.16721316501547592,1.6274218601828208,-0.7660479348407258,-0.5219038415948286,0.03696992030560447,2.825313133486608,-3.0124405572315975,1.0515012619816604,-0.9525353968515441
1.743895540507347,1.7235417028139057,1.752173064021399,1.7719784720348328,-1.7754662461965955,-1.5413862194828978,-1.7587882846656615,-1.599416859516486,-1.5479255347715537,1.1432000050356526,-0.011855229995637552,0.6162563256796824,0.45529181188917844,0.6220795290512267,-0.32325560184588176,-0.1427957472301506,0.7231622305397226,-0.3037919766832398,0.8254936093819749,-0.32325560184588115,-0.17723874871123646,-0.34070104872360996,0.8405264502655688,-0.3463154404124896,0.962992695359186,-0.1772387487112369,-0.5570886266446049,-0.4694397415055216,-0.6481711961859512,0.2654138902795394,-0.40441149625106615,-0.09499766560331048,0.012402085336637194,0.08725750326178273,0.09404218355891399,0.4019468616773074,0.4739471012362334,0.5988639832066533,0.12399454820661367,0.5527057839376456,-0.1433795529678023,-0.8385966952158109,-0.8141535099806398,-0.6588104984191678,-0.6834616018601928,-0.966553233065797,-0.9922170166060302,-1.0583582009429429,-0.9922206369194821,0.2043930881600596,-0.3320707596884381,0.6173821300394043,0.24235694637453467,0.15863906450284643,0.433535762569675,0.5976094449332449,-0.10104203071016521,1.9317152485114562,1.6312786208059342,-1.0401995540173965,1.8143330843514678,1.767522221329136,0.366209134896536,0.5497075888545085,0.5216299049690225,-1.1684217263196728,-0.8016517513110476,-1.0973628552340478,-0.9308731893642785,-0.4595779817538167,0.30059067758036995,0.4108943490623539,0.6892122850465694,0.6596867972744569,0.1342521694903903,-0.44719098188453466,-0.24024679414496422,-0.5206629892766312,-0.8172516773127823,0.027847402373173215,1.518590539993197,1.5447550582513503,0.9279889486203987,-0.13671411801488778,-0.46488764095197826,-0.350483210684686,-0.6378103811799112,1.695753906915515,-0.7953993641778513,-0.4687941992157766,0.1878419777903049,2.8390736540556616,-3.000842641879125,1.1117200598488475,-0.8833634527672464
1.7428467574585982,1.6722218842483623,1.7312496860427828,1.72288277720485,-1.695891324427806,-1.7320880572131998,-1.7702294909868745,-1.5535383199588517,-1.5427165373225353,1.0915700494208636,-0.12126041804487583,0.4583615750406886,0.24737953181898378,0.5096374482530748,-0.4981211259848669,-0.39004008781263755,0.6300854891915169,-0.5706966104056764,0.7682052585755421,-0.49812112598486485,-0.3216687180285737,-0.5606521866489722,0.7689157364175117,-0.5895187313492267,0.9345600204705825,-0.3216687180285724,-0.10502690287217811,-0.4033486580481899,0.0105977449264632,-0.13057912171715477,-0.663697649384738,-0.3301990187301529,-0.22113365098899312,-0.0668154353259508,-0.02723956097966017,0.22127676280584313,0.38862374169584035,0.4937883208701629,0.06059793682751741,0.4602555109969382,0.7317477451303351,-0.05607069142568407,-0.28457582463609493,-0.0674160754747255,-0.14485050308665393,-0.517932690534,-0.5561278309312885,-0.6442057314784101,-0.5630993388812354,-0.33388382959115454,-0.1819021797129394,0.17090332583526716,0.17430579760109396,-0.18296435987486517,0.23111176550092952,0.5348115954186415,-0.1517373133168572,1.958176024997062,1.6134718023446606,-1.1281021117368606,1.8767582593778822,1.7535772422790203,-0.04717591721311283,0.4809377353246042,0.7765395717383892,-1.3328280162813124,-0.8787634620110718,-0.18377989113242485,-0.6907177186581306,-0.6706737278513165,0.20861224580644713,0.5278443374812786,0.7488665123487442,-0.4390681938356385,0.6693648764301564,0.10365934273537332,0.5455144549369896,-0.6904315674869217,-1.2350656973076934,-0.6725412548891408,1.5077561127604155,1.5399529917523482,1.1118268221585412,-0.22295684136165717,-0.7456253461646312,-0.538421006260478,-0.9445440245596581,1.7813291286403197,-0.8186455465949678,-0.4289086143678445,0.3314789278011457,2.8476701854651814,-2.999907739964496,1.140703316981905,-0.7993021952287219
1.7645257199302284,1.725027015011477,1.7426953076280562,1.6687088408554798,-1.605627746142691,-1.709914472438746,-1.7753764992850256,-1.6300795004515403,-1.5115249907481976,1.0419135468680416,0.039035657597762195,0.27403623951842415,0.0052348059538305895,0.3786245915616346,-0.708923230807803,-0.47197155732304147,0.5062409535677266,-0.7617271889297735,0.6871765553596928,-0.708923230807801,-0.5014555279574725,-0.6984592639873415,0.6722917687291932,-0.7998653095664968,0.8911105249734489,-0.5014555279574727,0.07459138879954763,0.46963880294808913,0.16716309299011892,-0.748389655434314,-0.30914788428235895,-0.5098198737624781,-0.44646726572013407,-0.31905588635682275,-0.16079469527010054,0.04089779057597915,0.2989749922474327,0.38292951950252274,-0.010550120632863261,0.3593368517031783,-0.5020057541957631,-0.8121352630653026,-0.9993469321869196,-0.8720799735784109,-0.9401237604717718,-1.1503485896302796,-1.20208938803074,-1.232595048360114,-1.2031293227849196,-0.3699999604822268,-0.39688557866601404,0.021309915768580788,-0.10579164855924095,-0.20241138940153258,0.10051588177552265,0.30803622712168766,-0.18540613818970383,1.9646142151190773,1.6005765993196641,-1.1630906808340662,1.8969670069110762,1.7393592815510928,-0.33211413411191376,0.40088424074004675,0.9064905386435643,-1.4500267308942578,-0.9538501103114813,-0.7974050011839662,-0.7622714699928396,-1.079405749428455,-0.05142916651194179,0.48596453125136735,0.8121264798048518,0.20570821862290448,0.1998853856932018,0.5622044320957107,0.5605789113818712,-0.7648346384981578,-1.3833288686540925,-0.7476537481138402,1.4725103939190864,1.5091061467658715,1.2502774326751003,-0.3934098943534934,-0.9427558926997763,-0.8226997455767979,-1.116465937127307,1.816780094011699,-0.8292603108292578,-0.37836143949769874,0.4671949613585071,2.841784464776884,-2.987302062038141,1.1360897375056258,-0.6763108088514983
1.668354222901391,1.6343866673249654,1.6155631821479934,1.582648815859091,-1.489232377917408,-1.5352612114760296,-1.6231761397358675,-1.2987542503029341,-1.48151946215304,1.1131895746181961,0.1461366140023495,-0.059644132659945594,-0.41787734073696886,0.13641992551842963,-1.0088736831306753,-0.6747819541741651,0.3300482627393175,-1.0862328817845623,0.5722650845719478,-1.0088736831306766,-0.7456854297487202,-0.9520779588884797,0.5362869018063378,-1.1298226521416161,0.827274079592942,-0.7456854297487194,-0.6961160094985985,-0.7244076678915142,-0.659460305362274,-0.6772487184663946,0.017336585320061944,-0.7292504387084222,-0.7458695608523915,-0.6215088262339687,-0.38241846073406294,-0.20849759365623483,0.15745167955506176,0.2134888779044952,-0.13144789206160504,0.19779118455454325,0.3067743833816358,-0.14492678981155238,-0.19471524334467674,-0.21373818724399365,-0.35765840719188935,-0.6653618778501951,-0.729414450118064,-0.7807194005318984,-0.723005649115641,-0.6025929557652479,-0.822936430211458,-0.3180902449564934,-0.3304399812374541,-0.27101625553093406,0.026322127904356514,0.02105453476311636,-0.6638808099370966,1.947190748639173,1.5890058984959101,-1.278407178868982,1.8688473551147573,1.724976733882642,-0.5676389287788761,0.24965119775137903,0.8836748108554184,-1.5247846097413804,-0.863279694473041,-1.0005717692981801,-1.0447752334471652,-1.1390198456875917,-0.23270539376161112,0.26476160824852835,0.7077636236916887,0.507723116495173,0.35930507405748846,0.3227980532159487,0.4925734217752318,-0.5723306935972858,-1.4483271837240268,-0.6901763406098481,1.4397853705555788,1.4795953682870022,1.3491593630333247,-0.3742566501818011,-0.9628370692660995,-0.8511708377512172,-1.2804778990437709,1.8335669961084318,-0.8269026284855563,-0.32049212737858784,0.5543985891818014,2.8310665177498477,-2.9653409401275423,1.126039163996374,-0.5694318261656542
1.5376232044011888,1.530595412549106,1.5824974205434108,1.5419181963984772,-1.1926991762318995,-1.467791070023235,-1.443323975280248,-1.2314894500409708,-1.2676394212710747,0.9386354848632246,0.24449792889845418,-0.1793707950040886,-0.5648110318080602,0.048683303678895985,-1.1498432078610428,-0.32128923651691454,0.17259512907038296,-0.96871120170617,0.44128302592561386,-1.149843207861044,-0.9416578887605423,-0.7676610916071993,0.3997652764788236,-1.1329130584866796,0.7470864690725024,-0.9416578887605418,-0.17757741056987922,-0.8492497850935204,-0.9198628754795415,0.06396197984380697,-0.5948466475013547,-0.7358773317282596,-0.7828173144035789,-0.735502142279534,-0.4725292298353373,-0.32589761366170955,0.09596978692671423,0.1451090973648668,-0.18084260015794001,0.12017545483878055,-0.22519029340060875,-0.3484265890228648,-0.48003728688948444,-0.561685478313942,-0.6742526343720118,-0.9321847058728583,-0.9287809816955367,-1.0360416352933282,-0.9917716192868103,-0.2845598436952094,-0.6241831468790109,-0.6910705535479396,-0.4751721482953672,-0.28434729864301606,-0.1746788546985347,0.04238143955536845,0.1852741853911394,1.9315326008801417,1.5759492350908997,-1.3914119728931154,1.8196909644415298,1.7108103953567282,-0.5578091729966923,0.19538261310954652,0.7923514200763695,-1.4706432207176012,-0.3645878378661691,-1.0601130326252552,-1.0805305496884758,-1.1709523453151571,-0.33771283978568234,-0.04079437857857301,0.19367224226036536,0.9462624298477413,0.35011240594468596,0.3257672730194691,0.4881804461874949,-0.29317138681837734,-1.672953873955006,-1.3464064602434642,1.2260680207341301,1.2664413288902885,1.3411458963800034,-0.35321604701960013,-0.9386859426170838,-0.6298793222963597,-1.809405050885376,1.8338419394992072,-0.8137710198905442,-0.27569860857861705,0.5900991544020933,2.822665882787466,-2.935437767657889,1.132951197819191,-0.5103788355837593
