open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.47530901125481145,-0.499491457538683,-0.38788022529774524,-0.4173795784316819,-1.42814934508714,-1.2147692799159526,-1.3312623574660132,-1.4062088096957903,-1.6183275160155592,1.1016153106911326,0.2487232435138253,-0.6450934999144594,-0.7758603779140313,-0.7098046374983746,-0.630553520596196,0.3475836803142845,-0.41738437892258984,-0.23804715819321798,-0.27960086726967553,-0.6305535205961958,-0.5375049363547956,-0.17208834352232458,-0.19960255391863274,-0.48369977005618037,-0.006769631376785977,-0.5375049363547956,0.030787705727247462,-0.11744145099966133,-0.3600044060210365,0.3267127292232604,-0.9032265270974997,-0.27891959950950845,-0.5835140704392371,-0.6733011935636326,-0.5633507797872316,-0.181115242271802,-0.56077808171009,-0.3000405990969595,-0.8716734149528387,-1.441127710404192,-0.5543362910477265,-0.7962077378232848,-0.9682383779295144,-0.9241241074015698,-0.9985856108051773,-1.005233582025336,-0.9296610712827021,-0.8081017158785646,-0.7776421628038824,0.24150730044780064,-0.46936491343757974,-0.9189478800359011,-0.6882668386419872,-0.010510217924412951,-1.0788411777779177,-1.429286393916942,-0.5315744785626167,0.15816465900928028,-0.4637075614681648,-0.6461993558021901,-0.2945790011058345,-0.3483004763262552,-0.30632097588129015,-0.18990582308863788,0.00904294925853067,-1.1189094811931963,-0.26027443842169584,-0.01914207689019697,-0.4825950217888868,-1.1689476946811121,0.4980507055843856,-1.6279472867250038,0.016883678333760657,-0.1911674872536271,0.5346522190775408,0.9454804239196818,1.1594333208679366,1.3728249869382196,-0.9671093902657437,0.1557271743927123,1.550070932098606,1.6175991264193574,1.0475348074105768,0.6287345073413731,-1.0220149351402859,0.4421051592704609,0.7228788002404801,1.376591502220705,-0.6409235244045904,0.4214954688324866,-1.3565289095745883,1.5287629563605074,-2.231744699998001,0.3776136693494195,-0.5670412371010745
-0.4724974346631414,-0.3590042333174908,-0.35334403456280583,-0.286376759961897,-1.6952000444844242,-1.38572007493883,-1.5396509348020762,-1.616959120506478,-1.8873085511197758,1.3218744567874778,0.05727177115252513,-0.27219354286800357,-0.26622331771317914,-0.43375126977489503,-0.26370874110692577,0.8781576866692575,-0.36142405426591484,0.3311613304133098,-0.3123032108638198,-0.26370874110692594,-0.4377398577509579,0.42774604772248104,-0.20270082872079967,-0.02331396624816447,-0.0496805785753768,-0.437739857750958,0.16097092763500062,0.7291130776049488,0.007851299334130582,1.0391680612679575,-0.004892967841550245,0.2305525564481341,-0.12505771077806774,-0.2955118039126436,-0.35877861037732,-0.017986478731066343,-0.38384779523072576,-0.1185149648290828,-0.7289975638590511,-1.3266701833480559,0.10620336515590584,-0.37061060522677663,-0.4476824314803322,-0.5828709191020526,-0.6629026042535833,-0.7553333573290753,-0.6541601916087927,-0.4958225703262029,-0.4618155006565757,0.5722844156264388,0.027208541043447835,-0.6899299174550078,-0.41684095370358376,0.16343836246106772,-1.0555014845333506,-1.4258969196542997,0.2992504782469261,0.21838452627996977,-0.4969470829580842,-0.8361696177335083,-0.3415294041079442,-0.35427588967627494,0.043281714087320095,-0.02229539519379239,-0.06082772177271828,-1.2570905280981441,-0.5134961816178396,0.13461950603430572,-0.394547716820034,-1.2572137198345965,0.3393715241945505,-1.571300284112647,0.26718576041602016,-0.578175143605011,0.5765872156281975,1.1431179330969392,1.3494647340990475,1.2983340074958372,-1.138857151123684,-0.32952513890327656,1.8173301645857993,1.8860811942848683,1.169176521744663,0.23450317936936993,-0.927733847295512,0.39423903000234434,0.8842881368103005,1.4127696172165045,-0.5354491046292966,0.4458295963349794,-1.2820269862219809,1.58877422188752,-2.2477351746221697,0.3977161220127805,-0.5179500572193002
-0.39513848459178086,-0.4224841179207427,-0.29272438530687006,-0.3202764595159112,-1.5699796686091703,-1.6447094892887988,-1.5861372391194986,-1.60523616298861,-1.8011033460017212,1.3214671323465543,0.3508142804774094,-0.3463665677468322,-0.3628951850668956,-0.4866189069421984,-0.1094340384515696,0.3707823174206414,-0.33786451498234704,0.13953512721948963,-0.32589819246246593,-0.10943403845156985,-0.3752244372914876,0.2675022025913201,-0.21380737356950846,-0.08503443655181672,-0.08642441970186959,-0.3752244372914876,0.2819126007489858,-0.33377409172276623,0.3455158273765152,0.4120993192088862,-1.08903363472646,0.1898626807036607,-0.13641246862028356,-0.2622763199756627,-0.4311252227048604,-0.09527006577766924,-0.38675032659145187,-0.14451007960183893,-0.74040624601637,-1.3465627224747403,-0.792333892220894,-1.0944077018046257,-1.0643664983275019,-1.1526845951759361,-1.1623808451423214,-1.247877480157776,-1.168386943020365,-1.1126892993691897,-1.0800413823266537,-0.15929454912389357,-0.251094560709311,-0.4290263349400115,-0.4209748356843389,0.13441340608920413,-1.2277623174358319,-1.5913531156902896,-0.16025819253435714,0.24848537848035662,-0.5158694323471027,-1.011010619854902,-0.3459814192573181,-0.46972798917995373,-0.01688072571997852,0.050600825631660185,0.10077534226144802,-1.263379207632325,-0.8843224581090212,-0.21597702143782843,-0.790145749752747,-1.1727939346644696,0.30878459555939686,-1.560753435552221,0.6852071402315221,-0.46921363167145763,0.7040322954295832,0.6471458462953201,1.032636530273188,1.3089072732441045,-1.2815405553707178,-1.406122451648303,1.7257336655630868,1.8005978469528525,1.1877426873789774,-0.1495412723566834,-0.8798105811891692,0.39211203141762735,0.9433154200422721,1.439266357055873,-0.4130885702189046,0.45691013542387743,-1.2423167084291853,1.652382070589852,-2.2578612099554354,0.42335252362810677,-0.47008812638451525
-0.45675071182193455,-0.5586956804628519,-0.5992853280621843,-0.647329718114659,-1.015292925718676,-1.606393309984942,-0.9081940342515751,-1.5319257148018768,-1.4073929730613344,1.0101663394970262,0.013193970522333476,-1.0484048869712452,-1.1928011406207373,-1.0345207500179994,-0.5210829185951553,-0.9880693236432008,-0.4973621689435678,-0.9404840600052706,-0.39052766043383574,-0.5210829185951555,-0.5542878756168029,-0.7590871044855825,-0.32774067020113234,-0.874657321646608,-0.140687169915754,-0.5542878756168031,-1.4581102214738617,-0.7099712948831585,-0.28837774903767244,-1.067336627968525,0.455184552505587,-0.8821558365856077,-0.8258222995480837,-0.8458941852104784,-0.9075007314928853,-0.5606761920190688,-0.7158106319559251,-0.5271884446519193,-1.0186972761387902,-1.5930896476144076,2.9259693449162065,2.418751733409182,2.0066145595011986,1.7833875593273825,1.2615210425517005,0.8425089342615275,1.1159754103471358,1.4724476157974729,1.5402515138288926,-1.4363952514980927,-0.627430298055835,-0.7872564796061902,-0.8322031861880398,-0.8641420962668452,-1.354705040355842,-1.6359686447017332,-1.107347845784564,0.23410530633316345,-0.5144845073928848,-0.9258049377709957,-0.38381623989017805,-0.5066929359396626,-0.6036749017366402,-0.31893890959426874,0.09109887664730387,-1.389986300833967,-0.9785317355997136,-0.6463221689814388,-0.8512673910535002,-1.1824418413382882,0.6227108743210865,-1.6449473540551305,0.7601614163249879,-0.04183206801791479,0.3734492671680692,0.6013672684568616,0.7581632887622649,1.3948415416033044,-1.5329570504398096,-2.0776801221186285,1.2821915239940775,1.409858588937005,1.3721763302018786,-0.5002080810790271,-0.6833252839721574,0.3748633274427989,0.7240489131720622,1.4455242551928205,-0.26371788067027274,0.4230533544381629,-1.2919124929330652,1.6953068912575744,-2.2698000016906126,0.44452765093923957,-0.4677740347022235
-0.7964315741907911,-0.8770618023182629,-0.751815510972054,-0.8616716875881578,-0.9135825171084958,-1.1097964981539963,-0.9470162769593031,-1.3651099171259657,-1.271871083234648,0.8269424291676467,-0.07990854634313417,-1.4055374758864096,-1.553207810582635,-1.3449273795114,-0.9331484761099582,-0.9912126242505213,-0.7059769627496928,-1.229063647412647,-0.5063580109825826,-0.9331484761099589,-0.7902410373608778,-1.0018857447917675,-0.48343649646307363,-1.1925782552001607,-0.21809995722506784,-0.7902410373608779,-0.7510754033764038,-1.665475790521626,-1.5480929112521487,-0.37684987168369927,-1.006524299839689,-1.4423371619921266,-1.1725977171886675,-1.180393183644394,-1.1912901886803928,-0.8436448586120419,-0.9186172234143556,-0.7650326793259989,-1.1911163942424587,-1.7453091293747356,2.366608421997343,2.6119854146923642,2.3462583842882223,2.1751464233646813,1.7432331553625655,1.2784364891204307,1.5807616601927292,2.0169926769007986,2.111098454573894,-0.9763448500475799,-0.7822643659002881,-1.0970540430270372,-1.116303983240741,-0.9082704302535135,-1.3477324631362657,-1.7193337110458913,-0.7906028578458694,0.16841991646073234,-0.4781983955799859,-0.7542841596113169,-0.4125427638065521,-0.5646834831424924,-0.9808282070440312,-0.5295252058910298,0.12773815238777037,-0.6769363762923254,-0.6122396716210659,-0.13691134689143677,-0.1890294319580844,-0.09854058845538609,0.8597515730991017,-1.623951353023251,0.5245850080756944,-0.3413922154589057,0.08894558631676881,-0.0677441391102295,0.008024365317522028,1.6167750092757567,-0.7173586687738701,-1.0694067925590534,1.25484984458675,1.2741546149827125,0.6302456582138886,-0.3179044605867011,-0.44303477011400894,0.4400000781670212,0.616679615545316,1.524949073300212,-0.12517967864028606,0.3973763603517717,-1.2868341530818521,1.739317230698254,-2.2749563383586247,0.445586296193976,-0.47192736378126515
-0.8514424808723395,-0.80172132975967,-0.7448691061634486,-0.7577958788077354,-0.8056950961284598,-0.8684148601325012,-0.9441723769292001,-1.5280166562604078,-0.8626697651459088,0.6406243484070695,-0.21307156310084055,-1.0921636180687646,-1.1410409100743262,-1.1134305467139005,-0.7917218202725672,0.3386138665096119,-0.7658394647014247,-0.3574828876386462,-0.6044830570133689,-0.7917218202725673,-0.8140405725788052,-0.1053737843473705,-0.5652357665195088,-0.6281919304203112,-0.29792772752140073,-0.8140405725788055,0.027231596651006558,0.40422391821909337,-0.2675544988786162,0.5504264072038878,-0.3898839997688436,-0.7501823646793978,-0.7641654130530684,-0.8165092432336318,-0.9389558546104453,-0.6915146804070923,-0.7636963595412717,-0.6221352114175817,-1.0772327701971989,-1.6501342680128812,0.15549779908156705,0.7674116908581543,0.8017383168090555,0.6233136913299739,0.41223726449034376,0.12325576869140026,0.35197326031279386,0.6263304957367664,0.6932263555443463,0.47245568976108154,-0.6868995620887505,-0.8029671557119777,-1.1158201540071204,-0.9070821439723639,-1.3271868012505001,-1.7588796539155054,0.8167553376522841,0.09386942498468355,-0.4964271232686628,-0.6816627140272238,-0.423245505683807,-0.5707747704550767,-0.7535142840484773,-0.3953746762682681,0.11758255025215704,-0.5344190152088095,-0.3013050362558616,0.4235590661996849,0.35871481631832414,0.08755353545479216,0.8599948322404872,-1.530549298513865,0.2071959958843171,-0.7457512228868397,-0.016349212568681822,0.250727208410195,0.1935694494288022,1.5643479727432863,-0.6689500540870041,-1.784242897961148,0.8388138201025869,0.8617064288405889,0.4899650452361518,-0.02044451332514428,-0.19127883796843936,0.5159735191725481,0.537816481506869,1.5771162136387706,0.05812892182069985,0.40405738987819945,-1.2775326421512956,1.7835461657394447,-2.2689586210119814,0.45277343111471335,-0.4732086621343872
-0.4449707544735446,-0.5482359839816849,-0.48626652715400925,-0.508043959879085,-1.3800523950604207,-0.7474534645381332,-0.9332939415627142,-1.2994666956007008,-1.516093431044373,1.1400512046258025,0.01762428965648182,-0.4423692624915155,-0.33731148362323726,-0.6117380675133958,-0.20899465723825575,1.4078664756666672,-0.6514979311423661,0.6753973054070062,-0.6299290084681423,-0.20899465723825647,-0.5964942691312457,0.9315161677958385,-0.5405251786537796,0.18793169014305083,-0.35641635306031255,-0.5964942691312458,1.2801766851703618,1.3617125138283743,1.918058147597133,-0.35961387024976826,-0.47773348300301793,0.4589022657202132,-0.07321923004406894,-0.15672251090064715,-0.47098569185947153,-0.35599467917993843,-0.454517338755159,-0.3065878724274866,-0.8370044506077304,-1.4477437834769726,-0.7426575481011077,-0.06347233541478561,-0.03500609498601885,-0.09977287144470749,-0.21377262996987922,-0.4149558173219405,-0.24700315501179726,-0.05095728209362416,0.009450230403776277,1.1356897839899713,-0.4556237675462218,-0.3013495945332754,-0.8083104080178679,-0.5730011124022336,-1.0191989938132013,-1.7975623165112777,0.48888169742282467,0.06353121806444664,-0.5206952103741416,-0.8555384741258494,-0.4330785364252872,-0.5769331668586568,-0.2381392174746109,-0.08087120472176154,0.10901003965443126,-0.6853994839600004,-0.2964937223725554,-0.0006949408383648015,0.42771695683729083,0.11872785000884285,0.8367878726460869,-1.4594529317321059,0.16332422731794133,-0.2429285971515547,-0.48961752424763605,0.2807547171206151,-0.11949039323129466,1.500532786567075,-0.46657683329907934,0.8080114532234723,1.5168734621741267,1.5149127570742698,0.5966515624809869,-0.025646782992222433,-0.08816028344361639,0.5059614422231409,0.5603196309863427,1.5029074679534005,0.25910203767289774,0.4601469841494989,-1.2260041432953594,1.823908299467887,-2.250787055473443,0.484912360580067,-0.4804916603196027
-0.36524203660076693,-0.45393642811789053,-0.3491494126982091,-0.46548807126070435,-1.2631139934235494,-1.321116650752369,-1.3451238519129596,-1.2066311434798256,-1.5527388891323566,1.152816303665186,0.2002761238318024,-0.33448554718000834,-0.21006020455709754,-0.5240296015260156,0.16332844689959577,0.8934281136569426,-0.543988322582836,0.6376687418571002,-0.6093215741629945,0.163328446899595,-0.3895928736509172,0.8887277131002265,-0.5009086459142243,0.3036961597235353,-0.3945466460442658,-0.38959287365091727,0.6505146376590561,0.4844777151016994,0.3482182837165695,-0.5626317925985969,-0.8713310240813807,0.7589398803856808,0.10552215329401804,-0.004129364956980816,-0.35815145889623423,-0.3152958982563466,-0.3884482348841424,-0.24362324102759733,-0.7842302322668367,-1.4071256520907924,-1.5274008083999329,-0.7963571346113509,-0.7218774861139099,-0.7464436695278287,-0.7325770032581246,-0.8847076923306552,-0.785879485888619,-0.6715213069529874,-0.6185699757510077,0.17762768667030193,-0.3092360043700203,-0.39083020303053156,-0.5203795836155028,-0.5072108335894143,-0.7146424854645299,-1.7323241296577523,0.18072669732072125,0.04794350144553914,-0.5683887489224597,-1.0497606004078033,-0.43732188093033375,-0.583160294237914,-0.14634723362902985,-0.023552155883274816,0.10953037795162107,-0.4686844693185284,-0.5195158302758001,-0.769512788546371,-0.054888916460765276,-0.353327893183497,0.30244434760893735,-1.3885631952635167,0.4715858319327101,0.48608873173584954,-0.6521710966580937,0.377211984186898,-0.15678699381635078,1.3265743952866074,-0.44715607342205343,-0.7992525233277196,1.591930658661147,1.5536576281614314,0.37852952483171926,0.0883905425760029,0.13044872021910792,0.4268997378695846,0.4732700036540088,1.3916561489052446,0.3593875623778343,0.4656937726952406,-1.213335577256349,1.855369786549567,-2.241903379490245,0.5821913180207807,-0.49946985241167363
-0.5385627502344981,-0.4643330596948672,-0.4045830515820807,-0.41264243992326904,-1.1794754046936469,-1.2486598013384906,-1.3225911689319854,-1.267311002375677,-1.374725821286692,1.0290963659326438,0.1965675959740685,-0.2019563400274383,-0.051507087238970246,-0.4177491939982033,0.41255921539942236,0.5925657510850484,-0.4374673451009134,0.6378546404983142,-0.558396119075626,0.4125592153994222,-0.19191870057489221,0.8540608455242265,-0.4468985985772042,0.41826102222811123,-0.41321184727753124,-0.19191870057489277,-0.27501043852460016,-0.0651357165636969,-0.7880979974714994,0.7084123280667058,-0.4764004073117663,0.7819404216798729,0.26467542360304713,0.13847510790502573,-0.22733660975449754,-0.25579879887122736,-0.31669990929225167,-0.16879183647692217,-0.722831585260554,-1.3629644202963733,-1.1833001010940165,-0.747037158757197,-0.6743434043209371,-0.7368964715008054,-0.7060389277841893,-0.8316665084406369,-0.7664412779880025,-0.6632079377059713,-0.612751684879581,0.22214917404103607,0.45161270638469403,-0.14256130896698768,-0.40394876233835325,-0.5127756354158202,-0.528881559858696,-1.8358091335932833,0.4392283100317613,0.0345228133571517,-0.6005318064570072,-1.2276726611011297,-0.4412949691792224,-0.58926228861605,-0.03462153086901398,0.04637537224248691,0.11024703262918613,-0.6866149153042015,-0.7403068969297563,-0.7649220110239661,-0.5749751715030804,-0.5463462288160525,-0.22781922927413503,-1.4140816965347858,0.667295426961048,0.2984976128715669,-0.056417324160648874,0.09669522425749477,0.03896585793118584,1.3121965799555484,-0.7434276623663795,-1.4365870993975312,1.3645375788926553,1.3747664056932254,0.6158251729115457,0.1625946939721433,0.3766955980042113,0.43938521967325,0.30467730965297996,1.3357910599774792,0.3858651427661907,0.47880584442909724,-1.182095877026018,1.876975643362882,-2.220682220304368,0.6514900688973202,-0.5049992998520745
-0.37423942081539285,-0.49514544255429827,-0.44100519584670106,-0.5043763542364693,-1.2006163461772543,-1.1213155266455475,-1.182341865945178,-1.1256813608526726,-1.5479255347715424,1.1432000050360855,-0.011855229995637555,-0.4057330899913949,-0.3146750139733134,-0.5706972157186371,0.3472498293401327,-0.15918062459608015,-0.4119823125124092,0.1527923654581406,-0.5155942468795998,0.34724982934013215,-0.11439780917990842,0.33603409218264685,-0.42919664986069694,0.13648941632638154,-0.42425746754356464,-0.11439780917990876,-0.18473162848460745,-0.17073011428580703,0.7369768915899647,-0.7454856903009568,-0.44420336487699413,0.10439742704493114,0.032258261964963855,-0.01645843880238842,-0.3279800799679092,-0.3872977274196481,-0.40687085341412565,-0.27139634064204116,-0.7904498613774441,-1.4224584846107478,-0.18799533120577916,-0.3991956145226576,-0.28829295767216,-0.3229031149375727,-0.4054978179467857,-0.5080733957763485,-0.4755248688450068,-0.33315501961621036,-0.2778544939680567,-0.4262113904539681,0.7207211550950977,-0.0765481965523048,-0.5255089530936603,-0.6473045821732466,-0.5497740643102706,-1.5287458014039794,-0.6435551237297236,0.014072196611835527,-0.6311431969452124,-1.3653780249906717,-0.4452934093158429,-0.5954315537595031,-0.21219490103426597,-0.06286490809494825,0.1109639444085721,-0.874984371578666,-0.7736108794923425,-1.044301073127751,-0.8315778763211008,-0.5700102677088849,-0.5415377983880126,-1.2901809458144295,0.6564837668645188,0.6094382312069421,-0.024903532523143142,-0.12935850323910225,-0.12405681147183592,1.183189756410125,-0.8036342213693842,-0.3579489395024977,1.5193350139377189,1.5497172231003207,0.8126793244904755,0.18013388992218815,0.5091156343542587,0.31309077477299585,-0.017602642103747602,1.2654543355028294,0.401574050537255,0.46793586339254584,-1.1426205266055431,1.8903753794906724,-2.2138133550492833,0.6593515991869947,-0.5215349392310645
-0.6357520259210151,-0.6741769383771972,-0.5286933968527457,-0.5569227165138857,-1.113462643357292,-1.1716651842056198,-1.1742958867306095,-1.02215489996621,-1.5427165373225245,1.0915700494212774,-0.12126041804487586,-0.5179302212185357,-0.4589658176472448,-0.6544321334309998,0.21832129340981266,-0.3152046768820709,-0.416485047722054,-0.027913931267204446,-0.4886392894321161,0.2183212934098119,-0.08753903548815517,0.11656397207977673,-0.42725724322889536,0.013897309926439087,-0.43265894394244836,-0.08753903548815536,-0.43234776903676,-0.946734765223483,-1.18799478075835,0.46598649791824437,-1.2804045745846018,-0.2778173538986489,-0.06830138575260336,-0.09576609501942715,-0.3473305249498151,-0.4549353489919498,-0.44547679052124106,-0.31945669476809424,-0.8220782012110718,-1.451280546153901,0.48053563363290164,-0.13417370184190652,0.04818082732775201,0.037405418329454154,-0.10045785817407042,-0.2443232115294337,-0.220927951762902,-0.041340008213967196,0.02116072789502394,-0.2498183695624207,0.3891685201292422,-0.2265918746466635,-0.4510180461303695,-0.7912861143073419,-0.7847085398995665,-1.5597197212754341,-0.19185091140388466,-0.004726811346364904,-0.6750210714044342,-1.4251439512021336,-0.46571302585666774,-0.6007094033502743,-0.28101011591939795,-0.12370431689052812,0.08362668454890444,-0.9924054421677556,-0.4805080409597198,-1.1233447870005155,-0.6822904279727047,-0.3708928881569004,-0.503753797963525,-1.4984914676443124,0.29747287515767207,0.9494928951948782,-0.27153013559119327,-0.22468976535354054,-0.37817839838168676,1.4396173246871484,-0.9829874269099066,-0.8397781459813422,1.4923339267650868,1.54562479525599,0.9433226689333082,0.25131500561057746,0.6718981614993186,0.07912101057669474,-0.46603484794900435,1.1460251933496626,0.4251220360556667,0.44177165657695194,-1.0907260615995786,1.9018278504944333,-2.2101135812245034,0.647432191348068,-0.612572413153892
-0.49110866030877703,-0.6063430983392838,-0.5187621390413529,-0.5976564531294858,-1.1964195098716037,-1.137745502897531,-1.254990041979415,-1.0633220986425929,-1.511524990748186,1.041913546868435,0.03903565759776221,-0.6050929005096048,-0.572256469112715,-0.7184968025503283,0.0971380606860591,-0.29629371959838646,-0.43335656527830163,-0.10263494143314776,-0.4765462986901169,0.09713806068605836,-0.08512280177063426,0.010501002610206634,-0.4338445790736725,-0.05253671532779165,-0.44081027033181047,-0.08512280177063468,0.03905906471491004,0.3544303496589126,0.661014991220944,-0.6128853815749147,-0.7485511586584613,-0.37204393305439304,-0.09264322286652256,-0.16714037994728903,-0.34741161587754366,-0.5063495347834759,-0.47199922657647064,-0.3483835190200058,-0.844276391122651,-1.470381840872848,-0.5550585118812413,-1.0384468119725465,-0.9014470411079849,-0.7913241826737393,-0.8404728532330704,-0.9145663608774405,-0.9030483348396707,-0.8208159271146864,-0.7803022128535322,-0.19700759751321814,-0.20260408861421159,-0.45864295469067556,-0.35878906653524456,-0.7852259630522194,-0.7479544900366832,-1.5929911492083273,-0.13682508948358219,-0.016384430283909852,-0.737148298324389,-1.5472094582983955,-0.47518714999032796,-0.6055805361302355,-0.345901633770397,-0.17019680373785123,0.07398381739414459,-1.1414427606178303,-0.7074845645070308,-0.9845004755309854,-0.7792029777781532,-0.11581555890585377,-0.08880118163215839,-1.4967508846101343,0.5229685870004692,0.5962376875395942,-0.03234326006491358,-0.6320923145653133,-0.5431694340522344,1.4951153698274602,-1.1401035333480884,-0.9840866799364908,1.4330458546622655,1.5129261203741704,1.0920226513980187,0.5101064585567886,0.8804178293426065,-0.04064356890684434,-0.825031679103305,1.0606539018443677,0.44584830799207664,0.43664443102888784,-1.0231468432266522,1.9002064726976284,-2.2129249656729018,0.6499763626634965,-0.6721546490310818
-0.5614925893599358,-0.6086741228628919,-0.5000929187100027,-0.48523722104943134,-1.2398498844640307,-1.2034542029767492,-1.2378174987388813,-1.1646897910230103,-1.4815194621530299,1.1131895746186142,0.14613661400234954,-0.2690036128709187,-0.12763101759859904,-0.4700583512430662,0.23307511886416554,0.33225394273739306,-0.37408642163511185,0.35665527452736817,-0.4478456486683993,0.23307511886416493,0.01364970736940591,0.42841735220775845,-0.3971657611088429,0.2845935835499653,-0.43930685235580746,0.01364970736940518,0.08440961184615732,-0.01804340106933503,-0.329402581984798,0.442444263241214,-0.9421641212181582,0.10891945838485768,0.24744599036887838,0.11012044264616008,-0.11421430829892865,-0.3519360116241113,-0.32850406357768147,-0.1936590400043222,-0.7287804348300153,-1.3729538654448599,0.172869931379141,-0.5220570024131566,-0.345746887656456,-0.2381287101729857,-0.3195806882169396,-0.47513912705814754,-0.44808096572246764,-0.3230917793306624,-0.2733169704180186,0.5101810711573279,-0.06341532363243141,-0.261753022950732,-0.3547895872758108,-0.47746838356867655,-0.6355973366767492,-1.5521016693088443,0.44561072540827407,0.01173685306381759,-0.8437458868781857,-1.659762194882463,-0.47868033975639535,-0.6104926153656642,-0.11365230090534399,-0.026850163590328487,0.07424527978286345,-1.2811008034455074,-0.8982532984791842,-0.6440638174282233,-0.929016472370788,-0.0833294352389043,-0.14958294557579802,-1.4442250911575771,0.7093510166960459,0.028666111680917775,0.459185917309194,-0.8201601311206743,-0.34866009500615086,1.4501904714784735,-1.2774188628682326,-1.0075007991161604,1.3772933168771468,1.4819526938244818,1.2347386930013557,0.5045207737024583,1.1338228453332477,-0.06405468351327723,-0.9660194638538059,1.013341701777875,0.44781329346309146,0.44991241294114837,-0.9655381691065851,1.8968137366306659,-2.215827492132604,0.6414592493941835,-0.7425967843699282
-0.5186510337463048,-0.6012514111920946,-0.5892634734506029,-0.6730968072385138,-1.008960950471229,-1.282081082255869,-1.1509757709836563,-1.1783532304972983,-1.267639421271065,0.9386354848635787,0.24449792889845423,-0.7136464673777633,-0.7015150439727623,-0.8026946267239436,-0.010388492620827841,-0.5960982039251416,-0.4322186859354383,-0.3516432970170601,-0.44895644329862117,-0.010388492620828253,-0.05157802340479944,-0.28310157250505136,-0.42495756500318804,-0.21770480842948975,-0.444169353642736,-0.05157802340479951,-0.4496698524133391,0.030447233472187668,0.18593415889459555,-0.8917981818758535,-0.04545068206341511,-0.4566424147191052,-0.24120337610698667,-0.2560916660864199,-0.38798249647141475,-0.5696289505936062,-0.5153391269896606,-0.3979339405825084,-0.8834660669760855,-1.5055218356269298,-0.10645077224326499,-0.48281180736625084,-0.5033803823983274,-0.2941798880565652,-0.32508210030194107,-0.5506453137647829,-0.5566804952399754,-0.4524078311199937,-0.4028976523252944,-0.8692862656958493,-0.5365303648350194,-0.07022633092115384,-0.416704736294972,-0.5971368516788068,-0.9629858290040121,-1.7065357855863674,-0.6721851552293023,0.028692822807503567,-0.9517180322879903,-1.6873578166540828,-0.47916132317060245,-0.6154463984919021,-0.4910459319800598,-0.256235499951326,0.07930515508324262,-1.3213794506842556,-1.0536890796914429,-0.8815433469971524,-0.9573570174601566,-0.5219027513423861,-0.3435378427943491,-1.4495009186869812,0.8799105655021779,0.1832113369690641,0.26747419055071026,-0.3164113086117922,-0.07020336048872737,1.3628843919314921,-1.3866494021012852,-1.418449844344931,1.1419343117204594,1.2687279857798968,1.2989444567954331,0.6236114078843316,1.1123795715045983,-0.02944630570337868,-1.1262989174447628,0.967755884991234,0.4389697655969857,0.4571907882120622,-0.9519478274934425,1.899883018102608,-2.216645179778089,0.6540483638010537,-0.7392599729750637
