open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1112259844374812,1.04865340648041,1.151505370531831,1.0614388600944134,-1.6596364941147665,-1.710653799965674,-1.5514983921398111,-1.5911425113258975,-1.8805019595776744,2.304733520184594,0.5725996752064145,0.9602110632938021,0.7886986219338045,0.892058202272239,0.09617750284526028,-1.8831351973559312,1.358523510122545,-1.0374212674458778,1.3912000528231292,0.0961775028452634,1.2868653199765794,-1.9386541186083415,1.3968092617404382,-0.3088256595090959,1.0759581868544759,1.2868653199765792,-0.9878455833738877,-1.7164376163164228,-1.4558753664823718,-0.3466262124942841,-1.3375548294188169,-0.6797537498199554,0.12226920548539098,0.34246202586224594,1.028010056726601,1.083874434873516,0.8253380295204823,0.9154271133856415,0.314190829699173,0.4287425238973396,-0.49768664724471123,-0.49303194536386796,-0.707778555131607,-0.40151641862344206,-0.2314640529973771,-0.18122662539240053,-0.18645984112822075,-0.21517444211386122,-0.09376961151056497,-0.8813424645127275,0.17632098639685506,1.027135467512085,1.3826685288136622,0.9864056809499311,0.42328744872175766,1.5449863193934956,-0.7643407949631478,0.05630471189093529,1.0495734831487793,1.4641311778038433,0.8805509860758619,0.7225604575136145,0.6173533211520801,0.5680725200650412,0.3608220631152912,0.5419471634900476,-0.0493638965817168,0.7611414366542661,1.448008186684495,0.47887581286396214,-0.6576403300930086,1.202153960396452,0.1321218870017311,-0.9469922465775729,-1.2362637992262857,1.1402827169163674,0.018354881347282716,-0.6442231850777627,0.5865098838149946,-0.8924334873221352,1.97758100140801,1.8792703267540607,-0.8344627545286295,1.1163600424687905,0.7795438796920403,0.7903464721327116,-1.8679911367210191,0.5068834107588776,1.217269495936788,0.4098003885278038,-1.2170473787979317,0.3879073617380819,1.3846899764904708,1.5290226632364325,-1.3108955968124751
0.9755669270225907,1.1143135847073014,1.0498587437027103,1.0648027168325895,-1.7157186530673039,-1.6789993834773362,-1.7985781198200355,-1.6523214523117844,-2.015660359506196,2.15017607085125,0.5512418798037211,0.9720569176875141,0.8066648003378145,0.9011623011767783,-0.32080485978147383,-0.9998756540146194,1.2438949344350945,-0.8195737331037601,1.3542821871913826,-0.32080485978147394,0.9286029890884092,-1.634108426598707,1.3523924435611143,-0.37783089862314273,1.1492412344184344,0.9286029890884107,-0.6011030702675083,0.39617466263141154,-0.7692679721573271,0.6434946955274095,0.4972956867857168,-0.4936269492041398,-0.017008189883421485,0.2423251569500288,0.9375417770956692,1.0374170135002407,0.8124637589647509,0.895188714167629,0.3283064649431999,0.42357052538784284,-0.6588687666795593,-0.7902410409438716,-0.7763461547426491,-0.7180150682075453,-0.5843147734688119,-0.5009890616302214,-0.511069300942923,-0.5545627937834836,-0.4469965320400603,0.007371522408393928,-0.4458243760245069,0.7689682532826705,1.4968278634018177,1.0162421249630282,0.5262328302277783,1.642654079031567,0.3792840504268214,0.08414185034466196,1.1061133981315252,1.4448824806053273,0.9261082099212642,0.7186173179587649,0.5225092060972155,0.5778370401020044,0.4485024113695172,0.46498126741717927,-0.7296735164696316,0.4253156467421993,0.9288545420965021,0.19736887914258436,-0.8851679870833479,1.7144306269787564,0.8529892582652312,-1.0028247650850237,-0.8743892530892966,0.916341315788587,0.09754707117530911,-1.2187077849741061,0.5913498550639654,-0.5527907353627431,2.1083234920842444,2.0151193699010235,-0.7631309654075703,1.1177779036876585,0.7059902006845646,0.8208799833209659,-1.7990658226539247,0.5851729273539524,1.2303062636203241,0.4614194846429856,-1.363029108330195,0.39372669690562345,1.382105267608792,1.6674863944010594,-1.3930043545029462
1.0185122394346426,0.950371886939147,0.9655744505693968,0.9063196031208888,-1.772619230791854,-1.780769072102075,-1.820851877185031,-1.69898719419395,-2.0604886124984554,2.2150388724675105,0.7536449238432577,0.5395818824934877,0.25948408210740104,0.5825026374372234,-0.9039519921831474,-1.3806819855563457,1.0433871742741296,-1.4479622647212966,1.2605231896720632,-0.9039519921831465,0.4559592019306234,-2.11360969015134,1.2394623846110453,-1.0369997963173547,1.1831630071459405,0.4559592019306257,-0.5054787457449886,-1.0057627904383384,0.2353566220943533,-0.8009684963215887,-0.363523336977806,-1.0203082927686076,-0.5085704303249952,-0.30244744378153515,0.5273945585296145,0.7340878643452371,0.6129267042666853,0.6695794198572147,0.19139558565662776,0.25936587345270506,-0.6903727292360153,-0.7121475898293975,-0.8164290376215891,-0.8224117612765547,-0.6866282378729086,-0.6004802636409068,-0.5952220017894629,-0.6583135561295305,-0.5578666835256252,-0.89437296525359,-0.624562389757697,-0.02116887702188859,1.5161787534767464,0.9100217692060818,0.28151504993270304,1.3021585298913778,-1.3038321768103538,0.12323124481515865,1.1342488126230557,1.3533813630703522,0.9201699935328101,0.7146903073926317,0.14902338304125232,0.37482007522799327,0.4456969735374506,0.25626349216168615,-0.6084523697625465,0.04744452642887009,1.1093706136993342,0.2554232740777228,-0.7051648581509876,1.9033013321766918,0.6921811811013122,-0.46352199352245843,-1.599571027802229,1.0629361680476974,-0.2836798895558155,-1.335912571106055,0.30883305886062135,-0.9850743771026298,2.1364341329627963,2.0598410673387417,-0.5536777888405534,1.1059161432605449,0.7070566401363915,0.8339081920056094,-1.700261297306319,0.6761902628454386,1.2656579047255383,0.5673422523425136,-1.4476501134212652,0.3992043961882715,1.382793389194652,1.8787370860008177,-1.4379022552545007
0.800209929154396,0.7568895775993112,0.7870264051100709,0.7940105865320823,-1.7216858007601512,-1.7422285484571793,-1.7834656503464985,-1.6949713939325908,-1.9232634305441139,2.000690596771086,0.5838948287512451,0.25723590577901434,-0.08386708240209718,0.36810274228408724,-1.37180766139698,-1.0907850209299124,0.8232470398133053,-1.6018781870555636,1.1225936231491607,-1.371807661396977,-0.021072982087604615,-2.09308725822079,1.0930142057334775,-1.37943339832478,1.1785017834901008,-0.02107298208760245,-1.0812278718149533,-1.2169048154752675,-1.2563526823744997,-0.04988530215502599,-0.5072590175227245,-1.082673771754062,-0.8499695596893626,-0.6709260143035455,0.21099381982627677,0.5121301289894525,0.4733149918321029,0.5078461037401202,0.09642389264381494,0.14005723896960556,-0.6265293401727853,-0.626214743916142,-0.7519549403765385,-0.790916716416624,-0.6646403533558531,-0.5755793239521868,-0.5750718601189801,-0.6344542814078639,-0.5392497021885747,-0.6624869476453729,-1.2302446467904846,-0.13639131861002612,1.1638386169384014,0.922277920035583,0.09357116706778382,1.5766228578857069,-0.3143875325263686,0.1698508398435198,1.1448765722483585,1.1208582983826023,0.9124580441072025,0.7105382274858367,-0.11491364262464199,0.2306354898241988,0.4399634640699132,0.20540113569772964,-0.374261863623699,-0.6947321472518379,1.1636840636440602,0.09229269002650901,-1.0977999953628288,1.4107650790191066,0.4327359057719022,0.573053899660459,-2.539879730023455,1.4193386474277894,-0.6836091835862872,-1.0499616123895508,0.07494811064645554,-1.8402830749752035,1.9900188663288645,1.9219431832120424,-0.4932702769336419,1.0961770077783881,0.6955246867712697,0.8324812384035517,-1.6249841237446878,0.759243764392926,1.2788382760988708,0.6850817019412028,-1.472497892600251,0.38658964123281947,1.3748173555415553,1.9679313786389956,-1.4909661783956074
0.8305537651850821,0.8877046889744908,0.9216963769242561,0.8787435708418769,-1.6272222877583025,-1.5967552932258082,-1.6343579048736547,-1.5461967690882166,-1.7282769753211544,1.8692331426594302,0.523371947421602,0.43899032825319484,0.1753115881460617,0.5054728195821828,-1.2713141108528223,0.27074011908223483,0.7270243301169245,-0.7255020892097486,0.997962125614852,-1.2713141108528225,-0.26975763179820766,-1.071990195007201,1.00063118751387,-0.8987018333225304,1.1547335635239717,-0.2697576317982056,0.8033566991634823,0.8080663201839811,0.15533002354432268,0.3401618420589805,-0.5649505202502941,-0.3413706931830559,-0.6080357791791466,-0.45020840448653177,0.2873335734143238,0.5990253749499502,0.5637882710153441,0.6065500428384962,0.18315776231130293,0.21331944401064265,-0.9897781209504385,-1.1579505251340434,-1.1172753039941714,-1.2461169808572272,-1.1506031325968806,-1.0722276485641162,-1.0544369485622287,-1.0873859171213067,-1.0423191164570502,0.4656444029725008,-0.8460876869447265,-0.03634475900424336,0.34606277629880755,1.007891244461414,0.27282648033432233,2.1220110827173704,0.9177495083022189,0.22903119440891154,1.155536554764481,0.990927775769718,0.9056039924281702,0.7056265558070562,0.10185988305221363,0.34525996435254097,0.4363749453382621,0.09144555518161214,0.5412116165824453,-0.8436551744361844,0.6218727957081154,0.12292075353164648,-1.3486549041146323,1.7904480007546275,-0.5671592447570579,1.352613135799461,-1.8928829203493673,0.6349519979351507,-0.8406757601155334,-1.3333369583398504,-0.09304405934362288,-2.0301029091615335,1.7797166070017447,1.7261908775214219,-0.3586109140376697,1.093782725959603,0.6375827492116433,0.815353604647076,-1.5388480766871537,0.840467198954471,1.288916074965075,0.8000903745594867,-1.4979518815413337,0.37418616851303477,1.359337314637479,1.9823671740420978,-1.5734722425930923
0.8974546017079277,0.9245495672445776,0.9215310396975541,1.0077429328069167,-1.6920075403806485,-1.5062694787941873,-1.6233940097144381,-1.670810411068633,-1.8221234673116753,2.1217548942257607,0.652044221254565,0.6975596617125992,0.531687160704504,0.7060497809859848,-0.8167171472574044,1.0786434764999806,0.740842991677272,0.0747159880620096,0.9197166918216314,-0.816717147257404,-0.3094629313374077,-0.15712426546312408,0.9690878158194102,-0.32216639050838014,1.1288602114182282,-0.3094629313374079,-0.028063633343525258,0.2050768826641805,0.3616286646993464,0.8006509180830537,-0.14151755427028492,0.36484857862274955,-0.21483678021784683,-0.12769859504912592,0.4498623014588667,0.7495362206954762,0.7050782378139242,0.7632131605916268,0.31125337259507047,0.3311756848192777,-0.07592293222771938,-0.6410889747845059,-0.64890539250216,-0.920091254375476,-0.7840471286077237,-0.7052270991002516,-0.7075970998241184,-0.7076671950124328,-0.6843459318246168,0.7286649880376688,-0.17380680441431506,0.003914340431509618,0.7320527998734204,1.0699734268614898,0.3712297938948468,1.8946493014753798,0.22393447150240242,0.3125159542425269,1.1628252895485047,0.8978049241352936,0.8986385003726823,0.7007355417431319,0.43637259400844947,0.5201797844198631,0.4321971948707271,-0.04990901284669488,0.04655445220018265,-0.8991001894329077,-0.5907584695509367,0.2753516482610641,-1.1147111033204482,2.639934005925474,-0.057498882552988025,1.065710932013517,-0.15210135546217016,-1.2565123694131874,-1.0658800011381613,-1.9251559607933544,0.05415490312780576,-0.7267605708160442,1.8637534650261407,1.8202187797803167,-0.22361255092018373,1.1036609253239376,0.6492142074232611,0.7656891409384989,-1.395722942049429,0.9267181936962824,1.3147476914839242,0.8670635877460288,-1.547975258438513,0.39596368456948744,1.3492101041381477,2.0418544121371056,-1.62111010923409
0.9561830029852718,0.9611446655548592,1.0078285945130792,1.043037866271932,-1.5770165682200175,-1.7622437029784728,-1.678515494464344,-1.7116364078804402,-1.8700388007361644,2.085378267272385,0.4873998516230674,0.7725346126277505,0.6349378823211527,0.7640723844168026,-0.48790135396133355,0.7744671770318349,0.7607263001038806,0.11967284092109674,0.8743404901755427,-0.48790135396133294,-0.3135500549796261,-0.006542649704978247,0.9480902700685275,-0.22385873549765126,1.1036463183697476,-0.31355005497962524,0.5097955334919266,0.20848209105067117,0.320883536184589,0.6253066660483434,-0.7138911539919496,0.5678027030716175,-0.039164689380873745,-0.06978082041943821,0.40866354030033003,0.7490813828760566,0.7317211898213922,0.7956784854487673,0.34866339328281476,0.3581885112403863,-0.30121699398584395,-0.6988922629878743,-0.8329573484028489,-1.0639151169930359,-0.9682754715129854,-0.8806269863542695,-0.8849948194026438,-0.8718803115788283,-0.8663746737074312,0.18357369987858252,-0.10044742695121173,-0.38116416080744436,0.5647251884623997,1.203198118658823,0.4602509887131174,1.8161489962835036,0.28938274382823925,0.40538899137054735,1.1625330747754685,0.838241521530633,0.8917167226658165,0.695864822120932,0.5392624155953328,0.5720565456830933,0.4280161265526393,-0.1237252179262736,-0.7266577088300529,-0.8981714528295076,-0.085219510203068,0.3904219459593326,-0.9282699114812386,2.3539665529121887,0.7596738137516439,0.5494877454281273,-0.876603069882912,-0.7709672906384751,-1.203204922154638,-1.6424086828006246,-0.05692445636878893,-0.8351485035660123,1.9058596821271263,1.8699070490306613,-0.13044980633358164,1.0947038929165318,0.8696997316206663,0.6992340320065268,-1.2415343554632774,0.984052778962345,1.3151211415359394,0.8842016935973787,-1.5933670876612607,0.4178485883198764,1.3391301635520048,2.0829907797859004,-1.6809173411733513
1.0455599907933864,1.1287780591951222,1.128408592176077,1.1209008951040937,-1.6260215251143892,-1.6231195747349572,-1.6494608255098349,-1.624540666917632,-1.8279432198762233,2.165772837164628,0.8771767160009436,0.9265687731002259,0.8425344914008281,0.8850791639703369,-0.15413846141632537,0.7844202523337771,0.813328526429488,0.3558078456690869,0.8620018272911794,-0.1541384614163247,-0.24641739541100616,0.29276434869015006,0.9527604823448924,0.020618229911716125,1.0844505624444916,-0.24641739541100469,0.7153856767269806,1.025096227266466,0.497438825399435,0.5350090374764498,-0.20213574517274358,0.7434934208810039,0.22262484639912367,0.1160590234518758,0.4308293388995031,0.8045228280245421,0.808687294239553,0.8826601266309434,0.42726844842305955,0.42759458770934816,0.05975556879272654,-0.4432678022934677,-0.5950352751894631,-0.9135215993429124,-0.8288267708151328,-0.7422400488050676,-0.7603590706783095,-0.7311441822274748,-0.7402375721035018,0.425824037665973,0.47646504267094764,-0.12381713220064944,0.22869574896358563,1.5009830132461355,0.48582810796644377,1.894607502954341,0.29469624894398694,0.4963253635907348,1.165696127760945,0.8772631646272454,0.8848252296007159,0.691014038802984,0.7498707523565178,0.6807876982996625,0.4237805843872404,-0.2934710052804322,-0.8791349670301838,-0.7052305735528733,-0.3087463869689599,0.6217474599396529,-0.7541404482980395,2.213941064552573,0.8981637453661747,0.22200701045285673,-0.33273576754838596,-1.453806418162009,-1.3417672840612707,-1.4059316863776998,-0.31591516534882247,-1.3068356829687837,1.849131422344672,1.8268782632322786,0.03720242064497338,1.0758084308400502,1.1752632861526235,0.6400367090599699,-1.0108343205621777,1.049036334126058,1.3530157362139592,0.8867796144779416,-1.6135681176830758,0.43239900653340363,1.3339256951721812,2.117265238124615,-1.7310403921217423
1.2058677170481,1.1225437098562694,1.2123133666315031,1.178356898244718,-1.7114422359739592,-1.553356784893388,-1.5903987552328323,-1.6593904822497263,-1.7994222401704447,2.426760003247162,0.7741689000908671,1.0399499448587262,0.9928096233719749,0.9748347106202425,0.08754130638716456,0.5671486048447412,0.8719239658152038,0.39514662365708747,0.8737720543893353,0.08754130638716522,-0.16019219274120805,0.3694544422995155,0.9694534578974561,0.1315152492515294,1.0726095886595748,-0.16019219274120708,0.4832362367725074,-0.05852751424077779,0.8947260877017214,-0.20931478582069213,-1.1995264642909842,0.6387673133375825,0.44934420102721345,0.2943537030089084,0.4173993878238999,0.8337604643992192,0.8615480180578202,0.9400944031860883,0.48701907803976496,0.4747801920770357,0.13805929928426952,-0.4183732198914665,-0.4586268121108575,-0.9040888732590194,-0.8257841234204729,-0.754911988280362,-0.7722726325187949,-0.7363166019306143,-0.7516809694957861,0.30279864036892123,0.9042747574296651,-0.2805195667599508,0.3604168304506568,1.39914810013053,0.4661328682654213,2.141936362924858,-0.3607290256211588,0.6173654548549328,1.1487152837160737,0.9151162758380581,0.8389886855895525,0.6861828385522702,1.005277940121995,0.762656012766762,0.3500404536202425,-0.4235640960571753,-0.533415566045591,-0.857898468658734,-0.7579119096845821,1.124809475690159,-0.6892326241634408,2.316208667155394,0.5087942768121395,0.6308271675627859,0.14517914590058603,-2.84642157242649,-2.086107222461042,-1.2067262981505504,-0.42902935493790606,-1.304206153746597,1.809758884207348,1.7971448013573994,0.1578204756793818,1.025035865154015,1.2246611118006234,0.515400131406281,-0.6288265456399759,1.136807863165357,1.3808770664942676,0.8851838827591804,-1.6068429440152106,0.4496502044278609,1.3221145668800556,2.145414587311369,-1.7928934710683584
1.1742133139063964,1.1669520646482532,1.2538614511809247,1.2162161823634983,-1.1905037518500805,-1.334430578303769,-1.242603907443235,-1.1984903932262816,-1.785164323097931,2.4192221705622967,0.8750825120936077,1.1176954599398046,1.0957570177673353,1.036037556246495,0.2086848769124727,0.2838818523198036,0.9198485636602156,0.3120234328962436,0.8980196451854388,0.20868487691247423,-0.08891069847370497,0.3028965789497955,0.987547410649308,0.13787271163147422,1.0669335842062035,-0.08891069847370224,0.22011717573765058,0.24352309648017217,-0.20483935133949252,0.2811956453024393,-1.169162680818706,0.48217896597327115,0.568684569612674,0.38619003996567575,0.42664942316685134,0.8343870979334301,0.8920698128103035,0.9675752036514992,0.526504696104434,0.5019901512994113,-1.3835239862370827,-1.2509851078137406,-1.3220887905464669,-1.4609704886729689,-1.5161544044776407,-1.451670523294148,-1.4236919738132119,-1.4393268746013428,-1.4334918328362167,0.1838997436769122,0.7784797990706238,-0.07175482882511702,0.38544759318032856,0.6291114768730011,0.415313711450313,2.413787065134674,0.20470533846025898,0.8104172258838019,1.0724862346769002,0.9785859276031571,0.8466389328948528,0.6813708729002742,1.0822255221360169,0.8185505876654674,0.37096329545374546,-0.5647644579245563,0.10270011922087546,-0.7961825079362084,-0.5960425648818174,0.9799865130789159,-0.706239818933094,2.6783436775761014,-0.19304534776663207,0.991333302736224,-0.026944346961256,-2.3659663000709394,-1.83984606348723,-1.6113841396969335,-0.5530611785376311,-0.86496450674316,1.7844678981931381,1.7885685260335427,0.3931449152133898,0.9443693050041548,1.1775795853184927,0.06788604082380441,-0.229521626519234,1.2074245869769955,1.4140117363054856,0.8673847080187391,-1.5909352044954848,0.45938544913102985,1.3049063426319678,2.1152546827017873,-1.8520435032449618
