open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.5678106505983342,-0.5106907804674357,-0.4438824570163352,-0.3939940358415141,-1.383277314852643,-1.2024013034249212,-1.1558200960231306,-1.2459687184186257,-1.6183275160156068,1.1016153106908284,0.24872324351382477,-0.8835135384330141,-0.8405877495129704,-0.9071800817501541,-1.6884885270844103,2.386783888425426,-1.3892965144738991,0.10994696691961729,-1.0397686845772995,-1.6884885270844117,-2.261072193312863,0.8643651833344721,-1.009551149781616,-0.9528153582997562,-0.2786974256711957,-2.261072193312863,0.3331078641832922,-0.06369211491018703,-0.034456300674575134,1.1048395981703332,-0.17281576581371846,0.016653826519427636,-1.4538420176979294,-1.6280507476092392,-1.5366536562915873,-1.1186561900202499,-0.9674692450068483,-0.9052412601488461,-0.876549246372359,-0.49753752845166727,-1.1114739211635287,-0.7032363249372422,-0.4757898451888739,0.003687321156453031,0.33438537097245946,0.5960406107228389,0.5640649825756586,0.589089893864668,0.643965013177855,1.4421731074427175,-0.04188538395713513,-1.9305514882234496,-1.4314320214323633,-0.7982031551249058,-0.7472507046178308,-0.40834809794225635,0.2969645342108097,0.09373197424674762,1.2193872985392966,0.734824253665942,0.45554433903212727,0.6876660638558703,-1.4451465403261152,-0.9164666057155582,-0.21851551270856898,3.3785993677378285,3.52219889864187,2.147897233466282,1.2394075323656566,0.028147024460743922,-0.024633739926118885,0.15213792882035432,-3.3668739962475103,0.32451424241796173,0.769814960955853,1.3358722056648513,1.4827737124405278,-0.10240679537621304,3.5837053872010975,0.58916529746879,1.8640998195501983,1.6161277493790882,-3.496766175885231,-0.3651268534694018,0.22186945181692827,-0.5327301441264475,-1.4732709543601157,0.4394319048905351,-0.19226662496840433,-1.0053565629728387,-1.9926445437240965,2.1029640233482634,-1.7036597001176108,-1.4740833800186872,-1.4370586354896309
-0.5652696408582205,-0.4240615493509207,-0.4343538145736474,-0.35426548827646875,-1.6220879295613526,-1.399946227447061,-1.352193709739059,-1.5076899763523761,-1.8873085511198324,1.3218744567871126,0.057271771152525006,-0.8224689741502959,-0.7708713075167954,-0.8533230852103943,-0.9606334789921108,1.8780149713763084,-1.3293031546451213,0.3586269243491971,-1.1551815226210842,-0.9606334789921116,-1.9599994191524328,1.1878086346267678,-1.0783524428964508,-0.5562212155838606,-0.45387582215144473,-1.9599994191524328,0.01363689691970076,0.3557573342036425,0.0036631081233070633,1.3493427604403752,0.023022204368322016,0.4828352709355957,-0.9995671551988151,-1.2978454376286135,-1.4063186082914754,-1.047432106715531,-0.9026686886849953,-0.8414364434016478,-0.8338582285197012,-0.44972944414639315,-0.5259962801083492,-0.7117026890831873,-0.46741509443033524,0.006531522032522646,0.386558178686585,0.721610659850949,0.6236097503429877,0.6536286750172604,0.7202068584666464,0.17643239924697945,-0.709700089938957,-1.8450336691864757,-1.4086599858525817,-0.8023741835524644,-1.1376933674613101,-0.27611252085311794,-0.3229817812275868,0.018336423346925687,1.2357161214333245,0.7706196915558757,0.44429345894484706,0.6830274295117543,-1.3490852620740452,-0.8725334560176432,-0.2274542390127331,3.194116372646974,0.8672202053667787,1.9071342300498297,1.0510949822757618,-0.09540655235986512,-0.24650877925499784,-0.27288668777806974,-0.48262002263669784,-1.7111301330443343,0.759010669532244,1.2902583484498118,1.4400463343015006,0.15474491709370383,3.322068135117791,0.1131600737472363,2.122067732478732,1.8847272555106593,-3.3361673397300695,-0.6232159002687239,0.30060651599172855,-0.4046662591639071,-1.4970047857184186,0.3856402645519431,-0.10287815287125829,-0.8995546372425223,-2.0388413501657596,2.074811235851009,-1.7112317364218548,-1.3159626882465865,-1.4957140722761821
-0.2973954780080939,-0.41417109969912325,-0.3390657029290924,-0.4757280036850775,-1.566979675030714,-1.6169687362896512,-1.5812726965595885,-1.5461052621328124,-1.801103346001774,1.3214671323461857,0.3508142804774086,-0.9262758467051079,-0.8860231134760246,-0.9544942708612562,-0.6459715276396654,0.8119117542036443,-1.3283479150341329,-0.012031099921174676,-1.2317930440038307,-0.6459715276396655,-1.746668089207156,0.8473781272572244,-1.1567161873850476,-0.6378446695241522,-0.611506479081075,-1.7466680892071569,0.2600103135916332,0.03174105023891645,1.3911442145150814,-1.1731522941385413,-0.19540261241226534,0.010834877700053624,-0.9093525483135363,-1.252979602408801,-1.5050150271072165,-1.184668287755368,-0.9859698924947838,-0.9386662812295268,-0.9260858667382819,-0.564661478699635,-0.48614577354080846,-0.959911024634468,-0.7353766270041808,-0.2717656193904692,0.10968303819390286,0.4308024905065228,0.33269290309365573,0.36407306422634506,0.41197108512202385,-0.5754436533328661,-0.04448157555549324,-1.8634419166475962,-1.4662644497964616,-0.9961722524088834,-1.0649768635263797,-0.5376152790584956,-0.5771842546979324,-0.08657572773647575,1.2531254423526585,0.7985620493639445,0.4330974037532933,0.6784071495518498,-1.555196044299519,-0.9888327068325343,-0.23635257086646785,2.840776675765143,0.1949804955417826,1.76228675056077,1.0144682867612262,-0.09544860695922561,0.38360738132371847,-0.5373940590387799,0.20854933308518905,-2.1069429611589894,0.6537833249586155,1.24837597150077,1.3399362729138955,0.3636440696796704,2.697584530075632,-1.2109406286713262,2.0098763051878503,1.7985351878937759,-2.9756154832701553,-0.8426211041586047,0.20804815597519843,-0.30040189208278933,-1.4930820258322943,0.2944057792220307,-0.05642260542181686,-0.8198390583739517,-2.0348642215887165,2.0465497507841377,-1.7132481053240602,-1.154158834610898,-1.5412731419592018
-0.5767084659142786,-0.6508403501419348,-0.6723530064879758,-0.782732594301048,-0.978116523502013,-1.601060503689811,-0.8343433326233038,-1.4061855997096273,-1.4073929730613757,1.0101663394967442,0.013193970522333445,-1.1735481786261162,-1.152243585333351,-1.2011055428217756,-0.8204337559292407,-0.4488915744451348,-1.4575842105843897,-0.8484012091517308,-1.327794877088009,-0.8204337559292421,-1.728867299366078,0.03355286962935491,-1.2974601118792664,-1.1573744929389442,-0.768533887232992,-1.7288672993660785,-0.9634379449916604,-1.003111966107596,-1.433222782818575,-1.413747659427809,0.05903711734017594,-0.9704263610074535,-1.1850039855921186,-1.5484486256576133,-1.8547627681774557,-1.532476699829816,-1.2323226349504088,-1.2143496710432486,-1.1669267690438871,-0.8647725253133489,0.0909677233779317,-0.7742631414514745,-0.5583461777493842,-0.04120337241831944,0.3729838509792903,0.755355380398353,0.6229496700952001,0.6748973719816966,0.7407132394207364,-1.4599781989015541,-0.5877111550440361,-2.203818048901839,-1.8062433217165887,-1.3200412157853405,-1.1955181887626307,-0.49908270509682,-0.7947610598467975,-0.23958983986562493,1.2887867726960374,0.889753119568224,0.1137543558747417,0.5945108230882923,-1.6673471513420943,-1.2349942548489252,-0.5383481422169458,2.553630270071766,-0.521666156993286,1.778339057551165,1.11901068334402,0.21269984630995153,0.29582406030567965,-0.19465042253149217,0.9539282400517602,-2.7293119323160795,0.5447612728369504,0.9565536042455801,1.0527930751122199,0.2901857910159102,2.164455895675827,-2.125277876336169,1.5961223650669125,1.4076742059857643,-2.618040256436369,-0.8388004690842362,0.27942309605553917,-0.3906415076604213,-1.4832601972497352,0.2163705103811053,0.040737257705133395,-0.810814409583575,-1.989425018774525,2.015685884705555,-1.7207334849839293,-1.073301897659434,-1.5600030912618226
-0.7226663626015668,-0.7782281322924417,-0.6463782733717038,-0.7637048960912445,-0.976676687146721,-0.900873518718138,-0.9936829615641927,-0.9393357933575316,-1.271871083234685,0.826942429167415,-0.07990854634313221,-1.1398543209620562,-1.112573999833803,-1.1713984302301885,-0.6871024658199042,0.3456051976502453,-1.4997346776410465,-0.30442025633979036,-1.4062825558087109,-0.6871024658199048,-1.5933614892044994,0.5450974900353764,-1.3854670925915558,-0.7416743366510222,-0.913712830629498,-1.5933614892045005,0.06114552342869463,-0.5573991154710575,-0.773682902210533,-0.33540129222105197,-0.3401122810180544,-0.8438329736601348,-0.7072393308593017,-1.1863631724574368,-1.698723123366189,-1.465934449895511,-1.1831397795401377,-1.164245415844491,-1.1362392410703122,-0.8356557729407249,-0.5566367862763429,-1.1831369206018512,-1.0118726496758608,-0.5242437557666116,-0.21585773251885945,0.13737986635382893,0.033842402435559485,0.1005591411048699,0.10827906365369433,0.07916359019081738,-0.14921915332998806,-2.080261817702706,-1.8151678495953179,-1.42483158572354,-1.2451041453013636,-0.6180888586577006,0.5190664332644986,-0.3787803435156352,1.2981817286170918,0.973110135429885,0.0423414628335341,0.5904072666650823,-1.5210751170946608,-1.210543222514629,-0.6219572339884438,2.474668547322673,-0.269336057846465,2.2709804476571955,1.6876519807464034,0.7614553370895192,0.5141224694611973,-0.2117972149986475,0.6701640934338005,-3.113881247780308,0.3715958696649858,0.86751008839668,0.8773618763595078,0.6570394746944768,2.319554894583124,-1.0383244369509368,1.455825842087699,1.271272271539065,-2.537075066776878,-0.7103433653474468,0.3810012682009616,-0.533208444978424,-1.4706196953506692,0.19544985481864718,0.1385898631128715,-0.7770484356943457,-1.9538388069073138,1.9870678882725619,-1.7199199643435632,-1.050143274494564,-1.5823517653865986
-0.8124879659561092,-0.8960360929604606,-0.7981656467690843,-0.8899292584193363,-0.6425214639070633,-0.9942742863479714,-0.7052932749816601,-0.8855635381162411,-0.8626697651459336,0.6406243484068891,-0.21307156310084005,-1.2370912882607443,-1.219870311615648,-1.2670927603673732,-0.6548187158590609,0.08294168978006004,-1.5605422666067812,-0.4288251865155895,-1.479594551015399,-0.6548187158590623,-1.4935574558937919,0.4003697085838455,-1.4756267722333025,-0.7693606845081301,-1.0497771061053753,-1.493557455893794,-0.4598929610356708,-0.5251189177228571,-0.48883585750033487,-0.5947796767750453,-0.2522807432036654,-0.9620034407097071,-0.89520980405915,-1.1025286647596995,-1.7449036016968247,-1.5832320315787611,-1.2624838276206043,-1.2574649517706449,-1.2264414944264346,-0.9521206467439993,-0.8149217974200319,-1.0543763698828728,-1.2209280249937502,-0.755827341378963,-0.5188111256152645,-0.18340244171217543,-0.267091809570053,-0.19356652266126356,-0.21686105954977308,-0.6273639736334976,-0.934970665117288,-0.657038208167032,-2.0201565995518043,-1.6361658061642046,-1.3614767655115192,-0.8199388422767097,-0.20451391639290858,-0.5268045158532345,1.2953666468223077,1.0769027752042446,-0.09986881318990058,0.49646477362299196,-1.5497495397248366,-1.2710252296266638,-0.695828085189187,2.1872861972121247,-0.6328133486167663,2.174146586930968,1.7572627256160698,0.9934551057211464,0.6170838921438211,-0.03940577990074123,1.0252100208849197,-3.2530839391259296,0.17731656389070047,0.6468622620787053,0.5915845181269745,0.6729440030755622,1.857131301104528,-1.7654263055090749,1.0263138120057274,0.8624449650527688,-2.2141582984212835,-0.5150345711321918,0.5595199251929595,-0.7830636722767242,-1.4433549544220357,0.16683199141366653,0.264603323959036,-0.7686684121016569,-1.8991740567574444,1.9586110721299665,-1.7133441653092276,-1.0547619449350807,-1.5887728467527769
-0.8391321938666527,-0.8516664918410143,-0.7703815298090791,-0.7226567598220125,-1.3332540247264182,-0.6192078594862256,-0.7624617526727023,-1.1618117839396553,-1.5160934310444174,1.1400512046254772,0.01762428965648178,-0.9513816616767888,-0.8477868272984047,-1.037426549445495,-0.2270262253361676,1.1142876357350242,-1.4843615981623057,0.4579908923046533,-1.5015492789077842,-0.22702622533616898,-1.2061813209007137,1.2187722695119132,-1.4776512122854597,-0.05096168076889935,-1.1592783149845016,-1.2061813209007144,0.06610018010357493,0.17986620906317577,-0.15670714017197115,0.7371193403190551,-0.20954684418983538,0.007132855681008302,-0.30804506722719704,-0.4282637367206671,-1.3551045616995774,-1.3357955956239733,-1.0813219497789182,-1.0579295116967389,-1.0751912777982984,-0.7736213891420176,-1.0155640213470243,-1.0985315604019634,-1.4177284054132697,-1.0020478833464466,-0.8009082426283438,-0.489559086329511,-0.5612758628261598,-0.49120511538860395,-0.5371373293844768,0.8136396566458725,-0.7000299261193642,-0.9328702562223123,-1.8344108097368645,-1.5140897541033254,-1.2141948981977762,-0.9808811836160858,-0.30998317381315454,-0.6312936666248644,1.2435235620827398,1.1465958849299125,-0.17536887101119752,0.4928717987094178,-1.1150610227507387,-1.1004112923386573,-0.7847992492179688,1.9654106347119482,0.16873914208065818,0.39886139698825174,2.1035895345465496,1.3626570209016433,0.8260084527823615,0.2879338877421261,0.1193841654473914,-0.3611109129875599,-2.3187535455790385,0.5556531922155478,-1.056477060356685,0.6596963568081045,2.348881508759047,1.333303059223157,1.6614038050982658,1.513838251605422,-2.077370880943443,-0.548786523031643,0.6692169057600013,-0.8406653082090023,-1.4208155964205174,0.07738677876998928,0.3766028942056375,-0.7489350770466491,-1.8988675624691687,1.9227769989336148,-1.7022783285580898,-0.9747029500759368,-1.6081991648485106
-0.8102261592872685,-0.8152882091952247,-0.7186365133309051,-0.7251359698087119,-1.3740780770902672,-1.2759546624156612,-1.1633837344965885,-1.180629335741851,-1.5527388891324039,1.1528163036648569,0.20027612383180193,-0.9511944472986382,-0.8500973222090451,-1.0358906486655064,0.05715487352058553,0.7399445124991852,-1.4102273046150404,0.45602700519514483,-1.4901279999776822,0.05715487352058407,-0.9370807591138723,1.1500540921992386,-1.4628860985822658,0.0904891557712767,-1.243704984076702,-0.9370807591138745,0.13823431844845332,0.14529245437619337,0.14239138658319575,0.5245176443573777,-0.2512341744873507,0.2016020397247161,-0.2516492554741921,-0.37383946923501754,-1.229120864439072,-1.299899480126211,-1.053196627791289,-1.032398159160706,-1.0640858173237713,-0.7721898328561513,-0.07986442928426263,-0.4488054553944937,-0.7418697738408018,-0.6259398094878038,-0.35271857475125257,0.015363487719492998,-0.10293526696437597,-0.028818822063188684,-0.0050064671994788715,-0.023608727832734086,-0.48843439644959763,-0.3585957805740424,-1.7444528500283578,-1.4697069405977432,-1.240574020632442,-0.989158046711489,-0.04750662254730961,-0.716471516559106,1.1543369326926112,1.189147510065443,-0.17712400520227709,0.48928621002441886,-1.1173846323919567,-1.0992862481051076,-0.7822959208539888,1.781915592171434,0.01006632034107359,0.31050716066707307,1.8481429087232908,1.2328205738485267,0.6015211464216149,0.5754771481130344,0.26575262103064773,-0.38160438691711235,-2.0790486468125753,0.4530091840241072,-0.9955931574158304,0.35198680343752664,1.7734154493182368,-0.6553590616646258,1.6830787321900074,1.5503737998107605,-1.9005173612295285,-0.5147655042420356,0.8180238856339039,-0.9084567777448533,-1.39208528384781,-0.04084906377239771,0.47629151134733,-0.7015598327960585,-1.8960603835737178,1.8840781107519293,-1.6935913102544893,-0.8902132615908778,-1.6310908628376477
-0.742727343970016,-0.855252969532064,-0.7444950588535977,-0.7886953191534147,-1.1952354202491127,-1.3234054057608058,-1.1559336686473145,-1.0730299819851015,-1.374725821286732,1.0290963659323498,0.196567595974068,-1.012183070454135,-0.929619047376577,-1.0891155029000923,0.1508868553650716,0.2435967804527127,-1.3696602229460455,0.2464265986520749,-1.4682973718122896,0.15088685536507154,-0.7351441122947986,0.8659348471807061,-1.4538143471362763,0.04766668124793081,-1.3092066481330196,-0.7351441122947976,-0.09185073162940993,-0.18848676858193533,0.35144457380307376,-0.37521872031695824,-0.28919314522355344,-0.05425086481771103,-0.3334876344798002,-0.3664803459415736,-1.1871531795909507,-1.3323294625521018,-1.0844435271740551,-1.071235256739743,-1.1043772051954297,-0.8341620232958797,-0.059624918745517216,-0.49301035269613047,-0.6766230114705266,-0.7693026341837285,-0.5149055754889035,-0.15679546883928996,-0.2682961948266542,-0.1823329890405679,-0.16898933406371297,-0.32218884814087567,-0.04121862977903235,-0.42257625188632536,-1.8051055649118641,-1.571924801278433,-1.1274749589762112,-1.0743671828640309,-0.0433169267763151,-0.7927069368006369,1.047689564914685,1.2342739959460358,-0.17640475667778727,0.4857078679395958,-1.2412436345928466,-1.1590011823518767,-0.7767897559607906,1.5463384308024477,-0.25726897046665564,-0.4065422731317647,1.6981026344775707,1.165345302317365,0.645553748200207,0.6260659227533576,0.521770891108052,0.2976414241583751,-2.6606747166751026,0.38140107905160947,-1.4457229865616967,0.27072349971084814,1.3835955316417807,-1.364827069280979,1.487067473548499,1.3728496727477317,-1.6479872966989029,-0.44666014421225764,1.0705615066419383,-0.9965435387805553,-1.3668958267331754,-0.12037896086280236,0.5277682590525876,-0.6815782413543736,-1.8868454806134831,1.8464353829101556,-1.6839600375674044,-0.8180840013156971,-1.6428863067719994
-0.7682699162023443,-0.856862704790187,-0.7705097514446879,-0.7685109179912988,-1.349757023882265,-1.1666147442436872,-1.1456098469879605,-1.1564397275757068,-1.547925534771588,1.1432000050357634,-0.011855229995639304,-0.9747100628598065,-0.8806039341390738,-1.0581908923112673,0.2755249210645984,0.3255902267612485,-1.3080566529829165,0.3827712938296356,-1.4322565343779374,0.27552492106459625,-0.5237431292523472,0.9091283119210172,-1.4235369674829554,0.22196258378136605,-1.3549150927243379,-0.5237431292523479,-0.09315804580804767,-0.021346025682409786,-0.1484571253030105,-0.06406120513903547,-0.22547547380264882,0.03248109976025703,-0.26719386165367776,-0.26859670047575895,-1.012174845701071,-1.2620800717652525,-1.0409768820220728,-1.0253715317164143,-1.0759146258984174,-0.8107052709671827,0.4648226276641145,-0.11058780523882276,-0.25578524482297293,-0.5636559880189115,-0.2840615391658332,0.12031128955120753,-0.021090189591489346,0.08675912120359634,0.12112379585226295,0.08627058384949522,-0.03883448118604113,-0.12819412825374513,-1.7083752856588255,-1.5817448341818336,-1.0339811946523947,-0.8569324940160202,-0.17691789454001006,-0.8524426207814388,0.9318344280520681,1.281917110048903,-0.17568568681334035,0.4821366337718754,-1.2019261089222824,-1.134735501137085,-0.7713113538985822,1.3389650372860724,-0.6673670843837971,-0.48474226530585374,1.7967226153574387,1.3326338274125873,0.46986163305667566,0.7618870008687334,0.9367913184084299,0.0564118582010305,-2.84097205678938,0.2799502722229937,-1.6677548543773333,0.2754053476509656,1.4314821960698456,-0.1837817070357074,1.6435126795368669,1.5457646109371153,-1.462436948709816,-0.43439838997938124,1.2468611942410728,-1.1280329548993708,-1.3261389724400667,-0.19483445915239092,0.578650665541823,-0.6273736817984072,-1.8737234161350123,1.811188724850968,-1.6751462602986915,-0.7971965462942456,-1.6571430406115282
-0.8405358002404958,-0.9196259544145815,-0.7505736596671809,-0.8252936101955409,-1.2776205420588513,-1.3488927783357791,-1.2280805359705207,-1.1149220047671007,-1.5427165373225702,1.0915700494209712,-0.12126041804487558,-1.034879067799018,-0.964306127510781,-1.1077118941051942,0.2789608997867478,0.008871085477351714,-1.2731135413027663,0.20876215098921042,-1.3960278133086341,0.2789608997867463,-0.37196046547089034,0.6544310750314825,-1.4002534813344685,0.16295354260327602,-1.3862768178924674,-0.371960465470892,0.0433922869831824,-0.29202635350137274,-0.4035967909231232,0.03816786531098134,-0.44538174474871944,-0.2567629251907259,-0.3039742383102093,-0.33191943373845195,-0.9429649228397335,-1.2801509581359083,-1.0701526092550446,-1.0607369349022384,-1.113264555530088,-0.8657426737262399,-0.749995092268767,-0.8334723773757174,-0.8832518639510278,-1.130486790070395,-0.9367504516300355,-0.6101323590319085,-0.6951901746868517,-0.5956734701076724,-0.6331862342055674,-0.29437783283044244,0.09404503611170523,-0.5683703355284893,-0.48619292221823085,-1.7080600916853674,-0.9538189170936184,-0.8188436661445249,-0.1860407950642923,-0.8955387132345396,0.7846251048457152,1.3248082789876434,-0.17487263178331736,0.4787449613507312,-1.3104377959148523,-1.186832670379429,-0.7659455810660318,1.1315286815895989,-0.7811303438409798,-0.80345135855179,1.6625465750034447,1.3813265155731758,0.31225163234962017,0.4561318512740141,1.0276680038110935,0.36320181131069135,-2.9697158557956462,0.055234762438554054,-1.9386889704896149,0.5514254038877319,1.1042951675357071,-0.7802637659388112,1.6215882699995818,1.5411890443308662,-1.2506181638291975,-0.36945465620036977,1.4396603256442995,-1.3484570209762108,-1.2799608796244297,-0.2672638314454325,0.6351871933051315,-0.5878835202970594,-1.8583806265785943,1.7766869868944504,-1.6670506262659515,-0.7966835085373114,-1.6693624896792336
-0.796717959928981,-0.7771425054119677,-0.6998856746282467,-0.767000498598071,-1.4380204751732837,-1.303045726296342,-1.410317254381268,-1.5628171186378876,-1.5115249907482315,1.041913546868138,0.03903565759776211,-0.9116114372388012,-0.784733104622511,-1.0160015392113326,0.4021925308947784,0.32261142411295995,-1.1978716443658273,0.4737977414388746,-1.345649997257583,0.40219253089477697,-0.181261076263689,0.8222183657195724,-1.348127191626167,0.403853766627961,-1.399870541242619,-0.18126107626369106,0.13546277722749966,0.6170094552483584,0.22455806640807552,0.14398158500841868,-0.2038267881401174,0.020773586358490487,-0.057611851993072,-0.1916140029201422,-0.6966689740948836,-1.151784480567691,-0.9956034571165437,-0.9789145520593484,-1.0553574740236107,-0.8040579907691746,0.006993589781323054,-0.18897801312112306,-0.30319371394470673,-0.7830031038667049,-0.5410197165258258,-0.14001115351885826,-0.27737386359767263,-0.14154769376526424,-0.15435945712537927,0.2758854571822557,-0.1141657110458477,-0.5441118490508999,-0.8172251886133972,-1.6345785974307394,-0.8875323093679136,-0.8156279819827481,0.4055669161659319,-0.9057484572648881,0.6018635805567711,1.2552051241317719,-0.24750720387522335,0.475359947587329,-1.0892214523092896,-1.124776844975724,-0.8510626255918691,0.9476441135516127,-0.8350653945824831,-0.33894090626128026,-0.15017165830899562,1.5932393166703722,0.177407336577692,0.3472380335238153,1.0572119617452318,-0.2696445782723895,-0.1725685850869386,-2.3690607664761654,-1.8103280823082941,0.7845226567768386,0.9060264094222481,-0.9743217259531642,1.5756930155214957,1.5082634786449447,-1.0897236051441666,-0.14010778834551424,1.6458179290886872,-1.731078291106633,-1.2075073969719203,-0.3217243520123415,0.6722906169336054,-0.5357906355109424,-1.8358792635412458,1.7451440766718604,-1.661160876319059,-0.7615246700115113,-1.6766791754924109
-0.7920522201327695,-0.8405822488297459,-0.7031880568072052,-0.8228273887431485,-1.4601867480720365,-1.4192822772794338,-1.2803309956292244,-1.3062199087015023,-1.4815194621530743,1.1131895746183011,0.14613661400234917,-0.979168098713801,-0.8847155214135768,-1.06885445574025,0.38498096882785693,-0.04495668196564169,-1.15653703668945,0.2562540390067795,-1.2977128029704383,0.3849809688278568,-0.05820453760446928,0.5302201027435026,-1.3088402589916717,0.30125936407071424,-1.4020677406200386,-0.05820453760447038,-0.02518722405919854,-0.2925343210396861,0.011843459170312648,-0.2824374253435998,-0.3636089411555621,-0.1308203560154637,-0.11201036135403558,-0.23812982176123046,-0.6339099400553767,-1.1633048908966326,-1.027519233178722,-1.0123673290179316,-1.095637863437342,-0.8573551846301327,0.2896932092751145,0.05052376190522187,-0.07624867222809768,-0.6825187797755381,-0.42290751252000586,0.00735130590187865,-0.15198722814398533,0.021276715191649812,0.0024757266837192797,-0.29036956848257006,-0.21713932977450565,-0.4701668862443956,-0.40750004025148556,-1.6004505226714603,-0.8517387095010923,-0.999271587403707,-0.47150297389536167,-0.8796356493707139,0.3590109631165667,1.1932144734464036,-0.2866115736413303,0.47198147460812967,-1.1385647317988823,-1.1762494807236197,-0.8945673863582676,0.7691375015319296,-0.7742893239471318,-0.31554030782782133,0.09742480293897,1.516292828268511,0.06694435785642587,0.3233130190058349,0.9625484154577696,-0.2499358892722776,-0.4602602415779404,-1.963221373040477,-1.7116170127985812,0.7598693812968766,0.7338258675510859,-0.978621140438,1.5315069461833204,1.4778444425512716,-0.9185079862204382,-0.209406783209726,1.8024456869688652,-1.7922189996778748,-1.0974831395119986,-0.37543603742571924,0.696955608043822,-0.4865065228497455,-1.8103917080152119,1.7130775582487212,-1.6524104848235015,-0.6978365793894155,-1.67701087239173
-0.8405728535588183,-0.948572259512145,-1.0054898822684584,-1.1133243913984285,-0.918275134912725,-1.3776181328907664,-1.0289419224114518,-1.2931441731792173,-1.2676394212711024,0.9386354848633157,0.24449792889845365,-1.294173357781698,-1.2924020091200652,-1.3377447961771385,-0.046136731323996816,-1.1287703637455055,-1.2554269724391858,-0.6633328884155542,-1.3001764906907118,-0.046136731323998904,-0.1550234587182232,-0.4170671279540068,-1.3508038940410774,-0.37622625002379306,-1.412834953338903,-0.15502345871822623,-0.916562243280777,-0.4930433599833747,-0.2780547743544434,-2.0006253368722104,0.1599162532215263,-1.080390972830541,-0.764427848494888,-0.7500377004052775,-0.927974238307445,-1.4621695500961864,-1.271835301120595,-1.2845366365470752,-1.327564106131042,-1.146949820771493,0.40404951684178336,0.2984276738361077,0.12847671401408853,-0.5949752296101455,-0.3208453180834397,0.12190014509151502,-0.05456333158494528,0.1458754207522104,0.12969935364895746,-1.4633418943722927,-0.6589864122700764,-0.46786713162620835,-0.6910620317208457,-1.830727635633512,-1.0325268487033712,-1.2733509842177553,-1.120709256111707,-0.857421073099807,0.09366605178987666,1.223631728798641,-0.4484695762329004,0.2995929201978597,-1.4628156995484949,-1.350888995350304,-0.9097526905546363,0.606034690403949,-0.6832417626475468,-0.4057064915149257,-0.5011669965076281,1.4666549499963715,0.009782161132666735,0.5982487945455178,0.837760774937134,-0.060827832354924324,0.1994021233329249,-2.5596921557359362,-1.719073771336464,0.5186173040613076,0.44368241652449236,-1.3276965674842807,1.3060045208827729,1.267664148224541,-0.6963126351817,-0.15704615988448248,1.7221257632937126,-1.6465238695938307,-1.0234415963837795,-0.42292689149704077,0.7039789657245079,-0.4545296141536843,-1.794207748783564,1.6771529103817882,-1.642079872318866,-0.6711317023382316,-1.6697663548085995
