open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.3002258230214172,-1.4539086638785503,-1.383725137884327,-1.4346187945602193,-1.5140939086206944,-1.5875592264852763,-1.7002426196861211,-1.520420975606268,-2.034845422093827,1.9461095865799438,0.5688891574223304,-0.19300043094593292,0.00993474318374826,-0.42338521092136255,0.7011688091318061,-0.8122474588205912,-0.20923734563158713,-0.011213135575257462,-0.4150928910729498,0.7011688091318058,0.5915767821772521,-0.07244395780052754,-0.4096187695102243,0.3471068671286581,-0.7074889755554594,0.5915767821772512,0.054144631008147384,-0.41442193262967997,0.7257294404333704,-0.6129916096691955,-0.4194886830591983,-0.3460994251547556,0.42806575018410437,0.4399973397939346,0.06071547959752989,-0.2860564625048937,-0.37982995538905595,-0.4439081096647648,-0.5438275144658141,-0.918400908251659,0.8303224776345914,0.14248917094183702,0.037352525438035425,0.21144403550075436,0.07113788379605954,0.3214998145871789,0.2101646441791323,0.31879180566978227,0.4342158761962305,-0.5300498608542481,0.4011278902752041,0.32680108167934707,-0.20898439821943757,-0.1753513258116185,-0.3424828344748003,-1.501951963062791,-1.1338483992142998,-1.3217178145685875,-1.7880399737752672,1.459131573345449,-1.833806868694309,-1.979150556458102,0.00561608866647255,-0.47712534300953185,-0.7250006105045137,-0.8852721668638278,0.46050385795709303,-0.6706127876773038,-0.7112840647576271,0.048138418426409854,0.21864985286061886,1.6680965125100822,-0.6874736273391815,1.198568572057061,0.2715590219084699,-1.0215411462868382,-0.5447405522102694,-1.3893630821516583,-0.7909703954241152,-0.7457608711700935,2.0341596601198058,2.0372146584058983,0.6727356454093466,-1.582555965888494,-0.8665820914484224,0.8411481554076221,-0.39811625781385085,-2.4341637038412416,-0.996599180744394,-0.23937999139234262,-1.1092415966108957,0.30367367280602847,-1.3009311085205497,1.05949972716999,0.8469369554200762
-1.4418743825503315,-1.4366032209850106,-1.3208973696821988,-1.3181292538663683,-1.61846463112742,-1.552054278939429,-1.7617005008925868,-1.462765666997477,-1.9703214382470156,1.959470305701764,0.6473690092508041,0.08162661274045414,0.33191771420020244,-0.18727906809394776,0.6351878996974489,-0.15095811867963693,-0.14369206843148352,0.34070312953605364,-0.327355361827242,0.6351878996974486,0.6440161205614916,0.20265559883475884,-0.32850537667791,0.5660672246693612,-0.6384738175548207,0.6440161205614908,0.23750489400636413,0.056067664908085874,-0.5391717293670785,0.5530054225991672,-0.7439808711418968,0.060775225644687285,0.573998698445319,0.6037987512687485,0.26722989598988706,-0.1064941008899614,-0.231305435247376,-0.2861406133931895,-0.3757366874114354,-0.7930055109153289,-0.8152675761428089,-0.8852433197357006,-0.914112484352679,-0.7761534540298618,-0.885124420574552,-0.7189298567832133,-0.7117704471752274,-0.6925617374609,-0.6191043743826702,0.4592992244443829,0.023391507926531507,0.7091907091528096,-0.06932837893916013,-0.13440835117664823,-0.07359308443099766,-1.4425209669127046,0.4872797132626759,-1.252262658947519,-1.9047512700676683,1.335067347841442,-1.8136478849253221,-1.9569053012715008,0.23092520111573442,-0.33745496136578645,-0.7213846971261056,-0.9264000258889735,-0.419771020937471,-0.9374261671986791,-0.6308156708638063,-0.43831849796290684,0.21054343713125556,1.8071929281502352,0.2799178340839243,0.8344191884961979,-0.10145632649323248,-0.160351978292297,-0.1908842384688095,-1.7339956497777087,-0.9462113580001342,-1.2979445047791467,1.965539754762426,1.9709917041449587,0.6973419904097314,-1.3090292390036407,-0.7883863975169535,0.9054855755708567,-0.18155620512934584,-2.4805198605138936,-1.1618230073868103,-0.16592370247399418,-1.0298265257240382,0.2616907929901767,-1.2876020757649393,1.1223656949895626,0.8780436861521969
-1.25609163525159,-1.3941109391320874,-1.2702600557179462,-1.3555359402050746,-1.5467540306212897,-1.6461802657017544,-1.6952833863077663,-1.3486142383276505,-1.6903248011853458,2.1743727773280033,0.6958270014317407,-0.037696368026062736,0.17014343078884253,-0.2812142381900196,0.47675495986057226,-0.36189321722571416,-0.12269701551488314,0.10948665516203424,-0.26147265639147116,0.47675495986057187,0.6277554464039098,-0.06668064312354831,-0.2748257219392512,0.37471239779645643,-0.5714192826034149,0.6277554464039085,0.1836269351307809,0.167776714687285,0.6676621157736096,-0.46509451532545687,-0.8051306770238484,-0.09002262711946098,0.35764897069755835,0.44542527392185594,0.2275981260348323,-0.12916782413599462,-0.2868293819744753,-0.3240264806529287,-0.4256842774611218,-0.82322011423543,-0.2598503128559504,-0.5249475489961668,-0.550763456048712,-0.4723157546617988,-0.6137993131956614,-0.4325322142957966,-0.456067569891399,-0.41030514168800947,-0.3311419047459955,-0.18019679515286915,-0.030683648227684802,0.5784167635538056,-0.10473460096470863,-0.38210907795942795,0.0017387484536855126,-1.1990067582637114,-0.9479063433255035,-1.2444006030053116,-1.9047773589361654,1.1942918420152497,-1.7839469568144388,-1.9352241581269258,0.10752110757561925,-0.40013358623623496,-0.7013337601213144,-1.0552256367938235,-0.8376014988151013,-0.5987635482740066,-0.7739953834838764,-0.6052052105197487,-0.045877011310886104,1.7430880845782113,0.7176228897234462,0.06970951692321797,0.4469250270568718,-0.09233328211193118,0.2526323709989756,-1.7531853749674873,-1.3146548583080708,-2.2508175281295117,1.6697827957683276,1.6892070840418323,0.8481825117754785,-1.1982956010749288,-0.7252081422851036,0.933567328375226,0.1278133061117447,-2.5737451866472485,-1.284207302540852,-0.14699676183298774,-0.8649075691814038,0.22397692335638122,-1.2791334096599178,1.170945039243173,0.9256926983972257
-1.4216887407427574,-1.363941545561604,-1.2999492256111427,-1.2476126758267085,-1.5358563260972253,-1.5311702689538726,-1.6838401833899046,-1.39495862698509,-1.7608383509687981,2.319683157625028,0.8915506234981451,0.22561380368147566,0.48333857094356086,-0.05780729008099685,0.5041724820573177,0.06243795947161624,-0.04946436188592132,0.38220138467827747,-0.19175940922556772,0.5041724820573181,0.6677546050865013,0.16253088139895083,-0.19544308305737706,0.5544104679996327,-0.5002483008871352,0.6677546050864995,-0.14728657254062574,0.10769743967477848,-0.6435821337577385,0.7870604400881915,-0.3930898879540928,0.2891754298151948,0.41210926088093697,0.5637892905408782,0.4286266995290959,0.05386428510963985,-0.15924570146665032,-0.18017268255661167,-0.27880190420346973,-0.7040232618113157,0.4511465461780838,0.3539498883382597,0.24744452240454123,0.19088064861974874,0.03602307091350161,0.2373323052727759,0.1563692385783795,0.24701101302577133,0.3530730806741458,0.42181731139449113,0.00951552071740931,1.0858415625818665,0.3298280487951466,-0.24980154555102127,0.36129144430939397,-1.0828726585887543,-0.014001265716994315,-1.2303363280422825,-1.907438565973431,1.0886717871067184,-1.7118809509973048,-1.9140827645517833,0.22222146116502464,-0.273095335802894,-0.6150062052736105,-1.1968835390077266,-0.9605364452692797,-0.7173481777995577,-0.763333837388171,-0.3232765064241073,-0.16838838273394088,1.3981449701305755,0.826612783973187,0.11826543174359203,0.3113132990003407,-0.5143693358116825,-0.15825431032391749,-1.3284503871020739,-1.0736008345826475,-0.6847665536730728,1.7333622589464799,1.760505974124176,1.0016560832907986,-0.9822832969359512,-0.5141194210364443,0.942428831194458,0.2689695482871634,-2.7358033071246273,-1.2597874070062145,-0.18596319417219595,-0.6250905476945214,0.19027151138256992,-1.272679908616247,1.1938057635312687,0.9326997515754595
-1.1238358562255504,-1.1872387667624402,-1.115382046194098,-1.2232748065858599,-1.5151810196201447,-1.5934856003726372,-1.7174802132704396,-1.4199241155900013,-1.9146818396643193,2.309950133665069,0.7682897101684869,0.26674278896334097,0.5315081947472902,-0.022156732702098857,0.48699200346283367,-0.04471810558243272,0.009046955117485756,0.3083702391331309,-0.1246614154432361,0.4869920034628332,0.6823931834905952,0.062088375449646224,-0.12421949607194932,0.5002868063828285,-0.4275893300643639,0.6823931834905933,0.7374124324753639,0.785384371012962,1.0979948667242105,-0.46051853652739055,-0.45664902755335646,0.31868232503469857,0.28387558704324467,0.5041559391732511,0.4641012725750069,0.1061176754181515,-0.1376156370015109,-0.13596590143399492,-0.24343696663771433,-0.6727157715272788,-0.23614120936781013,-0.2674538663021649,-0.37170563325371186,-0.3938962719716232,-0.38141598646809327,-0.32286663079110606,-0.36441241603765134,-0.30191594593815196,-0.2221836914335524,0.07774018962466639,0.11050247099720382,0.9614758510228434,0.6058376504435662,-0.02206293055872536,0.2166572329439445,-0.8426196746671457,0.08342263914990868,-1.1921605317209365,-1.953916087854963,0.8391428654656732,-1.6139848005323412,-1.8934582471718322,0.1143696778640234,-0.25484162774321456,-0.48622571515956386,-1.274869419942555,-1.0166231100480567,-0.030121815428236238,-0.9778772492690772,-0.44473844899942633,-0.5203359083563269,1.1956983852500562,0.8736550597066792,-0.7996181637539038,1.3115344122613353,-0.6132714814209802,0.48724296822043395,-1.2125755527302602,-1.0745450256614228,-0.35983428293057534,1.886866108797197,1.9159817081758774,1.090617512126222,-0.6286938252289539,-0.11977270711899561,0.9620500405322667,0.532981572498686,-2.841515971783753,-1.2661395333011172,-0.4647499149186022,-0.28732311172590996,0.1544941374998531,-1.2668085947143688,1.1551084858576524,0.9644147123295078
-1.1879054189271765,-1.2019114852960404,-1.0941294511096484,-1.0889205343408879,-1.6543186506802006,-1.5367953423266585,-1.7586893551403138,-1.427221576612421,-1.768233727711325,2.5842690354178806,0.5789180297883187,0.6105094851957765,0.930662791700585,0.27074082184583087,0.608082538910724,0.27297858617175824,0.11908572212020625,0.5806949514919848,-0.04123047119806218,0.6080825389107241,0.7554635890301572,0.3011441690525268,-0.023592227333869648,0.7080946981869745,-0.34721781259882695,0.7554635890301561,0.06768788492005308,-0.08990047719631387,-0.25779467820156615,0.4398981916594136,-0.7126178106381313,0.5704006280788632,0.47550325929369375,0.6189468885895836,0.6798222229667713,0.30813653771809363,0.030932224228850502,0.04354240634786296,-0.052852807530907826,-0.5284342563807058,1.0926632897006514,0.967118721977028,0.7089223110298993,0.44380047934418565,0.5801668678344559,0.5999536056518604,0.44653132032702836,0.5999860007806643,0.7139273619365337,0.5384254871933949,0.6037047558285843,0.7094519793188478,0.6272858452013684,0.1204958232848889,0.16888738287243862,-0.8170405688523155,-0.29090626504186895,-1.1600187170110663,-1.9770603555719637,0.6072255934153381,-1.593826062758901,-1.8733291083440042,0.37340383718188547,-0.09080930669513984,-0.477995733112236,-1.3976636420236095,-1.0607920033899896,-0.12300813121285907,-0.7853303648700427,-0.72596167740168,-0.4716732082868715,0.8375578717577443,0.8973549932118341,-0.7161632252305177,0.9551432000541406,0.07803977306897374,0.7409944753474851,-1.0413244422297756,-1.5115693413460127,-1.7782579167586823,1.7278943457463398,1.7666631738151486,1.197188454130271,-0.16773520479012244,0.3210628918667898,0.9513889672392661,0.7587737193536985,-2.822884791365192,-1.262578723707212,-0.5775258691639975,0.03334616804126331,0.12060306135781203,-1.2588956158170581,1.1556626387194864,0.965074821129228
-1.1017093121260089,-1.147512878812681,-1.045487770921384,-1.0838922990511244,-1.8259074206287345,-1.7279951923078005,-1.8542489636143504,-1.678591207817537,-1.8208189652817899,2.451188601141804,0.6866296300144592,0.5990040539088393,0.9128993616542345,0.26340579691012544,0.5821054085022492,-0.06249600007927757,0.18763811351664508,0.3613081649141752,0.038472282452129344,0.5821054085022493,0.7706879136332696,0.06409937066932679,0.05636253957495349,0.5624889997249493,-0.2652535537327281,0.7706879136332678,0.180806933140517,0.2279857037725543,0.3022885628479872,0.0716326084821675,-0.6784957871562209,0.41371981143695075,0.42231229579370894,0.4620974894455234,0.6677526917358699,0.3258223393056269,0.031242024454282157,0.06094356561577589,-0.043301466217428086,-0.5180809969510486,0.9243947072158752,1.069098683202913,0.9713563619535478,0.6602667978392933,0.8608690808543555,0.9015702982929553,0.6919501354923214,0.8988222671285468,1.017961672175438,0.0023196589425480284,0.39310010448465965,0.289088974638098,0.8210339531095623,0.13897447653912276,0.10203436812888479,-0.8790212642985404,0.36241173723019454,-1.1517709753339223,-1.954350169461304,0.34905900276018287,-1.6851222050810084,-1.8536751232779847,0.5503472150914734,-0.09606817511189354,-0.646533876250095,-1.3773063588904173,-0.7680587106973386,-0.45932747546919955,-0.7302033829316238,-0.9217738086558813,-0.41604151179861476,0.7589042914571927,0.5743490254011115,-0.047682540042263355,0.5361146281185559,0.4600750254382611,0.7189003486698823,-1.0655349259083693,-1.2702923775831048,-0.9750905811624404,1.7837016688579845,1.8178783185690714,1.14518056961261,0.19835185686485776,0.6913102600307158,0.9221884976755924,0.9447883387799618,-2.8013302802810762,-1.2451471349977954,-0.7820989035824882,0.3734959722341373,0.09056527971267499,-1.2516133489396497,1.177235775733125,1.0007557316678408
-1.163755156976143,-1.2339812269063282,-1.1118255568317201,-1.2795182874054134,-1.76094601993154,-2.016573892968844,-1.8966952324753854,-1.7515666537883932,-1.8805019595776773,2.3047335201849455,0.5725996752064114,-0.02504530924755661,0.027810720974278547,-0.20022787834130643,0.2043645359590119,-0.8686170794529733,0.11584337863574445,-0.3812751396028289,0.06634249156253227,0.20436453595901205,0.6087186801975069,-0.6687893987196758,0.052347189928446745,-0.028597306177216175,-0.20061097367812952,0.608718680197506,-0.2895817217131375,-0.4235225191654441,-0.2510555177917327,-0.5398273144183354,-0.8265750267784526,-0.39158018794372557,-0.0903599765603669,-0.05335482068617453,0.3201326378726936,0.07258788229625432,-0.23339530207410736,-0.17536684803580113,-0.307308262631509,-0.7157785264576685,-0.9560740177425922,-0.5843656564560618,-0.5081774374209928,-0.6656960901758241,-0.5714340062980205,-0.5324669870161163,-0.5816823509790362,-0.5079822965027996,-0.4393931143699733,-0.8380301274352372,0.09323527624363649,0.042592672645131543,0.5334220001976739,-0.04443319894046365,0.006334229876763299,-0.7294394059206037,-0.5526947304718777,-1.1399787615322343,-1.952879333256338,0.16875423995311348,-1.6680744847117708,-1.8448212492503513,0.10719610182400785,-0.3608619721999666,-0.6355036476104686,-1.4725277975379283,-0.8788186577339278,-0.8947112586021692,-0.4784152180309231,-0.9785806608997508,-0.3383775769041765,0.8398093675752891,0.6767949539398052,0.4180244184344013,-0.2636592404107189,0.8891936091195272,0.46493476449887927,-1.1595758351722838,-1.3636951134151507,-0.9262884244834109,1.8394353842325948,1.8788047497098268,1.2621894416001678,0.38058146724797687,0.9876870242681872,0.9253146456242733,1.1213302634995432,-2.828482213692575,-1.2511759224207146,-0.7626935290128698,0.6174558560667502,0.04849734609939712,-1.2464715161760405,1.1366801830261213,1.0774278141294884
-1.3302201177537991,-1.352781168388984,-1.2292727695311305,-1.246794260722373,-1.8668071442322764,-1.8667770874907703,-1.7824094210332284,-1.6830035061486546,-2.0156603595061986,2.1501760708515736,0.5512418798037181,0.05166500947064911,0.12699981462754809,-0.13846153697968042,0.05616002471289969,-0.33880756231439785,0.08482338346054401,-0.16512798840203838,0.07402107967490772,0.05616002471289989,0.5001093013541812,-0.44990308593189704,0.058291688013213175,0.04172585259624428,-0.14761457066232284,0.5001093013541803,-0.5066705911045235,-0.583150636692965,-0.6489442479549881,0.3775807702667305,-0.8452956069511287,-0.2679269344220977,-0.016376435189864143,8.28192386990154e-05,0.34451465717048113,0.14413250644624645,-0.20357079240017453,-0.11813476170011845,-0.2580869951838576,-0.6772354992514759,-1.4247356059543004,-1.1710584698383666,-1.0815420874300679,-1.1254944837680174,-1.0599203281392455,-1.0111673403959704,-1.0198346659906672,-0.9935371793054917,-0.939561992744133,0.11517411139950515,-0.048036660173944146,-0.02673266197297751,0.8717641471954628,0.268934380144167,0.37811532211771937,-0.7475403514256449,0.634357083892219,-1.1290839658859004,-1.9458622940847101,0.09933015565655563,-1.6543436420818025,-1.8258462004874394,0.1626508379418301,-0.3314672003593214,-0.6409674707234309,-1.1714585136830578,-1.0058184904275211,-0.9504508047546342,-0.7594017952901402,-0.8062446855291281,-0.22985155012103764,0.6400557196830016,0.8795900036763291,0.3855573456373911,0.0695881629357405,0.2441793621160408,0.2284356587190751,-0.9112602052975666,-0.9815530169397262,-0.6196502807466765,1.9986710006811894,2.014069575382899,0.9202015606755133,0.524368019958848,1.1629213697201148,0.9364903737867529,1.2025110924394067,-2.9459490162424045,-1.3415375971717896,-0.6578759731741116,0.8032029922874562,0.011191220082311831,-1.2417226211228696,1.1380566688296574,1.0651273497741827
-1.1007373879552411,-1.2241781126961933,-1.0293918292980158,-1.0953639202090406,-1.8952626745741337,-1.889564648953874,-0.8936544676528687,-1.702126792998971,-2.060488612498458,2.2150388724678423,0.7536449238432535,0.49234444765891505,0.6726419314511622,0.22189852919024367,0.19967623499381348,0.3275951258039005,0.1477896485201577,0.33207379244935076,0.10122623764159769,0.19967623499381368,0.5124155061875937,0.048510301297662865,0.11198721891381054,0.37910247942457476,-0.09336552826922329,0.5124155061875925,0.8154497675461861,0.5827570151148458,0.8540332582600467,0.016241352716393015,-1.347325680574354,0.21813538877496466,0.3167431421631264,0.2970625355931754,0.5467379566674054,0.3844119738483672,-0.01160484400292287,0.09433964273523998,-0.04496072472306553,-0.5162599701560371,-1.4661544153738064,-1.2252797504057311,-1.166950923458379,-1.188382763956744,-1.1673471750973987,-1.1316993947546687,-1.1255448747406684,-1.107322924548814,-1.0611200746327842,0.623293510571795,0.19852474092273617,0.21681812761291633,0.9146806520685571,0.6415141484541466,0.26794190919068145,-0.805776704162074,0.4983692429007965,-1.1235347697825278,-1.9190107052181011,-0.08771064505310491,-1.662002525853652,-1.807301004177092,0.517001410313342,-0.14168038281413545,-0.6806341072351811,-1.303176252655196,-0.9938872682011899,-0.908508388059362,-0.39863527206997135,-1.0043210259599726,-0.549594187813716,0.6439957043120226,0.8389565363842385,0.34103408447203437,-0.3906239929882116,1.0421305231081697,0.49182840574289144,-1.005045335607446,-1.2015274089840389,-1.0297754341220189,2.0365560421431472,2.059028488776324,1.0565588169999254,0.7139254732665669,1.3561099228162523,0.9685774065529645,1.293532396974059,-2.9495166403233193,-1.3343256104240944,-0.21643710216564171,0.9139562253223108,-0.017095786387934193,-1.2358201915840976,1.179579286487579,1.096814181444013
-1.1105871033735246,-1.2128468247859208,-1.1566459267386984,-1.264431160570391,-1.73795870448846,-1.9206162552291084,-1.2024067523722815,-1.6648198485249794,-1.923263430544117,2.000690596771383,0.5838948287512419,-0.04901200975226519,-0.04529587483245532,-0.1901285161746451,-0.024430096219522825,-0.5114769703341935,0.08692134295693021,-0.32276047347890935,0.0980367861318967,-0.024430096219522645,0.374917151527805,-0.5665119562995174,0.0950516687727763,-0.12077038184152188,-0.05372998719966646,0.37491715152780464,-0.5453101451398601,0.03085307691257063,-0.05547747185699993,-0.718381478115664,-0.37775802998567704,-0.3016856419552331,-0.15834505766359588,-0.09453364966908545,0.20671975556531594,0.12970158776578658,-0.24078457020541302,-0.1253732261690589,-0.2782107073259859,-0.6897132684467195,0.256755371900922,0.008557524194372806,-0.10169957034793316,-0.2231340631972292,-0.22441454638657057,-0.21207643169373983,-0.2981878610514348,-0.19625830626644017,-0.14766094931300022,-0.7381018690762465,-0.3812546798427093,0.1559020626996182,0.3643486985876154,0.3582820244851431,-0.14965590499721435,-0.7036146108398055,-0.19833369444623447,-1.1110949760690727,-1.8885806730995132,-0.15652273893773377,-1.666690198959833,-1.7891692040457423,0.16406848704663568,-0.38243270699312565,-0.7160878226356803,-1.2557549270291986,-1.0265851104392598,-0.9754767979914589,-0.2761442708378974,-0.7921833569880159,-0.5246710244613364,0.7293381818154836,0.8857454680073735,0.39928441524250063,-0.6324197476343036,0.8766435141537512,0.19729734477967392,-0.9758527606301985,-1.3652812607084253,-1.8140246287683106,1.898737227068548,1.9222532159926045,1.0348442174964385,0.7360197067174148,1.3422620350059493,0.9710876201406937,1.3727960617938033,-2.9231823893159143,-1.341067587073739,-0.07274661261651365,0.9882692195485455,-0.05187632159106093,-1.2337341163587743,1.1972934334440894,1.126084616147942
