open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.2565320540010598,-1.188912403859243,-1.1716323407421996,-1.109330874105824,-1.8433053285856584,-1.3848438264863985,-1.566268920198236,-1.8002565220958229,-1.6183275160156023,1.1016153106912578,0.2487232435138357,-0.7750425705513064,-0.8070271180214372,-0.5261769957393709,-0.6045323296763541,0.9988691385966633,-0.39871252708061866,0.1490263706274027,-0.28643174463496107,-0.6045323296763544,-0.835078983888975,0.5607654018788428,-0.3342117833272455,-0.2654063725890436,-0.07564675355129026,-0.8350789838889757,-0.08220486151124808,0.030151935302816502,-1.0627030844170358,1.466060803738192,-0.035210916475986835,0.08005969751199997,-0.6600347133132665,-0.6955530904790607,-0.74892869974795,-0.6285508125558218,-0.4408053116979429,-0.5413093565643531,0.2453620013648318,-0.3203412926226136,-0.4492319624702203,-0.2221765297741303,-0.2693250752178781,-0.38799837655619834,-0.398072442090778,-0.9757796794318212,-0.7256417291362357,-1.0059656968684743,-0.5723608421660626,1.0476364819779647,-0.08221084249207944,-0.8448417298115592,-0.5983330527940626,-0.6347041003326678,0.6300761537291483,-0.8723195736299434,0.6883452294544893,-0.7112196306902003,-0.8617049782172357,-0.3421083399648389,-0.9310662854329163,-0.9089942920712486,-0.7028106343554875,-0.4714895582129095,-0.15717740694329171,-0.7320302554104456,1.419430403850257,0.39721135641435407,0.4416991093926428,0.03655820058276423,-0.7443607717188429,1.2371792196578761,-1.5590631407362403,0.4371540438033481,-0.2982264541361058,0.6508631253873751,0.24444986609671443,-1.0506012782674132,-0.5383670707191703,-0.6617034121838664,1.4965141001847473,1.5896340132368803,0.45710018433985816,-1.7041700635601824,0.20467517658254378,0.3116458148846512,-0.01686644801265066,-1.2073694899119731,1.2070264750135538,-0.39476619764445886,0.9945483080535138,-3.776487697348185,-0.32906983946243545,-1.2308223065004749,-0.2422129590505159
-1.0915369110679278,-1.0961527293330133,-1.0676410796145663,-1.0227642732480666,-2.1619173055670577,-1.8926495755801396,-1.9319177885018786,-2.1056097066349544,-1.8873085511198266,1.3218744567876284,0.057271771152527545,-0.4732259903167278,-0.41347518406839323,-0.3082016964801433,-0.14308834205157603,1.136041410808709,-0.3202760108056294,0.5649222379257334,-0.30098421541258635,-0.14308834205157653,-0.6336797403913926,0.9780826325379136,-0.31892262820657785,0.1435697077663154,-0.12835359878712554,-0.6336797403913939,0.8732824236305372,0.8448739749887483,1.2984471418419699,0.6502037487752853,-0.2346161322820805,0.6746408169896444,-0.16673834683744373,-0.31969948408867016,-0.4926947932243852,-0.4579859355878777,-0.33005341865848703,-0.3911612764191574,0.38978982137855034,-0.16837086391615178,-0.4817986143570238,-0.3382295805211741,-0.20219439685544788,-0.4227601996543254,-0.41370312999519293,-0.9709259992704387,-0.7160592822231764,-1.015978750756342,-0.5862992210329627,0.6550224817229331,0.04767051578396233,-0.662303196324048,-0.4749297382900041,-0.5707268596923523,0.7085498116782156,-0.8327047212556928,0.5467110233816316,-0.7384357987399192,-0.8655707568631884,-0.25478685021593955,-0.935444525702408,-0.9019772397056964,-0.4229182666291317,-0.3480271489308464,-0.1746419222821089,-0.7039051785467423,-0.26688209185789113,0.2952041442271406,-0.04184858513751264,-0.03796247568474291,-0.6120407326630526,0.7666740881966467,0.18403884544771482,-0.5600892300505452,0.4148666765763103,0.006826098270400596,0.26789357616280085,-0.6948449845192507,-0.5554185561948524,-1.1760275363949928,1.7628606398179287,1.8537977382228705,0.360707877170123,-1.7114437226978036,0.17091188625113862,0.41400815530074114,-0.21561479237693806,-1.3263678030544974,1.2257792746564133,-0.2492006106563845,0.9581500406838309,-3.7482973100885664,-0.3071717391960388,-1.1452843516161753,-0.24225224817390045
-1.0393105284696245,-1.1201835462664338,-1.0300996686858983,-1.0624070738575806,-1.9520728676821106,-2.202380637062573,-1.9734843427841398,-2.114698552467947,-1.8011033460017674,1.3214671323467064,0.35081428047742447,-0.5921785236201034,-0.564462728515815,-0.40689446106922433,0.008619007500800743,0.36771687671927517,-0.2895402707952269,0.2228171470220475,-0.3000619431493605,0.008619007500800668,-0.5078992112415219,0.6140878358456929,-0.31757779095333594,0.01222901196058832,-0.1702860016556462,-0.5078992112415228,0.2825145696410137,-0.24337427929740935,0.37434508592929866,-0.20861978623768332,-1.1663505501816964,0.34005796881062417,-0.1722034770138464,-0.36247661084275845,-0.512991480259606,-0.5292284480964855,-0.3989830541956836,-0.44273476158639885,0.31335114590231056,-0.23663484998704828,-0.753149073327163,-0.7626257821074136,-0.6334141405474989,-0.7004753490828783,-0.7091007998114892,-1.128237173634679,-0.903643919022334,-1.1644161640144255,-0.7682506807822813,-0.3281441241324792,0.04499679757276798,-0.8207235060143533,-0.5315574520731566,-0.8326418204204648,0.2792651037031479,-0.8438100261672815,-0.3812325464774021,-0.7655825625914933,-0.8811160720252457,-0.17378014122223376,-0.9500183478755023,-0.8950093785464974,-0.5178000954024544,-0.41972332615832275,-0.21617526251445388,-0.7686986332637162,-0.8996230176907799,0.010038866990878746,-0.24440370539037898,-0.13643382178308802,-0.47429380165167073,0.6687610246758305,0.8286255083512645,-0.6147570573321482,0.4323528251481751,-0.12953039289772592,0.1879793117660926,-0.6804564166601815,-0.7996731999511306,-1.8971105801545687,1.6725741336224824,1.7716001570534126,0.471765761883778,-1.6315076742108956,-0.05987785354190122,0.4756702163194312,-0.2737055125017783,-1.399543136598827,1.2085015236760417,-0.16494193746450614,1.0143530492703428,-3.7414269205612336,-0.28886407376475004,-1.0790358030031693,-0.23584813739401198
-1.0568578043235,-1.071167723013519,-1.0206633449831302,-1.0834710200128306,-1.7181960301676038,-1.9990535621088048,-1.8265810199974946,-1.98287472744143,-1.4073929730613712,1.0101663394971425,0.013193970522334047,-0.665852648016953,-0.6591689300557846,-0.4675428500518764,0.04776209846875676,0.09310146849341007,-0.2774701240880619,0.08850261193358068,-0.29525848918454045,0.04776209846875627,-0.4169613725521362,0.4431293080554614,-0.3202432435172627,-0.025635524949611174,-0.20438985742812074,-0.41696137255213644,0.0584847109420853,0.435558517593831,-0.15120000849974047,-0.2511607400903081,-0.5600690486802877,0.1319867754406924,-0.10606901622064183,-0.3330217788898483,-0.5120587445602749,-0.5607672567085734,-0.43353351911485205,-0.46177238503680834,0.2682602616428786,-0.27263663078220285,0.08719691866105012,-0.15157966156907987,0.011926140842494454,-0.02265645873216478,-0.1754307273596107,-0.7686590871617868,-0.47542385913322976,-0.9043501986441794,-0.4694182734628608,-0.19052279695625135,0.06313684889754935,-0.7886233684030455,-0.6296780158014921,-0.6489808826985101,-0.08417618581037083,-0.8398055690931966,0.10880839780355163,-0.7894664426182536,-0.9045983322259076,-0.14245832488780522,-1.0124177154662681,-0.8880898001775029,-0.4112633277447247,-0.46291644241905777,-0.3610727286601839,-0.8586504014977516,-1.0604089102518708,0.23083121349929814,-0.17177778661264956,0.24519106818282413,-1.07282444121367,0.6907887632789319,0.9831455219654124,-1.0059275232208242,0.5636313327376319,-0.7680977935457544,-0.15437016743245024,-0.425429120320608,-1.0570830014667323,-2.516892257173541,1.2775071242603562,1.380261137759469,0.6170668151882411,-1.3174037723858276,-0.1348440304808985,0.37769457734079914,-0.2532891043050845,-1.4326647831193489,1.2293663658531488,-0.07330576027457926,0.9950356685669409,-3.692534216422451,-0.26671449977251027,-1.033250701913577,-0.22188428460290013
-1.0844514973881438,-1.0725999358982314,-0.9938989351691557,-1.0701903519963374,-1.70410437494434,-1.7203863375478345,-1.8475151997599468,-1.8332149466309597,-1.2718710832346807,0.8269424291677423,-0.07990854634313764,-0.6390187758715671,-0.6227905383460739,-0.448586367068239,0.11300604526288707,0.15618859803636784,-0.254028814614414,0.1706100713061325,-0.28400207922167203,0.11300604526288743,-0.31544171633419305,0.48261245944317405,-0.31246382134176476,0.07443137605041336,-0.2299886240314642,-0.315441716334193,0.1982137850411172,-0.03341912580594241,-0.23712871261611956,0.1417810339797156,-0.9810596239628051,-0.016393990685387178,0.0869487104262014,-0.15648783302176375,-0.42644314684854573,-0.5090916733825265,-0.42027747468177473,-0.4311903242519468,0.28225140982977726,-0.2465578242943405,-0.09348128567397401,-0.5918620568815983,-0.37797879806254914,-0.34383195249379234,-0.42212400152517116,-0.9088007937808484,-0.6575495638182673,-1.0377849497127662,-0.6316341580761011,0.08455730148302207,0.5630035709832241,-0.653373387094049,-0.4681779462003803,-0.6023029494921021,0.1271654140961503,-0.8897363268321015,0.30446527546190283,-0.7745199229716787,-0.9832886304111407,-0.11352524183367542,-1.0243830569503514,-0.9427770477033618,-0.33872694139438503,-0.36808491667659266,-0.2679010071436966,-0.9594650099951455,-1.0970297606763428,0.1965745582738629,-0.02582855847962118,-0.0022944466782261904,-1.0904711487807872,0.6925147545263278,1.0081838618587955,-0.9850511485035557,0.2728146352842792,-0.03774053962239178,0.14795859097758074,-0.6051206075686446,-1.011321147945862,-1.785773421193239,1.1334487153866077,1.2440793889698594,0.7315638826717591,-1.0494367049651598,-0.1739200148891624,0.2114101106860651,-0.15088976475840146,-1.4687998686431305,1.2625645033420287,-0.05013535035815871,1.0067155681126183,-3.6503450573182765,-0.24461828247452927,-0.9924017128911606,-0.20311614329729227
-1.025291482193663,-1.1038054145758702,-0.9920305069967094,-1.0515637757269027,-1.6885689515228153,-1.6665157642866457,-1.6526855411884853,-1.6384952625398042,-0.8626697651459306,0.640624348407144,-0.2130715631008499,-0.5849626299063155,-0.5455858209289466,-0.411812857240541,0.19229267477272002,0.19094323280524406,-0.22014015390797978,0.246083901345954,-0.26487281610918983,0.19229267477271955,-0.20599500726846284,0.5126885799981276,-0.29443042486061727,0.17258827256721024,-0.24660130255934093,-0.20599500726846376,0.002161263098732919,-0.29760913922478477,0.4316479928578543,-0.23301753886733695,-1.4781191001480725,0.04068009653620489,0.15198184819744068,0.02610034343183675,-0.3422769831418204,-0.45381957537713424,-0.3965472585648635,-0.39010268296232226,0.30560125684687983,-0.20974090851626473,-1.1001459002836997,-1.2419380393305526,-1.3365240215318406,-1.1124917608308185,-1.0727881405913489,-1.3059130303250235,-1.1420410258636804,-1.366191410925911,-1.0276773250882436,0.1284048609402382,0.15085617435839868,0.030217815607413163,-0.5824140571633144,-0.4545352717937303,0.018181913940076743,-0.8883356895468141,0.3618197416524481,-0.7792161460485897,-1.0227904545407522,-0.0838378220391222,-1.0204081800702522,-0.9356861610680784,-0.2963238561536147,-0.3482056970710171,-0.2682351031159174,-1.0670649147457385,-0.8540942935185075,-0.011234556583450789,-0.2539210443115346,-0.08811232446502255,-1.2667076480897361,0.7912179332625981,0.7433176211701688,-0.555604301813667,0.4236518354661011,-0.2408709944199002,0.10833779628365232,-0.7528697340845847,-1.239176916900948,-2.3644656540910147,0.7210352043309743,0.832493098289201,0.8543095265330504,-0.8659381906971664,-0.01067161879156186,-0.24726212597251096,-0.11387496814888065,-1.4483070784709007,1.297090297581454,-0.07073642694223146,1.038011544545154,-3.610701332318008,-0.2187795904963072,-0.9653636698892268,-0.1813803477081838
-0.9939398185562555,-0.9484465118002096,-0.9093947287250181,-0.8740301076513332,-2.228776839423727,-1.7033123985533825,-1.8555369334638376,-2.1811763330167655,-1.5160934310444114,1.140051204625937,0.017624289656482602,0.126817040658404,0.406633319197814,0.0902479985263387,0.6224723604155363,1.047074425111843,-0.07656338201766351,1.0449987613383072,-0.20286368083469986,0.6224723604155359,0.06253611416166165,1.254158979217546,-0.20818981172000217,0.8248890455940618,-0.24153532091508,0.06253611416166172,0.666899903964967,1.4109642716383175,0.21700255105424238,1.1138437160295236,-0.39547034608609544,1.12017370911194,0.8695910020570415,0.7528710266073864,0.1291711004208837,-0.09787535429757553,-0.13862665850200315,-0.10093841157656167,0.6021333513882194,0.11153174298901988,-0.5101730723433436,-0.8533834188362452,-1.032775683498292,-0.8210281728046833,-0.8168718677524494,-1.1435262690848047,-0.9565985012618315,-1.2533884958949544,-0.9046091037991629,1.365275139199917,0.4632650196857151,0.3123519610685587,-0.3129031377013436,-0.2411256651972043,0.0421374693768185,-0.8708603007260053,1.0971717165007833,-0.7644933541301695,-1.0623922972458824,-0.21050314653289834,-0.9887211356518689,-0.9286518460741543,0.18987200534026477,-0.07961109224122132,-0.20930353142927255,-1.1703580783557728,-1.0620231386211745,-0.8480442092164725,-0.09779870023456869,-0.3064775891518377,-1.2200912802907298,0.8037628195979177,0.9449990312091385,0.3844827882747639,-0.8187338016859715,0.44970727443646813,-0.22038271777388319,-0.920077138100561,-0.8781247685070982,-0.5761892961258483,1.349595612189474,1.4787649659482531,0.8596693305042572,-0.7308880861666837,0.18306582384211278,-0.31516900426451133,-0.0811742459426631,-1.4621705769193791,1.3108305390529476,0.0179118341529533,1.0731226771149434,-3.623902988917524,-0.19358278081414299,-0.8996431096678159,-0.16055708069671581
-0.7995389151418292,-0.8846480581090963,-0.7906331709444194,-0.8335868589170224,-2.004234568677528,-2.2054147731060234,-2.0485050100577595,-2.1179503662445587,-1.5527388891323985,1.152816303665322,0.20027612383181134,0.24749987420421007,0.5521586813991588,0.18109804962475826,0.8249034259398289,0.49827854387315096,0.042829790831908,0.870008554734131,-0.1205727472653044,0.824903425939829,0.27757941307452605,0.9984005360557384,-0.12223065461163951,0.822987435196266,-0.21919682255514808,0.2775794130745257,0.9328152964624655,0.5465505377358552,1.4228850195833846,-0.2922499921915441,-1.1726586874023146,1.06341798055292,0.9275500184561993,0.8183516821255942,0.24297198157189243,-0.013237866391147837,-0.08252200518144637,-0.034094546399565225,0.6553855388242881,0.18976639135600276,-0.15627183080972623,-0.4693663396198149,-0.5444786284759426,-0.5557743383833008,-0.6279585895523444,-1.0068563651793527,-0.8069753449826058,-1.1625809729882148,-0.8035297182167225,0.27760730119034416,0.7466982864553876,0.4914389213982478,-0.31842183615230957,-0.19098921899671073,-0.041266542925163775,-0.6965855311079034,0.31976310664167096,-0.756199266241179,-1.0812156218384035,-0.37783626341779064,-0.9675712180618392,-0.9216732512493752,0.24863155085519778,-0.027585700500149347,-0.17391118881714263,-1.0070507475601727,-0.9512083436750567,-0.9360359548370002,-0.47259188474239205,-0.6140973612971394,-1.2370194256267777,0.783002076485356,0.8520411426335873,0.5721729242286406,-0.27788485480822067,0.4487034816970922,0.12193531607231665,-1.121584229363735,-0.9750878821721217,-1.6574728335284317,1.4049345266608755,1.5203606479178555,0.7208679248788541,-0.5659494020857024,0.42246608511256584,-0.39128324098560635,-0.18779844364294862,-1.4910227413425947,1.3308375799607042,0.09641451420758411,1.0897120105819542,-3.580236430089316,-0.17681245887606847,-0.8529512628056758,-0.13814146858348647
-0.8852056435344077,-0.9538270204763043,-0.8360113313368369,-0.878324780090486,-1.9769904939896015,-2.0142467364317667,-2.025163633128333,-1.9208175773698455,-1.3747258212867277,1.0290963659327683,0.19656759597407725,0.06258798698311249,0.2728166800153094,0.050143212277681835,0.7122199402241812,-0.2759786735300547,0.09016083595606897,0.3450403721772137,-0.049479309874055306,0.7122199402241809,0.3630407583381976,0.3931939101958936,-0.0692529984839477,0.5077917669818182,-0.1900667955378591,0.3630407583381966,-0.36754739873376036,-0.604500866456021,-0.6102017280836859,0.06067509190751622,-1.509671955507138,0.4471304920502024,0.6226291644538566,0.5908340955250276,0.1529342290024898,-0.0875697168675117,-0.14876798486140305,-0.09322469549264294,0.5627748271575985,0.11696145180111739,-0.9880463463872332,-1.322373857803959,-1.3733476501460007,-1.2875648653482614,-1.2481857966784817,-1.372928007596367,-1.2673779294634928,-1.4542186161034525,-1.1627337735005634,-0.3427698965330823,0.6743089136916443,0.45863319435374045,-0.32303529078145293,-0.3019669219922801,-0.11454600900866381,-0.7025001665975346,-0.2727243529953034,-0.7492047894209807,-1.1021990914723019,-0.4921246196765048,-0.9874096183008111,-0.9147495652276048,0.15816207698220733,-0.10696695696709309,-0.2269066798164594,-1.1034913537207172,-0.5944215667468541,-0.7551837088591226,-0.4833772259037572,-0.7035121775745415,-1.146242026694443,0.4821353397643969,0.4701861537727239,0.5793485033525068,-0.049266251693886404,0.6098042783769848,0.3742139704709173,-0.9229227142868792,-1.1762529183968216,-2.1496869726019834,1.2196828372301014,1.3416469036238665,0.8330055567492024,-0.44600115339922947,0.7630616381951978,-0.4874736273512247,-0.2500354877569414,-1.5157281179415938,1.341135220494057,0.17509767061943327,1.0911869931163778,-3.531525878600911,-0.16141124611928773,-0.8046263511448242,-0.11870306141492941
-0.8083836057324891,-0.8580855088005811,-0.8268568629904999,-0.8832062224719803,-2.0616371891595744,-1.9993610874214578,-2.002430508880434,-2.1922002707006514,-1.5479255347715821,1.1432000050362228,-0.011855229995638086,0.015734254543169554,0.20327043651598237,0.016835793676844787,0.5641447530081602,-0.37698351347306475,0.11547368029837324,0.18641523852376712,0.006566373864363394,0.5641447530081598,0.3998582835648407,0.16349433759225498,-0.028678954348401457,0.3934930332389869,-0.15815300299680482,0.3998582835648408,0.04576009317914543,0.8083363210094022,0.5234074448180098,-0.6592124723755444,-0.2818259289834427,0.1386033378738881,0.4366826936388706,0.5014101894867704,0.14743055712138783,-0.09018444030914458,-0.15700058284063417,-0.09289847327510047,0.5348366681623061,0.11134484677163387,0.74415891221913,0.09830107304499448,-0.10308439909816523,-0.24194622641606034,-0.4354120455336441,-0.8464987830500885,-0.6338022053188239,-1.0626303333768559,-0.7140230943868339,-0.06584524012151,0.6060687801971993,0.7520184005389585,-0.2465020057285915,-0.18511013453923383,-0.19809266170257966,-0.522629699084261,-0.20157439251310932,-0.7411000520593279,-1.124416391275191,-0.6154032223949228,-0.9724413750888514,-0.907880017049627,0.08796078814439069,-0.127083235550676,-0.20737105292760985,-1.176756562848065,-0.6264291068832124,-0.7716419489452273,-0.4774107402977302,-0.5612204411127009,-1.0395314762737589,0.47947428153402366,0.49330977498519957,0.581725497041394,-0.07938070584737715,0.33628056572899284,0.17331237963865198,-0.8180791098124695,-1.0841728959330739,-1.4217709306438733,1.3798785134760185,1.513794012959541,0.8976899120279408,-0.34509661000384667,0.925472146715211,-0.6146678056883862,-0.30115027790158694,-1.5523221602384478,1.3560551262316436,0.24680138353053357,1.0840164136020831,-3.460219327991138,-0.1438846709925448,-0.7920377582838544,-0.08576614636234826
-0.876610559051511,-0.8676303077710155,-0.8179768335009945,-0.8070769788706575,-2.1125732934832993,-2.0444949121098936,-2.051328559650207,-2.0701618720106016,-1.5427165373225633,1.0915700494214082,-0.12126041804488136,0.29558805721927056,0.5682966313003837,0.21706299024821363,0.5957739808538287,0.07058325055264252,0.17863181594860048,0.46611328552524744,0.065533134408275,0.5957739808538284,0.4838684252924833,0.37930042240799594,0.03208368846342552,0.5902257830112617,-0.11975171369353778,0.48386842529248336,0.04320665430359723,-0.10567980804790363,-0.5007177451732365,0.6075787630925422,-0.5436732911343812,0.31627981489958856,0.625777538626146,0.684685885086143,0.35563101508917894,0.06718794077359451,-0.04725667470126566,0.0321713617653501,0.6428268050660241,0.24903758455195246,-0.4127990700662911,-0.6824670714544323,-0.8449426035683805,-0.8968323464265068,-0.9702775723449167,-1.170426565798226,-1.0364317176675708,-1.3158130453305343,-1.0235434952251148,0.5376834169535428,0.7954758960055902,0.5953435440555439,0.3814544733204214,-0.22091677379429922,-0.168107483073843,-0.5076689729132087,0.6926712876133736,-0.7229355787378391,-1.153805872281981,-0.7287237814573629,-0.9946562096024658,-0.9014513770595501,0.40133856289986813,-0.02283390142367493,-0.26820341334739245,-1.2694025284609698,-0.7017385057952995,-0.36767660006749636,-0.580150451617991,-0.705705086335775,-0.9067385590843268,0.1721448488691577,0.5586979460568479,0.006000549297952816,0.570173900172257,0.4568191540393455,0.6648387606238988,-0.6548796976330776,-1.2584442302303085,-1.8736956978824835,1.3629629843680953,1.507135562745651,0.9901136586165615,-0.17009096653024275,1.0368680923395632,-0.8106436782238189,-0.23933835671467724,-1.6025443906896808,1.3658876447337729,0.3164283233061265,1.105706974680992,-3.391942608888639,-0.12305645175519901,-0.7629827412782455,-0.06559701177950147
-0.7264536661304226,-0.7875937093014087,-0.8030023768842419,-0.8809327345600274,-1.7699075968426643,-2.0486825992505353,-1.8264146154551804,-1.9586417200958675,-1.5115249907482249,1.0419135468685536,0.039035657597763986,-0.015780977809835516,0.10018078147778281,0.00023717627681204341,0.3620313744978051,-0.5902375564626903,0.1679137805097783,-0.08540216562642372,0.10113221894546416,0.3620313744978053,0.4430011475440822,-0.20772631683176004,0.05177825192672162,0.19257784040861936,-0.08489930626314234,0.44300114754408276,0.0885996671141427,0.654195594886894,1.0402191312806541,-1.3407518083205952,0.3851181866542364,-0.1928268724576218,0.24368362864303392,0.2859961373747868,0.18585615739413905,-0.06164067306068205,-0.15375238875021757,-0.0851770288571492,0.497076883114862,0.12037190755642281,2.1472985396901616,1.7813168262192247,1.596890792750899,0.9978450393283532,0.6381504526345222,-0.12796373164680935,0.23021310728319438,-0.5474782253016333,-0.1276873327027344,-0.5724513621095947,-0.07899640996802602,0.23140361031615786,0.17871391846571164,-0.30018725425897913,-0.3020583594383206,-0.3731868071189175,-0.6229399609933766,-0.7160856616481842,-1.1693823290172787,-0.7734791124486305,-0.9719687928189015,-0.9286506692385637,0.08063777274640126,-0.1015323528101908,-0.1638443781162831,-1.3245548418498323,-0.45763174950347135,-0.5518147219739276,-0.7652461283788641,-0.6698566565630683,-0.9419725064516041,0.1330527569514384,0.2979086968165913,0.4098854915698841,0.6757574364172548,0.08251203730100727,0.48172135480620165,-0.5953242343873489,-1.3254118605678438,-1.6312933284968751,1.3250735184394475,1.4830999513112164,1.124035952447541,0.0531253830138543,1.1756806709838892,-1.2038131841825357,-0.23531191654002354,-1.6479005725316789,1.3756748220030899,0.3670501339286015,1.106955518423278,-3.3213281660230556,-0.10730614619016075,-0.7684640313148751,-0.034411037337005825
-0.8841274993267617,-0.9276042771405602,-0.8506369674296802,-0.9061081525842862,-1.6286967533499122,-1.7260790846697491,-1.6280711750030585,-1.6242164614574337,-1.481519462153067,1.1131895746187461,0.14613661400235628,-0.13810880138767703,-0.07525461473387758,-0.08720790807845508,0.14888527768953042,-0.5267235331805024,0.14163300491176764,-0.20345795561913782,0.1158804909688248,0.1488852776895304,0.37168716687373465,-0.3470146037975075,0.05704762835364389,0.05012816803557944,-0.05594926611268922,0.37168716687373554,-0.40863516398850847,-1.197595402793222,-1.1190328861780134,-0.21625248832165636,-0.955285814735106,-0.27571231940774016,0.06113393073319273,0.12128216031668536,0.14963644224610817,-0.07927687533768041,-0.18676389076314168,-0.12130971481108406,0.4335886127952861,0.07906911951626258,-0.4034294966754315,-0.39034366989961344,-0.42457998658098556,-0.6649742091083115,-0.7081336105452285,-0.9834299444722456,-0.8216138030371742,-1.1906894124418805,-0.8925064855007675,-0.22312451765376673,-0.29988207426831653,0.2653762304603524,0.20339509297601394,-0.3842990830141605,-0.4100430289152107,-0.3706878423582443,-0.34188227448350184,-0.6980221627856855,-1.2077955089241745,-0.8625631046253343,-0.960828497669156,-0.9216958486315237,-0.04190277572984538,-0.15425670369136682,-0.15642160459108512,-1.3518419699885384,-0.8869307238228832,-0.9170038568570001,-0.913378456896749,-0.5621358902506645,-0.7357590995038015,-0.09509529386047974,0.7358426442559788,0.6082772933811598,0.5043820659665924,-0.3768008740093924,0.06859437397062428,-0.32064131556424413,-1.3511827313588467,-1.5005600192276396,1.291573601269551,1.4558882222039522,1.1854774181643855,0.03250330443176395,1.3400502111815933,-1.307447442463434,-0.29778552089540195,-1.689280767442796,1.3779088030774493,0.3954772106376384,1.092389342309169,-3.2567296739580103,-0.09329941054281071,-0.7880689819662183,-0.012355675422424469
-0.9167923060655858,-0.9249075386770823,-0.8476478203387012,-0.8956656062184882,-1.6920699616823687,-1.6412019832481974,-1.6993583102802803,-1.730941101322498,-1.2676394212710975,0.9386354848636873,0.24449792889846564,-0.12519795836375372,-0.05570101093887974,-0.07897028488811307,0.05369442761080065,-0.2341619697488098,0.12921616727060392,-0.09775495355393539,0.12150286504623209,0.053694427610801,0.3191911567250629,-0.25242101705580117,0.06450593494434771,0.07112392190892315,-0.03124639797365679,0.31919115672506376,-0.004777635127925069,-0.008153271625898916,-0.2711686627966005,0.17528648644819117,-0.9631454231094441,-0.17836597068114085,0.019346839917411873,0.1163147701924732,0.20002796150255497,-0.04121834320313458,-0.17114404327945976,-0.10259033628915887,0.42631932891993635,0.1046255013301065,-0.9956371628446693,-0.6836638220650338,-0.7526004387663824,-0.9981252175614179,-0.9314849052260673,-1.128725987003217,-1.0147278858532303,-1.3036941011086614,-1.038053456632382,0.04774463141412094,-0.12651672479930123,0.3365497639414971,0.2663538442301619,-0.3259425958461887,-0.2648546637415743,-0.4790437915967922,0.2484498061079095,-0.6761788363043669,-1.24822195067253,-0.9472017599773356,-0.953460165938484,-0.9147963975257489,-0.0341882570974579,-0.15102799925344113,-0.15693637834232507,-1.426111771680693,-0.7877932280632473,-0.9237695827399431,-0.9028538519220158,-0.4409440432144774,-0.547473674166548,-0.10644580910969617,0.6210224036110809,0.6878779788077892,0.4771940905229517,-0.6012570520496835,-0.09828508350199704,-0.22395455532405276,-1.510469209700143,-1.9802969616408654,1.0729156305702068,1.2390131598508816,1.2564368643850112,0.08275656861355184,1.3247304340096009,-1.258222018121021,-0.31338909666180126,-1.7070767479461797,1.3611951556342607,0.40897437765749384,1.0872704883924666,-3.2011818013933295,-0.07593576497339549,-0.7679102827950484,0.009614761051318402
