,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
328,0.12430212534512582,0.16636232288461475,0.22188869519693774,0.29392485154584624,-2.023493544245462,-1.7149244254033926,-1.4026199093929237,-1.8899615169877564,-1.5640995014950074,0.9991863288798986,0.12610391983702202,1.7678180709160263,1.8122293717339604,1.6777843637561691,0.6899147247016225,0.316849263975297,1.123624646068232,0.6680861119524721,0.9878794945882333,0.689914724701622,1.0298691691424737,0.2056286621911712,1.0082854803026007,0.8159570166431821,0.6661457331959623,1.029869169142474,0.5929236029438193,0.776204207761617,0.14565365707530264,0.792002673982472,-0.4056420027150879,0.9087727564049203,0.8956741149551986,1.033814547278781,1.3302094446428818,1.3763762617732833,1.0540121786790402,0.9847845469835443,1.1340164843447162,1.8868785946449809,0.8095447547346252,0.26749336168310117,0.21743388650959283,-0.01379607907780824,-0.18239622072783113,0.10365627534538763,-0.045280485007320355,0.2906055333142685,0.6086189902873776,0.7387002114277219,0.7432516462369829,1.1214025332551707,1.3273395530829168,1.3628754096866456,0.5753495024931932,1.1816445773019217,0.2904489324986536,-0.5286346665040874,-0.6842916788750206,-0.1964486584158248,-0.42776624925115886,-0.7521846552255882,1.1753694467723317,1.150924032922552,0.5591834596447308,-0.9724082226310884,-0.7972496502331544,0.10943596906928488,-0.8946907558282851,-0.4580506576240583,-0.7183916076287574,-1.0416072980242297,0.7225228378957991,-0.8030669477156843,1.1388106880918178,-0.48193802029432603,0.5164259071799223,0.6734547180996933,-0.832995840817002,-0.41155951206145186,1.513875181192695,1.5507413448963034,0.7941893034543568,0.8081286726537111,-0.5027028837766222,1.3234228046703065,1.7130134225915155,0.5810054736668122,1.0526976541614306,-0.50797472200832,-0.9475402709862022,-1.3754965590958872,0.02464955861819555,-0.17210575667022723,-0.6524926589817635
329,0.3271391062611138,0.41280545016639425,0.466540549217846,0.4591255367355016,-1.9320228499155956,-1.9686232414448954,-1.5993794618620616,-2.2680719214657565,-1.720258721691737,0.9654231384724834,0.28463318520755193,1.9759113929051952,1.9928648413474124,1.9039399166761322,0.8138757854138868,0.2988280392872096,1.272501905940676,0.7437005616128893,1.1090121206621366,0.8138757854138877,1.0983996545466201,0.26732203699471213,1.1461563822152636,0.9015469052252222,0.7882667673102967,1.098399654546621,0.8867669375743573,0.9313073074888613,0.706799475302171,0.5934315417499333,-0.3958747613267106,0.9065203789037287,1.0340075975892855,1.1209110444822594,1.4578338619511035,1.5419764257693267,1.2242453672164162,1.1536438336332302,1.2937876410114109,2.050143938680965,2.5009071666976537,2.2356291362738294,2.0592409978342294,1.723948362499596,1.339499674545789,1.8056521289750735,1.4769259626874105,2.113319710400921,2.702249440276126,0.58300899066703,1.2307838309309576,1.0607109989333783,1.566239949885105,1.354887285916097,0.644642264536542,1.2919676372571656,0.9322984464267283,-0.5233174937737365,-0.5599893106350592,0.06173189573843572,-0.277564800845773,-0.7486569023203696,1.2210930320251658,1.3359025255996448,0.7805116261423506,-0.942769063528945,-0.4767577261828462,0.06376523100587178,-0.19956468312896092,-0.14200089176720215,-0.883460931747457,-1.2721070200487687,0.3718906293135097,-0.4802806825931481,0.2907093309709845,-0.05487430685053081,0.18161961052753453,1.0519942611428856,-0.8546853348519401,-0.7041854649786059,1.6824349437568882,1.7091548936169187,0.772425688856649,0.7699089727818544,-0.1859433970244892,1.3300420391516674,1.7615724824862988,0.7635088187889716,1.0097539937293578,-0.39188015608360544,-0.8575213203986324,-1.392725444720552,0.048728506558201407,-0.08393574305692472,-0.5960946956687295
330,0.333071473814527,0.48433189622077405,0.4756092339050346,0.6295195276471878,-1.901631260828792,-1.8717276005520103,-1.6664343163840585,-1.755366527564938,-1.7347241303583045,1.066318125314449,0.4415328076433596,2.1626981163924452,2.143908880372372,2.1174015825484354,0.9174920038093627,0.25271698321430974,1.4293288085407307,0.7893266498306095,1.245516530877184,0.9174920038093636,1.1724168910728656,0.2938537889110811,1.293786044538949,0.9669776033298274,0.9190162457439278,1.172416891072866,0.01597604932321657,0.2530709840913355,0.005409009499858429,1.354163811762901,0.02518415711734949,1.008933275912202,1.1629345814625418,1.2214752657355135,1.5571481007510954,1.6966793887913354,1.3866295471881405,1.3298258921779096,1.455474976968528,2.2093999795946306,1.2564250020104784,1.4991767939707026,1.413204055173253,1.4060116050339948,1.0688554922654228,1.4392799895010895,1.1302586205144811,1.7038955652766605,2.2344609651403142,0.5907003530223128,0.9732668632926081,1.133864691931111,1.865699245308384,1.728426523234126,1.0856807274156162,1.3866173357332168,0.639646898142002,-0.5144666797952219,-0.42304250474789307,0.3266349520251866,-0.23010266871860888,-0.7199782679191571,1.4374980325573747,1.49419352688238,0.7941841088137147,-0.9645371653364153,0.20121369428199828,-0.013482168141388744,0.25511325790900113,-0.12428172811060163,-0.9715677149846185,-1.3514354187492115,-0.3839052113329965,0.1895920734689351,-0.3072766913595479,0.47224621648396703,0.10953374815760535,1.1342751418558523,-0.9398768147338205,-1.1208403905687587,1.6957158327509851,1.7241763992084795,0.7973367257545685,0.7550389326957804,0.15134018347897646,1.3156069415980118,1.7870634819391904,0.8034408309944383,0.9843382185440275,-0.28814833667374384,-0.7785957449845935,-1.4026092939724706,0.07803156422679948,-0.01580425057532547,-0.544764130752894
331,0.7177559823627097,0.9047125152201025,0.8652704085747044,1.0345233205827293,-1.9087308247780714,-1.8458259489778552,-2.032180459363057,-1.9028421194752332,-1.7471689723635797,1.104094188618288,0.39074163012097973,2.541446702863891,2.41971526347971,2.5853323820859284,1.2812886432256687,0.8855101623053961,1.7071472912133328,1.4098526617637135,1.435312240963311,1.2812886432256696,1.3887848843840784,0.8583297900167336,1.5196077993253263,1.485107378403449,1.0742655952487852,1.388784884384079,1.3791383224374896,1.5425570063864242,1.3186727546655377,1.3874733792261993,0.21059976560603702,1.5897392185264048,1.7145173603679429,1.7178878592129014,2.0027582564067514,2.1247543978272425,1.7993233041010452,1.7654339364965455,1.8575383844207944,2.6085350433574885,1.9807989663095038,2.742328875483141,2.6928078564728914,2.881751904903709,2.3829539063629017,3.007555898248933,2.493932510146233,3.403534870198137,4.130789275316912,1.4019870434568675,1.5027692014968417,1.3414447289979463,2.0726162759030156,1.7103740664067615,1.5451703330184026,1.7806521096413912,1.9197992626004263,-0.566547419118135,-0.21485314037067726,0.6966160820249055,0.027750815031540036,-0.4804767281359116,1.7227690600776469,1.6800308990519677,0.778144487500555,-0.9806723324648767,-0.05977047473855272,0.1144505067685446,0.791934234841221,0.5330996369409202,-1.3458995568503531,-1.4051900645920532,-0.09760721609169407,-0.17767284585791845,-0.8076174861505834,0.25615209468611694,-0.4303026489867385,1.5422029530172314,-0.9563311423679168,-1.1335739522282855,1.7076220187525597,1.736746744672613,0.8128945007805894,0.6669793009692309,0.5175810460081334,1.308992902963392,1.8373840000417987,0.802836602394722,0.928345492837572,-0.19412419727236768,-0.7089627744518728,-1.4029595531093029,0.11146666698005776,0.06272735569404263,-0.5001057231668676
332,0.7781182885152105,0.8200225466394114,0.7687060774423102,0.6069089250406172,-1.7051931593659093,-1.9113092437169603,-1.8906996370404925,-1.7668957091508435,-1.8169823647753909,1.1191683688807694,0.4566086821718376,1.398199458495077,1.0944122745915583,1.6295188953334994,0.6721957952739783,-1.464255802150541,1.6289726459540506,-0.38093726712833614,1.5343210136671486,0.6721957952739794,1.161647185117269,-0.8783304240247676,1.5449315805174924,0.17394346120652981,1.2044872095536692,1.1616471851172705,-0.34971319491357217,-0.3165393201236456,0.18758452691232674,-0.794956338571682,0.29558972950045515,-0.0030871121831121304,0.6878776253128022,0.7663300894624628,1.238710979655476,1.4701542169694732,1.2820023534849865,1.2331521387213145,1.3823566746874263,2.108131918493208,-0.04359869356987859,0.9085188399854534,0.9612754556180557,1.209384433185801,1.011505290367337,1.4297300796936177,1.1111382054478676,1.8381091072952358,2.2663878311904355,-1.4527707988437737,0.7391878125388762,0.8733883189563675,1.5093402136359786,1.1508017592068995,1.1650628462859307,1.3265219637011905,-2.0392891066579875,-0.47803910818481277,-0.13388306074373052,0.9584738075303879,0.07301964038858386,-0.4748197755551684,0.9234000962709293,1.1654506935928783,0.8284537220993007,-0.6102657338624631,0.6449639387394828,0.46720641638564786,1.2113937115435145,0.5488720822339502,-1.040805940268053,-1.2834920655599094,-0.8167613746201894,0.05496978049741555,-0.9649077304979299,0.7442874966408711,-0.195645107920374,1.4409367720447972,-0.5615150736927704,-0.8133079738265088,1.82865671361353,1.8095777584855317,0.45491742258039297,0.6556685176566618,0.589399132714817,1.2410187614856711,1.9451024575033626,0.8206996327775924,0.905185297133986,-0.12364878235134212,-0.6845744176931983,-1.4253013083425123,0.14146060673628993,0.12993588685332036,-0.48797698927618227
333,0.509333894271157,0.3815749497968823,0.4945492092757308,0.3769639571233281,-1.6719404957567914,-1.6899898029512903,-1.541214893422792,-1.7412361213138834,-1.6411508299076898,0.9935143359830048,0.31517707070989276,0.8902682393673287,0.5530926096051311,1.171449662873957,-0.022686761838159118,-1.6678353925172873,1.43087068895084,-0.9895676305267942,1.5299229026614272,-0.02268676183815814,0.7910204168900018,-1.4473971964952073,1.4748318402836305,-0.4512667566885227,1.2932379600468553,0.7910204168900034,-0.9712987243141034,-1.582240155018955,-0.9110497709231726,-0.6310410450534334,-0.7843940919069521,-0.7349053328459043,0.11204845577332267,0.2575015536966461,0.7802614099539599,1.1044188169019566,0.9938707528799611,0.9460790606148167,1.1257440390137488,1.8339966374454555,-1.2926073356851904,-0.388523467834582,-0.2527003568388406,-0.027971620689443682,-0.08046211070616426,0.17484953875638218,0.003847502563738468,0.4777397091520922,0.7558367020390404,-0.8176452985428437,0.0861216056055211,0.6219501333101042,1.0195780396443526,1.2092657671710012,1.0149038830010135,0.974970616905562,-0.8279531777723169,-0.41524617915367146,-0.0788118282367863,0.9921364552504033,0.08070045232837239,-0.4691910516620212,0.5205608147663676,0.8828042979340527,0.8217119641819539,-0.19985416913722429,-0.23233790517481906,-0.22750115654558814,0.492129710421649,-0.3582850533099147,-1.33427734543204,-1.3753729570173907,0.22410454924126982,0.04519495299125576,-0.782864450180464,1.0687889466617657,0.18281464477727927,1.0282713652168627,-0.27734409655758474,-1.6174882993441062,1.695883362426446,1.632986822889045,0.039192108772792555,0.6668317718140845,0.6481551154301933,1.2332593403080314,1.608007099279788,0.8263391404073059,0.8737917835672764,-0.06752228050255374,-0.7922169287093631,-1.4643592201374611,0.16874029807118454,0.1792799171897268,-0.5048456541266791
334,0.33939855062054775,0.2785938833905846,0.44035027557521483,0.4332126280790161,-1.9879711745372193,-1.6233130366440953,-1.8474319152991583,-1.8354879217760178,-1.7227854124809276,1.0413014890646064,0.36945692339468456,0.9547656471692244,0.6302076918725031,1.2298723342331277,-0.3098857424898609,-0.6884284282102093,1.3061784736396305,-0.6197703470185681,1.4824487981878178,-0.3098857424898592,0.5249037626523476,-1.0452325861283212,1.4188033820073933,-0.3550766709093663,1.3517721986894873,0.5249037626523484,-0.21480473453905571,-0.4006830237592699,-0.5973871617617109,0.40397437584654056,-1.1057877658403787,-0.5585000351615301,0.06473842678345566,0.2598051751092248,0.7427287308126873,1.096557366204545,1.0249282853253858,0.9875814517978742,1.1721001257012247,1.8644054016911662,-1.3015475175906295,-0.6596802042651072,-0.46578108815574604,-0.25476256714588225,-0.2781000473519644,-0.047729509463242975,-0.19619048406636289,0.22418377519031915,0.4912858839603062,0.1781443184639134,-0.07661800291064011,0.8552562678237224,0.8525544001709326,1.3133091992742312,1.0448050952477899,0.8363802323522104,0.1890712796856833,-0.3674705692039534,-0.019733640448941447,0.9795191490401444,0.18613427938247873,-0.46359525044329203,0.4617839540168571,0.9330032816400091,0.9605116144609973,-0.20211635513278,-0.7297669954991584,-0.6072781012889014,-0.28582723797685866,-0.28297941988314546,-1.347624976520077,-1.0813133407331155,0.7748744038232365,0.024471993868118172,-0.23866806945089872,0.029088026402058365,-0.1589506691362255,0.8082846595381827,-0.15402650317584768,-0.9769347135114859,1.780388852384283,1.7115494699647802,0.009443848100909917,0.6643941770772269,0.8311994453070272,1.2607837420180334,1.1127677700041103,0.84802175012035,0.8361806255306511,0.02359441491878747,-0.9156500178161383,-1.5281382132334544,0.20160420077782507,0.23142708147608004,-0.5290345085524577
335,0.4354330324901878,0.3111048917661537,0.5022967942970213,0.4231442344623938,-1.735914786366944,-1.9858841579284827,-1.7934562712699427,-1.900048490725442,-1.6808057697947854,1.0826282039133526,0.23209461238282533,0.913636555312575,0.5881434709759559,1.189886713728861,-0.46552231380429065,-0.3715702763282784,1.1972767513273157,-0.543081135780954,1.4119689767257473,-0.465522313804289,0.296066518337686,-0.8993318415428466,1.3547481944700244,-0.4089299624429219,1.3841959863334825,0.2960665183376874,0.20016088079102448,0.10286339286616829,0.30921584010963327,-0.08211366070802906,-1.2897255126036857,-0.4686210871474096,-0.04642855209845318,0.14357839555840568,0.6028720923731969,0.9940695907657119,0.9811715376607185,0.9555919276475758,1.1466314055090296,1.8268406341265897,-1.7358761903567188,-1.1968013401462119,-1.0348891770286612,-0.8029729923947637,-0.773578601959176,-0.6381439394637418,-0.7181797535530918,-0.4311170249662464,-0.23164445506073197,-0.05438714138390151,-0.33466666578745297,0.4624065106662635,0.7340983116940673,1.4068612992234077,1.1403954763321318,0.96911185166709,-0.13083597256844345,-0.26215143110803896,0.015545541280727476,0.9778268151970326,0.22312187311874168,-0.45803808081211017,0.3926689900963538,0.9073833629072506,0.9949568340821665,-0.3822148531824356,-0.71156520966158,-0.30158989907973954,-0.652514473252039,-0.0886541259611856,-1.3524823917421516,-0.942380184905507,0.7246207955447986,-0.29555610421403594,0.4788524203946138,-0.6718243761116008,-0.12861257571390394,0.790977396016395,-0.39078213648984605,-1.2184511050769096,1.7133958334352815,1.6723367687149824,0.21702805248116436,0.6734240657130321,0.9038431284513023,1.2755397998594442,0.8982600526972891,0.867852547543152,0.7761482957283287,0.09225876057835672,-0.9828675843846209,-1.581735413649473,0.2305850569961137,0.2947084323295412,-0.5314470783230169
336,0.41465874806141434,0.2636945855082268,0.33138020505663685,0.1712426849236044,-1.388682866312005,-1.8165449193645515,-1.6082832845519208,-1.7003893513219521,-1.2430759708398047,0.6787121992598399,-0.05982664626523836,0.3738288408116966,-0.0026843903596770924,0.7090925034376452,-0.8336566173426808,-0.8851260629114762,0.980548662815605,-1.0985252532438305,1.288223280649586,-0.8336566173426804,-0.04576679146932199,-1.3387446149673532,1.2128450132478041,-0.9312192450344277,1.3782895917441225,-0.04576679146932066,-0.6209447700645881,-0.19144485013053372,-0.08929469423654954,-1.1290757989548088,-0.4751011146007093,-0.7049454923029949,-0.5639119244701607,-0.3837895778020837,0.14871844812450855,0.602014252654769,0.6820843282524685,0.6607725890674588,0.8734056469862246,1.5454823624465688,-1.483928828651743,-1.382906326959223,-1.2399005523012308,-1.0039428630312046,-0.9273063645614815,-0.8447277758878348,-0.8970100924886029,-0.6636774033372999,-0.4878185282663098,-0.8983482967824179,-1.2218148796494426,0.12619974488686714,0.2809526059012528,1.0019807799101452,0.783649892120306,1.0149503752593312,-0.3874338003604901,-0.12453439600606432,0.00948820479881595,0.8534728885222065,0.28036188038304416,-0.45252649767597114,-0.10102271299285565,0.6048460954456563,1.0583652681801428,-0.5402668526678546,-0.43913656201176515,-0.7892200638930892,-0.8539840218824097,0.09651298346860117,-1.3352140854257848,-1.0750240274060692,0.3964057839500688,0.4774727970229594,0.2554142071665099,-1.1592714091994498,-0.6528751639229702,1.0111706169363321,-0.7447502394901355,-2.3609623792845467,1.2355932511170062,1.2356684398102327,0.41219145742676455,0.6120657084876208,0.7976805238304202,1.1900563089317402,0.6069855307220036,0.8636308210247415,0.731295964145414,0.11497384807724849,-0.99993416096585,-1.6212849605850403,0.2550628835378577,0.39178876294995035,-0.5227772799385677
337,0.19459225641722508,0.1424724179493095,0.2709831782310223,0.16537114421627627,-1.3963627789777147,-1.4721210258446003,-1.552988870573869,-1.5789583951487274,-1.2148156198658129,0.5901239585931081,0.021548648910362764,0.34887772221266405,-0.027264968686580796,0.6842509270788326,-0.9356759699225082,-0.24853256935335186,0.8231564311769096,-0.7990864150937098,1.1501689152495485,-0.9356759699225072,-0.28969041060608514,-0.9534796796907806,1.0863803239622702,-0.832723811299494,1.3452327630810677,-0.2896904106060841,-0.23137026325505003,-0.46505731024461494,-0.7644805704728674,-0.15363894111368845,-0.8804217108177306,-0.45887425500373674,-0.5895324009952324,-0.4235818668122957,0.060868220400184,0.5334235577520986,0.658516943536252,0.651681047299525,0.8621789764852135,1.5201310565703188,-0.8293606975732862,-1.3005821848663064,-1.1592308443205122,-0.9307998331335364,-0.8625252168198345,-0.7878937751620603,-0.843596194907497,-0.6015685039592882,-0.42364269852402975,-0.03612107960286738,-0.6642966670654088,0.03590432617140345,0.2944574028418897,0.9023125917576946,0.6192273789725884,0.9335589989012434,0.15520916031869347,0.061522904671516734,-0.02701054854822699,0.6963161342185001,0.2941241257467498,-0.446966033052132,-0.12686274522545252,0.5867353116359865,1.0571397015204471,-0.45646191336633957,0.8232031295931072,-0.9572017743866683,-1.114627328402418,-0.5436164333007544,-1.1459221913316662,-1.1196134439717256,-0.9876091474619934,1.7599067484646203,0.40612018389620047,-0.6305472682961565,-0.15714936165920076,0.7009776149445361,-0.4599062701639221,-0.9828128231351004,1.2168635718119474,1.2071578338827371,0.3255589766191357,0.4464014539650557,0.6491824656290531,1.0561778760109763,0.3613492597214754,0.852954584286451,0.7021550397164006,0.13170255159962949,-1.0346132913655512,-1.6656375619052532,0.2826607983542257,0.4469339250948015,-0.5084945498218308
338,0.22001215621331227,0.30869751526722444,0.363524725171881,0.4683438887065101,-1.4534621122749054,-2.1036052309269837,-1.4131750940327514,-1.9418085032086214,-1.6183275160155697,1.1016153106914033,0.24872324351384256,0.8470047141549026,0.5860032937600381,1.1257581225209417,-0.5346203769053288,0.9628427072987388,0.8601738068584445,0.186509144733306,1.0714028405729161,-0.5346203769053272,-0.2707214921508282,0.0740758586385329,1.066757216804551,-0.12830272298440737,1.3144110052890066,-0.27072149215082775,0.31680798674132526,0.6094459548313861,0.07288406113565435,1.1249166051848907,-0.38730125062697834,0.3954449793315443,-0.04082415985742472,0.044732151115186775,0.4095442484702539,0.8357184660726438,0.9688744036936547,0.9851213144214761,1.1710371266474395,1.8062891351471555,0.12042578182873384,-0.9882377075225564,-0.8761146728537156,-0.631839273612484,-0.5867372821351828,-0.506076847749761,-0.5900585311100213,-0.28705986320030186,-0.07087241314743421,1.0658079475390654,0.08986470702452302,0.1361548921467572,0.5954633622510876,0.9523893861305109,0.8481379558085851,1.3157681339885452,0.41488916539610177,0.2298135207124188,-0.0377204943481837,0.6325102088058753,0.3033841088265493,-0.441456738991377,0.3627695929038609,0.9267625081205527,1.049057104311792,-0.6064746952308874,0.19011291145291637,-0.9249806584224489,-1.1699625097424502,-0.7071629637735963,-0.9597259397793569,-1.0399890573094233,-0.3116936811953412,1.1689186878780504,0.505951038858819,-0.48905520068219266,0.022929967979540816,0.5419970961415145,-0.4221358383634562,0.2635199208793104,1.6234719444456913,1.6130272591594328,0.47232479543815986,0.33178161340896795,0.8326720188612808,0.8349288807759648,0.19275617755836497,0.8606460144761632,0.6736924136777029,0.1649161759790037,-1.0433608744187792,-1.6945076114383075,0.31194796244370704,0.5551557901811901,-0.47652592342651445
339,0.5061744207163433,0.5292767428465757,0.6393912298335334,0.6542740227860118,-1.4640445816087229,-1.3467952010647328,-0.398415314073994,-1.715319043518308,-1.8873085511197896,1.3218744567878,0.05727177115253089,1.1071376695314865,0.8854258831282903,1.3671764170630762,-0.1156770788980145,1.0051274719335426,0.9598772814692881,0.505334325978778,1.054245028460187,-0.11567707889801435,-0.1589719257868687,0.43682277144533427,1.0950977516959641,0.1895406110250148,1.296092008197142,-0.15897192578686908,0.9663056581008193,0.79857644962619,0.9711728146832448,0.6387813395593733,-0.745689450276892,0.8162169631106512,0.27834246583967825,0.28739460179859716,0.5891794457695801,0.9877662786250052,1.145261659997313,1.1774558538458397,1.3524211277833942,1.966358247829466,0.9348936949947603,-0.558221252355392,-0.5917624156451099,-0.32742515460263666,-0.29307946994351564,-0.2252319738585039,-0.344748313013385,0.025961628681992477,0.28189778019324674,0.6287678173891291,0.2749131469690089,0.15152668950312917,0.9211370767438649,0.9179522366543195,0.9842692183671163,1.451518787606987,0.43036865728599194,0.3950545034893273,-0.03778053376369478,0.6708056409314772,0.312623660103501,-0.4358796079395255,0.6593191246131407,1.130701539979915,1.0409934979802447,-0.4998781606371392,-0.6385142395248923,-0.9662964937544724,-1.0636458660709778,-0.6175413084306077,-1.1764137854395251,-1.3724162153738555,0.6235474122269378,0.49332964276000135,0.343025418477545,-0.4855078380372488,-0.09575934352286808,0.8961090513174558,-0.35934283797422306,-0.048254590849569366,1.9212317908544947,1.884036326244609,0.36200318441178964,0.21956528734655084,1.075799470753855,0.4146145380796559,0.0906531993409397,0.8761487766459478,0.6180808913867383,0.20512230136780357,-1.0935618205810125,-1.71788269915596,0.3412276940732966,0.6626966352163787,-0.45477022545251616
340,0.6660801696476143,0.6573047237010222,0.7962071875671708,0.7473134509696292,-0.6776686587923005,-0.9114000118857639,-0.9100069273670625,-1.1752080983429212,-1.8011033460017332,1.3214671323468796,0.350814280477436,1.2212353191695047,1.017404808488843,1.471287337465895,0.1408616408717643,0.6167694483175571,1.0490160183734172,0.45827105885871733,1.0743363313911902,0.14086164087176567,-0.052042214478492166,0.41864635980203624,1.1313897006418334,0.24763387794426386,1.289481222032652,-0.052042214478490584,0.5262394795179146,0.44445823598822043,0.5193393762701892,0.3268293631171532,-0.9247425227816208,0.8912655776432521,0.43195131180611884,0.3803879685853472,0.6340894937900887,1.007958962250161,1.215998902846674,1.2571798193175205,1.4267505314880182,2.0264300023115895,0.7770650062071339,-0.36544460965841097,-0.5279525060604159,-0.26675548126114285,-0.1888918118761113,-0.18189839682126963,-0.30040565419746806,0.08059086522427426,0.34875098853245384,0.297073355771291,0.4209989121822924,0.06285185372694808,0.6771640721111554,0.8990127601888076,0.9446441729495719,1.2185430319216795,0.4363959383292027,0.5230591754906652,-0.017935761301598466,0.7553946381290373,0.29431992049477645,-0.4301443965896173,0.8369307101060522,1.222330319925034,0.9930439567381497,-0.5716904175971254,-0.8235508031305362,-0.9703625218285392,-0.6294940783188014,-0.6513069499460072,-1.2847059360522077,-1.428215486918022,0.8167534598186651,0.3369867462541673,-0.17824363527779682,0.09170368976706161,-0.0685529168273533,0.9351744455558677,-0.6050332841831606,-0.7268339301144472,1.823211895106539,1.806636322464404,0.5146167153910111,0.11231459434758032,1.4393369656572848,-0.7134821214853707,0.22561574674539153,0.8883746309699422,0.6003598306886497,0.16068769548217413,-1.1212005024666314,-1.7613684282639457,0.3811681617861227,0.7144216118765231,-0.44405677184934506
341,1.072549942271023,1.0675088162015047,0.9340174784094628,0.9998733269119212,-0.2258139506487763,-0.49535341434880475,-0.35511908451101154,-0.6901544813516955,-1.4073929730613446,1.01016633949728,0.013193970522334416,1.5321821868704457,1.355847817710005,1.7713589221954547,0.48661959163132557,0.8305054038776051,1.2092918556278207,0.8246584437573977,1.14452509230769,0.48661959163132645,0.14386779607630754,0.7656909075169412,1.221739232056928,0.6105855709093612,1.3043189212540531,0.1438677960763086,0.4529767774428974,1.4377743422167615,1.3214931735067224,-0.3487869011510177,0.7778154359550393,1.127212694956492,0.9224581907991517,0.7389764959432388,0.8995113618899981,1.226577005978167,1.4526143222395829,1.5083594529622268,1.6612423799364755,2.240177800965863,2.5205133285052645,1.7498438579073514,1.0497808153357766,1.2187947627856888,1.2857592178261557,1.3171659076187336,1.0288631288690169,1.7558995265022,2.224951208221859,0.839231246838846,1.1632212888239597,-0.10390534528871824,0.8613298965449712,0.9170747228470703,1.2492892919024856,1.6264884411124547,1.810207582088115,0.5992282160515788,0.049159339105340295,0.9677038196012172,0.458397349501647,-0.3560089353665196,1.025911671994158,1.4331871014501831,1.108725092483442,-0.6977654352075934,-0.7831069562293277,-0.9399318572700976,-0.8765823170006037,-0.6652840471076776,-1.2675310986731385,-1.3026504386051856,0.7510297388950837,0.3388772906532813,0.14549322623300057,-0.1986473226951595,-0.03305047160707288,0.8164431278315653,-0.8943082354233307,-1.5609707477205004,1.3949038388938102,1.4154220181798052,0.6889725933243903,-0.26552153412982726,1.5219989578300908,-0.9761242261449574,0.11572603396772801,0.8639240800104181,0.5257986867638345,0.11147684439604937,-1.1355126634968549,-1.7721260314376273,0.4156988267761124,0.7516957834016201,-0.4324905478699447
