open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.8316908412492094,-1.771115281954938,-1.6485303343252016,-1.6652221947639094,-1.0401496021935497,-0.5395919078680103,-0.7211388091036437,-0.9477333584486183,-1.6183275160155852,1.1016153106907465,0.24872324351382574,-0.06928751486224852,-0.08037314991952232,-0.2537776247864485,-0.5643589230008428,0.37208486587179523,0.01163495358577933,-0.19843280057846616,0.1491295714988081,-0.5643589230008424,0.26485867153397386,-0.6428615348081443,0.16999565813748443,-0.22250925944179314,0.08183861862774251,0.2648586715339743,0.43148873916185754,0.30036620504186806,-0.3770104237419773,0.8310092194686157,-0.4635101855483053,-0.3287136939476447,-0.5694383189109032,-0.3406066722729236,0.12957456184145416,0.3643546307955431,-0.6272803996769434,-0.2656756529316383,-0.5011936847014964,-0.24189051886603655,-0.7162700734985156,-1.2451560928686862,-1.1273537264874054,-0.9164714231876454,-1.055607741237266,-0.863757375773088,-1.0076742300971462,-0.6994298031453857,-0.47651160142400323,0.8295319254790127,-0.6222890149318309,0.2694446813721794,0.6806450316006367,0.26066593584863057,-0.8506851858328772,0.1982032722593884,-0.23944745704395218,-1.486371199339736,-2.3305346268102474,-0.6726427263202877,-2.040237827733108,-1.3996240999268788,-0.014191932506243322,-0.637086562895497,-0.9400385974777274,-0.1085232645825097,0.5391244870764975,-0.9558787594075303,-1.1274508836231023,-1.2256478585163955,0.875915968568696,0.25766459117893364,-0.6041817582601132,1.5239565234098935,0.36638308652656304,0.3830538510583038,0.5696940737810634,-1.2339785229778422,0.11925997701659947,0.3638802755496754,1.6736978781046985,1.6197565949092094,-0.05426367716164415,-0.5162410411491756,1.299982815512826,-0.24945676989233057,0.691064828350032,-2.164239802847167,1.7221062601164192,-2.0360999014069288,2.003520300989639,-3.986450940747489,2.2470296465389734,-2.7945823332437696,0.7056954197217941
-1.8077805517072654,-1.6155353335537148,-1.636601465886721,-1.496863824671162,-1.20989480284045,-1.027588478276054,-0.3991730259599645,-1.114425315111399,-1.8873085511198069,1.3218744567870109,0.05727177115252523,0.1977889243301263,0.2534858892522873,-0.029285482628078435,-0.22556068241777322,0.8684744580073217,0.0650210714662874,0.32876521258830205,0.12224567977123024,-0.22556068241777336,0.2566028593389109,-0.03798798718649136,0.19046338188578593,0.1567536032918353,0.10670795680032828,0.256602859338911,0.01550918484654733,0.6656577069808068,0.047672049267999804,1.6487945406079463,0.5434562294133111,0.4214317568701557,-0.19130308697530488,-0.07440186485943501,0.34270857287811357,0.5586354236372849,-0.43935892348960054,-0.045630499656135935,-0.35322213352180204,-0.10974873793049529,0.18682798408852797,-0.6966873206347642,-0.7172233200035462,-0.5254344516929982,-0.7433686903604854,-0.5875947701779223,-0.7566803219239455,-0.4058274133068687,-0.13989613779318577,0.7214952189158376,-0.339222372152649,-0.02094065333911121,0.7545832592560926,0.5328401596829472,-0.8160067382552356,0.44723348949117836,0.43691985883393386,-1.4432907758638438,-2.3093702350682968,-0.874614173059758,-2.0287898114928766,-1.4115326759363276,0.27605802188097317,-0.46804526604596697,-0.9429288097376997,-0.1924731255113368,-0.006032843485353084,-0.9980355982734905,-0.7542305044577036,-1.2469707101940368,0.8523268163230356,-0.11282102803405847,-0.02717467313311275,1.1343477262249142,-0.13315447575220082,0.8235842437738358,0.558214466575704,-0.8999561307939282,-0.01741531048337727,-0.048031240748741315,1.944978922504998,1.8890660732332945,0.009051381909556363,-0.4438076619926456,1.3984982266270876,-0.35621484817857085,0.5845966041865844,-2.206774278472162,1.7588399781569286,-2.024154219456662,1.9772151805213025,-3.9724761937473714,2.2675644639100487,-2.710439980286621,0.6940734286145991
-1.41215052243049,-1.5598360934753168,-1.4292049724210205,-1.5753896299383874,-1.0886939270953861,-1.2167763863249637,-1.2318320994209404,-1.1499646881613874,-1.8011033460017494,1.3214671323460825,0.35081428047741003,0.03814018859764438,0.04451078791021511,-0.15093276199249922,-0.16436038879302192,0.15704404020461837,0.060413706224316396,-0.030128703790993406,0.10269050822129985,-0.16436038879302176,0.18577924190336895,-0.3144051323481777,0.1824376164763657,-0.06936465685933052,0.12492826523294248,0.18577924190336917,0.9277018469606234,0.2159715136599083,1.642197105438967,-0.9350996764716386,-0.5776101715162522,0.28307987589846356,-0.2911802339790257,-0.3069305157525868,0.17321495342143847,0.4067931281662698,-0.5070895552542164,-0.10386829898435096,-0.4213506465049075,-0.1906080595291847,-0.4930402812964598,-0.8018651832710995,-0.9095494260215017,-0.7171927119717019,-0.8571848601324759,-0.7525452242607095,-0.9088564399822363,-0.5724190702496257,-0.3368383962336451,-0.3808972985767387,-0.4370082410977384,-0.5455538983154216,0.6015425038818087,0.33012870116035337,-0.97826626072289,0.15655075912416186,-0.5183532851910602,-1.4242422448680836,-2.289850626543367,-1.0377149202408102,-2.1005989823756153,-1.4997338730048355,0.22458613973559866,-0.5128729618017115,-0.9611455977740362,-0.304681930324007,-0.439542077840822,-0.8961065497615015,-0.5968013128651344,-1.013018829922997,0.812214861942573,-0.39340694100890194,0.4239111990315457,0.6754798136639952,-0.21830855910633687,0.6845830379268333,0.3853818470474909,-0.43852435833149567,-0.347174824345432,-1.08996351214066,1.8441681596909294,1.8038029595697151,0.15181204727059622,-0.32331796952106007,1.4205194747329184,-0.33851442431149703,0.6267183880397814,-2.282341074483278,1.7869968548586552,-2.023897635298914,1.9558454056900436,-3.9775776308549196,2.282015966218877,-2.6137093511432323,0.693515967529018
-1.6525741868639365,-1.8104659395142033,-1.912844006520624,-1.9006211058097158,-0.4653093363352477,-1.1330313854180534,-0.08715545004287754,-1.0053357542718537,-1.4073929730613564,1.0101663394966707,0.013193970522333499,-0.4844979593943579,-0.591634306391834,-0.5681115028957323,-0.5559416265929772,-1.0000738000644969,-0.09776934403727373,-0.9670221621816952,0.03505508207892955,-0.5559416265929771,-0.07515508478968887,-1.1515961838278606,0.08288730001107686,-0.7882469615914977,0.11813782009003997,-0.07515508478968899,-2.2408289554328515,-1.1691564553242515,-1.0148430769318793,-1.4696957025452022,1.244632238138313,-0.8451389435846698,-0.9043941347031621,-0.9575624587719264,-0.3848064420210226,-0.07320720101823126,-0.8447704723013818,-0.448655876880569,-0.714326586161947,-0.4879251329959935,2.267947724746067,1.5374947518551927,0.7910608591537587,0.7017808581675778,0.3153051728670315,0.35027134694915835,0.09034705388219155,0.6306172949198,1.0304496807933121,-1.528343074917518,-0.42638207619455976,-1.052904929609554,-0.10660303271334454,0.007867403703903687,-1.2306737952684579,0.16523550983792623,-1.3308395720771848,-1.4207595990807393,-2.270583234189518,-1.027999039270624,-2.0207860596216403,-1.5097897373982057,-0.5651854800040372,-0.9262038266130441,-0.8679563429700988,-0.45863567431213925,-0.4014275167184328,-0.22475612265115816,-0.7695471571496948,-1.1831865587409653,0.9780801796757886,-0.21875997352282742,0.3553539242924411,-0.060930676438386705,0.6990544176657343,0.7195622628293329,1.0803163006091498,-0.7683677896691837,-0.7047550535021772,-1.665290357364285,1.4201411498959764,1.4151163018020263,0.4247882539660334,-0.3562633776846263,1.500182828497517,-0.45692825676353727,0.5253865350420321,-2.3343030426721016,1.8247421976240463,-2.050465995181157,1.9398198960694897,-3.9459298665596574,2.291984159323184,-2.5791130260412785,0.7116752759049727
-1.902304856447901,-1.9299396856497708,-1.8514642638261254,-1.9926783252109048,-0.2992129300884956,-0.50724254426966,-0.5091275781124636,-0.47762202458712255,-1.271871083234668,0.8269424291673552,-0.07990854634313431,-0.6415999408685673,-0.766449105365005,-0.7012072269951619,-0.7820106079241309,-0.5797243389871298,-0.24541817323617188,-0.8914407610203046,-0.06115865021972567,-0.7820106079241306,-0.30182949208821575,-0.9970342974729336,-0.025515905825176363,-0.8486627382646108,0.08941247171750383,-0.3018294920882159,0.22486654838274667,-0.620709644141859,-1.1045101357141562,-0.6391173299258922,-0.09981698978087516,-1.1160487133981525,-0.9851738499496825,-1.0388535119318858,-0.5749416442113414,-0.22342051088921372,-0.9338891776248398,-0.5335339340136402,-0.8060168908429715,-0.5844067590735359,0.39061184222374956,0.44452843271945436,-0.0515794080413279,-0.1078736859332666,-0.31585990093601873,-0.2894599366599462,-0.49070442545862797,-0.051302173529505786,0.256794245090331,-0.505326443110679,-0.36642297773370514,-0.9760537894667909,-0.13801952669770437,0.11490192984113376,-1.2753364158246203,-0.12449001824260887,-0.20791924223636388,-1.4464115238709825,-2.240644374836872,-1.0188212945550539,-2.0379188673190756,-1.591595714852934,-0.7536969175846941,-1.0108331359412261,-0.8222483212444122,0.03968869518956575,-0.4093138375121715,0.5990562875276159,-0.8822834216094192,-1.070826742934473,1.2719719154928086,-0.19165152540512606,0.4518276170424295,-1.00728944071676,1.6960618899306494,0.4430257187641752,1.589559503945018,-0.7112682134598748,-0.03729576258235359,-0.6250854662859647,1.3282032573751796,1.2806126855982356,-0.09332462857523373,-0.27975784868807874,1.5024122427900681,-0.569673623333549,0.5111038383566323,-2.2984220989043886,1.8552530057282075,-2.0213119032692415,1.9194302953853315,-3.9120967661554915,2.302155813969456,-2.5636161575794256,0.7093414401024085
-2.10109310154783,-2.1697576898998023,-2.2021750463545255,-2.2963403568455947,0.6423536826631193,-0.22282662283544233,0.9387240814822694,-0.023878230581729692,-0.8626697651459221,0.64062434840684,-0.21307156310084094,-1.0364648467728494,-1.1786990890180116,-1.0509302274203225,-1.183255337538016,-1.040711294306437,-0.48479220142298995,-1.4393412158231553,-0.20838014972145105,-1.183255337538016,-0.6264845033955445,-1.4321468147789065,-0.19990672966329653,-1.3504404424370198,0.02887653217363593,-0.6264845033955452,-1.7530530247017015,-1.2111158080339244,-0.9345780323553539,-1.2916739669782733,0.8611113680052288,-1.8542739231951368,-1.5325701622274808,-1.5222969298347433,-1.1066102349533897,-0.673047316658137,-1.2541876360996862,-0.8693300094020838,-1.0874308805180384,-0.8679599736994438,1.7659941481427748,1.942953537633315,1.7006813846277338,1.0621013418577292,0.7175697808106806,0.6450726075659879,0.35891258832490863,0.9745482582813026,1.433736854042274,-1.540066926904059,-1.2900801281302163,-1.320204372313582,-0.5365712475496848,-0.08656465646361042,-1.5292509730913646,-0.8262124652529457,-1.675316908123682,-1.5353591838607539,-2.1762890199216782,-0.8605052190947446,-2.2144044512720886,-1.6883697432818527,-1.1300215589977083,-1.3398466040719679,-0.9842477258989683,-0.11614189042235237,-0.47974783434675095,0.5690619167823334,-0.8607508221339826,-1.1585243258424007,1.3618287794563972,0.05279132530121773,0.5008743160703457,-1.0274867235553193,1.631096553983324,0.5855700186121502,1.6528775290035642,-1.0479646365767623,-0.3409831579995361,-0.6757380354856003,0.8867465971491544,0.8809331076561732,0.23423297021345543,-0.04308674342727822,1.4847540690738246,-0.5560797791209401,0.4134088213349139,-2.3015023075354364,1.9009989497186206,-2.0020084820473287,1.8871496258111704,-3.888282787576827,2.322342959478022,-2.5929330552756698,0.7015164884804327
-2.061274301076603,-2.1197435848143975,-1.9360737905870946,-2.00088858889763,-0.24546364333214502,0.6983696196681419,0.4240689215317142,-0.10864619202964532,-1.516093431044396,1.1400512046253881,0.017624289656481853,-0.4851772098542684,-0.48733985859205325,-0.600517431041626,-0.8007921200306839,1.0078219616503206,-0.48895504768857945,-0.02107576059481507,-0.30864766262032983,-0.8007921200306841,-0.6171634906881422,0.040275826786664755,-0.25325243776977413,-0.41107234280464655,-0.031299517583657344,-0.6171634906881426,1.2653849006491336,0.1921979387344133,0.11295099438139686,0.2475580103205755,-0.8480607324289279,-0.2788913377211641,-0.6404438421330333,-0.7446020682614913,-0.6352239263119345,-0.30148138753155274,-0.8972999923586863,-0.4837419400598359,-0.824564901646835,-0.6125525078358106,-0.5694843870708659,0.0458467215690737,0.10725101524975761,-0.23552086539953757,-0.30042454677255165,-0.34723105196690585,-0.548008183428684,-0.10918619915488777,0.19742641071643915,1.4270653830611317,-1.0308650626786815,-0.9494621101094219,-0.6089426175664937,0.11065310959472677,-1.4248904574667167,-0.9749116446819519,0.676818462193188,-1.538586088207858,-2.1496486400833983,-0.7319089028384775,-2.2388438329437066,-1.7626411494426326,-0.49584250869367386,-0.9462078667549702,-0.9623552059386109,0.32760836620820605,0.8245180899767028,1.0887159474669335,-0.29060949711309164,-0.944475615515667,1.6456201025921497,0.6891346214120548,-0.8385305653938214,-0.5932614620632006,1.4817437235997772,0.9385272729595199,1.8150235405856454,-1.5257901724883989,0.6662060853016503,1.5897616535206265,1.6099779800347307,1.527983003463669,-0.39967570008211184,-0.26174527569595835,1.4352237126045024,-0.7402236672151546,0.23632240094564366,-2.4198988234710352,1.98930916198394,-2.0761495175539952,1.86248929352718,-3.9245648428988456,2.3465743486936037,-2.576531447038269,0.7015753610375954
-1.8646735835035402,-1.9987461785107543,-1.8459771746189029,-1.9873729218536973,-0.43368596693559025,-0.19248082237255681,-0.40457222789583047,-0.2777162431360105,-1.5527388891323801,1.1528163036647667,0.20027612383180277,-0.4942349005368055,-0.4970925749718947,-0.6085070585983356,-0.5086392667234119,0.7659468743413214,-0.47990356468680273,0.05854581863321433,-0.372697682750172,-0.5086392667234129,-0.5748629052938357,0.18953266444191508,-0.2907894351475129,-0.2875644942098862,-0.08781011147577955,-0.5748629052938358,0.3890839766660476,0.5400549464338875,0.8409098405348383,-0.8350083823694109,-0.6419881895159528,0.11036414116195123,-0.4613958058455403,-0.6061905734917566,-0.6381397258120501,-0.32250420495044496,-0.8580659362764955,-0.4396467554655672,-0.817511202030192,-0.6102546099425432,-1.6768078756560618,-0.929765711775232,-0.7818796018957916,-0.8947263065608764,-0.8412070847306766,-0.8669889825598827,-1.0185532714160832,-0.675890152791482,-0.4526934832969946,0.009158778687282177,-0.8789295742768286,-0.909521566212155,-0.9304322970591872,0.06281026436671967,-1.466685428607644,-0.6389398959431201,-0.013685160106870747,-1.5235814675360446,-2.129087232401965,-0.6802300356571411,-2.2186348053228993,-1.7680165193703832,-0.5109413634661409,-0.9543977171661007,-0.9615632193113374,0.47007007260074346,0.5957556027015743,0.6045246417120125,-0.11858295599004486,-1.1345885060942367,1.575833352487774,0.9263075403425294,-0.5647726960661106,-0.22103568966235396,0.7709461937278248,1.383161259405522,1.6405644396291004,-1.9255542966066983,0.4889707497495596,-0.1980917563736392,1.6606099957867662,1.5622313890142967,-0.5869059917958848,-0.5272361223223272,1.301700811135712,-0.9650215523440426,-0.06854984036614667,-2.611974268938567,2.080785774052462,-2.0954643944273643,1.8309284291544508,-3.9094729524228535,2.347944867393157,-2.5544970395431634,0.6757913524887905
-2.094818093257295,-2.0976138757404112,-1.985207634293064,-1.9778230416659321,-0.5062226424433757,-0.4202450361819698,-0.4233672176461155,-0.346933670441694,-1.3747258212867124,1.0290963659322727,0.19656759597406884,-0.5095181289679243,-0.5148013271968355,-0.6213894536869811,-0.29593675891862264,0.5550397896116502,-0.4645987238747839,0.09598975943865748,-0.41024234210253896,-0.2959367589186229,-0.5153298140900113,0.26790264263050706,-0.31655687505509056,-0.19610951678590288,-0.13883961845698406,-0.5153298140900126,-0.7358892720910732,-0.5538448263299097,-1.0730098523400196,0.5764600373597586,-0.3154577194539832,0.21725259135558858,-0.3762091580963304,-0.47551848316091855,-0.6230265800548828,-0.32540582026791753,-0.8211176571808111,-0.3997937032517862,-0.8139210866528199,-0.6118175217313405,-1.3443655195832847,-0.874569986102585,-0.7602563565403178,-0.8698757761444378,-0.7920845110774001,-0.8671793703109051,-1.0193891157076076,-0.6752878311897034,-0.45827115519473943,-0.010309254181552463,-0.27473976119706595,-0.4868219582062683,-1.0025378275776784,-0.22726747582013856,-1.5272075248069967,-0.6189638447278489,0.32713344647363096,-1.5225224769359336,-2.1025755306070475,-0.5661340090668707,-2.1978767724005417,-1.7746450473782043,-0.5336946384488535,-0.9674757588957483,-0.9615040130262847,0.18821800772630917,0.3546110160960573,0.47812379982658154,0.4106619986583729,-1.1124194560160217,1.6087509621305789,0.7012198779519763,-0.3525507733428056,-0.2672017162205446,0.005530787044756774,1.9312237165739854,1.517574038090362,-1.6727178362630286,0.08111069310873695,-0.9379921021544373,1.4466869780850249,1.3813414816703473,-0.2906222195654038,-0.6025757333323147,1.207482926469104,-0.9510681840217563,-0.30026677889094355,-2.7365242793211224,2.1310688791327212,-2.106315794317281,1.8028544056599198,-3.8797525248001525,2.3446671864479582,-2.5181393817946462,0.6607391451992215
-1.8688446317839789,-2.0062529693625852,-2.042548072500987,-2.080925707231861,-0.3950838414936418,-0.44231563721608946,-0.2954023129574277,-0.5364604185065474,-1.5479255347715652,1.1432000050356748,-0.011855229995637576,-0.6917721455499257,-0.7336182938338,-0.7714018722117056,-0.3017958471760691,-0.015219616689548956,-0.5025897338908959,-0.2287014826156251,-0.4485490458964046,-0.30179584717607005,-0.5205519697795118,-0.02382775683698097,-0.36665470455870813,-0.383986176325615,-0.1907085995147076,-0.5205519697795123,-0.36281338350974884,0.3790974912428312,0.9645357472698386,-1.3872583188111787,0.8541367676458113,-0.1541807642176893,-0.5987878423808835,-0.5969779190903238,-0.8046193005388501,-0.4941249570128848,-0.918092205103886,-0.5011860548632544,-0.9189033243367558,-0.7185302065114587,-0.3495504157442172,-0.20732525610336938,-0.1901135810468576,-0.39904882130439834,-0.3428476766429841,-0.515934252525026,-0.703677413231263,-0.2862872915337185,-0.01963337614038058,-0.5926449547621242,-0.3072597190690022,-0.46761845959933523,-0.9573888861766428,-0.2702009693831214,-1.597900928053721,-0.40472991788376533,-1.1461743706067697,-1.5493915527604138,-2.063982070913739,-0.427788151251549,-2.1760639019304033,-1.7787102228730614,-0.7989515559797181,-1.1252807070711728,-0.9611927084672308,-0.06809685680602635,-0.40566814866024625,-0.12828973940859495,0.591957100206192,-0.7353978565650708,1.6771970229192403,0.6369044243156946,0.4291568218077154,-0.17473705621862093,-0.8406537312336212,1.6224630539168314,0.669206488059076,-1.2792505561804293,0.033759939337201984,0.21656797120920548,1.6011745128859278,1.5579260786913651,0.008599730852974436,-0.8465984088366719,1.181006235785375,-1.2517665441936217,-0.4108458472133751,-2.843104503947572,2.156049864510039,-2.088503247515179,1.779326645371126,-3.8322531992759363,2.3423290266876293,-2.5175947886531453,0.647865097258192
-2.2023548043980403,-2.171588903536949,-2.070201962234938,-2.0279977784567444,-0.36874313969518346,-0.3965418853665984,-0.2174596378370628,-0.24310237218674893,-1.5427165373225473,1.0915700494208873,-0.1212604180448761,-0.6292992254126005,-0.6474302694925087,-0.7241775305772853,-0.18930867845026095,0.29522056294068627,-0.4992511875108088,0.02607512289756252,-0.47300047568624703,-0.18930867845026064,-0.4678776646374107,0.23660286992272475,-0.39107372120829836,-0.18296203308715447,-0.2376877303528406,-0.4678776646374101,-0.2339610817911145,-0.9083172807016764,-1.5594485626839933,0.9119595141915899,-0.19458726641554205,-0.17269460131652842,-0.38639824747800483,-0.43264675651406503,-0.7226344081485192,-0.43653985226641245,-0.8357015844971774,-0.4134985665151727,-0.8844470212454532,-0.687092031592008,-0.3588559358098392,-0.7124781836748101,-0.6051006663440277,-0.720136640674536,-0.6448359396795066,-0.7715407009925529,-0.9360623831943315,-0.568905093489386,-0.34596319453892777,0.17706739817838915,0.3976808989166097,-0.6433303974859224,-0.8697240921720092,-0.2754193599066692,-1.6533480378634937,-0.15065643430903908,0.39067061935862113,-1.594948475641047,-2.0323156447451343,-0.2773580421287785,-2.153519448596724,-1.78277012972551,-0.7437118319806727,-1.0928451928827954,-0.9615014383977325,-0.1795681937012473,-0.518133478586394,-0.25058701541417167,0.5460516713704913,-0.6450734193400604,1.7617364919070642,0.450643653978481,0.5323360226250049,-0.1237550063109946,-0.9118175304863609,1.4477337111123953,0.48420748700580174,-1.0145785544732497,-0.17769810957151555,-0.29555100438858484,1.58406557613847,1.5529759751858594,0.13498939113665773,-0.947357822270241,1.2174899241419943,-1.6655711734772405,-0.37812218761826055,-3.0292783185658623,2.1803980671624115,-2.097961376604441,1.7541360123206817,-3.7814010356239875,2.3411576022976157,-2.540969226357267,0.6296511498539216
-1.9823787996977347,-2.1246708007322863,-2.0442807913183834,-2.11198511143053,-0.28121644778578314,-0.38154144965449727,-0.39371936954928993,-0.2980039737708682,-1.5115249907482082,1.0419135468680616,0.03903565759776228,-0.7968574959925104,-0.8516163088957873,-0.8603568277189239,-0.22938851856552978,-0.10510512906047793,-0.5374953033765728,-0.22634158340674557,-0.5026387358216283,-0.22938851856552947,-0.46842974421989286,-0.0034132393594944284,-0.43530435496335473,-0.3346460088048189,-0.28502619368614096,-0.4684297442198938,0.04194665883426757,0.14648333453042026,0.9361467975812684,-0.9534420149534649,-0.03496201882716047,-0.4561706771517241,-0.47125220488134717,-0.5983493842850295,-0.8407830819353951,-0.5776879701469686,-0.9150777757303585,-0.5010273865134341,-0.9779174461587851,-0.7806691433492408,0.23857951572490724,-0.48909832620386445,-0.37403581772782113,-0.5022761110896248,-0.4733636042561548,-0.6569895738310131,-0.8290816454624639,-0.439932620924575,-0.20253848524943643,-0.5242553397883681,-0.3819984237891449,-0.9712267164287947,-0.9790223964437179,-0.7075049138547012,-1.6788764366030777,-0.2172623350394766,-0.6055768312408757,-1.6502243112452306,-1.992163884883019,-0.1537339767793566,-2.210971347961341,-1.785405281362203,-0.8513275785903576,-1.232013874918228,-1.0778937435368738,-0.4011890915567578,-0.7448071166532754,-0.015120770108704893,0.4025747358647711,-0.6297067424500566,1.833170553897184,0.20715417838303637,0.7404070647649682,-0.574272432624635,-0.49800902537310365,1.2668474296853252,0.6455819165775506,-0.7586923965643403,-0.41083507877665876,-0.30753154677538197,1.529359414456611,1.522681806558192,0.39187945698291443,-0.9990598523661333,1.1882006751998422,-2.202999601404995,-0.5552034664490628,-3.131630107169431,2.2064870257531894,-2.0681033997097424,1.730644977076389,-3.724556908233001,2.33473406988031,-2.561839541442571,0.6191462237445069
-2.113295789952879,-1.9981715157084297,-1.9624563588507606,-1.8825787022760783,-0.6489340136557683,-0.33733470709976277,-0.40226127483632096,-0.5317583766678418,-1.4815194621530514,1.1131895746182199,0.14613661400234979,-0.3061228822039727,-0.19461578513813801,-0.483768368156861,0.10562210014365157,0.8786538841126786,-0.44592096306324175,0.567500931425735,-0.4906820034333855,0.10562210014365063,-0.2998315844183423,0.7611447262390187,-0.40205901034207103,0.2658953850388617,-0.3158606709777148,-0.2998315844183422,0.3309042488027764,0.5571984972923655,-0.6937370607853734,1.2811292609988782,0.2952388732087001,0.439765772519521,0.21365988616968284,-0.02362514305402887,-0.3978977435669311,-0.26688553207673194,-0.6266040132490086,-0.1835032010150851,-0.7760259346466403,-0.5854871621467861,-0.07249789760720037,-0.6124918546479028,-0.5068670094306755,-0.5205232325465797,-0.5387774302171817,-0.7174959452383425,-0.8818906370591078,-0.5073076886292164,-0.27997724681766284,1.097231218664324,0.04764979072936754,-0.5833427811495556,-0.7198974720933596,-0.7866791691504308,-1.4011891995447465,0.2347469840642781,1.357260236397762,-1.6684280165707066,-1.9712703358272132,-0.12354687711986294,-2.226723675987618,-1.7845371223679651,-0.34695760682706883,-0.9747915954540642,-1.1389231990651698,-0.4972436637903015,-0.48169593699668045,0.5071409269580955,0.5537619729792812,0.06072862847718506,1.871232729541374,0.20863058402469162,0.4371219783320973,-0.9668305301576091,-0.13737835427960163,0.5232528485596488,0.31695202046583404,-0.15771429967550019,-0.5034888105058529,-0.5863877002117261,1.488658120158333,1.4868914131274156,0.4360857173237742,-1.0473283936145295,1.1396112456064382,-1.993509984805996,-0.5477617162617083,-3.159454787181088,2.2122618446041917,-1.9634316458382777,1.7147671010163514,-3.66640131058256,2.3240110476889764,-2.5719536406411696,0.6284890510643174
-1.8379050483172474,-1.9436300574847984,-1.8309289934430177,-1.9651596122783417,-0.5220864711788179,-0.6177030322459344,-0.7051234056759662,-0.5537413070232522,-1.2676394212710835,0.938635484863242,0.2444979288984547,-0.4859123493246819,-0.42800767106460874,-0.6244519165756327,0.12365106444915895,0.04709177750234315,-0.4281985634558802,0.1166546856759078,-0.4765906975068641,0.12365106444915926,-0.23305142710247717,0.3015397152693762,-0.40014038657426776,0.02417916580700166,-0.34023650210510115,-0.23305142710247675,0.6057963216253672,0.19659767494438796,1.2165403355575461,-0.9205169902620874,-0.3702060849341744,0.07186722100212395,0.0013002555158004648,-0.1412278526075313,-0.48701992142662714,-0.4032805666613232,-0.7099181350221054,-0.26407262345389526,-0.8670185264717515,-0.6770166013776242,-0.5701527367150575,-0.7271132714358984,-0.7466515004369072,-0.6062573974079855,-0.7157082081825126,-0.8625179361709505,-1.009334476030867,-0.6684938099510374,-0.46224768955092277,-0.5030814738135064,-0.1521040829117895,-0.2962092419843326,-0.48261433100940304,-0.9404033265060214,-1.4529595222682579,0.06371483638760807,-0.23364399955174947,-1.7024700847770275,-1.9796318442286904,-0.1212397405842148,-2.2406356222103847,-1.7844527544704163,-0.5101072161416991,-1.110432604283578,-1.1975202964356033,-0.40091870633819515,-0.7956450672363343,0.0064201131964320675,0.17479641779230085,0.2368327007097043,1.5884168972185722,-0.15094743771049007,0.7957226980687867,-0.6409356252428345,-0.20397381380445959,-0.12112884411944767,-0.24257356064621105,0.3614950496020457,-0.5167080450502765,-1.0586031201730837,1.2761916697411186,1.2726940139263914,0.35186467946246575,-1.0157285350689642,1.010039900896964,-1.5840419588472654,-0.471824318517099,-3.184074563523278,2.198604275956625,-1.872831312060272,1.6957202893659198,-3.6117691775205762,2.3075031373519157,-2.5484705674508312,0.6347565446516398
