open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.1635862002921855,2.368318114498155,2.217744267456124,2.4107168229352847,-2.1447477038761944,-1.6907475721927323,-1.801716411905541,-2.0889762117787383,-1.6183275160155606,1.1016153106907665,0.24872324351384106,1.807616994181747,1.4051747860151016,2.1246819502639585,-0.23745737567249517,1.0516541441460194,1.3416373978403677,0.4613256070753657,1.483238734738789,-0.23745737567249287,-0.07963303285961273,0.32852604301131255,1.4608244661763594,0.161506249512653,1.6697837362376566,-0.07963303285960945,-0.00017932325894220614,1.130916736785839,0.10394868847915958,0.8985492172321208,0.0733077378081565,0.5497561864539516,0.44624891300792136,0.47847696383007204,0.7045674101724015,1.043186973290015,1.5878648824083121,1.4099685339799195,1.685613102303677,1.841185592817272,-0.6976940094957698,-0.05675785159902268,-0.022042871406485913,0.2743816532980763,0.3504050446658987,0.27832682973916467,0.4506096972365074,0.4650086242234065,0.3209547728756166,1.3958252124874428,0.34838878784504546,0.3279850224871361,0.7571588077529712,0.9329108064191025,1.234444403301557,2.3185797487569673,-0.26512806688773305,1.9063092313207703,2.548171386528344,2.8581233774656614,2.3929714574176186,2.608022310938489,0.752116066716877,0.8151048382483678,0.3757955009445316,-1.479920805121554,-0.711379477135549,-0.8033711029170909,-0.6635863340084331,-0.007306888450368379,-0.06131479657984958,1.0113447301209806,0.5085283586875191,0.4407042054306651,0.06096986370720585,-0.9108425981436201,-0.6489894077331777,-0.7779865550761178,-0.9377324735084116,0.32654333584052136,1.5952490538594697,1.612295098303437,1.2121620067016055,0.2898065092197305,1.0351248874604062,-0.7412774372202083,1.1900238032421782,-0.13482331111753637,-0.7840511122044572,-0.7219447817645688,-0.21838644849475744,0.9641345250708139,0.5160978850908792,-0.7227653845992851,1.3969697424088452
2.3989747536292185,2.408391562025886,2.4351106018868074,2.4412789253924037,-2.283704984468131,-2.1105238552639647,-2.167026430186778,-2.313385733800617,-1.8873085511197796,1.3218744567870353,0.057271771152528794,1.8888321690520045,1.5076586236557827,2.1959712109085445,0.01994666086231576,0.5964827922925916,1.4028466860913216,0.3690286735186669,1.4795744278764327,0.019946660862315498,-0.012637211611056468,0.27852867538432213,1.4783580580183675,0.17424244765757116,1.6604582105317445,-0.012637211611057545,0.8462237031827684,0.3024116134124654,0.7856506190581205,0.13654160595958179,-0.8100352098046696,0.6206988665819001,0.5016526630647671,0.49686738509233047,0.7122713201610582,1.0516080818209763,1.6318798550018752,1.4330363382404465,1.7440655413111381,1.885533281590497,-1.1926036951526824,-0.5308669947861087,-0.48840462974362925,-0.25162775043147967,-0.11899316482020188,-0.1597899351360479,-0.03299942252313689,-0.003940972058766568,-0.14379824057492693,0.22600225260939732,0.33682992960176283,0.4282658405003874,0.76169497867883,0.9720459880499126,1.0363259777986922,2.4942871827536837,-0.455773137589224,1.9600728124693922,2.560358174435943,2.8659298782244598,2.4197985396781183,2.6213325798955487,0.769295474076763,0.8548156886848808,0.4154825017870079,-0.8176372777528231,-0.7557784636754178,-0.7365122997082834,-0.14439905573552356,0.19007639445267355,0.41020108200218747,2.20786158316882,0.6754507110031579,0.3348580372957298,-0.6250945347643296,-0.5104632096840369,-0.8386377260914707,-1.5384056521068796,-0.42414900686994267,-0.10319344650339059,1.902499845206246,1.8819828674445038,0.456754168877753,0.1969840364149537,1.2260744804975383,-0.48058865974688,-0.027801561554179597,-0.04979409754981474,-0.807860855308422,-0.5286131779377607,-0.5887787030343757,1.046958957307354,0.4734143878560748,-0.6901605535272742,1.420617627245499
2.4346496804321087,2.5407388631506933,2.505834265517781,2.5181906595374235,-2.169017417938426,-2.3268083415782503,-2.2493690116601144,-2.292614023448071,-1.8011033460017243,1.3214671323461074,0.3508142804774321,2.03652648480323,1.6803519341283495,2.336389509341674,0.26426480851493805,0.5687464552422756,1.4895877937001551,0.518728392909384,1.5075116867204832,0.26426480851494016,0.09289609980695061,0.43876842766839325,1.519342438235003,0.3509218188525519,1.661872427292188,0.09289609980694864,0.33660186406028825,0.8081138144179608,0.17531379273225026,0.30771941035107553,-0.5362829018152734,0.8736550084065292,0.6728756913522769,0.6692401351689449,0.8185154831926875,1.1252261070581593,1.7515007768581154,1.527166309198401,1.8724953706669878,1.994205503601952,-1.2744655591816196,-0.8024323096984515,-0.700602263217134,-0.5242882014560452,-0.333800852027708,-0.42097087272516676,-0.30190433674322065,-0.28048451306784644,-0.4127123526704431,0.4689872627889908,0.4230730212789228,0.5648067662130771,0.827033461805438,0.959588673776863,1.027006349798303,1.9681158145083297,0.4766289923647796,1.9954808542463849,2.593710593380596,2.9038039447806603,2.50281092369296,2.7002221163439937,0.7878135516050435,0.8996290073571758,0.457611942236414,-0.967542302264356,-0.7600841032791585,-0.6162547784770501,-0.09574816050987797,0.28095850953983126,0.16488766518023346,2.594361353662992,0.6531767848357005,0.19531907413812277,-0.5597486992048236,-0.5904052067867277,-0.8517864380672825,-1.7743579308404924,-1.0074271397832868,-1.471949485383459,1.8072521702679134,1.796109803795426,0.6413392751218064,0.1141599600618679,1.6489503020932355,-0.3459794755566076,-0.7887998694672028,0.027895285671701422,-0.7757388578429161,-0.3760473067261872,-0.788510501848275,1.1326762591855253,0.45691377510198394,-0.5865076895702225,1.4577582939061529
2.4838161295262537,2.4771900826489497,2.461160437190633,2.508671103887437,-1.9112340534795986,-2.172245333579223,-1.8526523526115313,-2.1841317918762626,-1.4073929730613366,1.0101663394966893,0.013193970522334337,2.0538696513996926,1.7097442893268215,2.345430337838378,0.2948669066761208,0.07088413686851297,1.5263170858101134,0.24522466690673986,1.5387399640307224,0.29486690667612164,0.13424977021840445,0.17168177302727158,1.5397326462142895,0.20412774737332873,1.6671851482700453,0.13424977021840587,-0.07544278880838137,-0.18940521343949507,0.23121746697347825,0.08046078023244821,-0.6134727763181835,0.6460425146750353,0.6262304158101787,0.620213671894595,0.7731861315679578,1.070878594678642,1.7367161732762715,1.5016569173789012,1.8693743448065911,1.9883698970184025,-0.7150234640422521,-0.9047294357513224,-0.789649246631555,-0.625974338989674,-0.4653602087743896,-0.5310366300047236,-0.40003947271250007,-0.3956652155715076,-0.5241589667094095,0.06840548912201865,0.7087532098400553,0.45551176951535993,0.8015951848158641,0.8046193600307674,1.2212269629214416,2.420744546161127,1.0278467567250738,2.0409257685885356,2.611918162387881,2.9269203523969267,2.494037283571125,2.6584159178312223,0.7882172205821287,0.9455358390187376,0.5215012398184675,-1.033558186655831,-0.6738559624497298,-0.43420136268967424,0.004907046481350775,0.2842017115761119,0.12334821037437826,1.8008380601465963,0.5483480439405999,0.043294226348742186,-0.49952154172606966,-0.45544889754353346,-0.7055472934313308,-1.1636131026658625,-1.4787037016390945,-2.6465167153321505,1.3992744472382141,1.4017263721860522,0.7620913639949035,-0.25501998750650473,1.807586624418728,-0.536640872275621,-1.2949304293731414,0.051667588560755415,-0.801343725459055,-0.2878893006205832,-0.9059076109116431,1.1920643593685714,0.41613536217359376,-0.48713044504763514,1.45796671700957
2.4065671025323865,2.3621182848746733,2.3682799853507768,2.29353074597347,-1.6550917332827253,-1.8859151214251664,-1.7458419638022153,-1.8892304179129789,-1.2718710832346491,0.8269424291673705,-0.07990854634313942,1.1943564335675638,0.681435582846717,1.6769362967904922,-0.1965565928138722,-1.1418988578357125,1.3765231138881395,-0.8134099534531208,1.50636108970555,-0.19655659281387236,-0.07038493069034378,-0.8508937649123718,1.4520849660506134,-0.6070716452732938,1.6514343746509526,-0.07038493069034393,-0.2783143998719688,-0.48575046088359497,-0.1763576854315925,-0.46738935255724406,-0.6908938863286117,-0.40318076667223435,0.055413981117673816,0.09113459194185222,0.3463349589043449,0.6904970547823067,1.4152454620629786,1.1778772156623416,1.5510825708435019,1.707729350670811,0.10215140075934459,-0.4452445111644872,-0.3600212198408595,-0.19698715122023855,0.005504593035280001,-0.11835367508228795,0.03975782227929586,0.036221679912017274,-0.09548867602460552,-0.9111759430954289,0.562087452276042,0.1549667995033769,0.5115900356619296,0.5968834650805658,1.1332524662611243,2.3947895908297903,-0.2818212209137985,2.092066486420748,2.586453867599271,2.884321635321548,2.507328288356646,2.618327886732133,0.27258944921530126,0.6529504492660007,0.6273335453585189,-1.164647162329135,-0.3061760660072333,-0.5546627795978828,-0.014224114959702576,0.09051877632106459,0.4476334070415183,2.4928612705614253,0.12490152716873135,0.4309788610043874,-0.607862077230593,-0.16713516263860223,-0.5643329958574663,-1.8625785314643815,-1.2465680993571153,-1.3745747776091075,1.2536868352056214,1.267305294426574,0.9554702889272425,-0.47755811420377114,1.829567580564678,-0.7362799812716003,-1.5080512915550242,0.03948997673759144,-0.8360509186300328,-0.19510021450957546,-1.105653256627382,1.2545137125027546,0.3754893744573585,-0.4919903957366681,1.4237676594606061
2.3285615560045536,2.2692132401368865,2.2640328848700833,2.258887591560509,-1.4038111589757047,-1.6297850919201506,-1.446928185801652,-1.561550893989115,-0.8626697651459093,0.6406243484068521,-0.2130715631008529,1.167761259166054,0.6559915622860533,1.6466834747999666,-0.48493862725166625,-0.6665590997496643,1.243777465488295,-0.730082255433179,1.4379380812404898,-0.48493862725166625,-0.249423503136064,-0.7417532437110819,1.3592082773756584,-0.6584548969631738,1.6178140866262956,-0.24942350313606232,-0.33403434961436984,-0.40760774016892054,-0.19605439989684156,-0.3145854213460964,-0.6118504599744069,-0.4454973936092138,-0.03260042119897006,0.021127669045351214,0.25448238049214983,0.5851820551133153,1.3524468396866243,1.11040239252425,1.5075676413507562,1.665680525308411,-0.5267897535273965,-1.059078106809115,-0.9568682696032332,-0.7793733077150822,-0.6366248638314674,-0.6431811261693521,-0.569676517777514,-0.5625390574913717,-0.6922642750477515,-0.09491492513789108,-0.10703206733173481,0.17010985815319896,0.2078110653783071,0.6067513815866896,1.3854523976844164,2.4213912995581377,0.5071196985697475,2.1206820397647554,2.568683430662276,2.7747037446766574,2.5192931231280355,2.579845294678807,0.15344214950330268,0.6433460393524659,0.7326207436906852,-0.983937996974676,-0.4509108812283054,-0.838404296498344,-0.40418753139209695,-0.1993071070132011,0.3584257929774475,2.5206892672653374,0.31554281494525976,0.6604685999418377,-0.3615707379479114,-0.2364830093908478,-0.4395173814546162,-2.119043020353189,-1.3806891534618655,-2.199907709698375,0.8413005213564656,0.857264887664848,0.8053502073041249,-0.7491750168601624,1.6284859184748683,-1.142962957699681,-1.6829874987100055,0.023559252823892433,-0.8916332069200087,-0.21433447797980396,-1.1074664425364658,1.3166862495399567,0.32683003475943695,-0.5066708975519387,1.4100308564189983
2.2788928454079866,2.2819479132290033,2.2929070939103187,2.314808805939228,-1.861068015748639,-1.462483150761904,-1.592436271364302,-1.8028217417822479,-1.5160934310443748,1.14005120462541,0.017624289656482998,1.3442611683853456,0.9021348877048883,1.7845521975751495,-0.44887809252314015,0.08420374493200102,1.1945418367969536,-0.2608710202040491,1.3751273861773106,-0.44887809252314015,-0.3087683665965792,-0.24693795724516848,1.3052703834692994,-0.3724525775881046,1.5788255282870933,-0.30876836659657747,0.16714166674997435,0.17084400357093468,-0.11486250096708253,0.11735544360199437,-0.6954274678806939,-0.10309460078598558,0.1414369465863045,0.17798823226628596,0.3432366887717787,0.6349581748031968,1.4276878210711066,1.1765406207295397,1.603354553313889,1.7460245434433894,-0.7686301375029373,-1.3063313555046283,-1.1939778094241964,-1.0750699464334645,-0.9352141212248668,-0.8974749541138766,-0.8472050432897869,-0.853589138520005,-0.9713199812992104,0.36613395687052774,-0.050117562803107925,0.20131819209107413,0.3232843711011054,0.6403851854609647,1.5609652366398024,1.7690825581744312,-1.1905464205771226,2.1513306713158182,2.5560357003088505,2.689222507124103,2.4795314113644187,2.5428658046823953,0.35553294274340724,0.7903287653976042,0.7364123999551005,-1.1190617870957476,-0.8299931561405772,-0.8499615953994998,-0.7835277929124893,-0.2457167615745647,0.7817423164442113,2.5870330670983166,0.7053878231127967,0.41780024585009223,0.17972634506432572,-0.6892632088353141,-0.39370063100160296,-2.211157022126038,-0.3601421397553844,1.2014811829953993,1.5070059089986996,1.5115439487445228,0.8623564301215614,-0.7693136588799857,1.42443005155579,-1.1929351190315731,-1.9538616809115603,0.11763181219569972,-0.9615114180162516,-0.19138811128730868,-0.8545274726595828,1.400951135845565,0.2981044447635728,-0.4502927938505128,1.4701560545346186
2.3265911228000133,2.271097294614529,2.3268417706780955,2.287731131622511,-1.8596701057111598,-1.7909802322568824,-1.742036592953308,-1.7881975623260806,-1.5527388891323608,1.152816303664789,0.20027612383181764,1.3446484811653485,0.9114640962088394,1.7750198552619212,-0.454352339506781,-0.013192874476458807,1.135241866299492,-0.32220872814645285,1.3125186486267082,-0.4543523395067811,-0.3729132015985718,-0.2666571805587139,1.2446209314208447,-0.42912432848195836,1.5341217756923577,-0.37291320159857005,0.1918605030635646,0.042548464403052606,0.21776750831485425,-0.19243899879638007,-0.9291886182333241,-0.03169489053713434,0.09435733736592143,0.11498104469489587,0.27256016024122687,0.5532377562909386,1.371161994005007,1.11213557247255,1.5744611573048921,1.713468693212303,-0.9483770435855289,-1.4079370322684193,-1.396630533490315,-1.2856877128074513,-1.1486578060292796,-1.0911300947808076,-1.0669652902254845,-1.069077435082694,-1.1890263697857806,-0.048104283222269416,-0.279127886051198,0.10016334093624207,0.3017800865079389,0.5793288298804764,1.7925218812804855,2.21080496984241,-0.0747367893131438,2.19596715827473,2.527053161486143,2.6174017552276174,2.481048244291777,2.507296284229764,0.280934626308387,0.796739954988431,0.8200180900131409,-1.1939444927619356,-0.8922361471938297,-0.8264719023849331,-0.7107793873221031,-0.21134278196936765,1.1436640529592956,1.5692952420237718,0.7627932926897412,0.3485992764680869,0.0989875912768264,-0.6439544078401342,-0.4181306547662642,-1.388044445415349,-1.0619803758041801,-0.8519791593497569,1.5411194212207642,1.5484477885249324,0.9411993647492265,-0.8742757472292685,1.1647291817545478,-1.2628399052763966,-2.0945700320065304,0.30470943977196757,-1.0318322714835018,-0.15482632883279918,-0.6912930628914402,1.4681236168590364,0.27663538006879557,-0.40776026664245846,1.4785496370395887
2.3846815656257236,2.3312720321119627,2.3363973602178536,2.2536361819940436,-1.714103208553617,-1.8406145589699883,-1.8148842441708202,-1.880743700697012,-1.3747258212866946,1.029096365932292,0.19656759597407994,1.3238451332112833,0.892506003356645,1.749068302731329,-0.4883203892482223,-0.08037194090688637,1.0655132893926758,-0.38533957729928836,1.246406171418136,-0.488320389248221,-0.44277533127435564,-0.29089813010231486,1.1763820455148675,-0.4923568145564546,1.4832555072228932,-0.4427753312743504,0.10469839248858755,0.4315891777763071,0.25081396014480484,-0.5683984974186854,-0.6850399350254173,0.03662217462722147,-0.0011181693508016803,0.04914702300187155,0.19327353844314707,0.46945786371396186,1.3068957620117767,1.0409317607159367,1.532051326660093,1.671969689413425,-0.7082220263444029,-1.037764806533109,-1.3205486530911636,-1.2090739513211797,-1.0920541477174983,-1.0512054261522867,-1.0374971569150935,-1.0347861306923611,-1.1616026284009071,-0.08249228055000771,-0.3446856110168937,0.25359517008975796,0.17422322130425305,0.5233623920500026,1.693647925573853,2.0218876701837702,0.311245948575312,2.240014904518015,2.491073229901372,2.579114257203999,2.468338535486844,2.475682100716098,0.21916284323647414,0.7886288668970204,0.8707890941752313,-1.306132863260264,-0.7667716956970065,-0.8740432115494303,-0.7242671993917857,-0.2769938066058215,1.5975152951066096,2.2168630499459936,0.6090391150078234,0.4895720706214009,0.06366849308187608,-0.5564593982947841,-0.3777562453678521,-1.9441703734697822,-1.432718604980295,-1.6233922149691604,1.3532005797686093,1.3703617443937908,1.0915037608533433,-0.9827220415704764,0.768440730182102,-1.3631588541756716,-2.1065746299467465,0.4170347818199237,-1.0570888967777468,-0.14133423165359518,-0.4506797690738381,1.523025816425259,0.2589319174478397,-0.3540963982374896,1.5684309603781572
2.216972782813394,2.246261543010765,2.158817336809426,2.2179945405417127,-1.6567210395124434,-1.715223433366208,-1.6463251357248125,-1.8459330763317272,-1.5479255347715446,1.1432000050356965,-0.011855229995638357,1.2808303404201566,0.8424520414999642,1.7082127514266998,-0.5361467334373876,-0.11287860230741693,0.9874468068126083,-0.43794775215542503,1.1750651327446808,-0.5361467334373852,-0.5162048896838604,-0.30546225819128797,1.1011458619381782,-0.5521116416346024,1.4259785545303654,-0.5162048896838569,-0.6199500859657043,-0.3806940661208712,-0.510218028342586,-0.03824223081789924,-0.17357249790085366,-0.06267636200388473,-0.13753035648133644,-0.011782173767245021,0.11116462443832195,0.3862413841242881,1.2429690925383063,0.9653204664931453,1.4855512433959945,1.6251332107484,0.01541852979436647,-0.6121564424934912,-0.9932983571245492,-0.9805666943577025,-0.8802404207353125,-0.8509685669495366,-0.8422461819198921,-0.8451029796982903,-0.9732983191965425,-0.10590183254739671,0.01434776668965068,0.40619209484850133,0.1362035299257762,0.4558964916593792,1.387643111287359,2.266769837327763,-0.4522302792327618,2.2828616085418623,2.448573210375914,2.4110330576087673,2.501170231851123,2.4425941557408515,0.05235417102329091,0.7757615601557822,1.0187427657187045,-1.3949509931914694,-0.6924362279550609,-0.7763726691856897,-0.847182168173407,-0.3536325030118676,1.511959961490599,1.9753162340955361,0.5147801624583859,0.42730247857354087,0.35577330513237676,-0.602887422151967,-0.2027542306885346,-1.8121234054088473,-1.09172790720207,-0.26724841871941735,1.5266887230418806,1.5452664482187162,1.1996846156487928,-1.0022091220279554,0.4713129931108425,-1.5268460377488566,-2.0530150532876683,0.4933117740258868,-1.0711904374989016,-0.10914900977919358,-0.26748850458041623,1.5635772564502999,0.22791323601804342,-0.28440515104326297,1.5439735888634014
2.1946215461158722,2.151558622454249,2.1034086388970366,2.084193042743019,-1.5947111780600005,-1.6733337829012864,-1.618357578626444,-1.554051559468054,-1.5427165373225267,1.091570049420908,-0.12126041804488412,0.6769898290542463,0.06303085647158245,1.2648017410803125,-0.795405509233679,-0.6110917721417646,0.8282609491219759,-0.9109363957059334,1.0718939806925583,-0.7954055092336766,-0.6898974215718728,-0.7227482067715565,0.9756285573546528,-0.9438861268957051,1.352545592073478,-0.6898974215718718,-0.17237278331504513,-0.4488376134961539,-0.030363400131017314,-0.5113571987127,-0.35224790213398555,-0.5219342312815886,-0.45011532825906597,-0.33527594169102504,-0.13872143960484146,0.1477773551728309,1.0295248313579897,0.7427113698950134,1.2815946770161255,1.4479860960906152,0.7063981698656688,-0.004739466330389981,-0.26652534643043474,-0.5839382708249666,-0.531600750164235,-0.5193018929888208,-0.5121693820460623,-0.5168295133319393,-0.6405182572528352,-0.6176758299142203,-0.21019137733878504,-0.2228831178322374,0.018543999377132907,0.07608711830215428,1.2995056438463937,2.2616812988876553,-0.41356514128846317,2.3289434915112643,2.3843947568994937,2.2362986640320233,2.479212641902542,2.410687613461488,-0.24102042856101516,0.5928076842779862,1.0561185138070557,-1.465610149017049,-0.8800170393127152,-0.6008146481791203,-0.8829623159588662,-0.4449246354221099,1.0241982217203527,2.3754951754701756,0.7105513774919411,0.09721755102353287,0.609995417947243,-0.5057159036865329,0.054414700742213815,-2.1933903584113703,-1.3675882793759808,-0.9006241837869283,1.517881614698746,1.5405301850838393,1.2896038140451618,-1.0694729619158243,0.20402703818974136,-1.8129414965103392,-1.936751470107621,0.6249820060135429,-1.0862012750485426,-0.07478748435013982,-0.08802863122632437,1.6044432123068237,0.188468641279308,-0.26692428852298855,1.5173955714029426
2.0902139456244817,2.0947813221017086,2.133605272276988,2.139686121579194,-1.6235985206370411,-1.6092354162835418,-1.5841586048061655,-1.5744417688646768,-1.5115249907481882,1.041913546868078,0.03903565759776489,0.9080056076301328,0.42794417291126674,1.4231837329941464,-0.7057085137751857,0.21291970419214173,0.7648343646822602,-0.3641399323790979,0.9811093251324378,-0.7057085137751844,-0.7256502321382811,-0.14666218709118295,0.8971973845910847,-0.5914267026482105,1.2767134504142132,-0.7256502321382801,0.15479460135846915,-0.2668677289705229,-0.3239357469498928,0.14593540735562296,-0.8150712138019804,-0.14069529310266218,-0.2260003976038389,-0.21074044821361368,-0.024870566445918597,0.21549058894635667,1.0917926607490471,0.8037185683943808,1.3660645692891822,1.5251021510848115,-0.4089034231220819,-0.7200039112849519,-0.8596065211714972,-1.1587413529003558,-1.1286747309278986,-1.0699711521714699,-1.0742838534343402,-1.0563766502670386,-1.1855093580934595,0.32962080753280676,-0.2289000175474649,-0.1953758428547447,0.03409333130290466,0.1679305292275702,1.737163817652026,2.4301051015279214,0.46189081364709966,2.372836462416443,2.3257932555480565,2.0781848410418813,2.4403028567378686,2.3798967651257867,-0.05551546326410968,0.724523371865696,1.0554936577891059,-1.3843367819643564,-0.8188811287345668,-0.7603666322289144,-0.9281673204722838,-0.8081378725116237,0.8283893271424831,2.4144547618907235,0.6591993218903517,0.3244027683615004,0.4957887184477633,0.020210017760961,0.3722615228646089,-2.4886554169774286,-1.3234281301305284,-1.018004337715372,1.4893454487052111,1.5088608577917857,1.1929741716741982,-1.360712111428409,-0.14408706344544628,-2.269496167022388,-1.7969483564973339,0.7351730484913982,-1.0999260223599485,-0.043100264300567605,0.010757453362531857,1.6330426856167435,0.15066289470671418,-0.2450139534984253,1.5104371315591085
2.0995059089920813,2.08350617691002,2.128628361464203,2.0998331054554655,-1.5946812379063464,-1.6193562407162854,-1.5611538925260646,-1.518791682639727,-1.4815194621530312,1.1131895746182405,0.14613661400235967,0.8196965611544706,0.3188910965180123,1.3516721085576147,-0.6808347255152002,0.0600664661370174,0.6892788901258846,-0.4366957787651063,0.8943257147356227,-0.6808347255152001,-0.7687934254747467,-0.1767428948800771,0.8130300178332589,-0.6405742753965742,1.1977465797880886,-0.7687934254747447,0.012768815708958806,-0.015287209266551,0.06069784518461453,-0.06160122316667733,-0.8515473311756361,-0.16683478640920688,-0.2425409814300347,-0.26767980046585393,-0.09782935182727455,0.13234324157040833,1.0073432396902504,0.7273513434870011,1.3005135583481444,1.475578449101723,-0.5640160976464514,-0.750687667716561,-0.8436856300326313,-1.2232939670634253,-1.2009981342819602,-1.1376875050551318,-1.1510118108350353,-1.1403266832477292,-1.2635677167013142,-0.15656526456440578,-0.2759504155960925,-0.3888152411405198,-0.07609358445727983,0.12571714813181006,1.8786924552187805,2.3952146200777973,-0.3677784893761696,2.371839757315914,2.2960830872405333,1.9406789759501366,2.4099913867919738,2.350161202847736,-0.11050999014642209,0.6952932460380711,1.0687475965474607,-1.4101428832886436,-0.7973764125478803,-0.7964812867353191,-0.9219855271183657,-0.8338318620407565,1.5585450465403274,2.7090343471359257,0.6303145966227705,0.384159178581791,0.44721231025417496,0.07165712058340705,0.3748049920058736,-2.726572351664742,-1.3444973524708819,-0.9913744288329484,1.4572669498677375,1.478869036597395,1.2280826542414338,-1.1874962049877251,-0.25226536583996595,-2.369942114112569,-1.578167121383385,0.8242910878241014,-1.1024024120418958,-0.0230795425876757,0.08579229503635148,1.6615854803595416,0.11254928486697299,-0.2507446762488396,1.5234742088754856
2.083436621673393,2.0324306284765,2.064399128637852,1.972968259966337,-1.5368147016204612,-1.5778119626289535,-1.5945354080668626,-1.538831703826687,-1.2676394212710664,0.9386354848632623,0.24449792889847133,0.26114840948070017,-0.35996548833825465,0.9274608120134674,-0.8723910278051731,-0.45185613877413094,0.5385405085800142,-0.8701720487434653,0.7839971462014383,-0.8723910278051711,-0.9033712719422976,-0.5587901890038323,0.6847131345330087,-0.9816579319023727,1.1066454574811402,-0.9033712719422956,-0.2204312541662392,-0.2447556011238741,-0.023323294696779497,-0.5371100830363293,-0.7735957161063147,-0.5007222611651785,-0.4807694051852976,-0.522163445140985,-0.3292101081096463,-0.08420607035090902,0.7947844459538858,0.5265211171055433,1.0981610035499767,1.3074193706024608,-0.5553784546955757,-0.6834264614682312,-0.76530643566034,-1.2146990805484934,-1.1994135709777154,-1.1405141551479192,-1.165330794966556,-1.1602464697938055,-1.2802030109863247,-0.6095772826228151,-0.5041362263172439,-0.5926202868205842,-0.08226882615539557,-0.10005476274132973,1.599411063387901,2.1676985902881802,-0.019415358229660538,2.3748490555134363,2.2509601629956473,1.778612149184266,2.386262761159446,2.3214252974771132,-0.3905377660867149,0.5159953074657957,1.0936244104794546,-1.4641253914264323,-0.7566985042945351,-0.6077113049660677,-0.9119038756029546,-0.8668900916064297,1.9053654472688946,2.6900213311371344,0.5758089711666842,0.19153557400693255,0.6504940741105202,0.14131404520669377,0.5734826136299767,-2.7257515802831063,-1.615613787982387,-1.6677420317118203,1.235107165439964,1.2639068399703204,1.3007557370093878,-1.0654404911726318,-0.2157066908712976,-2.2685076845508494,-1.776938258825765,0.9034990218169187,-1.0830625008206203,-0.016488051333404002,0.22130287432752027,1.6985342532704764,0.08614163411018524,-0.22604410920266185,1.5812410749032944
