open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.9284915937914991,-0.8856579802814575,-0.8266595322683614,-0.8652246844962729,-0.9824831046009602,-1.078982353687162,-1.1652623802889106,-1.065801557762428,-0.552206080061962,1.2449635231687861,2.272093133209661,-0.4003541529084633,-0.6993196337113273,0.05639296174570344,-0.7268926680450312,0.7753271067821911,0.002854371489240388,-0.05681812820730933,0.18282295865477455,-0.726892668045031,-1.1256617978207848,0.4320865528513358,0.14655998756393784,-0.5081231868284296,0.585666971856327,-1.1256617978207846,0.46078642751104665,0.6299637703078688,0.31697768508123203,0.42885518278956586,-0.5527954731435164,-0.13493943054282187,-0.334813182474139,-0.48793001260799346,-0.7308929948761741,-0.25568203829141306,0.45101427642862046,0.1502411562426509,0.7622711648849464,0.7556435304950705,0.8919829621060796,0.550152585320173,0.4339809284876562,-0.12567662626942283,-0.12047951147348121,-0.24458826632884081,-0.18442553517029606,-0.1401985017387535,-0.09244538799435005,0.5948285724635055,-0.3678156088543503,-0.7142564053818993,-1.0285764308825425,-0.09478660911554361,1.0183422521142496,-0.4139092122978276,1.3276646880115235,-0.6345744606979598,-0.4085274312694285,-0.274891595307919,-0.6351679159893797,-0.9130845277099126,-0.5828986753072096,0.031241170131696968,0.5364983870499365,-0.4322684253281445,-0.1565141787610827,1.0219944195578916,1.293088227499829,-0.5280997041466963,-1.4748585646109196,0.6697472927182935,0.10240487866456177,-1.3279899042553438,-0.7107799668142087,2.462441569461274,1.2652215299032934,-1.1141327250608908,-0.6772185436346301,-1.612744556368814,0.5381298382458771,0.5467005955605,0.25955210856512406,0.40112530268936614,-0.454467249630052,-1.8196353570640689,-0.20673279662281058,0.7359838755901769,1.4567154893558645,-1.5771716908362454,-0.44945683640156536,-2.1104089489522866,3.118328240724555,0.1291995921439488,-1.6451777449108167
-0.9034744829914301,-0.9609990581648274,-0.8295673362717046,-0.8950618260471651,-1.2126854004204002,-1.072707067788582,-0.9641088846132021,-1.0422273852909054,-0.667464130154568,1.2386206693027662,2.061417104292068,-0.46718086465225517,-0.7751950649379666,0.00044669109089134494,-0.5252646367671377,0.48754220135787746,-0.011895661798823167,-0.08540145219113673,0.11893713186458402,-0.5252646367671381,-1.0275127345165938,0.4235743229843503,0.08926221096320676,-0.4494778013064434,0.49125517946904634,-1.0275127345165942,0.055254265824133876,-0.34580409122439687,0.2021341661389961,0.09888528149421037,-1.1542619960684455,0.02062702255930763,-0.3001111799492548,-0.39441408952766505,-0.757752421482867,-0.3252948044289787,0.4003131286550287,0.11121924493556853,0.7200843777293615,0.7271537342989992,-0.19424566272635485,-0.008440883940107242,-0.07341911804899391,-0.4668834335117709,-0.398668589419004,-0.4335123344171246,-0.41005259623266316,-0.3298021258489435,-0.26637620537124235,-0.09241104662615869,-0.592449643465031,-0.48560513441770264,-1.139358699092532,-0.12859299743469063,1.2738837292134353,-0.17616448401413065,-0.09953516424762161,-0.6589595972464178,-0.3955080005412047,-0.3436596295267191,-0.6487781410249251,-0.9069432837120505,-0.6068910753625907,-0.006263185686053934,0.5031128348666482,-0.5107677534864333,-0.42167571263864645,0.3653065962357079,0.8921705923613039,-0.5340864651568524,-1.5422962204082693,0.440857287120949,0.3685284835393819,-0.7306276033300775,-0.8379348638905849,1.9544959299957763,0.8245423075792769,-0.9097415936233576,-0.363615270259784,-0.296494823167819,0.6511317924831515,0.6606121266801369,0.29668255810754557,0.5759209087523907,-0.7431949643696281,-1.485424322380873,-0.35653748761609994,0.7228382333132696,1.3560300878811176,-1.6717722881730155,-0.4109243695626298,-2.1311727039014263,3.1847488999334366,0.1695474870148957,-1.6502818344008676
-0.9011233454972466,-1.0025727632664372,-0.9442542426364962,-0.9842493940882143,-1.2763875510634455,-1.1809360203901316,-1.2246124335849222,-1.1240226691913262,-0.698858931269381,1.3589093828130174,2.3921585724159002,-0.6718984822498465,-1.0024386921203698,-0.17603541375354548,-0.4948048113093385,0.07593631042873121,-0.06465315475951364,-0.3038989389142679,0.05774842141234031,-0.49480481130933895,-0.9780823655991622,0.21082608749219242,0.017389560786061454,-0.5533722390766446,0.4000178414099562,-0.9780823655991625,-0.5726382224164711,-0.16041954633416117,0.07623104482516874,-0.4255040981186227,-0.5798786416014144,-0.12822755455609974,-0.4275169764759349,-0.4831243439855162,-0.8945255528298188,-0.48830841958263216,0.27139211650611006,-0.01028721607592055,0.5944984344350378,0.6101999187430569,-0.4751791855950139,-0.156740866153773,-0.19453613051630003,-0.5392593296526349,-0.4614223035381593,-0.48180912725461067,-0.4686746879274781,-0.3803277850209862,-0.313128854573119,-0.3832438534643268,-0.5285042327006723,-0.5816564979751275,-1.1947461527513714,-0.21939440423522272,0.9186103899657775,-0.21896570489110456,-0.9699192435574968,-0.7073571012021858,-0.3784213670422752,-0.35732292431594714,-0.6676815939815626,-0.9008751435534195,-0.7596482321653245,-0.12656729130890054,0.45968118618760084,-0.616531269428242,-0.16040592190745123,-0.039855243470701816,1.027197168786809,-0.4807791610545159,-1.552975059943033,0.202610693992054,0.08050815875830976,-0.06457551751416958,-1.4313492736702627,2.0372086690026516,0.4916481519422862,-0.6385435992465279,-0.5576971908195439,-0.6816948064110101,0.6777793437649876,0.6916490190182932,0.3917934734301732,0.6697950186503856,-0.9314566495460337,-1.0388882803334902,-0.5225757639004196,0.7238156548723694,1.2479126960544213,-1.7332278620037043,-0.3835334759264798,-2.154159438054497,3.2454818372474517,0.20681100638979075,-1.6503184412088128
-0.9370024397774572,-1.044133317821218,-0.9920755083281595,-1.060333051812696,-1.1654501532095298,-1.1790486644971232,-1.293847958802388,-1.120346194609221,-0.7271291983572806,1.302184037661878,2.3276976446154864,-0.8326340722882172,-1.1726900700525917,-0.3183376717486601,-0.5108563402314168,-0.03595725949900152,-0.1310786773987392,-0.3801498363754027,-0.00634464711136334,-0.5108563402314173,-0.9474828598964556,0.12947738440278045,-0.05970271720970961,-0.5855375837791644,0.3100695367568064,-0.9474828598964559,-0.1898390902450107,-0.15384761704418506,-0.12475777323822655,-0.6367797370077328,-0.5415430572090923,-0.35995940318926606,-0.519743738005913,-0.5519700793955855,-0.9355327167211548,-0.593959248561359,0.16934892206921132,-0.10985895780293216,0.4952861551421038,0.5162688193717572,-0.15219711363260738,0.17502443122065175,0.07853568568729383,-0.24346944551259253,-0.27837756681979514,-0.39722045875367695,-0.35959904603363607,-0.29705302336522915,-0.23724416870510084,-0.3053601325028204,-0.144566760282249,-0.5132269665490989,-1.164414601943109,-0.9286199034168144,0.7271158259026544,-0.31566554730443525,-0.18996424015741326,-0.7681584014401783,-0.3590672397246465,-0.3500592410661235,-0.6860440105789016,-0.8948808951532536,-0.8769493645256082,-0.2246157610540122,0.4193049850605478,-0.6956416910276699,-0.20716514495031518,0.04621196161757623,1.1235012560245499,-0.3475042000233115,-1.4717271033415757,0.21789368460417577,0.1183276911016659,-0.19979601703128336,-1.4709550529374247,1.9513004154541265,0.4069915768028074,-0.5288942721535229,-0.6382324938872116,-0.6217895787916675,0.7026676737095864,0.7211056627400164,0.49170510380254945,0.7594555000592841,-1.122062263065301,-0.27067126606909264,-0.7075846906637266,0.729428229494643,1.1494418163222977,-1.7791890366735819,-0.3438682990328724,-2.1710837379699464,3.2813404640285007,0.2573241009426329,-1.6501416780163383
-1.0370462591272978,-0.9927089451872165,-1.0383932285878825,-0.9322125072094969,-1.2677383796916097,-1.1553756115797833,-1.3382120601846874,-1.2358351447247258,-0.9173921985825667,1.4915990680514544,1.836190583392137,-0.37203616953591706,-0.5056614972991575,0.0002321516069059714,-0.22183990877446075,0.701855473651833,-0.08729044329713798,0.2552607834450401,-0.03438808268720942,-0.22183990877446053,-0.7825402416248114,0.7423919952012226,-0.07149105695893705,-0.08720533253968202,0.23485304459609316,-0.7825402416248115,-0.18621268645584785,0.3298541921010159,-0.4502697040508561,0.6377727392345702,0.22795121662013454,0.18871723568148316,-0.056890560276210894,-0.11301005861192277,-0.5638827361933636,-0.3807245731196714,0.34751801966068824,0.07293891864204165,0.6769869186080693,0.7174354538241199,0.03945205251663348,0.21829184941124857,0.1702612121874801,-0.09471493750094653,-0.2086036945116131,-0.36086070284419897,-0.31318707969083964,-0.2617861737380392,-0.20463913048105647,0.6798585788052738,0.23394653246969713,-0.24368576183809587,-0.8041306173457334,-1.0805927375849074,0.9263384712015325,0.2290082301190305,0.1374991873007541,-0.8056904978423532,-0.3476882936652505,-0.37584647929198467,-0.7323382510299468,-0.8889614754832856,-0.4591517529558307,-0.04555725655667347,0.32446329731857615,-0.782299169851996,-0.6862432734538914,-0.04158925819118869,1.0919499618317607,0.636213347824047,-1.26186854517037,0.30726962842135713,0.6071918406979039,-0.43158698710929605,-1.511138683350696,0.4331659092146531,-0.7165511165267701,0.3094542419539942,-0.5333831100900001,0.02743352174062683,0.8916535299067302,0.9116082456683775,0.5597274904101015,0.8559371560078242,-1.2717965879552955,0.8717832007112607,-0.9257576556024414,0.7293818409271174,1.0965402398714978,-1.814702192129395,-0.2856446589491087,-2.17133432144666,3.3042493163556097,0.3103480207766443,-1.6262160180312704
-0.9783045710952375,-0.9382756311729212,-0.9481490188974008,-1.0613053528416845,-1.1709040464072722,-1.2907546752897723,-1.368109941690466,-1.2017616157879325,-0.6691237980665308,1.2375788372008123,1.9660451085657062,-0.6694204028755083,-0.8549162381525195,-0.25412376828880173,-0.2478489175187898,-0.05878102785118912,-0.12351787648668096,-0.20865990430165793,-0.06576919963866458,-0.24784891751878957,-0.726076452304009,0.2588733454425147,-0.11826121011216265,-0.35346457505950585,0.16402899205712068,-0.7260764523040095,0.5585427806158936,0.3326285011966508,0.3499587931113164,-0.39641038328201145,-0.060457415589110886,-0.2206653491277147,-0.316926423489581,-0.35969295463825945,-0.6972616655497068,-0.567404318283618,0.17426238860683818,-0.09332478118777096,0.5043010818558064,0.5453259221732799,-0.7146905407110373,-0.5606347211306498,-0.4793724942137605,-0.5198871713123843,-0.6053243269984527,-0.5937451029928782,-0.594596093855097,-0.49122385581764705,-0.41356073762953605,-0.5619371751124219,-0.3169720396401491,-0.4780520307951125,-0.7409320225169151,-1.056226851242818,0.49359768588198605,0.04092644960245337,0.23029411614444914,-0.8681477733519709,-0.3696452041502102,-0.4335728059227292,-0.7420888468921947,-0.883117982212958,-0.7252334210909457,-0.21703693641018681,0.30381836797248346,-0.8373523525453763,-1.0157211314744568,-0.42009817717913855,0.5754112279767118,0.9454962134900634,-1.4238298597634584,-0.17731915351520944,0.9450781265446032,-0.21183613888566286,-1.1941192668511644,-0.6977186479631617,-1.3063103132816964,1.0521956809202884,-1.123963456603424,-1.9305625609257224,0.6373943220718357,0.6627133798132189,0.6327362707412447,0.8582871396763356,-1.2553157472865732,0.8409913566288795,-1.0976744854116334,0.7673395049173225,1.0443569618268302,-1.8568541134675909,-0.25488264921460596,-2.1715953423314125,3.32016916551662,0.358157558966333,-1.6015896404238537
-1.0108080457098418,-1.0775165053564464,-1.0027744060348502,-1.0104817225719842,-1.4485021143642571,-1.0792420498482689,-1.2745626324759678,-1.3099154568277496,-0.964690130165841,1.3494340490640433,1.969597832096192,-0.4887029256730936,-0.6036072960171596,-0.12677732980666614,-0.11799469949253995,0.31170525048767156,-0.10619402569995663,0.10126744015585591,-0.08080603235814175,-0.11799469949253992,-0.6100494844028456,0.5308961721088322,-0.1316067769242794,-0.09895776214562704,0.10388708198078254,-0.6100494844028456,-0.2264803134250083,-0.6562909364889103,-0.10960342628254163,0.0635763619605579,-0.7411013508837666,0.11587475573407235,-0.03476437675615606,-0.14826028409150285,-0.4783927796393347,-0.473069371053677,0.2477652530654006,-0.015492289159605398,0.5796670676374789,0.6334735230150299,-0.7737734772507047,-0.7260120293945636,-0.6119979658293436,-0.6014062835460788,-0.67976853017746,-0.635327008296302,-0.6450126306842776,-0.5311445027573037,-0.4509039002765027,0.2966327626391506,-0.13347957255867687,-0.5091125988299454,-0.46092007949761554,-1.0674998946496845,0.653786824434827,0.18357129913171147,-0.061435651054316004,-0.878915988981188,-0.4452251181441042,-0.46047110357302906,-0.7790700912174876,-0.8773516867766407,-0.5173522515894647,-0.14518753870785847,0.2323082596141216,-0.8842594673575704,-0.643211158119609,-0.14076246974568915,0.4428882610814216,0.9572677743027028,-0.983789657663533,-0.05516504713589572,0.5494281430054242,-0.28396663452043464,-0.7360708735868368,-0.8847754175801104,-1.1280283452203397,0.948009819404081,-0.5110718212930061,0.3537385768368937,0.93526589332573,0.9575962403378954,0.6278250825019734,0.856246514066296,-1.1988893533942433,0.7924899855281726,-0.8649490200583936,0.8123079579767677,0.9942382975399158,-1.8909534096071001,-0.19081423467847278,-2.1731131030925046,3.3265713065112754,0.4095900018981709,-1.5747530785400718
-0.2811604286600404,-0.3669833711637126,-0.4582572364540043,-0.40595394542081037,-1.4747721235483935,-1.3675310969321561,-1.1853480965245182,-1.404180900924115,-1.0763145763589903,1.4533085392481868,1.8625452201266712,1.0493644715420507,1.2052213263011293,1.1050112386554407,0.9110533168748456,2.41805612842868,0.2523335910989678,2.0580991106754456,0.03360838501656563,0.9110533168748459,-0.07551430829196784,2.3820643745280923,0.061847244499824636,1.4675524883770992,0.09689228641913032,-0.07551430829196831,2.8533683549322113,3.5454671646172766,3.526919460746645,-0.6091547103122377,0.5906721657099384,2.2313567225568036,1.6235267144694487,1.3601049014474802,0.7288095354619768,0.4386872286175781,1.043039506160752,0.7907821432905964,1.3826940558552516,1.4900182638976776,4.272163740567788,3.9634151123755625,4.220708958747757,3.6038084706658293,2.5640689995228207,1.4273786472347894,1.752779300231519,1.4899723995150895,1.3664167670020464,2.8092345513227,1.4090446283123543,0.5949387028085197,0.2972101502831375,-0.413495396112782,1.6803311362338333,0.777246764380775,3.2392863561116716,-0.8462381195609883,-0.5017780354381445,-0.37775933182806165,-0.6552843142038937,-0.8716640490514729,0.5520161391936761,0.6510590262195086,0.4678198851459767,-0.9809606049341552,-0.7976813716653982,-0.06863927261682436,0.03470933127269322,0.9779037551328199,-1.109781964742223,-0.17282341934577342,0.698432142738005,-0.4792399176964772,-0.11582056098233778,-1.4297287986586327,-1.1015193748528491,1.074887604007673,-0.8056004986257833,-0.42005539364235567,1.0441792994181673,1.0696871650665911,0.7198444393125933,0.8261469189081048,-1.1388829134511538,0.771095424551042,-0.6004652685810986,0.8129146156352898,0.9856471069368168,-2.118502339230448,-0.04744990753973941,-2.179776246172519,3.387336623875689,0.4651099773655739,-1.5509470674985044
-0.31079750398357764,-0.21886145037148447,-0.17642688876814344,-0.22896591392650859,-1.7092001734517874,-1.4814305593741715,-1.6728386831417519,-1.5634102683359483,-1.1915442923094854,1.6989526886518012,1.517738426099235,1.3433011844412754,1.4891379580906527,1.3767940174606363,1.514108345432605,1.4163870774831937,0.5717058203548607,1.917392940054409,0.22124005472339997,1.5141083454326056,0.3896406086595251,2.114513868341174,0.27085404167029326,1.6380892231673743,0.13632591012203418,0.38964060865952554,1.435312380762932,0.6834440408120053,-0.11953898165944309,0.43316346564423996,-0.35865268781111254,2.2305973322036237,1.9038316363744698,1.729430800091989,1.0827678371625995,0.6683611332402761,1.2354478432328337,1.001384116542184,1.5837783990728493,1.7184116909905949,1.3305485443432283,1.729067112618057,1.8752015132199822,1.892905151708766,1.3273466009901829,0.7048144640372099,0.9103850206120467,0.8062801026943871,0.7658205280003029,0.7955915997486797,1.965795267430174,1.270056861151063,0.6513065188056076,-0.14007502653464415,1.8226668273021005,2.615519959486015,0.01888368527162012,-0.7902390525301543,-0.566594118487556,-0.2621141890858123,-0.6159445834606326,-0.8660567338644187,0.8395794450927584,0.8666636353537535,0.5341793297628131,-0.07159945489436154,0.3714287378193223,-0.7456820033726168,-0.884790688072008,0.16487139292040764,-1.0502496642573458,-0.7216603895144196,-0.39913105723875636,1.1504192816571885,0.43974400123401414,-1.365985131646511,-0.6846472956579754,0.8238345254894773,0.09509513659729962,-0.5225853251491303,1.2060952737096045,1.1836848717604818,-0.24452704190061508,0.7848813519384797,-1.0653498651479998,0.6879781676700487,-0.3989197497705608,0.8172559251236893,0.991728352811848,-2.280006937909106,0.028530070605827223,-2.1526871952928586,3.37955900668149,0.5349549600402496,-1.4248149729958113
-0.24447848792368987,-0.33020043193059717,-0.3262178055489106,-0.35661083767307405,-1.8128464566898066,-1.697103337787522,-1.8887254536168505,-1.7440296528600465,-1.2938398944778915,1.7504526027548537,1.4972222661077845,0.992944548283945,1.0537689238941537,1.0935807706874752,1.3929814462376495,-0.399279867393671,0.6931697710769504,0.7541904857704944,0.38839478453967646,1.39298144623765,0.5806427837215407,0.8391475128436157,0.3907194221051628,0.9766769506153617,0.1939702784485752,0.5806427837215408,-0.7501477191144752,-0.5357931359577173,0.30623310609251386,-0.6048650806332148,-0.0583219663876293,1.1704730126315472,1.349925283116601,1.3262408791267872,0.8601385543919762,0.44400605517689756,1.0286143496283597,0.8076568758423143,1.386295282007023,1.5346192331750603,-0.3533618568298783,0.21123132681393386,0.28831073400800933,0.5282140206620202,0.21860925240083293,-0.011916203743178871,0.08292239493726046,0.10929316262281552,0.15413181236565365,-0.5721617915847975,1.3541673234916156,1.1291730687359174,0.5431083091032056,-0.08933079857840372,1.6868664726350677,2.7462704460391127,-0.966660991695367,-0.7208345963685583,-0.6448201577056648,-0.22869036084358862,-0.610695228987146,-0.8605316295825507,0.5422422880076206,0.6884537458957144,0.5332162626269762,-0.1184941605152113,1.4516955959323794,0.08037298195769368,-0.9216247007313138,-0.3190811324963052,-0.8492991000166566,-2.4229283313512218,-1.5352914472886592,0.9062882455392726,1.315989458144175,-0.6843446879838463,0.3987731924139946,1.9617982535740568,0.0394087828708602,-0.6223868808146098,1.3072190046722552,1.285785649193689,-0.21446947153953158,0.7168755525714321,-0.961525908624674,0.677080340569229,-0.16649138510666733,0.8127324586094652,0.9868793367374898,-2.3126403767840578,0.11543652751723196,-2.124948477074103,3.3474153795486563,0.5735594978468077,-1.49180856042722
-0.18563413543958182,-0.03346971682587459,-0.08976286001752545,-0.08646842908132946,-1.7717262202589603,-1.7767863493419693,-1.7411218476192303,-1.8394682132921047,-1.3439797343942075,1.7035369301651309,1.3962611020866658,1.4397055732434414,1.5033128351736824,1.5059777770423026,1.594965698967019,0.3487954050382718,0.9063088195080111,1.3387992405024631,0.5731232374486367,1.59496569896702,0.872147383520827,1.242475135027625,0.5668929238644025,1.4768554844970403,0.2783064280554432,0.8721473835208277,1.1804823897806214,1.4117302688924735,0.2666900416120149,0.5168758609040077,0.44834593369244763,1.4571936071566254,1.8895295435552275,1.8293422701973077,1.3498759571599233,0.8170532058786583,1.3346666496198167,1.1237850021275853,1.7035066134259707,1.891558318073288,0.7648041404100961,1.7117195112606107,1.7622248758387087,2.0798243627221393,1.5704363028329638,0.9844719450170489,1.1879875326378324,1.112693378517055,1.0731437957412389,1.1979348752440802,2.258927126309272,1.3468880356548305,0.8279033587891803,0.38280466616497905,2.0339463997361915,3.2589261454932266,1.676032459495661,-0.675749957355659,-0.6837917256282361,-0.11875198996737804,-0.5618783422356532,-0.8548827821675217,1.0168850248531687,1.0215855279075938,0.6106297068298109,-0.18456365044632222,0.729441553085184,-0.039910577309987,-1.0110837144889684,-0.46905115614004783,-0.9483050957097275,-2.730807867775721,-0.7887056184858499,0.5375714263090969,1.3057676709770862,-0.5659150624879908,0.48108239612314474,2.1232279936675535,-0.09483345380218464,-0.851470514433546,1.3544855576432981,1.336649285452049,-0.1395683599898463,0.6365259955794363,-0.9361374628630761,0.7207350549423054,0.024434434432113294,0.796717030283134,0.9579847035195127,-2.350133631641122,0.2225285270456789,-2.0919739894758296,3.317975511526563,0.6008854407749091,-1.5468862043310343
