open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.2828766369891627,-1.1298516506632643,-0.9825650162598278,-0.8918009136626194,-1.5171101476514197,-1.192406619865534,-1.6807993810549278,-2.0195171851233624,-1.6183275160155874,1.1016153106909854,0.24872324351382374,-0.11957285328180853,-0.04662574668998772,-0.2796038671778136,-0.1931347792025874,1.6359549464400076,-0.6500552429098962,0.8446677959784812,-0.6340947554084719,-0.19313477920258762,-0.8226942625763455,1.0923934887694593,-0.4736860946121856,0.24358138542360724,-0.0971035938176946,-0.8226942625763459,1.3751736767459373,1.19386397143165,0.23230573877538865,1.2020620407761204,-0.4932472393860159,0.8719569402996684,0.03786392713162245,-0.2979567427582022,-0.3788767150135876,-0.12093450666509227,-0.3471466343524685,-0.14116557477857997,-0.7735220109810987,-1.1868389894612597,-0.41488817818800655,-0.5933125874240459,-0.4675281527699101,-0.24443804655326132,-0.24196658481578734,-0.07307796592136252,-0.07849105435676652,-0.01590609539311512,-0.03694081973772719,1.6977551813081786,0.6587049061951707,-1.190008073830461,-0.6812049534857876,0.42082910536798424,-0.4084791859360522,-2.0189874918362025,0.5562352733700551,-1.1349933814581563,-0.5033482884307142,0.5674396049020285,-1.1663704899351857,-1.395386621212271,-0.04510790915014742,-0.16830124466841126,-0.22444973087519132,0.8247133138329732,-0.36117603749060556,1.672486082954182,0.3682125568607401,-0.6150336233569907,0.6147822790737907,2.857212130650046,0.48111778042660214,-2.3420589411752597,1.3450934858205903,1.2080204737864588,2.1750939954168973,-2.600874255150065,1.2094405947263966,0.6002224239291976,1.657028326598661,1.6167028717603114,-1.0730005172300228,-0.1916104445749804,-0.7490950928132075,0.4244902263698357,-0.8781608899306205,0.44581339456764574,-0.14980349357737194,-0.41694308122206974,-0.8448032186828133,1.3311582508569217,-1.8511849777231042,0.778924484275132,-0.3387527464882019
-0.9262886763667981,-0.8361120292043287,-0.6506078238934475,-0.7304207250684884,-2.1512071900974146,-1.725169839103051,-2.1278007507916885,-2.5030416494271712,-1.8873085511198096,1.321874456787301,0.057271771152524756,0.0794488318108721,0.16090660816368552,-0.08589434714767831,0.3077864324134103,1.1480483727620518,-0.43413220154232113,0.8964740907167019,-0.5815776852254685,0.3077864324134105,-0.5077874122306124,1.1358888675521037,-0.3865229429138269,0.47425152839792545,-0.16588275820572054,-0.5077874122306129,0.9349744619485035,0.8845671738643206,0.9621285211679556,0.5881585951324005,-0.6909712643909104,0.8215175219565198,0.4132092073757312,0.07463095081131751,-0.211837234369297,0.06441965811121239,-0.16872400076258118,0.049553362168283294,-0.609034943127989,-1.0756395026527512,-0.3321532915978481,-0.688854341295457,-0.5529537851091472,-0.3358146336178499,-0.3345940131542643,-0.1360113395704658,-0.183446769381431,-0.1153573205988166,-0.12733798368453858,0.4184815762705936,1.1019436603948418,-0.6021908822124096,-0.5124156702052165,0.43968019124854135,-0.7535101232690399,-2.035545344301804,-0.06169454564586989,-1.060500148615304,-0.502116742817953,0.4114551753045221,-1.1569701393385667,-1.4674646141427756,0.20028632940872107,0.05348004941810464,-0.13981414604126605,1.1248858481318549,-0.5964386235500058,1.0158738014870705,0.1385324458594197,-0.9788752803958267,0.10802553183112476,2.308646418902995,0.7626044613177608,-1.7167725179696562,0.9214072216108817,1.3983073324916067,1.9776564205310454,-2.3052673944794697,1.3862604327426729,-0.09650302171718834,1.939258967608616,1.8822316915477493,-1.4767271353723443,-0.3927271397149795,-0.690543954882702,0.45328631245688195,-1.163707773296333,0.4456622266399375,-0.08782055833365499,-0.32049997088728066,-1.0470146502039694,1.3058008109913712,-1.806699066721923,0.8725934503569311,-0.39778835843945504
-0.7345702580569283,-0.5966763620052256,-0.45398790711988424,-0.5512942959660904,-1.846292514639114,-2.0542963833222294,-1.9298155920900182,-2.1938325722395886,-1.8011033460017523,1.321467132346376,0.3508142804774071,0.301283041042509,0.3931181760488127,0.13011412681820012,0.6676487121108124,0.8269379256274478,-0.20442605790045504,0.9487313051493067,-0.46338039901406625,0.6676487121108129,-0.19008340613307895,1.1414243773388122,-0.25996193325294137,0.6784149852533355,-0.1929660669266452,-0.19008340613307922,0.5444108848204692,0.7127064731811321,0.5084394445928225,0.550211662539512,-0.5344312942863664,1.027690768248292,0.7898255593400632,0.4750487778198541,-0.029947356529553718,0.2552454067337059,0.03293871518059131,0.25890155125397807,-0.42867186861004886,-0.9537354696418033,-0.8129011040680391,-1.2022902958210018,-1.0861570800545404,-0.925415274176587,-0.8765422740377421,-0.7479676582245625,-0.8095328270980519,-0.739074330975601,-0.7435289149025771,0.4653452451985496,0.5704079041001907,-0.4430897932865946,-0.42302602418037183,0.5456438331637942,-0.816929994831626,-2.077312736953926,0.49000735413817686,-0.946633445824474,-0.5033850851785518,0.18546463049286757,-1.2689646832299408,-1.4607065751009887,0.6208565562184728,0.2524536917880501,-0.30070118757209807,0.8449491818509491,-0.022136015531300107,0.023561411194111932,-0.14481545250791594,-1.0062182106092479,0.616184646717607,2.323536271000688,0.13648743315045503,-0.046567562245363354,0.20021530271588653,1.1043111087366262,1.1242732081568139,-2.3273255806896644,0.7050985686747835,-1.3223680551662005,1.8392560724989706,1.798025263589399,-1.1492352415942841,-0.6430418525370741,-0.5993267148314226,0.48199872405363325,-1.2651312335096614,0.4509349462385569,-0.029339128513450028,-0.25767324819376025,-1.122968982560612,1.2643299081944153,-1.7570393339329649,0.962316651159952,-0.4311697537474354
-0.6055084836064668,-0.710460476050591,-0.8157072125978649,-0.8304370950376799,-1.5173590733687747,-1.6631203293879582,-1.1266034000972138,-1.8700201208365272,-1.4073929730613584,1.0101663394968896,0.013193970522333386,-0.07064417695024384,-0.029072436601380536,-0.20787300762522615,0.47950871522839655,-0.43370503813381334,-0.18782088110242784,0.06986765045823008,-0.37812718423191866,0.47950871522839655,-0.11745586876547312,0.2615891142938438,-0.24013523252254462,0.10937200793827696,-0.21043176106489542,-0.11745586876547326,-1.010259628838675,-0.34400182228090287,0.33710901274470334,-0.7011257222320463,0.5457437948020777,0.18432294015831122,0.45154551628934725,0.15516800882567644,-0.3561545478094639,-0.07887877579236008,-0.22969880856805583,-0.0192816504943433,-0.6529190778971002,-1.150860604061186,-0.489052538619173,-1.091407286136988,-0.975925143736636,-0.7907960410203716,-0.7556693109818504,-0.6220842988701221,-0.6963584876822645,-0.6133552421129808,-0.6260994810599864,-0.7393454401280835,0.3419579737510573,-0.6392825284651374,-0.8159184925692453,-0.3197879705666177,-0.7276451839790022,-1.9326602259913535,-0.04923691460547253,-0.8829826300490471,-0.5069997298898301,0.08606037394817379,-1.205348215811576,-1.453564740019409,0.10503816334433928,-0.05822706003262335,-0.2188358783285908,0.5903844932280472,-0.6097418645378535,-0.28882809812983784,-0.3051868220445371,-0.9372309256925336,0.7549112347465058,2.4272167953111228,0.7044073875073296,-0.13269462270449892,0.059392742127754965,0.8324726880922138,0.7719462702081836,-2.3828330989638555,0.07231129808913207,-2.426694748091375,1.4338078844208633,1.4043603307705035,-0.8424798085032756,-0.848069133799509,-0.5201254684164709,0.38783116880942553,-1.2803707763789935,0.4265465793175517,0.023745114115183204,-0.22819797053310253,-1.163823508853781,1.2481244278958825,-1.723824672974427,1.0400480626623363,-0.44811390897198694
-0.8083753001421848,-1.0300606066149702,-1.0169242294784582,-1.2108648598577207,-0.7002185760926165,-1.5899164125817553,-0.9237411572172702,-1.6554559772322657,-1.2718710832346698,0.8269424291675346,-0.07990854634313363,-0.5329498383485795,-0.529930830574181,-0.6437976884139279,-0.01584779500076324,-1.1364562564124743,-0.35588259107584297,-0.6905476860692638,-0.38197190420447846,-0.015847795000763165,-0.2549647000202218,-0.49110498692203713,-0.33600259513360664,-0.5043607651165262,-0.24657228508095855,-0.25496470002022165,-0.5830243489427019,-0.9613656447005579,-0.546277872229584,-1.2658302693334367,0.08528690788142246,-0.9204478040086745,-0.19916119737257237,-0.2768606217199015,-0.7925250694711329,-0.515834089742952,-0.5957319970240209,-0.4213590981799491,-0.9680863242483827,-1.4230977753731515,-0.14867380968388114,-0.6796803811386537,-0.8599049691882142,-0.6522176025070792,-0.6108258345914379,-0.47998589062353836,-0.542355996202515,-0.46055068603222343,-0.4844141432851149,-1.0229066496269583,0.3657891804890075,0.08337279427493026,-1.23066162015257,-0.5849121223992181,-0.8546473733898771,-1.9693788256702378,-0.6096458156686904,-0.89168659039854,-0.4993459559006253,0.053800080798454,-1.1956954838431062,-1.4464899476589035,-0.511544782414934,-0.4853828183512348,-0.21105880942293226,0.4669650332169227,-0.8733837199756744,-0.002968057304936104,0.32440612987652867,-0.42643068203424184,0.6343529508028252,2.1753817199920897,0.9579689338631874,-0.6937226069766287,-0.39427162459061366,0.9085370288115363,0.4643166719189487,-1.966363557740946,0.29431574730978527,-0.8650680015588108,1.2922650295676834,1.274825156379455,-0.5785384624816847,-0.7781180277673515,-0.4087910411090342,0.3740750575969039,-1.2070494216595133,0.42320339690599074,0.09125498875987281,-0.23520929810341296,-1.1408283876868113,1.2311784164033317,-1.6984437296712094,0.983417041069814,-0.470336762762973
-1.2328354106111044,-1.4182579601836183,-1.2099845010748667,-1.2714844629376856,-1.0941296140284849,-0.790591870704711,-0.39528318162841536,-0.9193617978275598,-0.8626697651459234,0.6406243484069821,-0.21307156310083913,-0.6117084190204395,-0.615072001201361,-0.7170148362649292,-0.27097738550441586,-0.5820728918201423,-0.4856491154993528,-0.5335758535975207,-0.4316887031952954,-0.2709773855044159,-0.3568694215145688,-0.3609709896630794,-0.42659604712296095,-0.4771625065753138,-0.29665982149861,-0.3568694215145691,-0.5692787546892681,-1.194091588269663,-1.149968575403052,-0.1544945379833792,-0.7333141015519951,-0.8921023021728032,-0.33190791999508784,-0.2290229942087553,-0.7990581467066611,-0.5815738842237768,-0.6318190027664183,-0.46860389663350493,-0.9958679241597642,-1.4625138950277483,-0.6602237885416298,-0.9654455356036107,-1.2510229216720545,-1.0826707145838161,-1.0788794891506128,-0.946844823270331,-1.0153435977973047,-0.9433712839623634,-0.9557353876435861,-0.18236128791334993,-0.4857952770242698,0.12033081272614056,-1.3861162190690384,-0.9627445288891227,-1.160714032288215,-1.98976915149821,0.24396598720561802,-0.9989345393041706,-0.5009169749054916,0.08172058392573327,-1.1201577600997439,-1.4394810332103478,-0.7005185653259113,-0.5591150595164469,-0.10791126072543471,0.4767241150055013,-0.8971358705540858,-0.8807818832858962,1.0731246502217335,0.0016808996444186903,0.8265720540308901,2.243971573079883,0.9833337328286726,0.36426428790834336,-2.2176290490507213,1.2306432951842983,-0.7808292803060269,-1.85181641985176,0.016650259181304573,-2.026302103951888,0.884013458526675,0.8593938356903105,-0.6559796211124517,-0.5911232181999984,-0.24046559736374679,0.06363310844885868,-1.157985548939545,0.42010977819408024,0.19591588963296094,-0.242851448514981,-1.1487720240719614,1.2145682374067623,-1.6688735443811233,0.9657941343436628,-0.4878646399452787
-1.015535952138673,-0.9387900509038848,-0.8882019531841351,-0.8937781338030397,-1.6037351345974087,-0.7922585160557634,-1.2312815419332925,-1.7102823858464358,-1.5160934310443985,1.1400512046256448,0.017624289656481704,-0.06865745927947954,0.008270670271932734,-0.22312759078574004,0.03582759813398307,0.7026898787691975,-0.3780821820828937,0.44375598321168436,-0.42577281068055545,0.03582759813398318,-0.2053812157975266,0.5427136167674312,-0.3794093671935614,0.2522142559021849,-0.32617728620875824,-0.2053812157975273,0.9199157110616913,1.4665935838139927,0.5791528302242046,0.3608943139734981,-0.09618296179191801,0.13592421546889802,0.1732893597795193,0.2906884797418438,-0.27382226785060043,-0.17332408901163426,-0.22413554767526997,-0.034096572726668724,-0.627034222193895,-1.1901123145923913,-0.10445706080203301,-0.6047263088949564,-0.8220428537450254,-0.8662379566275431,-0.823309242256054,-0.7325998322823701,-0.8134106080197088,-0.740101277468664,-0.738509162046615,1.0185694134689627,-0.21979869506156952,0.6432829283049353,-0.6850961697002877,-0.6301115033645531,-0.9155446475669002,-2.014081126527259,-0.0775727089532452,-1.0353760659824218,-0.5132513652115223,-0.07076596872107456,-1.1112813313793903,-1.432536859981562,-0.11179871452619063,-0.13938711380189847,-0.09938035562570519,0.2241880705367115,-0.42833256798630553,-0.9698122391244087,1.3925137660675542,0.63162618640781,1.3133375947504002,2.3027606628102415,0.46905479261087,0.8501733273177721,-2.664691915188967,0.8123080591446318,-1.5458914866847642,-1.6528618738533671,0.8681705094856853,1.2798105268238975,1.524206961810066,1.5130776679547995,-0.49853322633111585,-0.6025333796613022,-0.21095013607144877,0.011413816283705781,-1.1835458679645356,0.35660142401019573,0.3190411368305049,-0.22680955410541992,-1.1674255763468613,1.1716156646231686,-1.6290786887812008,1.0258621260851297,-0.4900301774170235
-0.9483592555821834,-1.1039157665165882,-0.8641722472699894,-0.8526998415473146,-1.1703782003426217,-1.450933989148613,-1.0619600315137465,-1.2081963908394722,-1.5527388891323826,1.1528163036650263,0.20027612383180105,-0.018551052496185907,0.06352322431287513,-0.17486221807837932,0.21368263493599562,0.407177950755708,-0.283748419950723,0.38881209615908896,-0.38750249780029783,0.21368263493599535,-0.07305083760665215,0.47230767620773484,-0.325725215213062,0.28567970446535224,-0.3375197580776701,-0.07305083760665176,0.05914520077951974,-0.5064765394674446,0.17419571945329815,0.2783308702596477,-0.9076033089089189,0.39246601554551036,0.21171446961223145,0.27899444430891085,-0.1715459457891095,-0.1470690123735187,-0.1731848879463122,0.019930340117602637,-0.5607669494467262,-1.1633119912236405,-0.4805036926941149,-0.7506791342887525,-0.9094782514999686,-1.1163422361275481,-1.0250589975436883,-0.9639354107072184,-1.0436108308814354,-0.9856382959036437,-0.9783467014554605,0.10073644694161746,-0.3848119448244034,0.13273200085915365,-0.6485920425725378,-0.6493194272947492,-0.40650995801999606,-1.9316773866918546,0.07974225365099454,-1.0571072876730203,-0.5708185214933872,-0.2128287160609943,-1.1025038011039594,-1.4256563185269278,-0.05703277885806991,-0.09537308952216123,-0.09062341081181124,0.18577326843869277,-0.6786003516922402,-0.7351682273171776,0.2619501955939881,0.16340030194338462,0.9762012520511903,2.3682141344966134,0.7204174723150191,0.3637765292024373,-1.0810139377392043,0.09657708560856976,-0.8292136938514946,-1.9089775336823858,0.22716641562721362,-0.4889002283606342,1.55874495720445,1.553700031021224,-0.38567320320645765,-0.5085736220019027,-0.07969166022971916,-0.10103623150563834,-1.2169689539399602,0.3012964052834396,0.3686960853402286,-0.19324577595918044,-1.1799450021687914,1.1446742001920773,-1.6021505407866283,1.0725556080151633,-0.4950764769680122
-0.8441276215308459,-0.9243548941843793,-0.8141888840910051,-1.0686479224434386,-0.8781955734526389,-1.1371229319162355,-1.1290970752563934,-1.56925733084676,-1.3747258212867146,1.0290963659325014,0.19656759597406714,-0.31941547527957537,-0.29037919461859224,-0.44279544473533855,0.06445607061692679,-0.341583244280973,-0.3228743207654642,-0.1598136326666944,-0.37621029775923326,0.0644560706169267,-0.09095089812744356,-0.0632873744321434,-0.34521006233060836,-0.10112955410722863,-0.35117343960539943,-0.09095089812744352,0.1335822476453047,0.5362105345936931,0.27236745117954364,-0.7219716244841042,-0.3628396559910765,-0.030969945470109315,-0.15467689929300604,-0.1194447575797112,-0.3684063682439434,-0.40440077872965313,-0.3870770869571235,-0.2100333097169362,-0.7379902717214182,-1.3294896461349692,-0.609867791412332,-0.8422473508547945,-0.9710965340887971,-1.2400003755092361,-1.1629743114391051,-1.1095551260770842,-1.1913759960005055,-1.1320412985886805,-1.1265259305875477,-0.588221938891314,-0.3158080231448804,0.0185812912678947,-0.7799588487747171,-0.9828912032636528,-0.4604206800755123,-1.9505763459222856,-0.31444182725834285,-1.1047715308816375,-0.6262845496564042,-0.409447780223831,-1.0239470267067685,-1.4188383258096344,-0.4921408005676823,-0.3425688602906837,0.022201412592036254,-0.06405985382747638,-0.533553912300783,-0.9602418773583934,0.09311683545777938,0.15226380250573074,0.2097458888499622,2.231565411350206,0.5381479628807606,0.7581597256636321,-1.1177748304595683,-0.08365964849528594,-1.0173322405554124,-1.807838079005577,-0.25863704310872004,-1.1623841800890375,1.369173869526231,1.3769265540818343,-0.09047788405696909,-0.427970514674622,0.08334338502108926,-0.13550557732848317,-1.2542122231059818,0.24569852239685758,0.4010346344585405,-0.1839114246584034,-1.203534100084194,1.11853099700661,-1.5807082158723196,1.0614853496888896,-0.4894706556897274
-1.1278140289514664,-1.2335354172019866,-0.9648787572721859,-1.1144697357355304,-0.9466604743106938,-0.8444948851487069,-0.9034135332071067,-1.2202810291836317,-1.5479255347715675,1.143200005035931,-0.011855229995637474,-0.3919419540418139,-0.3763107523519925,-0.5053566588711952,-0.040827419126157644,-0.24172222656909245,-0.36463330592375837,-0.17222881638781418,-0.38384685957659365,-0.04082741912615801,-0.11654687246237894,-0.09016519085918445,-0.37102315011326054,-0.1361692242066568,-0.36811719295714335,-0.11654687246237891,-0.44465485370696495,-0.9527881356402345,-0.780957128782595,0.014919693713391958,-1.0304169084735895,-0.19869192138672662,-0.30009754460728316,-0.18200305034908024,-0.3390094369236991,-0.47038439002344884,-0.42531857028355297,-0.2586718013557979,-0.756264950707192,-1.3609291982137806,0.20847726630043714,-0.2814556757254794,-0.4183531467632541,-0.8772532543131418,-0.8113986643811479,-0.7699899260708564,-0.8480481913615577,-0.8056173879164479,-0.8004479358684508,-0.14044743643102475,0.09062406624690023,0.33893441834834215,0.1451502271518152,-1.1345688178450137,-0.5135598667557779,-1.7473933134890522,-0.3938438894638536,-1.1425741901917548,-0.6974522346297596,-0.533743545781896,-1.015891446126959,-1.412081824395331,-0.5794145425407915,-0.3992877394649524,0.032103905407830154,-0.19201057511210765,-0.5944237874417929,-0.9067512609770272,0.2991217423478284,0.6844770409733648,0.23298984312303325,2.2706318641243466,0.5832942080434139,0.6437506102794032,-1.3007900110571582,-0.5136696109886796,-1.541502792606407,-1.6366521463885266,0.010530517450654983,0.11207485955071222,1.5360487562409417,1.5507421257092842,0.023553861749614657,-0.3844800486035155,0.23320180504971497,-0.3222228264144526,-1.2568964074877194,0.17311419198289207,0.43750005777604856,-0.18375765174094386,-1.1907786390649282,1.1002373245774408,-1.5645648229518943,0.9769684353572338,-0.47251639846567584
-1.1539833875569026,-1.396166600667272,-1.0668564014689979,-1.227790713621204,-0.8516664128424408,-1.107380550203619,-0.7171982873171087,-1.2110350576979143,-1.5427165373225495,1.091570049421131,-0.12126041804487504,-0.5608169320658811,-0.5763428078567714,-0.6529566187262532,-0.17963962053438237,-0.3174861282893031,-0.4401810501315319,-0.31277104184952753,-0.41641809728893253,-0.1796396205343824,-0.1807469858345956,-0.22620523858708244,-0.4222270935968662,-0.2722083869440767,-0.3935940237535543,-0.18074698583459628,-0.30998885685852406,-0.5246385818210664,-0.08855994042549459,-0.2659792481001817,-1.2918607330218708,-0.5144328292081038,-0.43784104281569797,-0.3459830431916258,-0.38041251368326184,-0.6175598860283202,-0.5335027303151384,-0.38199958798408185,-0.8423154890228921,-1.4437699705272349,0.23960841906330405,-0.09375562069335082,-0.2570856422346581,-0.8094385560054896,-0.751947943628156,-0.709186307111046,-0.790692947833112,-0.7465089554402924,-0.746236717806492,-0.32759121984214373,0.024716762693989328,-0.3372906599292547,0.13476927569770283,-1.3282370748261831,-0.559658739487206,-1.7464960500949862,-0.21427111198251772,-1.1522332040839398,-0.8154703693001238,-0.6083321956707443,-1.0078714594083367,-1.403047959930598,-0.7753701840240892,-0.5342147055452254,0.04019723201182506,-0.40728759482468824,-0.8985002536069039,-0.9687754742495837,-0.9061064055654888,0.966906242779979,0.31630866917800704,1.9075476107511942,0.8661668708420965,0.4794307251586888,0.05220131110901625,-2.2343028714117446,-1.8930913753571823,-1.2250809468329162,-0.3877168268341434,-0.48921707127799924,1.5203990656147368,1.5462755657420333,0.2513513511587875,-0.2681066687299073,0.44382116519025905,-0.5998815318592183,-1.2310672282016448,0.09338518756299298,0.4817333727399801,-0.196629512648802,-1.169986793559357,1.08032722339157,-1.5471165675652478,0.8850030138907163,-0.47342696570453763
-1.2019346582169304,-1.359319361485153,-1.069559003177851,-1.187667588506279,-1.245194983067846,-1.0324383048644399,-1.3843348457719293,-1.151141372076538,-1.5115249907482105,1.0419135468682899,0.03903565759776194,-0.5020307739482552,-0.5006919505011505,-0.601833610569699,-0.16411114708678548,0.036541844213602966,-0.4618220836060238,-0.09028340243912727,-0.4459451022922191,-0.1641111470867859,-0.18650924223190365,-0.017906524603982156,-0.4462803869669002,-0.12892497538115413,-0.41954130346086893,-0.18650924223190415,-0.023311127815704248,0.09334751441684438,-0.1505078490011691,0.015246050083324593,-1.1312031700060639,-0.2673878206233342,-0.2998241183829142,-0.32981042716620457,-0.26079379236726563,-0.578176930567273,-0.4784363075909007,-0.3347229549504514,-0.787385011304279,-1.4086454588568964,-0.4101973525720265,-0.5568686024429551,-0.6983603196897079,-1.1914271738860287,-1.1345672578541781,-1.092312461798468,-1.16334824424109,-1.0950891801398237,-1.1175583151283455,0.09224640645249359,-0.39300635796794786,-0.44576244730389014,0.32586327213200855,-0.9053405178183221,-0.6891261544197859,-1.688707039309397,0.20368936554471317,-1.089893968719391,-0.9888976081733596,-0.6886273004440688,-1.0396468938841912,-1.3941185687348945,-0.6813760276996832,-0.49468645620755086,-0.012455344378894747,-0.5803792189573264,-0.9216178200539441,-0.50009278769209,-1.0559178372731395,1.304209611124706,0.39408173764367815,1.893447693945382,0.8667968739148341,-0.11830995661059673,0.7224709441808794,-2.7878262959966076,-1.8373049355595132,-1.0845728226865554,-0.5807175315399712,-0.8094509160950509,1.480975207550313,1.5114735081140573,0.35376503500084605,0.11199315096595865,0.6931557810173713,-0.8477556224155075,-1.092581059932619,0.014886352961533811,0.5120782363118281,-0.17358904127054717,-1.14097943273266,1.0615684152551876,-1.5336382097703845,0.8379596417938235,-0.4511850293471789
-1.1794971101245755,-1.425132402990101,-1.2964616827161883,-1.4090139907893338,-1.1236504277797756,-1.2997388630493374,-1.2799165544588182,-1.050594882732309,-1.4815194621530536,1.1131895746184628,0.1461366140023485,-0.8373251827798587,-0.9002629362969548,-0.8925226228085196,-0.34168014037379835,-0.40329632115213576,-0.5761970948016943,-0.4748977455931692,-0.5072434340975216,-0.34168014037379885,-0.2918268343662503,-0.3676323668375306,-0.5288114744928474,-0.44169301892451646,-0.4595058835830106,-0.2918268343662507,-0.6843658306291158,-0.23332245211618893,0.04462505128721046,-0.7745558302251966,-0.4100479379121523,-0.5605685639061864,-0.5367876909397511,-0.6117136678311048,-0.47051579113323616,-0.8436244710013827,-0.6933992058362576,-0.5768302771584948,-0.9780852702763866,-1.5725617888152943,0.8172091691752541,0.5338062652450389,0.3995546122294511,-0.46156109681028057,-0.37911592894988844,-0.3715590203058452,-0.457094272848851,-0.3976159996476193,-0.43230396411024474,-0.6327545601955867,-0.7236923767562246,-0.8052424525574813,-0.359498518911025,-1.077214556765352,-0.8784516083043791,-1.7067165738496406,-0.7933628984088272,-0.9605047881836779,-1.2355198229691553,-0.671728368455199,-1.1619377464617713,-1.385291362379592,-0.9034538462294037,-0.7547950397992288,-0.20684335769680243,-0.7822398741073934,-0.5520466991812412,-0.323856045372731,-1.1107794696767084,0.6582816062559572,0.594214442826245,1.7986131718853495,0.46065508002774475,-0.04062986654461242,0.9723449518732098,-2.0451222398065303,-0.9884278735792341,-1.2696148462108878,-0.7682759729654146,-0.7280493288671165,1.4414728805786536,1.482272371239978,0.5743018755117354,0.08448872213878288,0.918702207696472,-0.8901063900687692,-0.9495874383231592,-0.07798307236777732,0.5308950316860815,-0.13189182665313406,-1.105812965583482,1.0361774278937974,-1.5257306363300862,0.768872536604268,-0.4125669215898697
-1.3647543676788336,-1.585187649515376,-1.478604066703597,-1.7058243915967177,-1.0677636089085252,-1.117918313547424,-1.3407738114357528,-1.0208794899625058,-1.2676394212710855,0.9386354848634517,0.2444979288984525,-1.2431286572789906,-1.3424275733702455,-1.262438739696005,-0.6534951071272522,-0.7083768608802965,-0.7854638972157263,-0.8691441991136475,-0.6243543112191148,-0.6534951071272529,-0.49651631726623835,-0.7131653282909616,-0.6806033746737414,-0.8126301447411338,-0.5269070662811831,-0.49651631726623896,-0.5687195365892705,-0.5427785485938041,-0.537607246640998,-1.16185114745281,-0.2966066690685246,-1.0182170866228697,-0.9067002653257482,-0.9606575547715104,-0.7717562666094412,-1.163205561524373,-0.983994542473975,-0.899997024920879,-1.2408711352252288,-1.7963377288543896,-0.24958028021217457,-0.2010208756241119,-0.23961729653294334,-0.952993649834862,-0.8773098067389538,-0.8699783720851857,-0.9355584683344335,-0.8828626846757149,-0.9056663098265583,-0.8640685788423886,-0.8473757537540965,-0.844575386539544,-0.544683266813279,-1.2779089071939536,-1.1931770586998112,-1.8211381463241478,-0.47856648606776614,-1.0071677031171165,-1.346653998402031,-0.5849957855005878,-1.2183293567333617,-1.3741415943665456,-1.3305733933763273,-1.106350462912312,-0.3040781313664109,-0.8408501121951663,-0.054329109474652665,0.2463747757885691,-0.4657728121973317,0.8751588638310525,0.8917994810596501,1.8399034293325325,-0.058024201077925296,-0.3472166277707206,0.8070161132906916,-1.5830091615028477,-0.7242064333865675,-1.224403439284916,-1.0270938466680835,-1.4009140263751132,1.225335900756509,1.2673714308365012,0.6423613734160293,0.1507264720260402,0.714906019768753,-0.42059057242143827,-0.7271924256520396,-0.17564787418415537,0.5171134008430136,-0.1073179054367936,-1.0763055709979976,1.0106978889367884,-1.5215420770143533,0.7586415534914646,-0.36773485534547656
