open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.5517724101891692,-1.5861885401470406,-1.4946538851768452,-1.553092016430048,0.12073230900107075,0.04096163098433127,-0.01993575938868107,0.18627126835154284,-1.5009492151683261,2.4406852271917088,0.9341766414955417,-0.9155472753413696,-0.811830838236457,-1.0940071919456942,-0.12904715332327046,-0.23954517693599062,-0.47341618566404287,-0.23140301793634788,-0.4636273482859203,-0.1290471533232703,-0.17191175748334853,-0.15011975169222128,-0.4292495105498904,-0.21926433194205275,-0.4015850403621703,-0.17191175748334814,-0.7937038009930137,-0.8733303389581207,-0.8971630955675227,-0.03484935705749685,-1.0660935699632679,-0.384817902744607,-0.46829456169316763,-0.47541048741806424,-0.46716079757987405,-0.4955676643827992,-0.7531534675818773,-0.4825227579271023,-0.8710582739030427,-0.246209929609191,-0.258600139103415,-0.4163051255988314,-0.30816134633404224,-0.021697887893830328,0.024762329008654,0.08744239359284742,0.033228522267415926,0.35958894544972075,0.3224136466636232,-0.4981763993146172,-0.037582083806544105,-0.5714688586464077,-0.5785864120506197,-0.3135359314537062,-0.978105646614297,0.9975585378287857,-0.8324540749023295,-0.9875154304053247,-1.764394823617788,-0.6131334288435062,-1.5283694376715098,-1.418544626073594,-0.5906865505992087,-0.9941594068917412,-0.9005083307688145,-1.1736763344179117,-0.8833340335895487,-0.9597890365242985,-0.7827729683664867,-0.9070016730925238,0.9576809536719217,-1.0113133700815216,0.6699952570670479,0.5033001089084215,-0.01866350424595758,0.4047995796038503,0.2803916288227812,0.5984015568696697,-1.157578348283457,0.1296354171450161,1.4220285597278761,1.5157256294444854,1.20779379595737,-2.581923714400647,0.5643518810088892,-1.2564539573240918,0.3178859403188137,-2.320831458005158,-1.2920634228595453,-0.319972595718104,-0.09450745470576788,-3.1497939316967196,0.8501464275828922,0.5843728810060878,-0.04483524443855035
-1.5440320139429888,-1.5755526738413883,-1.4471184874748955,-1.512167772874697,0.023298675168068533,0.10406967771980229,-0.037416668670446296,0.14463137524991768,-1.6240148641612175,2.3987827357167344,0.7477753089930002,-0.8104427732847692,-0.6842076846465316,-1.007644713323364,-0.08266330840331952,0.11408511695639495,-0.47207636277362075,0.007958466250596406,-0.4740965892643872,-0.08266330840332017,-0.15394490258096943,0.08471980938590794,-0.4365491050686475,-0.0558965410396397,-0.41759229335500864,-0.15394490258096957,0.1994406275525597,0.0017720315044896455,-0.010044184156074845,0.17116087068412775,-1.4362674762228353,-0.15700579228524614,-0.2607580393131416,-0.35682317684656495,-0.38401121442662184,-0.41506555933455086,-0.6885311161211927,-0.4292614579270539,-0.8205773578776865,-0.21489946187117412,-0.7403111375181606,-0.7891117241818885,-0.6815710908967654,-0.4111553185622083,-0.31947541189723316,-0.2630317362125211,-0.2721585830543159,-0.05283168079624143,-0.08686526492583703,0.14687501790038476,-0.2384602752446588,-0.6268738859548324,-0.4617736460097349,-0.3231214171019081,-1.0852547854573082,1.0093766128052142,0.254592362092889,-1.0248516884178334,-1.7424690620554713,-0.5470214145263719,-1.5965038108941876,-2.203673996735683,-0.38766203641670116,-0.3599090412997852,-0.1536034074392366,-1.1832716826222889,-1.0204126860118166,-0.399211831862181,-0.3431611876475768,-0.6489092869840339,0.9832881700344476,-1.0027137787333902,0.8138260109686141,-0.28928995440889593,0.014043478094142501,0.5430252280630326,0.40280115927099464,0.7051604598845113,-1.0817469519402358,0.6236383066876106,1.5492048170368182,1.638478495274606,1.2058962030588833,-2.703391311940263,0.5534330917048085,-1.4656605320453022,0.4963202351421738,-2.2931439870534573,-1.2928812384224844,-0.4271807048824189,-0.10421927661027901,-3.121742598207946,0.826059582189909,0.532117112910106,-0.03949223492872383
-1.423575355115276,-1.4925563670647106,-1.4649420317925028,-1.5559340705747589,0.05087645889154322,-0.015832493661858994,-0.11816093403253145,0.07841879598405962,-1.3595518936274782,2.2303570817143434,1.2279009393027205,-0.9424968385827405,-0.8418041310677671,-1.1200103657427143,-0.10174365397470034,-0.04657285706574375,-0.489140138536114,-0.09890707881558382,-0.48702485065350465,-0.10174365397470098,-0.15853183235776983,-0.017961157172787137,-0.452878859691722,-0.12441015348143264,-0.4339291996463195,-0.1585318323577697,-0.1341341290388442,0.3622527258486076,0.515119243519146,-0.8431706361205472,-0.4498706791504196,-0.3228006320438167,-0.25721946301416077,-0.3982791010376284,-0.4476555343297606,-0.448395094516276,-0.7282217240344505,-0.47841505502741033,-0.8785154916480904,-0.28658957904524135,-0.14416317163813128,-0.44483278653548186,-0.36992105108533646,-0.11095896031006854,-0.035214821461279654,0.019484736503139352,0.00757705292223117,0.27902991257102,0.24994027495711213,-0.2536723571960808,-0.15930637535530628,-0.7437956034555956,-0.3953371656243616,-0.35073225846400485,-1.1458854664303884,1.1545216702523,0.10436194081948258,-1.0749330188896353,-1.722578919593243,-0.5511701201988286,-1.651359489809137,-2.230709614077448,-0.38666820432989646,-0.39332833733667955,-0.20425706054214018,-1.253118487415716,-0.8704389128229185,-0.2431305388456886,-0.46447289059405733,-0.6134558033872485,1.1125778205421057,-1.0114838113124662,0.6356826956241677,-0.36605181856637414,0.3269789912216925,0.3498015106774857,0.47626016304652197,0.7315773628348681,-1.420833788403748,-1.148982931371407,1.2687290502398807,1.3719131046296345,1.2800778175894336,-2.7519619732960274,0.3628356998613908,-1.3309127426803666,0.640844464446614,-2.2663090445253653,-1.2934850705308125,-0.48948911491450486,-0.11810274698818986,-3.093524254185456,0.7755696027256826,0.4859678852762135,-0.030912325489045087
-1.4956170751482671,-1.51246410039383,-1.4229445828153102,-1.4538515134839345,0.030294642931695145,0.03373141397264152,-0.1281137383904538,0.051774611868052205,-1.5673284192730697,2.398243029002386,1.0955518959571728,-0.5921747209100583,-0.4029421334181705,-0.8412231467594059,0.06517729657580434,0.40860615174079656,-0.4402748719563281,0.2824814644400901,-0.47853580975714516,0.0651772965758041,-0.08064518039312392,0.3497520695751367,-0.43103120386436283,0.16595435240537781,-0.44209965707632304,-0.08064518039312434,0.17403307457650533,-0.1428430420845749,-0.3723811655925084,0.2326205745891641,-1.0655150302804308,0.15976805622062998,0.06661711968451446,-0.0883832370409072,-0.2577121580384778,-0.2835552273343534,-0.5896310709688157,-0.3505375974169188,-0.7429526299292385,-0.18247840352583564,-0.05591649713156081,-0.5018612251949215,-0.46328861963194584,-0.20766889891984347,-0.11908671253338808,-0.08064559336792741,-0.07078860235168946,0.16385215576266188,0.1405859630679615,0.4463981620757438,-0.204341398537428,-0.34452939232600405,-0.2817896868365695,-0.27542952083482986,-0.9306254371841747,0.9617177737574583,0.016482104641549068,-1.0988362892949035,-1.7155078763094134,-0.5550355162249232,-1.6547457332053286,-2.1999908935351487,-0.1555943289809085,-0.2655469991193119,-0.23569852935407132,-1.2995319585069287,-0.9164039643223605,-0.024577296973011236,-0.5817351612271544,-0.566604992689657,1.2066197668502074,-1.1358678832229,0.6739490021031483,-0.6716188491877604,0.6997274520811476,0.1443428979989024,0.5807948272621535,0.8795569048718045,-1.1464092918755133,0.9686706413709062,1.4795873229861656,1.5810724735730404,1.324671862847958,-2.7391382378856424,0.33087302576458594,-1.4480358905602686,0.7546350105452985,-2.2307932405910496,-1.2800626515627835,-0.6452951991360318,-0.12529030893978194,-3.0651645484531103,0.7434937421563416,0.43517422980788173,-0.026495784490673174
-1.3527451846667533,-1.189891828056365,-1.2437469611425462,-1.1288298591830432,0.22290990558306123,-0.055775064843612936,0.08693974064227154,0.08605874027216588,-1.492123752713572,2.3917044926574267,1.06444034772552,0.40522154902251806,0.6990076987252817,0.02994411215894315,0.612456732910509,1.3327182465824061,-0.23149694456915795,1.2048636105576664,-0.39993711584970215,0.6124567329105091,0.19501168932079496,1.2212377563306298,-0.3099733592733206,0.9210138541029218,-0.4218794732927134,0.19501168932079418,0.8881419085536203,1.559570845541947,0.6279976805382356,1.365087830778789,0.37691063729000746,1.2794834863245705,0.8288869784628756,0.7197915010784146,0.3140487768274358,0.19710522567837108,-0.17600910955890764,0.06041432344330335,-0.313354938565117,0.19660988189662315,0.961433399859084,0.44359065463156655,0.18707606539058358,0.41898227447744635,0.4828028761149972,0.5187264393487294,0.5133134550299138,0.8714719752819596,0.8680732090757616,1.5118613174162698,0.6049679086601646,0.5954140936760348,0.13771744047179096,-0.00733409286753536,-0.5383062520268493,1.0740491146101265,2.0198174580539523,-1.0928875126050284,-1.6989700787999555,-0.6050079041313985,-1.5927051920004274,-2.1702392054055064,0.45333754540562754,0.18196612506341733,-0.15432074352050443,-1.326523008257779,-0.8824732311115091,-0.5910236120730016,-0.7575746610545144,-0.6704247780547506,0.9771976191528783,-0.990116385552028,0.6307776774417286,0.052294822369264554,0.33506914580301544,0.08970137992397875,0.29291633508954623,0.6888501275449416,-1.3593356758182473,-0.12636201751919685,1.399623334098722,1.507425438890963,1.3739472462477604,-2.5538652356541713,0.4678591993573488,-1.6338367820028448,0.8185245987934036,-2.18123487269934,-1.2553468489953499,-0.8157807368850495,-0.14083861268034437,-3.028961283768548,0.7177963659869333,0.3751881605754025,-0.02967575648815207
-1.1019186724424617,-1.138987566111099,-1.0518015808784118,-1.1038840082823473,0.37151654565655856,0.2126710768992593,0.19963817699485256,0.3607932162652107,-1.418991285688857,2.3044435844834372,1.3535291893663068,0.4528875055214786,0.7467543293605281,0.07376030542320987,0.8132624018133859,0.4866909326764232,-0.08309549332967943,0.8559635900124621,-0.29578077873201375,0.8132624018133857,0.3843703786574426,0.8298693969026504,-0.2043127143923351,0.8052123092738622,-0.38241521385933885,0.38437037865744206,0.946625400547545,0.2212714634381301,1.1282147260885422,-0.021890007018232693,-0.9637846931905034,1.010084359196781,0.7760393345249338,0.7534049423481858,0.36384246566359735,0.2384634949099238,-0.1294660605732095,0.0975890766856695,-0.2782955496633991,0.21298315562628833,-0.20683171454051977,-0.2723361428814933,-0.4427825201762269,-0.2550763064415132,-0.11211109098043374,-0.09360074992444159,-0.07038592003102453,0.1488062316978586,0.14198804891944866,0.09524443345641816,0.8842269628506305,0.5592203800663552,-0.015598847666671106,-0.11776194035499872,-0.8163224825202512,0.9999637724250836,0.33205937004467073,-1.0872510449281922,-1.6819366210574862,-0.6249247190956574,-1.5658644393374817,-2.14140174153958,0.47105283709126833,0.20812970994984137,-0.13217784644382585,-0.9466600154630727,-0.6594662019162064,-0.6921056457088947,-1.1733737409264193,-1.0272199170851626,0.49392869002250206,-1.0644819155030307,0.4819230082663488,0.35218656463453457,0.7656526149023298,0.12217291243133492,0.6065456354027077,0.6034961345278973,-0.9811258495927834,-0.004427551815591932,1.3662857593415332,1.435333029425485,1.004757635156037,-2.385541627073617,0.5808125983356506,-1.7773885907277942,0.9530697658624048,-2.1310727722841687,-1.2116883309523927,-0.9136762491435405,-0.14207648490106106,-2.995386112060675,0.6936359071936372,0.30904876230111394,-0.031104236049995238
-1.190666243352794,-1.2856221313505378,-1.2966071265890728,-1.4030713723820865,0.5988621657564107,0.34869554929038843,0.448721550617991,0.4733849685514711,-0.9717397790817587,2.0000058885177414,1.444513051171306,-0.3865041670475788,-0.27519337126330873,-0.6178337861943182,0.3666578039066539,-1.0853227491268085,-0.14813712480681224,-0.3729450754681394,-0.24904489826030224,0.3666578039066541,0.29171253586588675,-0.41285913418291464,-0.2125128805031667,-0.06006255719485209,-0.3526559775896898,0.29171253586588664,-1.23607465327417,-0.7250912771453737,-0.4210304223807673,-1.3068358168489023,-0.05203525043764036,-0.3483104048460332,-0.051603919381144024,-0.02204789603148653,-0.15637884083818307,-0.19006021972930343,-0.48306794087936944,-0.2785786937528722,-0.6768610213457378,-0.16963446010929778,-0.1557926368968211,-0.13336812430078396,-0.19947505939918764,-0.18580358848177753,-0.03232236692766387,-0.02006262452000632,0.007211131554482028,0.2330375455457949,0.23414346695916266,-1.3957048750005279,0.15891412282617234,-0.057748751200075915,-0.43101726966576726,-0.33249368857556794,-1.2785548424158957,0.781795777629783,-1.009418859789268,-1.1034233121230963,-1.6794225426124216,-0.7171071804415875,-1.5514819003301017,-2.1134296485486552,-0.21046103365004196,-0.228685485327019,-0.1308837142317032,-1.0302759910329695,-0.23386134492066868,-0.7635171868951185,-1.1676366612496447,-0.9119942659868604,0.7139940022022655,-1.0125898023676816,0.0024217015002532174,0.779964985755542,0.6901123500146867,-0.040475181477614725,0.4363276800872022,0.6033445402390768,-1.3148101691766234,-1.5247267330009842,0.8939291087018808,0.9870332267525568,1.1153831644567844,-2.3011918137158642,0.4927992324909549,-1.427872381945466,1.0390295342232645,-2.112685703992072,-1.179433737162748,-0.8875437307979871,-0.16344105296687592,-2.966110497926,0.6621464600118221,0.2516607663541112,-0.03699210409363605
-1.4551525429848533,-1.4807430823480676,-1.378861668481532,-1.4818556998767876,0.42319474804794643,0.5722194039307701,0.4095760439701889,0.5463062110562965,-0.998647706043374,1.9276858540129431,1.8005178090557141,-0.5902383477080204,-0.5023332158180075,-0.7986620388159595,0.019683415602986067,-0.8412968695156985,-0.23114681198858722,-0.4748120897243597,-0.24681765184824977,0.019683415602985827,0.16984924313521338,-0.5369392624557153,-0.24261213158377384,-0.2258750579629713,-0.33546503811008754,0.16984924313521277,-0.44831121651968836,-0.9821623202152284,-1.228899315309599,-0.18883552415016636,-1.201490463325757,-0.7506571679401257,-0.2818491125147469,-0.23591676850170354,-0.2868365380441956,-0.303657199155226,-0.5608936299832401,-0.37471916224446733,-0.7877867016483792,-0.285782677959614,-0.3621424434108791,-0.2836815796011917,-0.2877360786741439,-0.32185061976086415,-0.14920807774535874,-0.15380931057646813,-0.11339660689688692,0.08562933927085796,0.0799043314616836,-0.41089028189050314,0.0869644732701043,-0.05235318710797825,-0.5645030077127947,-0.30647964710151077,-1.325311009462608,0.8064531237657129,-0.37395854790145217,-1.1174366626804442,-1.6967189600066699,-0.7480143022467477,-1.5373434763072336,-2.086277654110822,-0.41077050617064226,-0.3561200584721676,-0.12958969319638092,-0.7123578067623358,-0.8452798482229136,-1.0488866876740044,-0.5613827957089508,-0.5733837714095593,1.3001693252146178,-0.8178352295616154,0.7388507490918161,0.6588864296313591,-0.3776302826392641,0.1788326608467565,-0.12461183495596004,0.5608992096061696,-0.6856769179772169,0.4503151750198205,0.9569717013502543,1.0119521301204795,0.7720335964277141,-2.1519393440431127,0.2817957030749034,-1.3847181868894625,1.0784236238111764,-2.0952182828066364,-1.1954976043169814,-0.8778834187171015,-0.1684540212615047,-2.936152798349095,0.6245411147683023,0.2002942284956126,-0.03364170404121293
-1.4285546246189806,-1.395980672687978,-1.3669912840248373,-1.3780091227886222,0.4695019210389723,0.4104271392180927,0.2983938713808764,0.33574276970462724,-0.7541145068339178,1.806335880927626,1.382901216572123,-0.29839866854732616,-0.1705313136310891,-0.5419193629045865,0.03178273568919835,0.02922778143768977,-0.22486351148475253,0.0393936347608242,-0.2431477783676647,0.031782735689198316,0.16086443273634646,-0.04189766782592494,-0.23182202015776904,0.0860984447657502,-0.3193462964674696,0.16086443273634637,0.033087552068539965,0.3960709933129402,0.09012836428312247,0.31317407238965594,-0.46977845945880153,-0.36885704991965645,0.00612802646101187,0.014141348090690078,-0.08748861236823594,-0.1494389777677496,-0.408070447105462,-0.24151850113534976,-0.6526950534726046,-0.16817458533952062,-0.6758890177175371,-0.4574656042675298,-0.4932507960330827,-0.5252388685518257,-0.3482837655426989,-0.34767740227500993,-0.2965197938647867,-0.1395577878464668,-0.1513140064856344,0.477255581639739,0.10111132671483097,-0.0735156568484119,-0.23016040035540716,-0.20093141299281086,-1.1131731185266802,0.603150631187993,1.0182254215952904,-1.1173627387186391,-1.7079727664659154,-0.8275948202252733,-1.523019439865363,-2.0599037355804932,-0.19890247924853321,-0.21864400557107252,-0.12710884227353114,-0.7718165896709744,-1.0328377144089596,-1.0915935805706563,-0.2777715008940948,-0.5846248672242592,1.4487679085216496,-0.8108751371876016,0.9272706456576012,0.5649904072270151,-0.785764536489267,0.5306714969614843,-0.144164870366862,0.5493577953860992,-0.903655128024959,-0.5884928568134188,0.6970699891280397,0.7659333695340349,0.8375050840306972,-1.9869918503365231,0.18652192428902845,-1.0637436949524404,1.1586646356145067,-2.055166086256414,-1.1594632039158401,-0.8750869941128978,-0.17545146218871802,-2.9091256190005184,0.6146806015163762,0.17069950563049072,-0.03144558110767252
-1.335621333567463,-1.3708522546643098,-1.2937674455483343,-1.3067843895770868,0.44343215455444535,0.37716027989036677,0.36637177178878183,0.5310223091856029,-1.0175138070085563,1.9611397606096352,1.4471121395010218,-0.10949349828016765,0.04210511673170742,-0.37444803795300846,0.14604266195217888,0.2764106918448337,-0.17947846207976856,0.2635544722245556,-0.22491300179743917,0.14604266195217888,0.20133784045591024,0.17366352474261781,-0.19903602620410785,0.2533379137991129,-0.2992837570323909,0.2013378404559101,0.35879197611684766,0.09926646395566872,0.41380832870522133,0.17319586923898173,-0.9475181841978064,0.09014165817895495,0.16998422330446858,0.15236778265499235,0.042657455977804765,-0.047208809718073674,-0.29622743324687334,-0.15285381713266294,-0.5607574976851273,-0.09009416719650934,-0.4829711390044784,-0.5040673453852679,-0.5293581807935533,-0.5765804883816726,-0.40469253239790326,-0.40554689858268794,-0.3481049199928469,-0.20736800406410533,-0.21923041893597797,0.3181284867103959,-0.4267614274555651,0.10964302666193261,0.24688517714187078,-0.0786223396886492,-1.0782841828797705,0.689618009630891,-0.11678814168447706,-1.1165467194254217,-1.7044856727728306,-0.9096719988573659,-1.507951106306372,-2.034268825352848,-0.0598045655617838,-0.12678261651671255,-0.12288413363261105,-0.8334564318994149,-1.0733222317014526,-1.0647559597457292,-0.708042397945894,-0.7285319500004458,1.2322907462218156,-0.6356303730837326,0.9565918293431562,0.49975887234554495,-0.22068744624751957,0.24046509594988233,0.02738349229532957,0.30822548086251744,-0.6775531419238783,1.3296717037000052,0.9636610734358495,1.0310881598332537,0.8967133952073155,-1.8886581621593435,0.07334583123781449,-0.5499982703059871,1.2103736763685926,-2.007001418277323,-1.1017726379140338,-0.9382142175764681,-0.18616740023786382,-2.8821618012509442,0.596894897207064,0.1325921056368395,-0.03438199564600424
