open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.6909737017956636,0.910015669644152,0.8402776200559371,1.0196693554027532,-1.7078733589067046,-1.3680709333724845,-1.4646011578563563,-1.612343025623444,-1.6183275160155786,1.1016153106909807,0.24872324351383324,-0.3387762726363273,-0.5503615466475428,-0.14350373164972674,-1.7413537216357822,0.5020625102031441,0.08145613561514474,-0.7951930340813487,0.5386153082712762,-1.7413537216357833,-0.8874103629380026,-0.8610592139804844,0.45242444900915363,-1.1584813877207643,0.8278101654105702,-0.8874103629380012,0.175115453640772,-0.6717161516684736,-1.4651186622614973,1.2012157066190705,0.11901243989437729,-0.742868821034196,-1.1012259864407068,-0.9810396103095081,-0.429775824836585,-0.05001194877547608,0.020580475706436542,0.01153503100583894,-0.058691421178000004,0.5354402439007586,-0.3200899816603117,-0.13162969896302434,-0.19001882992361183,-0.0889017148879356,-0.09670135835340624,-0.14825491951545663,-0.1816583755686819,-0.09702099767454442,-0.14509566640257437,1.092498617478814,-1.0774035138379436,-0.5686318359188737,0.0777837229982558,0.2459997034079884,-0.10670530768338991,-0.8739770243284801,-0.17692953718068433,1.1650103402053533,1.4901083151389312,0.45958286808565035,1.3277142627838365,1.2690244957925199,-0.34983998987737175,-0.06890454321666026,0.21172996385931636,0.03333170285515313,1.8562166457576703,0.14061580214533498,-0.4605151257471155,-0.8882087555827308,-1.0316641368974542,0.8307391865585109,-1.9612623192604923,1.1889780402049066,0.8048212021245422,0.7476072556920422,1.155442084360708,-1.152926061820517,0.3656488417554574,0.3561678878452364,1.6682384019019942,1.61624055338261,-0.3160321214736627,0.668720130357124,0.8484915104924603,-0.5319394956560105,0.09267957318466102,0.19840443982334,0.6190212565385806,-0.24723744441304857,-0.5695633990985542,1.3682576445314596,-0.5002715354166952,2.962202337582481,0.8422718868380705
0.9424140575605626,0.9454902264164006,1.081047318064097,1.1094822611252277,-1.8994151599893865,-1.7595554376399025,-1.9013063296954762,-1.8525416519543405,-1.8873085511197987,1.321874456787292,0.057271771152526976,-0.15873687788715404,-0.3379076478105477,0.012261014634075517,-1.2836809813614627,0.9353734726826739,0.03746857425720448,-0.22680904717089953,0.3722199600997611,-1.2836809813614634,-0.9383091027976382,-0.1756435414658997,0.3533575647252555,-0.7125479489661033,0.7391028024804007,-0.9383091027976368,0.9395511538751402,0.11253023200136263,0.7329588260024184,0.5779316748217969,-0.8208839161839558,-0.14041313702291738,-0.8120540595029017,-0.7348701887294699,-0.31364105951245014,0.06246577113194946,0.1193729916290043,0.12188429923571972,0.039811999770736246,0.6336194098089577,-1.7765534649209478,-1.5575949976716028,-1.4500109418065457,-1.3248547190469921,-1.3414313388605408,-1.3785310492213045,-1.430799490867475,-1.361017909417992,-1.410438482008487,0.31122870464944796,-0.7555985905682391,-0.4518667238684475,0.2924316880033643,0.39328358280068193,-0.10409100983627304,-0.7418019639201334,-0.254103243457641,1.2363990590649634,1.455763805232188,0.40522842420579663,1.3248133628276926,1.2614519144309229,-0.175782596261934,0.03660158522950733,0.21607569166748616,0.06787480586950301,1.0232436892978363,-0.1732265227854931,-0.90952641954242,-1.014151512178542,-0.7938593374065014,0.3121877181081694,-1.072091363280273,0.9398071049645991,1.089917646224404,0.36699928306677465,1.057266867244912,-0.8451225334615907,0.3189820909670171,-0.09673279226108182,1.9477208567591437,1.885771448132817,-0.3867801653338875,0.46063170681180365,1.0748184079915193,-0.3734275763049739,-0.742248593614705,0.1999338144442854,0.6237804441241933,-0.15277275436251722,-0.8091868294942334,1.363967966861254,-0.4849661467674339,3.032491155077059,0.8379947169397338
1.0948030538865434,1.212848212075766,1.262356819738838,1.1823591049776498,-1.9200418627489073,-1.9292712809522115,-1.9263705891175429,-1.9462831337932531,-1.8011033460017423,1.3214671323463665,0.35081428047742075,-0.007769438568438047,-0.15730487980782212,0.1419928360522244,-0.8144293583624624,0.9531104252630451,0.05441330837929514,0.08755061089286646,0.26715594736403875,-0.814429358362463,-0.8789483569813655,0.22512453861970744,0.2987127505341459,-0.3945864938884568,0.6561402665577802,-0.8789483569813651,0.7052945561968459,0.8805349113033245,0.43848460835800157,0.27788813950704344,-0.48337965704425856,0.38722390472078927,-0.5155881748927673,-0.5301009522621642,-0.22199662097992318,0.12955830215500158,0.20058321430949694,0.21019218365452844,0.12097370526821195,0.7116596108925956,-0.593573623872494,-0.5629990188192078,-0.4851530087650497,-0.4593136757000652,-0.4569914228206477,-0.5655956411133335,-0.6435521528339734,-0.5437744619013977,-0.59418215838769,0.25448174200609425,-0.6877732584996752,-0.6780723509493268,0.09081796848673684,0.3655323500862056,-0.07900433089513619,-0.5580848389809234,0.34721437733871874,1.28657802116671,1.4372694658593137,0.16387301092061854,1.3219242472086592,1.2539534967858952,-0.031293778241020864,0.12440467716495296,0.22044904459038858,-0.16971665269215389,0.3160624125964693,-0.39833520800147604,-0.9571156685638085,-0.9637431287745996,-0.7556650968759281,0.10590950416562704,-0.3725411969554962,0.6822393877093281,0.9104228534014022,0.2326028073394468,0.82281243400516,-0.6638529168608571,-0.2324131229308268,-1.463679454371632,1.84411810968526,1.7986278289605866,-0.13507228174934358,0.2470277166942713,1.2327761578709928,-0.23554962135620994,-1.0582941793754972,0.20550434081483185,0.6383596115612556,-0.09107613512210999,-0.9524899503947366,1.366311019727385,-0.46888963014853774,3.1324216171319335,0.8409337188374748
1.1304498744955431,0.9813242711928868,0.9730795195168283,0.9095565858620177,-1.4211802159176483,-1.901054814922446,-1.3947690794444132,-1.7817664573460408,-1.4073929730613517,1.0101663394968825,0.013193970522333905,-0.5217578938094497,-0.7208090418693058,-0.32189158066788526,-0.9677151855464972,-0.28711789536730176,-0.09856776480715398,-0.7986918338539722,0.14367712473876715,-0.9677151855464978,-1.0393746878353847,-0.5515958946801902,0.15574480733755447,-1.0465357436791165,0.5586054435244543,-1.0393746878353842,-1.1100824776198484,-0.7535559870278089,0.1003605470969654,-0.8755055834023427,-0.18239233237867608,-0.2542110888566521,-0.9175647974526188,-1.0270325117870447,-0.64891404127943,-0.25741436874158385,-0.08461240297850922,-0.08908050782415927,-0.14761720304340167,0.4086442569987218,-0.538861686982383,-0.6181849567700434,-0.7236219072464993,-0.6059810227438865,-0.6463426558287247,-0.7528728025896959,-0.8205488492184702,-0.7270176086350978,-0.7775365341984598,-0.9523037687792585,-0.7335881621075739,-1.360165499445491,-0.22188030271465756,-0.35423915469512474,-0.17000585775242788,-0.2770249977599042,-0.2565540948835805,1.3246292577665268,1.4099484985788664,0.10272179484141683,1.309995404259989,1.2465278132481885,-0.5321973957731818,-0.1742919468957171,0.21231759210851767,-0.396966414182104,-0.035163605230605924,-0.16282566325166092,-0.9859289041827269,-0.9686396743527994,-0.7790053015715453,-0.18107427969254183,-0.0472573573646657,0.16010811007457415,1.2202197426049517,0.20528945055102849,1.0144620506347313,-0.45683854942986996,-0.7561705402829997,-2.4055534559696157,1.4254157575483042,1.4062410892273716,0.1939654419706471,0.03767811405212691,1.4656104815656423,-0.32561066037757375,-1.0816081620184204,0.1883778785892838,0.6517308176941905,-0.07952911288423489,-0.9203263771577254,1.366448175144677,-0.46509116245917764,3.280600354350163,0.912239594452108
0.8811416544803518,0.7911515914686826,0.744534814027022,0.5921673692089097,-1.1575866096015417,-1.3933806158046342,-1.3594594613876698,-2.4418518981517994,-1.2718710832346631,0.8269424291675285,-0.07990854634313503,-1.0490631177094492,-1.2625408542879788,-0.8214553559585576,-1.43986658851464,-0.9076720563230015,-0.38431653217034056,-1.49112680761785,-0.038174297206444156,-1.4398665885146409,-1.369631509042978,-1.1390152749408111,-0.07147698130764761,-1.672770789839738,0.43127118223187416,-1.3696315090429776,-0.9015357756576995,-0.6367865252783471,-0.7304281322739042,-1.13659958001102,0.035418436909817934,-1.2769546375844751,-1.391488823989656,-1.532719482473993,-1.1489621628022402,-0.6938462020267611,-0.4171436866115863,-0.4393392877226903,-0.4588777459039188,0.05503675976722918,0.25534017310251683,-0.3072227905267612,-0.3730481719258672,-0.3425574805611109,-0.3181741681786521,-0.48744005260446727,-0.5679867673565246,-0.47528090774032394,-0.5127659624536766,-1.126923284117386,-0.21497120602313344,-1.6424629895049558,-0.9106937869078433,-0.473340793585887,-0.2651384923218967,-0.4287213833519186,-0.8434098671924389,1.2921950106892377,1.4247474494853236,0.1578029798042102,1.3036888999902765,1.2391734718737655,-1.1359115816239762,-0.5247903238177593,0.21354882094832062,-0.3481186329744938,-0.10198612301374604,0.8808538569734217,-0.7227636837653758,-0.5196404532540488,-0.6490161567916689,-0.6035035409604514,0.03392305836033762,-1.06824871027406,1.99258556186368,-0.13759432055373902,1.296925540406937,0.12932781473778854,-0.44701177598065106,-1.1669804876628793,1.2891386976982635,1.2720565103820494,0.18528741978662558,0.12168436141307529,1.5560387520507823,-0.3437751765112316,-0.9960297990349046,0.14496403325766258,0.691267387402415,-0.0640706595822227,-0.9908846556563327,1.367433731868528,-0.46289190630202814,3.20978140971718,0.9276592797198644
0.5513662100160982,0.43815469979788935,0.3484705572610884,0.36502131413018085,-0.7277637534126897,-1.1616045233491203,-0.8755251082453481,-1.018745451695214,-0.8626697651459189,0.6406243484069802,-0.21307156310084754,-1.3803983717465769,-1.5820831497690366,-1.1500888923939177,-1.8166911831107144,-0.736018476718257,-0.6949225077645422,-1.6077724370860258,-0.26754828671202946,-1.8166911831107158,-1.7097195777726892,-1.1668586528558214,-0.33043755988316137,-1.8953186615874955,0.27343478766187834,-1.7097195777726883,-1.5781177046016732,-1.1892173508777175,-0.9792775245402513,-0.7492108252346708,0.3169853578999193,-1.6186730394867603,-1.6426492164306528,-1.7477634422187922,-1.4884335441702696,-1.0055315105817788,-0.6469266907599616,-0.6826183656283514,-0.6762654470760054,-0.19401722638911897,1.5739646064216357,0.8069230110361808,0.81581580646061,0.6679787179323062,0.6965351450424776,0.4606885580222475,0.36435164133365233,0.47673064839522894,0.47399170583091654,-0.8233249381637455,-1.1563421007443389,-1.6651590196024744,-1.1823578927078071,-0.5622408558765398,-0.5349140350871098,-0.7990474924889286,-0.45275078666204427,1.1670799074645652,1.4787632416516332,0.372872604132679,1.072014511411738,1.2318891171053383,-1.1850193964631472,-0.774204824759651,-0.12942119681533812,-0.20375460249301525,-0.665331799581048,1.48858073437339,0.29514177803550384,-0.3033853236412127,-0.4896350618950381,-0.36781979947071725,0.6662959023737351,-2.1301155371716227,1.2061631383425298,0.8367029187248404,1.4983798307316145,0.08718151566535733,-0.5306451954826045,-1.8243817846646184,0.8765921328094183,0.8633505568583904,0.100262065429566,0.318224577949457,1.576666780377224,-0.19113410884666276,-0.7217814997103901,0.10189921339945315,0.7709573064422569,-0.08012592229336139,-0.9154000991210661,1.3649300753326985,-0.4585704293261043,3.1233537689912723,0.9424646044956698
0.42632705139285865,0.34787266652353677,0.5003653044864195,0.48413678381585934,-1.2818674797984047,-0.6686138726181352,-0.8733245488652613,-1.1520048694221865,-1.5160934310443925,1.140051204625636,0.017624289656482408,-1.0958725810750658,-1.2211713192893223,-0.9214932272256674,-1.5102883361421309,0.599221699031918,-0.8056569037041211,-0.5734595458728015,-0.45927675657991107,-1.5102883361421326,-1.7367621732832508,-0.08768956808068173,-0.4871704823612819,-1.1414999003788835,0.11338317321445157,-1.7367621732832499,0.6100067204869093,-0.31672637731961095,-0.3841132827735729,0.19811658516775923,-0.8137865594208596,-0.7792224461755046,-1.0928351352617511,-1.232173487116662,-1.2573745804500263,-0.841210188156436,-0.5132756178020538,-0.5314608779692092,-0.5491494660334871,-0.0601973923251289,-0.21964649084287405,-0.4000076132620085,-0.3610896998855593,-0.3837605016538157,-0.34191092566903547,-0.5078635359359047,-0.601200258268862,-0.5141757198011302,-0.528877760437002,0.4280075603141598,-1.0995167228571925,-1.3863830962392234,-1.0532182185057044,-0.3504229746218512,-0.2908068920292841,-1.048836543264769,-0.9364516972088922,1.09070343330079,1.5067754501231119,0.5713316104361071,1.066894569974807,1.2246734285465397,-0.9469943867726938,-0.6370710572569472,-0.12875847763801512,-0.23701786336357175,0.3600724223241722,1.651003938463088,0.7918396238186388,-0.15009545041918476,-0.054399515738307855,0.24431341832938608,-0.43622206006586545,-1.5739970751329648,0.6670477175002656,1.2366260115284684,1.4334387397783273,-0.27237105231122793,0.2809217743072514,1.3254298407438512,1.5482035452307745,1.5172669250939768,0.04352983426473674,0.08632510611281165,1.5153020286122807,-0.22542650468140463,-0.7692718468912353,0.041801401875449756,0.7941218547876917,-0.06713756509513336,-0.9374885238665914,1.3629230474888638,-0.4474397979683052,3.0978638536899488,0.9338534466985174
0.49211166551196184,0.4684231749199017,0.45030628418716645,0.2936922443752817,-1.1435451724686616,-1.2487150223965313,-1.256551023727165,-1.093330804401664,-1.5527388891323781,1.1528163036650174,0.20027612383180912,-1.374763071699314,-1.5022718681356648,-1.194053559974712,-1.4671386546293452,0.0749086878412692,-0.9750884405281975,-0.8793959339512798,-0.6464521296727767,-1.4671386546293463,-1.8227130770554565,-0.31038510455023066,-0.6729508506182825,-1.3480118890460857,-0.054765175699924666,-1.8227130770554554,-0.20794236696140644,0.4071122742212329,0.190822815672611,-0.8029631033780618,-0.0315670030591979,-0.8327669241400096,-1.2514083795837985,-1.4093918212325045,-1.5142070201639957,-1.0990059532691154,-0.7111737704238001,-0.7328258593556922,-0.7289496287586317,-0.268267879672246,-0.20886148557737927,-0.31239683509981614,-0.299324551905016,-0.3512929606887209,-0.2801745740689333,-0.4659152076492789,-0.5768398855069344,-0.48682900049018185,-0.5068358428815707,-0.6996341534951349,-1.551326108475085,-1.6709003171589694,-1.5138194866877475,-0.7719902495211741,-0.23913593714570586,-0.9820276024543851,-0.8961703011344372,0.9957678622830881,1.5527007385795875,0.6614634732349816,1.0002845952663213,1.2175251197862327,-1.2021567809739988,-0.8448132111457507,-0.2220253985550593,-0.4270198326830648,0.5226633881580429,1.292612421202766,0.6431967372242351,-0.3935008015604984,-0.351370689590465,0.6790122198359708,-0.6510157957239476,-1.0621538155729506,0.4841078222707306,1.4151879996912013,1.4491513627778232,-0.7425991864701268,-0.36992373375831245,-0.5408157170258814,1.573935225159932,1.5555866110996166,0.27329198168228286,-0.1952163694462556,1.308560859946736,-0.3741245062505381,-0.8029508084254203,0.046719455674402076,0.781444449862066,-0.07599008758639912,-0.9472024864815486,1.3549980315744665,-0.4399937980787322,3.050680223899104,0.9394687651734063
0.29778217253545436,0.34255009229430394,0.42524208828539256,0.42436651382715096,-1.2878360531519801,-1.109039948481876,-1.1888201611251474,-1.1818156869260137,-1.3747258212867095,1.0290963659324932,0.19656759597407508,-1.0576933733917437,-1.0973370150129478,-0.9409382399190459,-1.0032701643715596,0.9260161791440941,-0.9850053761566997,-0.05030104350302411,-0.7748568093358279,-1.0032701643715611,-1.669938582902063,0.5390759861042685,-0.7642287595109551,-0.659220273184184,-0.2089819691966706,-1.6699385829020623,-0.10845092201710642,-0.4394317578991362,-0.5980001803681747,0.47594853957686084,-0.4847535808555663,-0.028414974577573377,-0.7073762249089447,-0.9153773290340314,-1.2404981653308162,-0.9097999727274377,-0.5705161949400114,-0.5698676330351697,-0.5867558220064604,-0.12154113494499547,-0.5537018005831067,-0.460799937421572,-0.5645325264858837,-0.5838623429485529,-0.5200993257256236,-0.6920568865763417,-0.8032650596729496,-0.7013868086199122,-0.740881794038097,0.47291040709409465,-0.8663748252503841,-1.1958561627222664,-1.6501485936081006,-0.662951784188553,-0.09281872320275511,-0.7065341580058252,0.955242594431797,0.9418466884840887,1.572964649297893,0.7548465786781142,0.9959200547973215,1.2104429372705143,-0.9442772818408418,-0.6952762506609218,-0.2206791945385464,-0.4880660196775098,1.262790066178487,1.6180673973369994,1.3444461602056696,0.13293773983322912,-0.4752148677724289,0.5771895833428894,-1.4530321631268794,-0.8980370509433865,-0.15969733771012626,1.5192505514441834,1.0761872367079068,-0.3463399413938855,-0.6216452635872864,-1.4415071146766876,1.3865525855489105,1.3745805644420113,0.31551491900973183,-0.26037784805622305,1.1749317738956562,-0.40488203104278436,-0.8273564619177899,0.07452136586383076,0.7884207944599942,-0.05890583996392766,-0.9581263103983988,1.3499641192231906,-0.4341101569772511,3.013416248978921,0.9457565123812091
0.5093990883506052,0.381214214859346,0.4377152452197326,0.42554443063402925,-1.356976688896111,-1.234820766881117,-1.3637342234714556,-1.2411962740224096,-1.547925534771562,1.1432000050359223,-0.011855229995637952,-1.0535496107164977,-1.0887308213201996,-0.9373026203467062,-0.6368214255775725,0.744402705762119,-0.9747096126977233,0.06615628890443827,-0.8567747415724853,-0.6368214255775737,-1.4865633724093532,0.6708740580764577,-0.8279690196268162,-0.45530736146122,-0.34597898194084076,-1.4865633724093534,0.042217834385374346,0.12537219007744146,0.6396427650034847,-0.36239274548204425,-0.3679089670151852,0.09371952696857525,-0.6423616096725815,-0.7081516176473357,-1.16917600469482,-0.908905487006059,-0.5668833283613793,-0.5632453796492879,-0.5760466556240446,-0.11883918778450073,-0.02536807049630216,0.21147490823920365,-0.047970490207668415,-0.10074603956512031,-0.12534046786140432,-0.2768284949811514,-0.4175782594231593,-0.297737900419332,-0.32994839354850625,-0.005333763920052324,-0.31421218702527987,-0.3983257596954281,-1.5597639274583996,-0.9614525369973903,-0.22700711919959113,-0.12381815734275319,-0.343201943972047,0.8707606680537088,1.5878738369615348,0.8076176872221162,0.9907749610163301,1.203425659220174,-0.9424889089192345,-0.6923923958952345,-0.22036542872612552,-0.6445608713792551,0.529774774713862,1.0256364151707174,1.6228892912899984,0.06089176826282756,-0.7034595001848425,0.12427690820827744,-0.7049135784335921,-0.7682737429354654,-1.197378714210923,1.9759011145326746,0.709126185758611,-0.054924347233914164,-0.47084587888327983,-0.21533431256464966,1.5558884134773459,1.5486678418569326,0.4753811906962439,-0.3864696847867589,1.2029792452538537,-0.5104758399740441,-0.802412496925918,0.020266808043397484,0.8339040131149947,-0.035172634283622974,-0.9766718629811538,1.3431444818661153,-0.4351472089869675,2.939979038019689,1.0002839382535713
0.2964440794096016,0.2258671621546587,0.3447464639467964,0.2827596960768296,-1.2604280401555346,-1.3643651318795438,-1.33887523926947,-1.2120318069185787,-1.5427165373225447,1.0915700494211196,-0.12126041804487997,-1.2983332713993099,-1.3613712109704046,-1.1598399795832177,-0.5934237748889798,0.09338104034259144,-1.0391638019592733,-0.31755385651389656,-0.9337264830926707,-0.5934237748889811,-1.4094457554647515,0.2992719679835844,-0.9215233282448726,-0.6677470526848499,-0.47555778471292004,-1.4094457554647508,-0.3875561494012102,-0.544624956091732,-0.6563945077208406,-0.07895117515824732,-0.6352309498857406,-0.3649884916593004,-0.8260316818080162,-0.8444391313428977,-1.329344917246021,-1.097677872462976,-0.7145190862545082,-0.7208689949061664,-0.7112184297481495,-0.27931201128100525,0.08239589213232007,0.10793204505494262,-0.08542680606592455,-0.20249267349311317,-0.2528043370395993,-0.38929889587848,-0.5227099966298856,-0.4043252434770162,-0.4260513560954678,-0.535655639590572,-0.16644156585127334,-1.0016517849907254,-1.4986213267131727,-1.1243665803615839,-0.3439027229946903,-0.2330018339535949,-0.5032738347344643,0.781146058752265,1.6094363161891696,0.9025042778354323,0.9855188414817309,1.1976174064949747,-1.2204150773614875,-0.8514988347298024,-0.22152372152461347,-0.8393580390816489,-0.3232341107249098,-0.07244335657675066,1.5134854717943418,0.4612897033124489,-0.5460460980003031,-0.7645352022252045,0.1631707119527307,-0.15483081828528597,-2.2016010586486714,1.2116913836793546,-0.5993433676299623,0.8495119166274868,-0.8087581960163116,-0.7896555109570023,1.5375685672878265,1.5443491199678854,0.7034857439461227,-0.4660726416955504,1.2729884894245518,-0.6854026258521922,-0.7840598349222485,-0.019548964872389198,0.9017290953224173,-0.0163550280062349,-0.9742245507189087,1.3357515704745873,-0.43830177601817305,2.841540832440103,0.9738881453433689
0.3476508936605473,0.29306970742606997,0.47579767703373194,0.3588996895671404,-1.4534458927657437,-1.2943153795479394,-1.4820821800476265,-1.3183369808813954,-1.511524990748207,1.0419135468682852,0.03903565759776354,-1.0917889855665224,-1.079030511051095,-1.0033929137358546,-0.3238411700833947,0.5424226588018961,-1.017791909778683,0.14050781917308622,-0.9775813246563504,-0.323841170083395,-1.2147897102853045,0.714896170946528,-0.9591785617255589,-0.2474052650925567,-0.5870977738873733,-1.214789710285304,0.5273043746310303,0.22498575847728408,0.14615409943728658,0.01679145556649239,-0.9474387775153592,0.0004198252955460368,-0.44978810414855286,-0.6104039847062407,-1.1179387407728325,-0.983182551319568,-0.6304154594385033,-0.6223997439563151,-0.6281459165221952,-0.19783160250141635,-0.6286755404253562,-0.6786518153726488,-0.6096304978414906,-0.8003529139064919,-0.7940783003655526,-0.932901869354429,-1.034957727494342,-0.9345344717968972,-0.9765163249261261,0.27230204845205647,-0.24708383167278894,-1.024227589977552,-1.325198391041356,-1.058919335998762,-0.2665770264074422,-0.040930350303368127,0.4807537177327127,0.706366130017951,1.586082801690148,0.9293928265526377,0.9198558396628704,1.1915778050929937,-0.9674125197937848,-0.7669618202520049,-0.3155213603373062,-0.9225237256071088,-0.7886306477305984,0.3366379908974232,1.4078689470397274,0.7515893159781175,-0.3486468206197303,-0.6148113125454706,0.641921205909536,-0.9576522103603021,-1.5918534735238925,0.6191846660610217,-0.6297868984817035,0.91685406091719,-0.9114078270934086,-1.004362267815467,1.499899949127884,1.5109842561575553,0.762329289009852,-0.35458621667969914,1.3419694760905436,-0.8533579161761273,-0.666051754238627,-0.06210363668367022,0.9414054519659437,0.011774060837592942,-0.9639413919099898,1.3257706382901007,-0.44412803087898334,2.7628965641816463,0.9731294798757898
0.34293316276326175,0.3192609150160831,0.5041774375498629,0.48568697303994646,-1.479328916977501,-1.4283155569750627,-1.483920685199649,-1.3744791593725614,-1.4815194621530505,1.1131895746184552,0.14613661400235456,-0.7500628119903266,-0.6239278359843589,-0.7431163079678835,0.09366154725738157,0.8293823183649132,-0.9106759583102594,0.5868560790503756,-0.9698425952261494,0.09366154725738157,-0.9068985752595213,1.0966967969617625,-0.9338742000247138,0.2215749033276556,-0.6707515241309694,-0.9068985752595214,0.10468931984162257,0.08101003316291255,-0.026142470364887507,0.5363101199066093,-0.9589513336843251,0.3206164209319611,0.05151365983863549,-0.21878438813691747,-0.7985439247666204,-0.794252878853546,-0.49252482338967596,-0.4657629002436602,-0.49693023179979146,-0.059031408408009495,-0.8447023988387168,-0.9533899010112802,-0.8502685980421297,-1.02491844029607,-1.038402199667756,-1.1771748032835767,-1.251989417806086,-1.177760306625127,-1.2304534008387722,0.45755922909494656,0.33559243435184877,-0.956847695437773,-1.2312998781642817,-1.1770984650139562,-0.20510519732445362,-0.005094384078428444,0.3488739186540954,0.6568308084324953,1.542456057608307,0.9287942893564539,0.8654967926182928,1.1850792909446348,-0.6273977602752763,-0.6243136641320287,-0.3922953043711115,-1.0754207085533305,-0.9114070558887521,0.44950386858342856,1.1264980729931269,0.7059906547335524,-0.43537174432054937,-0.8567843138413863,0.7377244696226323,-1.161033677224001,-1.0602954785510088,0.31624100382763937,-0.4877712501575154,1.0706630845886673,-1.0560084721528864,-1.0086042290845456,1.4589776331421067,1.480447905987729,0.9258540406191683,-0.4418844597873549,1.3438754181137884,-0.8555344744480871,-0.5756687430274856,-0.11637869243617827,0.9675189756901601,0.035970741939981836,-0.9290082056544074,1.3163458325595934,-0.4505051360722631,2.6703064651732684,1.0058752465435834
0.4445013134014255,0.2827365153712548,0.4216596996549729,0.2541074384787222,-1.3552781079929361,-1.4907320346476216,-1.4941218341358617,-1.3405190412368129,-1.267639421271083,0.9386354848634425,0.24449792889846275,-1.1930496204249539,-1.1589900457549154,-1.1254050985011164,-0.0842880932278552,-0.3532946833855574,-0.9697909486832313,-0.27740744096813746,-0.9852639719958549,-0.08428809322785608,-0.8469476957591017,0.22223842009025271,-0.9889972258747883,-0.3636527025375969,-0.7494439101896544,-0.8469476957591017,-0.34366240489180133,-0.13603574152194992,0.29980206422672573,-0.7751490925339373,-0.7366876402061624,-0.3961784349423052,-0.37702689938876915,-0.5943889545827787,-1.0644746259122413,-1.0864856353424028,-0.7281651393040423,-0.722231902713527,-0.7215412661384384,-0.3136753739339904,-0.5442497890715667,-0.7629800255854916,-0.7238527528471526,-0.8174850112621198,-0.877971738472629,-1.045060645040684,-1.112658830219007,-1.060732240477749,-1.1097629936282263,-0.8551963182047513,-0.333805805964524,-0.9157982420084418,-1.228797427528341,-1.6423712095867393,-0.666331478230301,-0.2784045387186605,-0.5304326191152632,0.584334802474202,1.5027925297805762,0.9773503985043717,0.7762981116076649,1.1786359674473659,-0.9320223032067085,-0.8824392100190496,-0.5232855394582472,-1.1744087641744205,-1.0017252926901494,0.3769517241136069,0.9434417702154629,0.861439878678418,-0.5383691611763521,-0.8922257587453091,0.811250170906909,-1.1370929345695269,-0.8773032479060902,-0.13869162802781687,-0.716128869073664,1.193359718964599,-1.309030022857278,-1.6127361878601414,1.2316928805654463,1.2658501101376463,1.0550544288665922,-0.41492055061175875,1.1749775908826303,-0.7962250569424074,-0.4863462660484276,-0.20628979979734968,0.9619398418656578,0.05267791289043456,-0.890647886891193,1.3105682565619514,-0.453826553965714,2.6261429874557187,1.0443397536824728
