open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.4481477074676405,1.3692734715320678,1.4380759394457177,1.4591811765982694,-1.9416731062849426,-1.5641170407161993,-1.715096577243443,-1.867710511444288,-1.618327516015567,1.1016153106915603,0.24872324351382585,-0.012330658272083161,-0.3529259547483086,0.30070519701720144,-1.0007954709863578,0.11612593821952565,0.3202809637161289,-0.5967152430096851,0.5979476204463097,-1.0007954709863554,-0.5317992116545824,-0.6201217957831453,0.5422032275237377,-0.771859206451726,0.8010795871974634,-0.5317992116545811,-0.06820137786766702,-0.8985256074102191,-0.6833096860881965,0.028707837911297437,-0.8074061637165338,-0.4772743123249543,-0.5954649074534394,-0.510954372332573,-0.1910742709081228,0.13218782167502338,0.14953191934519527,0.2703418652533467,0.42018948522830557,1.1321102936558671,-0.024510790158571313,0.41242886639123616,0.4641614742063873,0.4079444497789551,0.030932281466823863,0.22860848605708622,0.21209565488015003,0.3476275106242137,0.2992076133257175,0.18967860495673214,-0.7442426598840938,-0.43665776160050923,-0.05029413504510423,0.27975767326070317,0.08246153007385518,2.097228487506769,-1.5782755219934634,1.7150027468372187,1.7585777354280754,-0.35680442282642194,1.8010266592655426,1.629440003513612,-0.12696085989819575,0.3601964857591903,0.6718518549936549,-1.113546331606653,-0.42803727639164846,-0.9515069118581713,-1.1238604334508195,-1.2314882440589319,-0.6691655737006025,-1.6006619100425996,0.08928041954219375,0.9284593839747568,0.30426656703249766,0.3202406721498156,0.49147106077793556,1.2718752759962235,-0.909992303823785,-0.11599237692201926,1.6027648853478187,1.612066598775995,0.9581597524218098,-0.013799535800142253,1.3442007937537714,-0.02679447539852743,0.667094415186403,1.0362067288528558,0.5597214436445855,-1.606116735812438,0.3624288909197297,0.7747128969556379,2.4167812015446706,1.1893744759914044,1.189157708455602
1.4376979445277434,1.6497583560704636,1.5299279720918189,1.7136867218257261,-2.241420098801082,-1.9732106517566756,-2.08232921132589,-2.1928253582051576,-1.887308551119786,1.3218744567879888,0.057271771152525255,0.6484256347388492,0.5010894259019626,0.825478919218392,-0.44143824885718724,1.2378975401324048,0.40501201531248465,0.45398683556270125,0.5404616301303748,-0.4414382488571871,-0.4111095601496546,0.45809961834667373,0.5490649845828252,0.048614654272669394,0.760387806281986,-0.4111095601496554,0.38858346209159944,1.1123808847482792,-0.02746736695906986,1.2293822054752874,0.19194713174163205,0.5194744699704089,0.038513008101226105,-0.01194297231483938,0.1884758937468439,0.44657540580956345,0.436803046762957,0.5812024785395812,0.6778419810765066,1.3530076854005442,-0.18872424596372547,0.25095994948982214,0.3228095322531299,0.29877469838862075,0.08347295141592254,0.15122405057994776,0.12395328382145626,0.2732421467624924,0.22329844832689458,0.9867066786719071,-0.23361135820047071,-0.21996410418114076,0.4021620344216056,0.5962003298764975,0.21342224665158738,1.5265366648126295,0.7882792384175346,1.797781162442464,1.7200252077347604,-0.39316893742530173,1.7842499411183976,1.6146914507594654,0.3965472423308333,0.7065170423311771,0.6711387725511606,-1.191125862280893,-0.20740919280171743,-0.5645055358755529,-1.1544831310694341,-1.3206886943307417,-0.7216770996520456,-1.9730858347543405,-0.19165924713455962,0.5907135926067285,0.7672120176849128,0.4119692131688496,0.9030487447396014,1.6453660094112996,-1.033446304103357,-0.6463379716642577,1.882110644332386,1.8802809161206189,1.0044452547672107,-0.28821798318842745,1.6329112602182756,0.07857291599929628,0.7428921416897751,1.0651668564332026,0.5135372379762303,-1.2653538600465595,0.42354507730013813,0.788431700701035,2.393311601640215,1.2591436969409056,1.1926315538676535
1.730437494118248,1.7131332498522174,1.7640783181496138,1.6858494133194408,-2.1018746655326037,-2.2481053879538924,-2.2422017982429154,-2.2058882351097795,-1.8011033460017303,1.3214671323470706,0.3508142804774102,0.5956165656847359,0.43796097429866476,0.7814065240842144,-0.20513537745818966,0.5344143906680979,0.4384266979528702,0.1825917082887621,0.5137577524672271,-0.20513537745818963,-0.3475202047267979,0.24346845894952285,0.540649005430493,-0.060736728826875336,0.7260398665513752,-0.3475202047267963,0.9727256232585885,0.2645722438094137,1.0814104948193912,-0.20634137783638587,-0.8024808799530011,0.49205537040658204,0.023157765964629793,-0.0381936009370785,0.1210768663308882,0.3730560846431084,0.4073425355201307,0.5497447923238301,0.6445198679985152,1.3185804768839222,-0.6306741652998032,-0.04252659591271327,0.06911646273337263,0.1662458550883017,0.03131554319562015,-0.016017971657409803,-0.06311353432076229,0.09118571498283515,0.042620104200796635,-0.08305780331832867,-0.1027640296485124,-0.18828132769204425,0.34817511713883303,0.3581750686963811,0.2150540975136382,1.162553812539023,-0.0978160816215086,1.8423556053918642,1.7044447082855354,-0.3979581564195731,1.7679371427189987,1.6002012355917319,0.36764624565698034,0.6874250881153304,0.6706333129523714,-1.0004318467027098,-0.5759170545074147,-0.734867209743054,-1.1649803886929913,-1.0395997091555726,-0.8871392516884599,-1.6143304299003627,0.30272002929532715,0.5044885126819265,0.5900421634990425,0.05212812245739829,0.47260586229672386,1.364277773927218,-1.0311839247723977,-1.7813111295465183,1.8123905943682626,1.7948738604259882,0.8138976463247902,-0.5331212014021209,1.9630158053287574,0.15846206988036995,0.5206175894777664,1.0979505071262063,0.5064248279977889,-1.0909586053229812,0.3994154052807785,0.8009438730862581,2.396305723857337,1.3582897620530903,1.224440596564781
1.6514413302363218,1.5407106034812201,1.3777360040303561,1.2793331866235045,-1.6660945287120967,-2.141573280956462,-1.4635081501768807,-2.019760871875876,-1.407392973061341,1.010166339497426,0.013193970522333506,-0.49265062863258985,-0.7796489772604157,-0.14953192936811124,-0.7630720356965967,-1.255928035579344,0.20456317038194824,-1.2709224145920865,0.4141358657599992,-0.7630720356965957,-0.6386210289527575,-1.1145874239767606,0.3802314719506763,-1.1712169177561347,0.6635746872277638,-0.6386210289527582,-1.5377817848820872,-0.6483356559728588,-0.2624638790663219,-1.6808062308142,0.4786749209173487,-0.7748966429599735,-0.7799600820801055,-0.7818505389862211,-0.5256547097745825,-0.20461423307572393,-0.03649137760714764,0.06619035596890024,0.2222440121993359,0.9462653102445417,-0.5202834179610882,-0.10802368906683382,-0.005716859126746192,0.1636825466293452,0.06428534009991835,0.007751328549434686,-0.09758294596610723,0.06588768199532306,0.013707390444014013,-1.5344895836923729,-0.38930132536047,-0.6912085797142731,-0.23609022153025935,-0.2590561864607229,-0.37052297755116465,1.272689083994883,-1.2983065861320513,1.889049712450318,1.6419938975218946,-0.47812996211442765,1.7519360005343585,1.5859609747495653,-0.41436018529894236,0.16901256702607934,0.6701281976300645,-1.1046054731886534,-0.816646289642494,-0.8016535392877925,-1.2095472668421348,-1.2310549046680228,-0.9128358652347699,-1.25406186106231,0.5488594144063268,0.3865236300301023,0.5714088928219607,0.2438993905318848,0.6191179077120786,0.9092963292854466,-1.3095614059083576,-2.59099479245782,1.3773161426819711,1.4022167462360082,0.9741479234519291,-1.0818307556897429,2.371669670058413,-0.005898457898788832,0.46702717610664446,1.1250773390802082,0.5239384708674597,-1.0570516869402804,0.39211842192725327,0.8100378340059765,2.3677353080591232,1.4354797293374504,1.2287918687106718
1.286452995627197,1.2615175772277643,1.3463649528875858,1.1997582884548037,-1.5874186536257966,-1.6064936005805754,-1.7371840064321518,-1.7068969066064836,-1.2718710832346545,0.8269424291679757,-0.07990854634313259,-0.6531627942903463,-0.9389181919653801,-0.30042871171352653,-1.0365394946853963,-0.620981436660087,0.006641638190973113,-1.0732772978088383,0.2784985252216041,-1.036539494685395,-0.865191006751074,-0.8700710830092241,0.22221010531160906,-1.1510709110505555,0.579204862706903,-0.8651910067510739,-0.11846233566063911,-1.0969952065557995,-1.3133490495130695,-0.41719394167050383,-0.8969681590074498,-0.9154958603064826,-0.8350827351802778,-0.8370203181646073,-0.6341947968381785,-0.31798174118713735,-0.11584211970211696,-0.030129204554929526,0.13276096714498098,0.868200702712398,-0.6227491480469197,-0.5750758437737111,-0.4585538910717926,-0.2145874362414624,-0.2846705216804645,-0.3596755236008104,-0.44999256730118453,-0.3006272136603435,-0.35636126961845427,-0.3052514680621614,-0.3344815978705812,-0.6888348531035663,-0.265660102339053,-0.24089051540155673,-0.30702880904259244,1.2971457694261108,0.2312038718694534,1.8767342174484851,1.625930592990351,-0.5442238781885971,1.7301932399460875,1.571962658386067,-0.5451107889002839,0.07537324963941469,0.6593776961597916,-0.5032696725273249,-0.716906352211228,-0.18232541366674165,-0.9359331349354416,-0.8122421755483886,-0.12201652395126425,-1.2815723638031051,0.6512616237914634,-0.3759474559020005,0.9400688182481941,0.014006392004993817,0.6964781146806297,1.0910411343713755,-0.5640253353893842,-1.5566936171880197,1.3010683735521649,1.2661319991533768,0.339398916265711,-0.8745752869878187,2.491247413223469,-0.23294873093492488,-0.06067010923552117,1.2082393252735022,0.541071501300606,-1.027284733157114,0.32796650221453355,0.8219013479851823,2.3336009802641104,1.424157362781453,1.2029134390511762
1.1274698381231787,1.0651533138453166,1.1658071121559346,1.163978161657057,-1.3746674379540604,-1.5793191394555626,-1.329509161238069,-1.4450068417395323,-0.8626697651459131,0.6406243484073237,-0.21307156310084102,-0.7159400630069821,-1.0006088563873594,-0.3601626921779384,-1.0760068139867447,-0.09445576272888917,-0.1384092269371605,-0.7862849229082907,0.1373414898384255,-1.0760068139867438,-1.0014267383463296,-0.5277244072915445,0.08374651714618594,-1.0072778942446412,0.4816152626749891,-1.0014267383463284,-0.7467957868533334,-0.7894703291230027,-0.5876495446358311,0.15097629744771726,-0.9476049439847353,-0.8460619001098499,-0.7517906920374703,-0.7957324470248104,-0.6656440227531157,-0.37675973957765707,-0.14455219298120248,-0.07467977111967782,0.08898533920829514,0.8323198064247394,0.926623321441048,0.60398680334682,0.7410072549996118,0.9891037605530768,0.884326381491032,0.7944757450160818,0.6052257310713055,0.8224302451010991,0.768334876876627,-0.1372773283023877,-0.48238616476014123,-0.8972808180573949,-0.6593329954794003,-0.3060519468148825,-0.38054403151324745,1.4263693325796214,0.5290214643265654,1.827120423481918,1.6285541012430806,-0.539313923232641,1.7026841127784114,1.5580732436408056,-0.5807760294358185,0.038445718971852144,0.6383639101657607,-0.631424457809449,-0.7273258861931886,-0.0830438873865168,-0.848509437810565,-0.7804605571786378,-0.1296687069047706,-1.306466419088859,0.6259306990490046,-0.5208336965553823,0.9455217159665261,0.06696128774378728,0.7476506661477076,1.1308775997011993,-0.827520646230974,-2.2321993350274316,0.849209799680299,0.854977248096399,0.5001208407499541,-0.6226524479967915,2.4812812890593543,-0.7476286130248887,-0.2362776546575027,1.2247470722429137,0.5709734402104434,-1.039212566827856,0.3845711168882374,0.8396469219412726,2.29132588761726,1.3809630252599445,1.185674438784923
1.3656251027804756,1.5084282351488505,1.4217736112328534,1.5918786759005932,-1.686443632399319,-1.3363662022449616,-1.495277625245325,-1.6606226714881132,-1.5160934310443808,1.1400512046262612,0.017624289656481863,0.3701088935088562,0.3218364137653755,0.5231129873902347,-0.23445116622577544,1.9012269108925925,0.042869651511179295,0.9820945069912084,0.10660333034764607,-0.2344511662257751,-0.6838568748228123,1.2138846199412319,0.1359031906356707,0.37875067621710506,0.4149742923045707,-0.6838568748228128,1.092034034737573,1.8188688580016756,0.9044618674392727,1.0337022894341177,0.04142233861934334,0.7798376698952066,0.3166819379139614,0.15269335146251353,0.03773997438962968,0.2025768919127606,0.3527754475741401,0.43732385355135434,0.5216174894146953,1.2157625241867758,0.889986454623266,0.6456400181335573,0.7185701731088485,1.0425967669455207,0.9936434773874316,0.9318367300130346,0.7108083094108734,0.949852786236255,0.906241761288341,1.714171487853265,-0.1750396665202343,-0.29943804771159244,-0.2902772848883139,0.259392784895682,-0.12263278493835744,1.401867300428161,0.8831310597273038,1.826117421958838,1.628089134371865,-0.6018579576996521,1.6912350046478175,1.5444143710942853,0.2889559116457934,0.6171889508855213,0.6439685436837964,-0.7717684085099105,-0.5847005506296917,0.2265475254434325,-0.22575672566844054,-0.6832795700643458,-0.03144703510966086,-1.4135284737884373,0.4173114515532575,-0.818965956045545,0.5325130154012094,0.6162600617085118,0.9025486652481837,1.2831415664641241,-0.45121696849610465,0.6869945988728757,1.5315722816503454,1.5118560000449808,0.6078956798921172,-0.6370969512932668,2.4090385821394293,-0.8221313284501661,-0.5274198532076922,1.2191678374083705,0.5778102575345667,-1.0102523134168284,0.47474383522499136,0.8691931093387232,2.268434699479893,1.4210270166742476,1.201917307241948
1.5588964129812521,1.5747932975323466,1.6821292715771872,1.6074472351579914,-1.7210996326813581,-1.6457603100242182,-1.7462229703747039,-1.633551125468093,-1.5527388891323646,1.1528163036656502,0.20027612383180285,0.4306698783275145,0.3899407831026952,0.574948010952136,0.18459634002867129,0.9520642567123335,0.17100052156558246,0.6961129648474234,0.13092236393908416,0.184596340028671,-0.43976026104143634,0.9379555353867804,0.18406951958459028,0.3500025297632002,0.37219602802627094,-0.439760261041435,1.1082471055165333,0.2857939722101056,0.7366508419095168,0.21100345058107517,-1.1418849276159404,0.9007582915849028,0.39456764097166197,0.24522010474096195,0.05150344454541758,0.20384379376975956,0.3797301036691043,0.44833868349917294,0.5350084584701229,1.2280466214732007,-1.5466238017362717,-1.3700835314852953,-1.2493920850345157,-0.9576919160678166,-0.900835881824161,-0.9451164458183076,-1.029924924682169,-0.9003764213836845,-0.9467106721151324,0.08216133671884193,-0.10283640166757811,-0.14964273618047397,-0.21893462931364904,0.25378216825476313,-0.04367857507956687,1.9151193414007814,0.0951493208504965,1.8223820059889446,1.6295225371501678,-0.6333438552557318,1.7100993533169964,1.5309788616205826,0.2870354489050383,0.6537592890883085,0.7014642395674469,-0.18208057470472974,-0.7784587393198942,-0.42753463816475723,-0.6535000810769119,-1.1494141923544985,-0.357986636774235,-1.4159760664301617,0.8455672892378638,-0.0948041837980179,0.3163262454923363,0.7482311389236819,0.8500066198210904,1.1222846572646934,-0.15475292907551294,-1.104693773474207,1.6341486362569113,1.5484678656536872,-0.02941888990695629,-0.6666291626613701,2.4222093399959057,-0.9114939705024311,-0.918339284087925,1.269377471576233,0.5921860127964574,-0.9491409910442135,0.20974531265702653,0.8971954248525943,2.2371006008784677,1.414656151565553,1.1572641314134642
1.5322041790184542,1.605193044188753,1.6353357228986303,1.6629047627778561,-1.7047190789372308,-1.7347934328976882,-1.7959939188930774,-1.65443427366736,-1.3747258212866986,1.029096365933061,0.19656759597406892,0.5789163862796444,0.557982519989104,0.7024874761434218,0.43659439111313375,0.5710434554282243,0.2888857034960325,0.6402969198685137,0.188322663322487,0.43659439111313386,-0.21933252904374068,0.849456405530041,0.24380983635301776,0.4343160981085592,0.3510060807147153,-0.2193325290437409,-0.1710870777034109,0.14267132594257712,-0.08557797113058968,0.6010166742187532,-0.6933583285229539,0.8310751776046956,0.49819316466953334,0.4062204861285076,0.13987518727512896,0.2613531137957572,0.45306331380374915,0.5084604901905716,0.5887335900181456,1.2762882794112878,-0.6813602975969347,-0.7303729941983387,-0.6659862517180443,-0.4267186481551415,-0.37790815190135557,-0.4246824655736171,-0.5589841862356264,-0.39157592349341563,-0.44623333788697517,0.2405622719958548,0.713932382109025,0.22945856094684766,-0.1541107992641554,0.17861071332049447,-0.02875563152327271,2.0823794837060317,0.8791229314361501,1.8416438989053538,1.6242971866442895,-0.6467854107532878,1.6987662532731134,1.51775984217557,0.4198634855952724,0.7440166810510553,0.7073755942634575,-0.37619006560765783,-0.8999549424304202,-0.7550817987546652,-0.8486893379907211,-1.2618977565032194,-0.5148063840048004,-1.7950436143196453,0.9205408931207529,0.24970901730359546,0.18598382512126274,0.6812399683659046,0.6976301049214698,1.4963152381166167,-0.46830252717764964,-1.8199013586177333,1.421604616102897,1.368620476318475,0.17526052149715887,-0.7503122747083222,2.3481611367975543,-1.0346862178530127,-1.0719962269999344,1.2263363024734992,0.5911759386266314,-0.9240858248901432,0.049267617763013395,0.9252970618767085,2.2047979031452494,1.4086448733184882,1.1341391763024513
1.740371349637576,1.6407251765028952,1.4885302164827254,1.510304511684761,-1.6832268750869164,-1.6876216055758304,-1.6434161145575383,-1.6710485927784295,-1.54792553477155,1.1432000050365463,-0.011855229995637581,0.17545176350594302,0.07739318406242297,0.3628816529990064,0.22353535785679732,-0.4967212381928978,0.263920185169134,-0.14652879042593023,0.21777541716562504,0.2235353578567976,-0.2055527364007545,0.057875519760837255,0.23153948128634005,-0.09661286189541236,0.33139048309686997,-0.2055527364007537,-0.6166305954902463,0.15902385625499968,0.8025090382396429,-1.1187701168277688,0.4234672220742669,0.03916277028324567,0.10323571632253242,0.11254087189529458,-0.1289420015011257,0.01842384656854794,0.2815920419253662,0.31114080836144886,0.42277401449068625,1.1347152961493563,-0.49479418613827064,-0.41881141774943226,-0.5617731317686746,-0.29072992860511976,-0.23971221104491808,-0.30077724204337314,-0.44154134513577725,-0.2641872934962964,-0.3194875566757946,-0.6181366897951226,0.587331684455247,0.17489372125946773,-0.23437151908312073,0.0802450550566497,-0.09915784394695586,2.5395236569939694,-1.4301563062179161,1.8577857275616745,1.6005745653710932,-0.7184563209245527,1.686877809749819,1.5047507291068902,0.11830969159828195,0.5519179295719581,0.7117838412272923,-0.544762205798502,-0.5971026150476555,-0.9405065093691517,-0.9701594229940539,-1.2744984698235804,-0.5616300453150823,-2.007468505650258,0.5144378277926521,0.7714734489228592,0.12502830099579604,0.5662347174520179,0.5585106852951432,1.7268767358269397,-0.44044280271304526,-0.663812861895988,1.585455180245929,1.5440327792457098,0.3556036145083322,-0.6806363451184199,2.266777302942629,-1.1846823817722585,-1.1849492651563196,1.2246552175871932,0.5564336663285874,-0.8536937714953691,-0.07253337076887123,0.950464541301537,2.1500631712531253,1.3435952028533589,1.0732316695906945
1.50926716694317,1.4257242975255962,1.4634093740106864,1.510506466224311,-1.679015022471867,-1.7072981185556466,-1.6735850595341204,-1.7852097532926912,-1.5427165373225322,1.0915700494217158,-0.12126041804487615,0.2022243120595346,0.11143535490005813,0.3837754783127552,0.09667203755173362,-0.29156674666686916,0.24581033642446806,-0.11140259679790067,0.231052803880509,0.09667203755173341,-0.19258087994523732,0.05623723160603911,0.22069173826083796,-0.08916898960774353,0.3133495698593142,-0.19258087994523732,-0.11089378744868383,-0.8762000906479417,-0.8574480741117714,-0.040732524745413085,-0.6783496603566936,-0.22836403968518681,0.08394679536185881,0.10894898376888577,-0.10817607428475823,0.0009026930944328092,0.28974584993392977,0.2979956765027834,0.4122408950269325,1.1322565210450506,-1.0401526244859642,-1.0429469643218416,-1.1230763890309385,-0.911292403082709,-0.8461485371294714,-0.9129298244145168,-0.9937151605759504,-0.8492948528664367,-0.91083128557569,-0.0017647543999229028,0.6566514185297633,0.10780965501132846,-0.3810549695523154,-0.2469820441125431,-0.1890170915541695,2.4729348660342105,0.1984084179064552,1.8537749056703632,1.5894374903094788,-0.7894731942713653,1.670399409981595,1.491945212563464,0.1369900563296739,0.5638631870454233,0.7077321171367154,-0.6066897444432754,-0.6089882624465695,-0.9969034479295041,-0.900319880399243,-1.230375132850186,-0.4813856650616918,-2.2295234525892687,0.5066994761458237,0.8410774933582139,-0.02733548405573571,0.5825700009335714,0.4607689968300462,1.9901772197164957,-0.5980902094885925,-1.2300512513427706,1.5710895785509702,1.538794303588975,0.41700774533808205,-0.6940469492866215,2.1486622866593708,-1.408453616555682,-1.2026192683196204,1.2199788875260005,0.4951410992309465,-0.7996974133814225,-0.18236079776987668,0.9762984571519912,2.0879438039993032,1.2970620793192111,1.0148260687115647
1.5821039596733206,1.4982543309365823,1.557518545069243,1.5225878541848235,-1.6382828982423174,-1.6752518623273318,-1.6791120376576705,-1.6777052090865578,-1.5115249907481938,1.0419135468688459,0.0390356575977623,0.2641052322556597,0.19075622604270254,0.43221723408754675,0.04582851228512251,-0.11556925823003532,0.24073217186179,-0.03883969981325703,0.2381639781076422,0.04582851228512233,-0.16830428258995098,0.09852509497213974,0.2161246412093594,-0.04341689851410507,0.2979409717569173,-0.16830428258995014,0.4001130354617538,0.30154357755636907,0.27589441888001315,-0.327367697084219,-0.8274376589964504,-0.13475471264027736,0.1567977730329782,0.11211318123903127,-0.05653337511444231,-0.0011643338177399693,0.3116173452567629,0.3017372128647209,0.41431987661309433,1.1399915600041253,-0.14228604816803053,-0.7202631786669339,-0.7645194906486803,-0.6997135498128199,-0.6472340239636214,-0.7217597673378767,-0.8125153525418621,-0.651749806389189,-0.7036081325623872,0.05379892634649245,-0.10763976222186619,-0.20716045911203104,-0.32005459987290724,-0.31556169656042193,-0.12333877013269108,2.2651714131179173,0.2875348821269553,1.8579233823611103,1.5748015526609047,-0.8197337231361939,1.6540049476945289,1.4793372419198907,0.18456468964019887,0.5931461598495198,0.7031976622393072,-0.7737185213435278,-0.5393293858866685,-1.0115630335375838,-0.6904496435332929,-0.8458384128692654,-0.35441142616845656,-2.2755714748344307,0.3725406371860511,0.9312715118683089,-0.3135673748674646,0.32319798558773594,0.039109928182288055,2.1771999189958384,-0.7773456017852459,-1.2857080011600348,1.5191561750650664,1.5077483118606843,0.5969358603675561,-0.8155482313955935,2.0817814229386644,-1.7945564850601614,-1.163832851463573,1.2063205477954952,0.4582584125576624,-0.734849699924673,-0.24372937170796793,0.9888091240929198,2.0337544498976037,1.2652924338239684,0.9724373119377676
1.5123538252760786,1.4923756714541074,1.5934057906953085,1.607690337784778,-1.6842427692506468,-1.6140884742194694,-1.6383104759457996,-1.5973927647866915,-1.4815194621530374,1.113189574619057,0.14613661400234987,0.5144091373265586,0.5030442268967361,0.6337087283527495,0.16205168410399673,0.25956162974669833,0.2919470689964903,0.2668444165643255,0.26063425088526615,0.16205168410399676,-0.07421266479763718,0.3636266142776935,0.2449355671187481,0.2015657778891685,0.2918246266953075,-0.07421266479763701,0.1506130193629215,-0.026489208313763737,-0.2640411854523918,0.41658623549400275,-1.0820923949829884,0.18377043675203175,0.3857623855154679,0.27417758416550125,0.11334042752750133,0.10990989512190598,0.41910104392711744,0.4033791782598206,0.49234308227410684,1.2159286198611432,-0.775959253865003,-1.0379112320555126,-1.0609643363855727,-1.0245745522557415,-0.929618521139927,-1.0345420490167587,-1.0929418408427145,-0.9635801660292191,-1.0129438466731522,0.35084960584392116,0.011522294569691916,-0.06746064775514715,-0.11936785141896178,-0.18882029140943904,-0.04085233049305997,2.444750791929761,0.2845627092283629,1.8366016002663783,1.5676158654076606,-0.843941323419602,1.637485428781507,1.4669210121384173,0.39021594993086,0.7230397807698432,0.6975645179143363,-0.9256843753954861,-0.8082123881473462,-0.8425794088661682,-0.7450247836204957,-0.6952563869040455,-0.4290718245887534,-2.2222903013033446,0.6276841038900678,0.48026795624273305,-0.05807525230310752,0.080364930778984,0.02422293219168062,2.1731016278277777,-0.925359862911411,-1.3094891340815147,1.4709776265860284,1.4767960030965952,0.7496838427509506,-0.8372694470553884,2.095102870364355,-1.8289372151434473,-1.0282644399259162,1.2065243642951702,0.42869622621336595,-0.6719331331619246,-0.26011345107088696,1.003477156379202,1.9726115269293611,1.2266075334466946,0.9212584350492321
1.5957408215473177,1.4977955594967807,1.5159167719061704,1.4310499074991176,-1.4979253871305427,-1.7020656721678264,-1.667668949113127,-1.5653582890829725,-1.2676394212710718,0.938635484863946,0.2444979288984548,-0.014661084267239178,-0.15749340778052526,0.2045222994989959,-0.12705635190130204,-0.6534044256772492,0.20577101616925356,-0.4784439214476688,0.24602770395681955,-0.1270563519013021,-0.1690636969500022,-0.3616611546035194,0.19778002784641982,-0.35811207877162043,0.276841814306715,-0.16906369695000242,-0.3210423718940642,0.02951291639292258,0.325015804563312,-0.8320939597432584,-0.5800757882516442,-0.30617224917019215,-0.09594531519912922,-0.07860200205134425,-0.16626515061327055,-0.14347662422760868,0.21214060379959984,0.18479585218819541,0.2908517041739882,1.0485097980573743,0.9157504015681633,0.16073111511310706,0.07690815340546935,-0.0965940951972254,0.014798956503800465,-0.1620066436736143,-0.28108166379648536,-0.10373013786844226,-0.15793437198466237,-0.7172700208493146,-0.4207265173064994,0.23085278799742825,-0.05711627025150532,-0.36046837868625264,-0.056160891765115316,1.9885327699644058,-0.45607649335779066,1.8151255561621027,1.5303214908483485,-0.8993052438895346,1.621280093473817,1.454690950998052,0.035065930534447426,0.49312101536401404,0.6919528077526989,-1.0273248028729125,-0.9595342094120769,-0.9273909462976058,-1.0058083901930768,-0.8444424387063304,-0.5535459073162571,-2.2195487739918205,0.7657069480825593,0.4602818059792761,0.1674554503131116,-0.0032097968522076543,0.11957364146857853,2.122370768292434,-1.1359518510630058,-1.7825574267658095,1.2349491544202407,1.2628610740393704,0.8822846695478748,-0.8253589896575849,2.0340419322733347,-1.7077874589503745,-1.1139144971470558,1.1981191886950373,0.4142359299941189,-0.6458178346529723,-0.24355818205166282,1.0231890429234192,1.9330957351871842,1.2235731410089878,0.9108451916713235
