,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3284,-0.9396661582960235,-0.9200821864397525,-0.7047083198035087,-0.6997497003098518,-0.7804134229942808,-0.6692392176754334,-0.46193373644199376,-0.6275830284279867,-0.6500926609898364,-1.3332077429973486,1.661803376011036,-1.3400748723923697,0.4972268695287763,0.5137394191782505,0.07871531336164916,0.2100736905832145,0.1040487945093149,0.31879411591253826,0.18991926834269598,0.2538539181472552,0.21007369058321473,0.45978759620313225,-0.02999155683282028,0.4956484362323009,0.21645671483728904,0.25491383819740804,0.45978759620313026,-0.12030697727697974,-0.6964086821322114,-0.3403987415264129,0.8181849775668721,-0.4464984492360472,0.06649599042984533,0.33249377337359626,0.28991509946332683,0.42340685631093583,0.8833439379923521,-0.0736540892948034,0.4414800446730831,-0.8311438154701201,-0.9204712753876648,-0.5231405792851503,-0.17090551905537532,0.09130654673674485,0.24866333082769004,-0.05100000679878325,-0.08585412788507026,-0.0975707219485027,-0.04536623391682963,0.05563183920033162,-0.06108277847711144,0.06850558612772592,0.0025390714331986917,0.28262072155283363,1.629338643003906,-0.7100148111982655,-1.1155227699569434,-0.34797210732405504,-0.48256793616463844,-1.935921055316442,-1.3272546649569874,-0.6835932856507199,-1.5280671192743143,0.10136591856624796,0.7871223349912281,0.8621239979331387,-0.13821629492606652,-0.8578968925902317,-0.4387679133533092,-1.3094977568983466,-1.4314187410608956,0.7489035735574544,-1.2373035334488889,0.9024604787269715,-0.7500998105581138,1.2961300194491774,0.8079591865398518,1.4685279667497444,0.9004993990431794,0.05547559344464585,0.46122778343276105,1.3507794561053965,1.338823248937786,0.04752387544852072,0.013805290506958404,1.2442576402692689,-1.675050090693061,1.3905173030261848,-0.9672816676554483,-0.13684635450881727,0.8357109484155687,0.9201173644805065,-1.8367753402770013,1.1360918970488165,-1.0544246777606912,-0.9278851633399384
3285,-0.2476455987685904,-0.348736166289624,-0.3727123177827127,-0.29017227412885477,-0.30694794480812354,-0.4565702642025672,-0.60715903240971,-0.5295353650536352,-0.4426861058982558,-1.2142202291198967,1.742267035935802,-1.3626859249832173,1.1730325176504777,1.284721804834012,0.6171104183861424,0.6504895508110665,0.7137715289229659,0.6137259018873616,0.8499787727676672,0.39425432669435784,0.650489550811068,0.6987414186614859,0.6038895720564958,0.7051590629340737,0.833196730085647,0.35044312314084197,0.6987414186614839,0.7102952642715118,1.3879072291090546,1.41080093393298,-0.0924874497770318,0.22519857444768362,0.987439780069676,0.9224999706524841,0.9204196321071546,0.9880120420429545,1.34100483469482,0.3395314386493755,0.9600091594665849,-0.5238137167833133,-0.6423132163261127,-0.3455850098825164,-0.11845422722539518,0.07255117456242983,0.2986534269524628,0.11069325889870915,-0.018004687387032602,-0.051174055096031096,0.007041376606122305,0.11157678071915021,0.8844106129249419,-0.1776329402275759,0.8198779801622381,0.6743282416534099,1.2337936209178433,-0.5830411677004428,-1.0588083708906482,0.8238767950538294,-0.4287523269804361,-1.822666587997275,-1.4578057478751378,-0.6596157556404658,-1.4764297768248276,0.7283367092983323,1.306055172629826,0.9195325359473411,-0.3677249583665975,-0.8784084419291219,-0.4822477394200906,-1.287926087563891,-1.5008915694364606,0.6770865018418157,-1.1680215504006113,0.8803034847678414,-0.745253875238258,1.2141224873656913,0.9152993022312153,1.5256551221031678,0.817490180900603,-0.43624234170865755,-0.6272277514995458,1.2053154903043022,1.2213070455405053,0.303296422278916,-0.05184239870796095,1.2308322878660856,-1.6912170878875783,1.1067953342136099,-0.998081599101577,-0.06823787859231105,0.8027208385063919,0.8746631703042262,-1.8435835820773416,1.0996295328868,-1.050309135644273,-0.8631390783600376
3286,-0.03980151103734116,-0.2379534134374106,-0.3384844440687694,-0.2691179099781357,-0.32750697493279607,-0.4939154886246765,-0.4397413737650624,-0.3356807210947696,-0.42790754240503404,-1.3951059574633256,1.841040618200583,-1.490190608698151,1.1563510848616025,1.2515595515100446,0.6363132095891723,0.7611218560174101,0.18059363479911117,0.8060044943154461,0.5451112916710887,0.5614261589495582,0.761121856017412,0.8258161924318194,0.30725244764855353,0.8750681670936926,0.658777976524485,0.46648580471982554,0.8258161924318155,0.07019800520721405,0.26449009650053446,0.40272955074291344,-0.628090017163725,0.4673501947057113,0.6788021099539601,0.8052020799131123,0.8906061260734082,0.9006889434410085,1.2337385317200062,0.3928570379091197,1.0054752022391777,-0.5004789328921747,-0.6339531722560973,-0.4945197529640548,-0.7072777402085905,-0.6416180856102802,-0.35351190693034146,-0.44823334287990535,-0.5744766612058001,-0.610350105305171,-0.528458123570711,-0.47601909744741905,0.04276366088421899,0.9730432307926178,0.9734269684317854,0.2893225975111605,1.5004050619168854,-0.6174408813499622,-1.1446443377383662,-0.25814087570719724,-0.279998818776033,-1.8025578759187142,-1.534331020907908,-0.6358333401243044,-1.4293046664379156,0.7074355381600573,1.3028398076295085,0.9662393559890929,-0.1840309975531447,-0.7921210867316627,-0.6507757332768914,-1.3677888919868937,-1.3986512497661814,0.545684811166356,-1.1095382972892127,0.8251955922903268,-0.35124383920808117,1.1110488061159562,0.7493688538735083,1.2927291516025028,0.7841736875015977,-0.023234521590028978,0.4101352447271414,1.4088488606386733,1.4034555975437915,0.11656941144850269,-0.8487158701389327,1.7601776155292113,-1.9050238270341868,0.9943762827821485,-1.0441271730872068,0.00487386506182177,0.7675746826583192,0.8092523694709167,-1.8790459239306856,1.0680404491901285,-1.0456753367619704,-0.8111840286742501
3287,-0.21241202699977707,0.20302956511024184,-0.26375899207100184,0.46100297323411604,0.0739878092866937,-0.6709712942345766,-0.525232254108927,-0.27754971791793404,-0.5220925470995096,-1.3251833159826008,2.1964976059213637,-2.166343633127202,2.1542300017477234,2.2842301837140004,1.5275577812145995,1.437459868803938,1.1288143258676158,1.3491984410269218,1.5525594477402787,0.8784857665938197,1.4374598688039408,1.3150253779316772,1.24731080950647,1.2842128158223372,1.6215712452073705,0.6507627557523215,1.3150253779316714,0.15209579957807576,1.0132145452837586,-0.34133773417233443,1.7932252457755227,1.6084513890555094,1.4957516341668486,1.6934692952844856,1.8343446021991285,1.8305540900716293,2.0908260725141767,1.113205737959568,1.8470723991583902,0.046988709917054415,-0.13018287694742145,-0.197165352107802,-0.46716548916153233,-0.3490672087819733,-0.027258015714264498,-0.1718467576991393,-0.2936311305484622,-0.3418683044121667,-0.27615011190079325,-0.20463185728900102,1.4819388648367942,1.6749552073048586,1.8699530439298975,1.2379605385500123,1.8553117031565287,-0.3022457966785016,-1.2319604846588212,0.8530663869889016,-0.31526101959414404,-1.537363609762679,-1.4670545394552135,-0.5189223147713079,-1.3810385953767457,1.622168113537029,2.145045208567791,1.18770322723836,-0.3937806358910881,-0.39537849263635816,-0.7596561286433444,-1.3279281426055562,-1.4280692106668305,0.5396192738528605,-1.1720675497694073,0.35098905919286627,0.5360502690360379,0.9157032159057462,0.8216296641659421,1.2660716890412478,0.8428159663987713,-0.4202519828451875,-0.5666367852015652,1.3162598292967866,1.3303020558582277,0.3006946870157519,-0.057843004252565874,0.9964048784842393,-1.6061435576405656,1.1284031060979518,-0.9979932751064067,0.04908207871117192,0.7425546991755332,0.7696970457956298,-1.8775931394927428,1.0314235395828275,-1.0334874502364992,-0.7445400921854399
3288,0.6955847886998605,1.1541202456308748,0.8678447850883036,1.1585179513881885,1.1661435919494922,-0.48887914918051384,-0.6795179654194745,-0.65713255845796,-0.5933485056918839,-1.208368663752606,2.1752869638258523,-2.482062161340385,2.7471931792552646,2.781878066228869,2.207060668979553,2.1437275926815946,1.2753446605743197,2.037065639386508,2.026708690603587,1.3602100830285253,2.143727592681598,1.9442023248213174,1.6643088935924177,1.8371761337816248,2.215320396456056,0.9288203258155119,1.9442023248213094,2.2181138723160356,2.0822116655514575,1.7002829632549186,1.0601888283794811,0.5288240614981995,2.033084499553365,2.3387291751540364,2.48744746390673,2.561536468364587,2.739213478373461,1.774011189107886,2.5336107511843813,0.5830661528670462,0.36263121207764887,0.9583903005234051,0.46832607685564703,0.530961751292213,0.9539570443959543,0.7767491892687296,0.6491656131930793,0.5878412178018366,0.6161342005753124,0.7579865687368373,1.3487458076267436,1.947900172978426,2.264393275285034,1.9413919184135904,1.9501019264786623,-0.0063670078477670155,-1.0318429600403598,1.5268593846778309,-0.4021658985242368,-1.1144599800987347,-1.1823932864841804,-0.08384601346449909,-1.3090312507960133,1.8683899925451637,2.7771016622882008,1.9491109808177218,0.3559743894481344,0.5418328621963471,-0.4397930080131711,-1.37510628316844,-1.1855863948577678,0.27081398176686006,-1.248199970686494,-0.5184355047893143,1.6651068098583526,1.4543031720247606,0.49868685719553524,1.184026296176683,0.9821241355816843,0.2622979118676046,-0.6601318694890111,1.2700397017169063,1.2145576900858528,-0.4162601932865792,0.43922930145234684,0.2532973987890469,-1.8365416287416985,1.2317322048602244,-0.8804923571896116,0.0474347525731029,0.7116590798805233,0.6537227157047061,-1.8236650590800076,0.97899774986188,-1.0185727785089524,-0.8174823988589991
3289,1.0907783296349545,1.0428926009759687,0.910013457270316,1.07511369983881,0.9820678528425016,-0.5818515425716255,-0.524870846641234,-0.5157655594487168,-0.43765629458248534,-1.2723572128529512,2.0831595048840295,-2.374731079721833,2.4291605366345372,2.393323318710886,2.042153034408333,1.9667626602030557,-0.19452152493465807,2.3212187819372527,0.9942842048520221,1.7983827398118704,1.966762660203059,2.1030572950623587,0.5824955123162594,2.172684640875026,1.4732363635293497,1.242998460774372,2.1030572950623503,0.041546542271725946,-0.28075495865695554,0.6913258464144528,-0.22476354163254833,0.0406398718851747,1.1565986528073202,1.8366978597868573,1.9625112386374246,2.1812758867243702,2.390296373878593,1.7051995974946237,2.3230269908686525,0.5283038878424645,0.29463044427637425,1.215115806417161,0.842547556652451,0.8401770306996453,1.4141094759852422,1.2056738942102587,1.1346256129326864,1.048612976056137,1.0776173158867839,1.2493221604159348,-0.21010517710009577,1.8267160373464237,1.815170527102285,1.7025376221097503,1.851322751632669,-0.2418483132224108,-0.6280834794078501,-0.19538825684140057,-0.43701112551204513,-0.8110204429829854,-0.9301855479260173,-0.05975636494274073,-1.2670964024530178,1.6335070965490466,2.532174157977616,1.9508004300598853,0.4245716702604038,1.253052011640317,0.1179187674931558,-1.0880364879801954,-0.9854394144901233,-0.06254318096648309,-1.0905771533003634,-1.2792776507906374,1.9891006003300786,1.7805886044812402,0.45649116138166357,1.2977553314768566,0.8744515354203771,0.471010404582328,-0.06717256834112914,1.3396229409698752,1.2778477301655307,-0.4950198312196034,0.7588984894913199,-0.19928891385612887,-1.867128659832084,1.2708161208777649,-0.8157712663072357,0.061013216280734445,0.6776448699066272,0.494631744790916,-1.7762670468560018,0.9275291078253839,-1.006650733221023,-0.8214659951748631
3290,1.1553069678337848,1.1191678393424906,1.1712679413080227,1.2510731587616055,1.214125757284368,-0.08117408643689204,-0.6378133356980873,-0.17652639899664588,-0.4619920224829325,-1.1583836485138963,2.1173176488166177,-2.1768734609275233,2.447798372820596,2.39656700395854,2.143421003650042,1.7226003220480197,-0.35398245068543405,2.4887510290661154,0.7721343195452264,2.1555154015970026,1.7226003220480226,2.1373706261714283,0.28432197383695385,2.4198352096795226,1.2877476118396367,1.5686404848941389,2.1373706261714203,0.46251206304168685,0.11589487640385161,0.07257480454131687,0.07074646408072567,-0.6470737888592077,0.8905796225649242,1.8241221056575827,1.8613513325820124,2.166245316533346,2.3937229103490227,1.854616302317981,2.381001555222274,0.6927757665674653,0.42576530171024046,-0.7187918830426049,-0.6567916681388108,-0.6467276351904797,-0.3037595326893789,-0.34904897150016323,-0.419766378398476,-0.49174230226628446,-0.4054245853196335,-0.36292764711003417,0.31375326156029126,1.5076982367024612,1.295960634299402,2.1159340797613853,1.9028618598434823,0.029791706279981952,-0.31660713369543897,0.11703433838011436,-0.49528747561060227,-0.5088373789769013,-0.6965321112024493,0.06340506147461945,-1.2271362763687599,1.642904480341507,2.564361916336322,2.109894817599979,-0.21331438109010578,1.443246342309281,0.21891705755822521,-0.9924807121358167,-0.9975354948571576,0.02413208966800656,-0.7087646914026231,-1.6065802708550991,2.1236435347123317,1.751847284111775,0.5408508408157806,1.3692817262592127,0.48363388679856667,-0.2871686276077706,-0.42098708675649704,1.160210004616856,1.168928432279814,0.1999833858530367,1.1448133907948328,-0.588365370994931,-1.9319167326605822,0.8464705977662668,-0.693642208375653,0.05280078908963529,0.6314523865688442,0.46060319218485113,-1.770579298202896,0.8731960511735631,-1.0341441591826976,-0.9481375237504693
3291,1.2463681776688664,1.1689858447773342,1.3185955216959155,1.2722427940420005,1.2934582430316468,-0.6146703411572458,-0.6237286292144234,-0.7714628261395107,-0.5506010172972693,-1.1525508308839676,2.178720996441302,-2.1969576072990122,2.3294268414517463,2.2737542251019374,2.097084106559475,1.335341685349034,-0.6580699269547725,2.5052186878263534,0.3593325768041517,2.3905504778132567,1.3353416853490374,2.007648568642632,-0.18379707747783208,2.5403584851744796,0.9030377541487512,1.8698079509123708,2.007648568642626,0.2379123130105276,0.06247420443427959,0.1372917357870637,-0.12691326454739127,-0.9937480438596009,0.3586756343407117,1.4545451875939714,1.5939679537592182,1.9892866837720578,2.208696475031588,1.8594286064865135,2.2873183276443694,0.7364433649017861,0.4414336887945128,-1.255602110142173,-0.9038432075078494,-1.0378484652479465,-0.7814337405446412,-0.7695665868653341,-0.8755950069191182,-0.9266166425005433,-0.8268860197444139,-0.8191687401239938,0.0053414200397166565,1.4646162201216468,2.245579420540168,2.161899519120923,1.5148143322252345,-0.030097963057371706,-0.2695144920273477,-0.35413658330431125,-0.5207459419620639,-0.24201855677264714,-0.4834697685234225,0.15139384915841045,-1.1889581625830103,1.4928964815012924,2.44347225732315,2.1874483720388174,-0.38615986575893246,1.248886089818807,0.056131088221036525,-0.6327361850578485,-0.8361695208821499,-0.15863930867961137,-0.3872646465562224,-1.42419912988923,2.009974988389555,1.0071039745499433,0.5986972266612187,1.0619568329919409,0.1933418264391017,-0.3665227905193222,-0.3271559864995419,1.1378483584873955,1.1561451198877473,0.3017550762193093,1.363939560762839,-0.8075297330418855,-1.9094494741428263,0.7980713553214553,-0.5739341226165493,0.046301807972588024,0.6082990691958199,0.47636407735496805,-1.794913961057163,0.818577575660348,-1.033878586048709,-0.9845127375816299
3292,1.156390351792547,1.1967341855518379,1.1394070805538241,0.9300468488031078,1.193876945968622,-0.3230274205348467,-0.6164783559993082,-0.5617316416436944,-0.5214588299856365,-0.7484872083651088,1.6845708254802183,-2.2445182411243594,1.6216897179750724,1.3729849904980531,1.5771625082764502,0.6120809716887378,-1.291444818359387,2.2764818879401947,-0.48774228304064565,2.4444225928891,0.6120809716887391,1.605548446334699,-1.0381069207582818,2.4632302831710042,0.08080034903048501,2.0938207124749435,1.6055484463346938,-0.36646143139897575,0.024444906593225242,-0.1856373956464421,-0.7403095133867917,-0.2969718508847465,-0.40978428834421887,0.6740080660054584,0.9908354546736289,1.4203505498435312,1.6767618074491573,1.542192255631659,1.8712937207476459,0.4836944689938413,0.16776240505783566,-0.847993816099864,-0.6247655486434123,-0.7149428676507102,-0.5376099546987569,-0.48209185609755556,-0.6140346803219368,-0.6785791055876739,-0.5861318592243189,-0.5618754222414876,-0.6779197633405742,0.384695738229193,1.79768698043582,1.9118945187463385,1.3857597558094383,-0.1864629638417527,-0.22383090772857175,0.3450205119593405,-0.4963866517380795,-0.08278605989275852,-0.39964722574654926,0.17898342901063327,-1.1522794707186224,0.9611108495890672,2.0063098823969456,2.155692495924516,-0.45653696905659097,1.1351018832834827,0.5986554284422471,-0.2909263716542855,-1.159284563458914,-0.16264395348158928,-0.3096789501653986,-1.3098417792797374,1.029155162920926,1.245488489757822,1.2347724954249584,1.7784306387769493,0.03407819513529331,-0.7579205258760049,-1.6400557135886533,0.7188856255577676,0.751747814150366,0.4092402906708376,1.4419252517083971,-0.9253093548874041,-1.3973411718786315,0.5471827397638943,-0.5034634203948162,0.0515599680976437,0.5848273543095726,0.416975191179249,-1.8276076551016218,0.7747857231503699,-1.0517710165318055,-0.9425667525975637
3293,0.9181930608339706,0.8279053235550861,0.5933428555628742,0.8255733870334826,0.6474408436605312,-0.050843574578339934,-0.26193492851092076,-0.2707287260446895,-0.19430845367924723,-0.7444881308161858,1.8883661753720997,-2.0898545899621714,1.3709702182804158,1.0736752873510618,1.3954465889444196,0.054085857071163757,-0.994556512792955,2.0315235866874986,-0.6247981652289506,2.3774044870386906,0.05408585707116579,1.1884207116570908,-1.1462265631678081,2.3292594687314807,-0.22137125444215294,2.2343520770814713,1.1884207116570882,-1.0105346684909158,-0.7966739410291409,-0.45174682321430987,-0.37639897182522836,0.4443902235388615,-0.47095812149909333,0.30530151789229626,0.6154617982040319,1.1658203448033397,1.4249897960599185,1.4439874613943056,1.707417939568089,0.42090739666663257,0.07207157782520686,0.19114430433376697,0.0807587969283823,0.11107820449597518,0.06255965543783704,0.16674569128340555,0.005176627139866076,-0.07964499690208743,0.0008564326765314309,0.06345077174325879,-0.227480325919837,-0.38642753882994696,1.313963524786536,1.5683486754620273,1.3248542182382073,-0.142719657151925,-0.41048615097240293,-0.9593402911974069,-0.4778559444044648,0.030933145941157005,-0.5834518669991893,0.2942195200774086,-1.1167441207041766,0.646253194256045,1.8187038296530171,2.232604484701742,-0.23078863636435404,0.34213664409774897,0.6509741363307683,-0.15686410611465074,-1.2095951294533362,-0.022115899648427282,-0.2590611476569222,-0.4125090315259064,-0.38764098655851903,1.1206846665773615,1.3796054908570714,1.8387705181397391,-0.03209645861799544,-0.21860275266816595,-0.006708961785052173,0.737051043444219,0.7510612642052951,0.22116176212064972,1.5089162322160614,-1.073573569048438,-0.6284218371648008,0.29335597737013486,-0.41590308572599644,0.0663338072080901,0.5671767978822583,0.30954646477063985,-1.887475007086704,0.7434683314199362,-1.0613173465670949,-0.9236110160102329
3294,0.8867372639390415,1.034694022549331,0.9456383019810548,0.8459124856191642,0.9545444400345245,0.14325307946934362,0.09451401162574313,-0.08805736058556851,0.2333879870630314,-0.9331346980407837,1.8485347178685745,-1.9721898667009605,1.3234544731092386,1.024872566210591,1.3796872808902922,-0.2559392671155079,-0.5515063330872173,1.8404995875244101,-0.5145651383020494,2.257192700410269,-0.25593926711550635,0.8375034485568541,-0.9841708499129739,2.196346799286125,-0.2905316619152485,2.305828929212682,0.8375034485568538,0.5729011924133852,0.3684664717087869,-0.08904210654606289,-0.25807166369927964,-0.10068574481703693,-0.3682541093178206,0.09530951003248808,0.40696000727784243,1.0628982255504384,1.2927247951430247,1.4606166202382873,1.6608667536087576,0.4584965933764763,0.0682123481224813,-1.2491378277992424,-1.3615970690418526,-1.3402967047088234,-1.3358552348372217,-1.1781310281688195,-1.3387377957600204,-1.3696795252962348,-1.2818121675147311,-1.2982159689089763,-0.007304272803823584,-0.2878231257649238,1.3241011540890073,1.3056432500801132,1.2255005367022318,-0.1838494935915515,-0.6231354614240939,-0.023620511935522028,-0.44143424657098257,0.14787157925310868,-0.704257696067998,0.3296597817435345,-1.082552845183378,0.6080620689557249,1.7534734142626207,2.174900006093233,-0.38165696889005496,-0.12014396005930816,0.43470380830680716,-0.2078872198160036,-1.2114202385065047,-0.0007523432770558638,-0.4175152672391091,0.05547470718094524,-0.8403184016131114,0.8902322780453827,1.341045769042808,1.6826180793650918,0.1284009737750188,-0.22191682910649962,0.838809470948681,0.9156743644071378,0.9439024599023313,0.3943875776553956,1.5279835650100813,-1.1402059435730239,-0.3654612038722746,-0.03332765820059308,-0.2852027227464649,0.05553929965412523,0.5548953036818444,0.23581359463445847,-1.926623694287453,0.7093120618459419,-1.0793321804001075,-0.8936502895104367
3295,0.8319958145435142,0.6129835266361099,0.7499540105904557,0.815246348929496,0.7364488907805112,1.374505178595291,0.8576482709607008,1.11714556341024,1.0531710802240495,-0.9202429629926884,1.8748301135191248,-1.9341607982926252,1.1973740287853913,0.8744722064906615,1.2910377688054115,-0.45526716988389926,-0.35572385951080754,1.6634532273933995,-0.5023650792017754,2.1094993577218704,-0.45526716988389976,0.519789807449421,-0.899480768824232,2.0523084022100417,-0.40067322994491206,2.319452009770618,0.5197898074494199,-0.37208331226256697,-0.8593989644597877,-0.12644442341748666,-0.18776573816568268,-0.6738320548529536,-0.2646072044692906,-0.10429880817358689,0.19246681901387877,0.8979288178402687,1.1531657093238858,1.4220712552444954,1.5698707188837262,0.4568013123201049,0.025395188865289343,-1.2487860197534932,-1.4339320733665848,-1.425823585628132,-1.4419710115060633,-1.3077634133230707,-1.4693709160969874,-1.4898542550775138,-1.4130001499024103,-1.4357640127934237,-0.08655760319705169,-0.47916595239246923,0.8856393938542674,0.7051679240261165,1.4494500901582668,-0.045097339337610516,-0.54089279671094,-0.3115253624994597,-0.39041540722648577,0.252038877514707,-0.9125293951460021,0.37822268225953204,-1.0495838750447635,0.5008801466738193,1.651539326405257,2.134039893283828,-0.4571805762616724,-0.44588466146840233,0.28686127967947767,-0.34425883683938485,-1.2390786536150322,0.05579759186571454,-0.62396228076278,0.39092223998233305,-1.1492835037534737,0.8753035466467385,1.2824693308522266,1.6047534169799171,0.33395972730975604,-0.4452266246780447,0.8681437805629802,0.8961004889569237,0.9459962342206588,0.6261413568320205,1.4616668822425358,-1.174839358357907,-0.44298680448238903,-0.6203907472828734,-0.1674512818774551,0.05515506845317399,0.42238680484474517,0.06610177372580062,-1.9949141457724726,0.6742376403805507,-1.2327925969480091,-0.920580338790926
3296,0.7684619698725893,0.719398829841671,0.9237172709862991,0.8792328729489913,0.8814924120642005,1.4085664030195526,1.4755215078176864,1.223134414207094,1.48639043324087,-1.0818189094961725,1.8288578250718777,-2.1264165534759973,1.2246900359236819,0.9328592630931837,1.3186883830577885,-0.4958615959912296,-0.07125729515130738,1.5392688748749928,-0.33950784292787234,1.964059796966319,-0.49586159599122925,0.28566392605125523,-0.6661021288116307,1.9275613763759993,-0.3519806913815664,2.2929538151359288,0.28566392605125607,0.26858388094339763,0.18210454394767236,-0.1313029814678203,0.12160342569175636,-0.9144726015020749,-0.013049832360901991,-0.17998661439940872,0.09244414587242719,0.8352725716109958,1.103222112178014,1.4554026422168278,1.5700360044341086,0.5359211383632275,0.06581952638379168,-1.132688305279618,-1.404295291951352,-1.382963533647683,-1.4417903448672686,-1.3287880986135876,-1.4855311451833118,-1.4992796083085889,-1.434243721204649,-1.4579877421345846,0.09170063989421114,-0.43807240574934486,0.9025905208036602,1.5982785848846113,1.564422428980186,0.1575772089068845,-0.6102150026081956,0.12196983873382992,-0.3402587836063143,0.35752725899277854,-1.078298709056581,0.6316934592599498,-1.0177279152759253,0.2622033354114654,1.63555185450604,2.35263382436983,-0.465571197924145,-0.5099728276579162,-0.001886102474882163,-0.6000879141774846,-1.0507070068306894,-0.016652579205066118,-0.58096866099975,0.457930427172043,-0.8262553554594296,0.8459230489372452,0.8899105746765228,1.2080929744165283,0.3372475021733111,-0.3127157951924764,1.5740641660054129,1.0614043445542205,1.1090348405230523,0.640243549541836,1.417260239663153,-1.2589898238398445,-0.9412766528758825,-0.9575327785936179,-0.07098897141023171,0.033104105598971145,0.2164160201540753,-0.0395658349737312,-2.0481043037571447,0.6381776423222368,-1.4045031319743164,-0.9129538087186074
3297,0.7947803878929077,0.9202911419652492,1.0578021064178256,0.9752894678604535,1.0237382516730167,1.3384615971660052,1.5016317080691721,1.2186001278116738,1.5018039164846548,-1.0360554092690655,1.7630919099736129,-1.8535761736921739,1.3133632643313933,1.0805094761823462,1.3869675537940165,-0.43095839806564706,0.12405040219334751,1.46523066200453,-0.17262191364660057,1.8380199185558659,-0.4309583980656471,0.13422802527177316,-0.43452633142535346,1.827660449707903,-0.25935826907017,2.24150792051722,0.13422802527177305,0.22281445726159488,0.37987856747944965,0.03798210762253156,0.2757668176669377,-0.7821788610197251,0.15003081537340301,-0.1154775330002153,0.07952043169038257,0.8074587717105984,1.1039345724338507,1.5025851231726481,1.600440020249096,0.6496050718840596,0.1406991725737758,-0.6477322553786733,-1.1700786656069124,-1.1560469399510993,-1.2987223709396005,-1.170549626884937,-1.3503576256660346,-1.3671675977041056,-1.3176155654855028,-1.330077047009311,0.1634829110481488,-0.030150864860872352,0.3257029350976449,1.5698753255669957,1.709673856620797,0.47666116135502706,-0.5152056668094934,0.30981108226991905,-0.24715051816285957,0.46280984553739357,-1.1610363718560077,0.6481898594491987,-0.98688632734585,0.38455411414516255,1.6519188913548815,2.231613894171114,-0.4755512729903323,-0.5727974148903715,-0.21327183273403394,-0.4500252765643811,-0.8640409817053032,-0.1758262307071745,-0.6359383367447825,0.5235775796303063,-0.622183079344983,0.3526109539814195,0.7616632660269854,0.8710651127769505,0.4413211209333153,-0.49517644897722934,0.7072914214133373,1.0148473605468415,1.0615527989128888,0.6409937894339048,1.3469681597424281,-1.2514892462280411,-1.1469178907951147,-1.1951127156119712,0.024028721112313748,0.013387548221401572,-0.02558939108376368,-0.1298237230192428,-2.0939639563010988,0.6236618631288366,-1.5775792404570208,-0.8865947833948062
