,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3284,1.6225560391138674,1.5488339864212384,1.6767189563880447,1.6031298308805983,1.6152523330197703,-1.0507688918430143,-0.8538863325704497,-0.9322154877707909,-0.9660552724870609,-1.3332077429973175,1.6618033760110462,-1.3400748723923908,0.8095169054041275,0.3683097997732471,1.204631169809877,-1.3107022497818606,-0.29710414224832765,1.4227452620735725,-1.0674736647856304,1.804536528313126,-1.310702249781862,-0.6324418271438783,-1.1832171170458543,1.7212923712462362,-1.2191630576939552,2.2497051453492025,-0.6324418271438804,-0.17601080249956963,-0.1334281336333449,-0.14575040061528574,0.01006290576928431,-0.9287358019252243,-0.5592449036179402,-0.30813093316606904,-0.15103131094032868,0.36680415560340224,0.9360778610337951,1.5697150708636785,1.46074870907541,1.697901802729158,1.642245313471277,-1.375406216690227,-0.8186284844260192,-0.6354976820211313,-0.5533837407433728,-0.47373646570578515,-0.6483447118126755,-0.6560393544704702,-0.5967310994754556,-0.4658246708660456,-0.16862096078618607,-1.0198853764985814,0.24476024420368697,0.6914913958221753,1.2384452217464201,1.9173476134128602,0.9354751466169834,-0.5583977453431762,0.9968442920253636,2.3631888843369437,1.9187897899203497,2.1703968308761565,0.16306300040730565,0.3535965661219776,1.3368394203585787,2.32613639437073,-0.1500292569542371,-0.7495987902972479,-1.158418930936051,-0.32205410596813855,0.39632252364971615,-1.4515123576027176,-0.9903079127324929,0.7850556567998908,0.5895292621812551,-0.5533904658351426,-0.8716339570133517,-1.0579652555218526,0.8274636956807663,0.06875764593982057,0.10211016411939729,1.3618670815145575,1.3340227696980445,-0.04724915864438176,0.3583687985184824,-0.6947797910847499,-0.03126778619284553,0.35358021941084683,0.723390686940703,0.2265012409514174,0.7753522654993661,-0.5620579372301008,-1.0312323689305825,-0.8157870580778204,-0.6871293049778712,-1.0550645369565834
3285,1.575691237299083,1.5415592867164096,1.6531079140305343,1.5469628127032855,1.6114675771603517,-1.0009626523440145,-1.0199557679662392,-0.9106882695908444,-0.9197878072153443,-1.2142202291198687,1.7422670359358123,-1.3626859249832386,0.7775871522833875,0.342429897427067,1.161527030957642,-1.3125265747899673,-0.04235997315484477,1.2779118093827098,-0.9248807801385431,1.6348971571542212,-1.3125265747899717,-0.8879091159083224,-0.919392766011004,1.5687019310988617,-1.188222819715365,2.1083293723360694,-0.8879091159083249,0.03787670960371661,0.07543006874287536,-0.06574688268832783,-0.04045590797007594,-0.8783659428155999,-0.24439600935236994,-0.4105342149417605,-0.2365169505010074,0.24247965936026092,0.7939401037209198,1.49135518311775,1.3656066922200432,1.639963000386748,1.5856401207514559,-0.8412894772103047,-0.4688782171517188,-0.25880692287965323,-0.1608501262062777,-0.040005349530798685,-0.25525232952962734,-0.26734781382177697,-0.19078999247455522,-0.04144921604606763,-0.10333790448518203,-0.9316643600684227,0.2761731636080383,0.32191630524806947,1.0138860043566005,1.7780893401755329,1.0117835722637398,-0.4518440993596499,1.2637659198500415,2.2376542480679236,1.730370826788823,2.329877640519152,0.19308135778001545,0.09492795364362831,1.2889645698940981,2.4691297631413103,-0.38995327636135346,0.07045736295546341,-1.312927261720768,-0.41939723234025583,0.4817690191197735,-1.305099799430863,-0.980668066428527,-0.14572172140360262,1.2807729798251601,-0.5723429496504513,-1.0828058327582677,-1.2246980615268348,0.8675837159051324,-0.44401831742825026,-1.0826310341328471,1.2166716260717447,1.2142586354483076,0.19406405766596288,0.26729403755887693,-0.6925597616428908,-0.054024294617206675,0.39592230263717615,0.7135405805764573,0.015252961863095871,0.7624340766809181,-0.7893446489195417,-0.9967318226077458,-0.8063008371960073,-0.6346313219169162,-0.9793142391654615
3286,1.5268253954227053,1.6694323648709994,1.5903964229693357,1.7889522865225969,1.7106003883928362,-0.9694938650266156,-1.0115680359336974,-0.9585440618132738,-0.9902009112898416,-1.395105957463294,1.8410406182005934,-1.490190608698174,1.0190733240987415,0.6938034461430816,1.3517717822678637,-0.844261874113029,1.086033667600269,1.2727178933041585,0.05445594778302879,1.5227466920653052,-0.8442618741130288,-0.8512421918074006,0.11721625194413146,1.4995539052972,-0.44672990858905376,1.9849596746577534,-0.8512421918074028,-0.12986993663728597,0.6245350969766624,-0.08780921662490625,1.3396684320738264,0.2544403726660928,0.6311891781934079,0.03226537733535598,0.15807457716458503,0.49191896511990785,0.962768723020941,1.6534229716917053,1.5229206075078123,1.8328225891079752,1.8159543501857351,-0.6911744015990575,-0.890295105341243,-0.7708463017464856,-0.6231505574612214,-0.4874057297145809,-0.687297534363113,-0.6806285194224473,-0.589091940082893,-0.513962117791013,1.0241877940129853,-0.10814145319080115,0.3793597601387498,0.43249489353706116,1.2047710559738867,1.8732949106377892,1.4191990730730397,0.970615620619089,1.5720855798797313,2.126161226024146,1.6171927579946999,2.2337290361240587,0.2250406086915496,0.5327815215725451,1.5174191178280585,2.325429954561294,-0.6205664160843521,0.0828462186338262,-1.308840842694701,-0.9110086487381455,0.13375630251407372,-1.318763233886057,-1.0446400719958295,-0.1993968640178121,1.2737012690841187,-0.013341075973627738,-1.1615450433525245,-0.8828607810900001,0.722376466093425,-0.39607604550043535,-0.0012253248305951665,1.382551276793339,1.3981877082935692,0.4223627031940448,0.19758510909917726,-0.6224893322689687,-0.33058584831219945,0.2335210338268138,0.7111278316492129,-0.16629869008052603,0.7471693686115498,-1.0733844367492158,-0.9539396980023989,-0.7861234962218931,-0.5709170425890153,-0.8948607971551827
3287,1.7859286797258866,1.9962902278502799,1.7984761825044964,2.0892029655929285,1.8994385355729804,-0.9554934038411247,-0.9601576986436916,-1.0132567955300962,-1.1638245262752305,-1.3251833159825714,2.196497605921375,-2.1663436331272337,1.2693108625762421,1.0186434860680047,1.565873169347398,-0.1085890386390024,1.694069776972807,1.3859913771949897,0.9333355427827216,1.4889398933768838,-0.10858903863899948,-0.5649554318798224,1.013265091838041,1.5130394445450728,0.35637010806311736,1.8931917314549611,-0.5649554318798242,0.9898606705727172,1.4854365493104646,1.15413038557616,1.6269675644384425,1.0097746494438635,1.3066106654014216,0.6092174826179686,0.6435693920529842,0.8499496319021501,1.215564653536497,1.8661023045731242,1.7261244712779285,2.0715364742661224,2.100823788016361,-0.07069078502064371,-0.7186198553564851,-0.613702089983178,-0.427291124126894,-0.2871085909104706,-0.5125244879744579,-0.4947074369916069,-0.40353349071202477,-0.33805625602545203,1.3293035219553337,0.963241428804188,0.5562092263468612,0.8962008243425549,1.2200136595381905,1.9936330444853851,1.3340864876136362,0.5750706043379155,1.7894010199734014,2.1078711324588904,1.6116253063305697,2.166497731032481,0.25928731353859724,1.0797535417850868,1.8094267388723806,2.2253092292262995,-0.5183854282098046,-0.8595363700059155,-1.1632028835732757,-0.8827637722187546,0.5127205009241929,-1.0997348904079611,-1.3995777828231997,0.8360666038300737,0.5225160143409557,0.07452111797569125,-1.5942461716516534,-1.1561281413903113,1.1483302543093692,-0.5167399400834375,-0.8699352161264075,1.3195366335082344,1.3275446842571992,0.3213294974824884,0.07885268513345495,-0.5750172772349896,-0.43172373334426656,0.20518632210525842,0.7073243854188922,-0.43433504543353346,0.7358135033154527,-1.4405175759747668,-0.880919579310467,-0.7630134095758184,-0.5031555971163187,-0.7975383900021411
3288,2.1899740384861386,2.4372783963540146,2.2919406161840445,2.414824460463849,2.425811660039709,-0.8329529805095177,-1.0248937768300832,-0.9187166650476828,-0.9833323912035946,-1.2083686637525797,2.1752869638258625,-2.482062161340419,1.488558425715481,1.2716433413464228,1.7712183836694744,0.7563983835138806,1.9420052744692673,1.5936866770758986,1.6731176637729408,1.5396486695378175,0.7563983835138866,-0.07271034680516794,1.7139777597980854,1.6037846447169275,1.165298257737111,1.842331534617083,-0.07271034680517054,2.247957898112335,2.0845570519926224,1.8303503001031594,1.419177446445114,0.7529568696517981,1.9513574919910863,1.2999030814225172,1.2081583704196532,1.284945827155151,1.5186527144925894,2.1072876950797332,1.9660438929504749,2.3313655990341418,2.40944910637025,1.3512593161238855,0.27459088122606273,0.34793999779275403,0.671908473513827,0.8612931394582239,0.5739856665570794,0.5523162514685418,0.725883283055241,0.8281990310017362,1.5652933740710062,1.4285445153707146,0.6303261313613487,1.1165776332373512,1.2988969566666444,2.1477679363346693,1.8886664948270386,1.917254728356823,1.9637481224031141,2.1651275472983325,1.7010000421955696,2.4310489527620724,0.7725547114123528,1.354742827356813,1.900251757935054,2.0903607434234006,-0.19745081187040078,-0.023706880774136223,-0.8402663095209331,-0.09347239910063948,0.6433042657815834,-0.8112239074767043,-1.3806744547557797,-0.008352364522640113,0.7601837193764582,-0.558235289506508,-0.914779568559085,-1.08956699016148,1.202251373990692,-0.2731072655273308,-0.9777234036959894,1.2249776901403457,1.2111447965116517,0.028889443545657114,0.038738032094140694,-0.5717337084048493,-0.9525549124684458,0.08957980163337374,0.7042489211681259,-0.727648233460529,0.7205956900017388,-1.884828429058257,-0.7887154495507236,-0.758332809932915,-0.44240945556617856,-0.7369187486435778
3289,2.2644487288771575,2.4253112561235017,2.361775529050761,2.439886068971075,2.3838773991760833,-0.7960983133433951,-0.8763928785796757,-0.8681423471742007,-1.036846678938063,-1.2723572128529237,2.083159504884039,-2.3747310797218626,1.5238846168793272,1.3253653409457926,1.789974433697895,1.1271896605021752,0.8543524461719353,1.7304856281018515,1.269201761044306,1.6209839719677441,1.1271896605021792,0.29654186374706654,1.2816091309083515,1.6784761471255454,1.086568998991785,1.8190579275308139,0.29654186374707064,0.6678055807570561,0.39030920561398924,0.6294744434272517,1.303441606458625,0.31428507434845093,1.6379287477710807,1.456723897081184,1.272446550787622,1.3195352660549151,1.5268969357409226,2.10603164644525,1.9509707901960587,2.3306052976979403,2.426306881834654,1.8351250894939581,1.1095524724046493,1.127994289494136,1.6655556388642718,1.867613366127595,1.590410642229361,1.5067155252396698,1.76793140468383,1.9138889705541715,0.5119133897194352,1.6738962507719088,0.4597852462807374,1.173457821842355,1.4179325056399366,1.9571968821875545,2.555807325007162,0.7505973143134669,2.0619144718201965,2.2532558501304902,1.7900101812212388,2.4045174221881234,0.9548065030941635,1.467511976766751,1.9015886236124768,1.9867185024251193,0.317278899969675,1.0332921295924387,-0.6284636524094076,0.4477419397916294,0.8642269395000016,-0.4438691046740621,-1.8276949260818556,-1.0532371743142193,1.2277111176367794,-0.9855748150092216,-0.6235572404541616,-1.1678323966939241,1.5960700529667562,0.3539064076634156,-0.30718066796514687,1.32854836470667,1.2765740370208458,-0.4632496484237455,0.08786010199610503,-0.679301813051669,-1.3563962858559961,0.20317980129110247,0.699537202672105,-0.890457234783961,0.700497999520724,-2.438597686012961,-0.7014788014475578,-0.7718490494583751,-0.3935929190774642,-0.6889797461067767
3290,2.5091651877927705,2.44863371845108,2.564644858551713,2.5113175337718374,2.5060614764729894,-0.5381033846877288,-0.769278682302065,-0.5542984581052214,-0.6216668408352337,-1.1583836485138717,2.1173176488166265,-2.176873460927549,1.5818724920519955,1.4013370588447822,1.833692490062627,1.3298427317057533,0.48163489655141706,1.8418242071551831,1.1893452068678212,1.713302306272097,1.3298427317057608,0.6200841749722362,1.1272509119247782,1.7526898075164825,1.1748327821067108,1.8169189833281287,0.6200841749722446,1.3236232249085165,0.5486053142016459,1.430898850882874,0.5403460262411414,-0.9187005620167259,1.4016028633048951,1.6661941209629818,1.4595253018760506,1.4436128198088711,1.595931471966742,2.1466265759380754,1.9838561646724637,2.3682572772659003,2.4897331367230184,-0.8717640963289249,-0.7892990395129077,-0.7910752474837749,-0.49798495527788156,-0.3960993507270625,-0.5384083022527681,-0.5521096270358204,-0.44961836472967887,-0.3873667495864573,0.7391814498681745,1.9645757957406258,0.7563398713280782,1.3803303054161107,1.2474196953146905,1.8750474773143677,3.222346521256146,0.6746293205867521,2.0718361987997507,2.375871480683085,1.880889359153962,2.448922273035648,1.1853057730145344,1.5825463503685893,1.9346280764510504,1.9442658503539454,0.09227937890126003,1.7167704322922812,-0.8602425564976726,0.6815050410217403,1.175841933003289,-0.5264501061805762,-2.3028015409486553,-1.814934453562909,1.8492449734124088,-1.3887592061418483,-0.7748721303287172,-1.5558169661713517,2.0611703186354817,-0.011433772969934983,-0.7635248499791323,1.1914617705385195,1.1652143092575917,-0.19674573851099245,0.1321435480654789,-0.6789006326265125,-1.7381470364547142,0.31817193288436607,0.6999119916715795,-0.9801546781533077,0.6796674295666515,-2.567207530147137,-0.6220116641482161,-0.8100977593626074,-0.3564908489369509,-0.6382866016395166
3291,2.532532110818039,2.563806487000682,2.593597932805235,2.607260353121758,2.614623304350248,-0.7998190406597593,-0.8562757214294126,-0.8893744580614943,-0.7718294122619679,-1.1525508308839434,2.178720996441311,-2.196957607299036,1.6404155031541945,1.4647709210182103,1.8881452394263585,1.504837370096058,0.46898435909940966,1.9554873817945155,1.3006030296820723,1.8138548049001355,1.504837370096066,0.9448095398328642,1.1418048114783104,1.8385756024907498,1.3735257373491632,1.8339876019648178,0.9448095398328727,0.7096041362314633,1.0288885358715911,0.596862596070739,1.0529880262695246,-0.4286050034639768,1.342971300308928,1.8558842294942492,1.732176224693225,1.625727728102032,1.7126127551950705,2.2172895909528343,2.0566680729347815,2.4369554719682656,2.5776143474079416,-0.42876669792668676,-0.11416711731970315,-0.3530836136627656,-0.06071014403043614,0.06133362954467362,-0.09698944867937706,-0.13499802748833808,0.004115097718061417,0.07668167556351209,0.9813771486577095,1.8949339058007713,1.3424539550310932,1.4367272418006498,1.321090446450389,2.2595284469754557,3.7559799867338968,0.8994332019723972,2.085043021668136,2.500188157201215,1.9860803372396616,2.5754371611148965,1.560730383440933,1.6618642140727475,1.9610976739977783,1.919398613986846,-0.02471988135477194,2.39485965327133,-0.39271880173162405,1.1351708307203618,0.923731462917282,-0.5243257640678047,-2.0003131320595693,-2.5398738452553804,1.8995193978507694,-1.4967866743079785,0.024488445241990026,-1.055073993387905,1.7451048889911382,-0.013026119816284973,-0.554778433211813,1.1747536586641043,1.1551145409609584,-0.14066407519512555,0.198023406284519,-0.7048638628174803,-1.9993848655619197,0.3413021507541686,0.6975568979511421,-1.1121037542276444,0.691111226296658,-2.4345530311904175,-0.5448833487731343,-0.8764116326866068,-0.31168786186628594,-0.6006828224630213
3292,2.55532398486051,2.3970951354444114,2.2196201915245846,2.041358533031273,2.320745767674103,-0.6039655070712455,-0.7580854929143103,-0.6261698387229492,-0.671129052366428,-0.7484872083650931,1.6845708254802245,-2.2445182411243816,0.8416944993835341,0.5047160494191786,1.2216160735144788,0.4287783160339761,-2.443193626430106,1.7587207826761053,-1.1682811018363104,1.8079745493146337,0.4287783160339789,0.5710596786224951,-1.280650887256764,1.7437194607975202,-0.5567322192795457,1.8252206705234022,0.5710596786225003,-1.2180380674744773,-0.23701481488939088,0.69412403674877,-2.2648750688407637,1.1848402946509746,-0.5352626086589434,0.6061896965978333,0.7121048883323954,0.7960920592949131,1.0470926023330929,1.7184277939871464,1.521440248877135,1.9234547853583757,2.0231732116212657,-0.7120176172386673,-0.22259838655050967,-0.4883836215134102,-0.26324707330752745,-0.16192329630416347,-0.2942125484713372,-0.3125579798859229,-0.18860728983217168,-0.1246312218567523,-2.028046656722748,0.6058845955347341,1.1247719620555439,0.7974633230860886,1.0372224621760566,1.8573362291006954,3.0191121693582867,-1.3684358037114923,2.159706763390792,2.4611911845764056,1.9423737517540034,2.5105094619321267,1.6117470894694612,0.7579841120436561,1.4486947137942954,1.938102104150108,0.0332029164693109,2.4252078957089678,0.9392303588929231,1.377687164163981,1.098668514083876,0.19396224089764463,-0.9220099660887324,-2.5492312135930013,0.8599225199150609,-0.774546209433706,0.0609500591784685,-0.5119009874166708,1.1411752227359147,-0.3506324485438713,-1.8464192552872545,0.7663277276920659,0.7488318801469455,-0.15640971532426284,0.14214337860009646,-0.7265629747683938,-1.492790717586925,0.42408298942523626,0.6981569522912965,-1.209796544776995,0.711675544211927,-2.2909458496943818,-0.5129645269677873,-0.9563348711728952,-0.3046705392851986,-0.5789687252676404
3293,2.124379513277514,2.2295751633284544,2.2101562267150037,2.268815012770012,2.2570144104157164,-0.3336041596504507,-0.5286603195403573,-0.3819623517622109,-0.42719892756157724,-0.7444881308161703,1.8883661753721064,-2.089854589962193,1.0343136191768376,0.7521911778310942,1.3842899065831757,0.3706435099344903,-0.13485053327821073,1.7403380483110265,0.17341854813117222,1.7969289115805736,0.370643509934493,0.558855035768034,-0.037831225590583294,1.7333613757307165,0.315724558758604,1.8155411402642678,0.5588550357680356,0.34928860828023256,-0.3604722022791679,-1.5629371419158415,1.212650584323072,0.06416574863933687,0.31289793772269575,1.0397157124802934,1.1779921685517838,1.1580081153945008,1.308533375490524,1.9019300539173292,1.7214367937111754,2.1159609715407983,2.238656994676404,-0.6602715774246067,-0.3440160061756003,-0.37152214789165955,-0.3946399569332748,-0.29152181544996736,-0.41020896368893867,-0.42540666055792775,-0.30392618928280707,-0.24305437796161064,1.3807819635935197,0.545188842705198,1.3987918889580364,0.818694046122705,1.184533446892504,2.1614644566563728,3.09347998577461,1.082545056369879,2.159265347972661,2.491743888152769,1.9004146085084568,2.40806633540884,1.6667059491351315,1.2973129420956941,1.7441170047084351,1.900690595012244,0.8854888454993561,0.4626453752332564,0.8074645407511579,0.3616345168387745,0.5927126127197817,-0.18619820015948033,-1.2279482176451615,-0.3599832132362523,-0.35900192310112894,0.20541992194457634,-0.3631185714593455,-0.1189563798120767,1.0868127624219115,0.8056238954701229,-0.2193822729518476,0.8259744115765195,0.749188249219516,-0.9162795970903261,0.17864458404905803,-0.7658291886568844,-0.7696002429807477,0.7516569749702827,0.7055813513065481,-1.3440595693079282,0.7322792160931282,-2.1773018567771145,-0.4539228563082548,-1.0054931739774076,-0.2846886043903193,-0.5698024104888338
3294,2.312384281523039,2.2001568673331158,2.309001714231945,2.2052079628799524,2.228258480226303,-0.2958886841145007,-0.2624377077999959,-0.3398325309888376,-0.20845907827695032,-0.9331346980407645,1.8485347178685807,-1.972189866700978,1.040498512579047,0.7726387671773668,1.3735333797722007,0.22144729219521841,-0.35203089146664357,1.698631089308809,-0.05821059999183495,1.7742110231528558,0.2214472921952251,0.48248775485758416,-0.27137069684559134,1.706929625740051,0.10934839603584232,1.801595604956812,0.4824877548575914,0.9273481173747294,0.268224075907773,1.3657766242623541,-0.2117250670611427,-0.9856270350464865,0.21611132580479447,0.8273057661082251,1.0108181190599568,1.078716092398951,1.224683709918467,1.8344257745354309,1.6541223377295529,2.048916732412356,2.1707976043235955,-1.2703997942792442,-1.1971565004896079,-1.1458563659267815,-1.2009060846646749,-1.112943771345251,-1.2012872055667425,-1.180143131416085,-1.134846176300392,-1.0968319280481615,0.08615784153661106,0.39542766290553133,1.4515266928317265,0.5930275839005776,1.1528452813353751,2.262662460734572,2.7650404746502595,0.10275738217036076,2.218758751321247,2.483208450179555,1.8767311174084602,2.3411666659907664,1.7786908097770928,1.2859709873903908,1.714715813482006,1.8564490919336474,1.1228361701355423,-0.2617122933504931,1.3980359878022504,0.15791782905853488,0.8856721226738671,0.398344453618604,-0.8244415025646588,0.4385447851746695,-1.3182981716830497,0.8413043439651668,-0.9260140347236349,-0.07589587678686839,0.9720169259987731,1.2008780071318808,0.4661024832340072,1.0354615771451559,0.940890302385108,-1.13656915078677,0.22821484165370926,-0.7439646324101801,-0.5505623299882204,0.8870258322690853,0.7196787260669623,-1.4062787717319079,0.7247139197265031,-2.0244414827436272,-0.3778760455710714,-1.0496614990802147,-0.2567764768399712,-0.560672772149503
3295,2.2095964154124346,2.0734991795701903,2.2187627968500765,2.1195820290404424,2.1245294683510463,0.3774310668944682,0.15247568204477874,0.26904394630405387,0.3371844515052318,-0.9202429629926695,1.8748301135191303,-1.9341607982926412,1.029326448653708,0.7721282885333571,1.347096713384914,-0.01613409567305051,-0.5486768865697295,1.631379642488752,-0.3456534014978937,1.7349715662158176,-0.01613409567305066,0.3341669542496375,-0.5396438543492702,1.6612446210491179,-0.1705382178820959,1.7800751935228911,0.3341669542496416,-0.030758454340774812,-0.3110047367336017,-0.09168923470966629,-0.1977677800257784,-1.376683984763866,0.11607248701595041,0.5414914665141569,0.7970354445458175,0.949963736202628,1.1144075796163513,1.7458235805405347,1.5639463308814348,1.9624162130398188,2.079460605848648,-1.7718662070094353,-1.565353098058938,-1.5353220579813796,-1.54888251115346,-1.487210918135906,-1.5605922769683074,-1.5229771928374982,-1.5190683538027239,-1.4929037640797078,-0.07210878698766794,0.10018535966444511,1.4461360750503094,0.6497801586547692,1.1749146089313833,2.269196106676584,2.7985504823540337,-0.3613515687475995,2.2559145607925704,2.4597161002492745,1.849124297166901,2.3361612260704097,1.805638688092833,1.1391463149606325,1.685064390588146,1.9440364389037514,0.7474703240300363,-0.6215632080095616,1.6905622687922641,-0.24634847642590538,0.902603269504558,0.8018483869831549,-0.8778389611086375,0.7617949413037689,-1.7891475013335256,1.4584270675775306,-1.3393448545608568,0.06868466895294863,1.0150237393277624,0.6808227425154468,0.281239999709234,0.992948734507006,0.9383088013256962,-0.6415029699655699,0.35272485959431615,-0.7153321126577682,-0.613468369096519,0.9002455554068854,0.7404836453510194,-1.4983041083193758,0.6489332835152117,-1.8002246534883632,-0.31107266430584374,-1.1166062523262335,-0.2997718008801533,-0.5222104762261789
3296,2.1083241643377253,2.0418657200999037,2.137566556446344,2.091949872805397,2.0798593707996913,0.3732441021164532,0.44196750909732696,0.35498505663049623,0.513421716939091,-1.0818189094961508,1.828857825071883,-2.1264165534760138,1.0553350834047903,0.8190002999879908,1.3545568767995593,-0.1539740677462802,-0.3063327582711662,1.5765275239667398,-0.29362926719887855,1.6896400811647037,-0.15397406774628075,0.20517372902359798,-0.4689418991477084,1.6177352528709554,-0.2047569259522418,1.7532403120220967,0.20517372902360248,-0.0474072187024588,0.15116672435157533,-0.17530583587898754,0.2325295615522315,-1.085939923850869,0.3534466753899673,0.41837346106395157,0.6868044650868973,0.9171367088246268,1.0722660021537256,1.7090492470257759,1.5313689359644393,1.9276887711521633,2.042067944986335,-0.9669579066204045,-1.2329438706515699,-1.2065113250002162,-1.2869564154185902,-1.2214438984547318,-1.3014120982033544,-1.2756016394569556,-1.2596315113151826,-1.223005842364454,0.18718335245529305,-0.19328151948438826,1.2170341318443316,0.9503630984663441,1.0876252179632975,2.1957718826759054,2.51611513123142,0.27317847850877436,2.2845117569359497,2.4318866767983343,1.8336219624713046,2.440338933345356,1.9118196652976789,0.9294892166187626,1.6781125716068828,2.121566362130923,0.3945675756823687,-1.0058541371936032,1.788440785590691,-0.20653687448164196,1.0023319069765122,1.0478983875404129,-0.513461521226213,1.1179508180508952,-2.113615077857724,1.4893661234691347,-1.404091713926363,0.04681252753988415,0.8314205071708489,0.5264883371646955,0.9226431887317269,1.12970204815074,1.1014035677709586,-0.3043469289791455,0.4776036763605607,-0.7301027897302863,-1.0787979409346091,0.8769601113258116,0.7685970508098393,-1.525736571742891,0.5374935687028609,-1.6080267978691098,-0.22770541135898542,-1.1899646162651356,-0.350993624494267,-0.48222512156176506
3297,2.0735077881315425,2.010377987768718,2.1266024423656398,2.041063432120403,2.054311430224241,0.40762505723361797,0.38998750238485674,0.3098994985599219,0.5333403226352811,-1.0360554092690444,1.7630919099736182,-1.8535761736921874,1.0642336279621905,0.8440246922678004,1.3468048189807111,-0.29872329584496,-0.3076698638988172,1.5179037416192518,-0.394295542315842,1.6391720429365573,-0.29872329584496127,0.05758819565512042,-0.5288392111700437,1.5688856499895383,-0.34592207361298577,1.721166660180216,0.057588195655125324,0.2977749349487634,0.13171589243660595,0.14706632079520335,0.10788678113399679,-1.3269191664340623,0.11342705717773441,0.27772918655581713,0.5051196154630184,0.8471143177056815,1.0040268368466096,1.6496168847252044,1.4776754447396794,1.873607617642707,1.985328628276913,-0.11485225297235571,-0.9460386840734409,-0.9121310103354541,-1.0689799257627672,-0.9948922139600983,-1.0965870923468646,-1.0666377195531511,-1.0560119438058202,-1.0076370872102225,0.03069419814737501,0.6445965654094993,0.8757852538267032,1.2774958354727766,0.9676219187713109,2.252953562774754,2.4823613889418423,0.17895450858399958,2.3336180888923352,2.3862667421138104,1.8272300598735831,2.3923568075282184,2.015029833868763,0.8663695316590131,1.6378393595117522,2.085083657743893,0.09768344514544468,-1.223692446694783,1.4000478974479096,0.4111213722583948,0.8792826705605229,1.1356424243850411,-0.5997381662297124,1.3042603989871941,-1.9097432748932854,0.6077787135751814,-0.6538727928002659,-0.04180416709236021,0.8239476088354541,0.0536064904458964,0.16092128435125164,1.061879140552056,1.0550647685054186,-0.012435724347994045,0.5249790957619688,-0.6871713802388681,-1.2965457103889226,0.8016774921581767,0.8019545544477696,-1.5407706751149794,0.33831717513872495,-1.3424841419317408,-0.14520873091709166,-1.2227889521651272,-0.42930322543504307,-0.40853192681951106
