,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3121,2.403186883824717,2.3239507134344093,2.228930405317711,2.082878260758574,-0.430079696063191,-0.2138920321245126,-0.3642639333372424,-0.30975404227606157,-1.0900756257592825,2.0167977686418475,-0.0583839115349204,0.3327007053107358,-0.2897614038400337,1.026967769287569,-1.3894622830269847,-0.31622823638962133,0.9998261716860402,-1.1796187376646117,1.3857768692259689,-1.3894622830269816,-1.3753999652794666,-0.7393880758691799,1.25878586206109,-1.4209715435963082,1.9213313912027812,-1.3753999652794648,0.33746775478127006,0.8830395105138021,0.399751056057426,-1.2115345748697015,0.5933940046019666,-0.7305786069378944,-0.6228065332501626,-0.5968444559403312,-0.4128229520566495,0.20864072262037173,1.5475871249780873,0.9974067021946245,1.7584915221298336,1.7751812622456649,0.9798472905055545,0.8085271214019183,0.8614600135097183,0.31335718957352426,0.3592906365994945,0.1772080945570729,0.3638772394179961,0.30864144606912564,0.16450238036986575,-0.37411635218160627,-0.6777087464371586,-0.5277316765580045,-0.13817198354855084,0.37480199973356626,2.2082702628703608,0.29951296410939765,-0.453349274014886,3.494421739466185,2.375037336101236,2.480179736909792,2.703371649063252,0.9516989320371635,0.22000963146514407,1.8437727980546221,2.9041251194870075,-0.9992539252615128,-0.7776388818937618,-0.839690059507535,-1.1414484833271463,0.10480158229738662,1.910930630407089,-0.45840101548672707,0.6675380601664879,0.3952998219767671,0.5751848541464407,-1.490541931477977,-0.6903575189478348,0.48713869385154906,-1.2040958827061965,-1.2708491062173704,1.024299748057267,1.0950740982075287,0.9783532810298013,-0.2843151530421818,-0.6669462880255719,-0.03569080027708328,-0.24017085375388725,1.38560063635297,-1.6447806515631411,-0.08836715199984628,-0.602744877758368,1.2732544236458372,-1.0584219467543332,-1.5298446331608286,-1.451028707901322
3122,2.1517562853362433,2.2624981861685693,2.1055585283817053,2.1869063100808552,-0.746842263783135,-0.5018634424503955,-0.632585207130065,-0.6959271412603543,-0.8921553756699122,1.9206203896287797,0.2099772407340563,0.5380823165400903,0.032296086887659683,1.1645106206062934,-1.1572773179771376,0.6023510625321815,0.9206574321390286,-0.48989734241429544,1.242669960738169,-1.1572773179771345,-1.374983850759849,0.00027297963927282447,1.137883868231387,-0.9487746742334735,1.7801827486608737,-1.3749838507598482,-0.4635843487071735,-0.18309655489472929,-0.9014157180482654,0.3730740510744723,1.0487023625653806,-0.07824138366723014,-0.32184746000458836,-0.34423322381360855,-0.23430348547567917,0.2825016962947354,1.6050880386428998,1.0420144462443424,1.831330358602511,1.8670679796628529,2.2347797010075525,2.249519338901489,2.464159706071746,2.0352963689806827,1.7194673415352701,1.4872969643169078,1.816526647180255,1.6487398861851497,1.4028894222466826,0.45071021955031193,-0.6490575782179926,-0.36527877355097255,-0.14806312401510907,-0.26744547945904196,2.3785401975418763,0.18590436821836112,0.9090143016579745,3.80576471249612,2.127098170298504,2.2736593271029846,2.6632538401201318,1.3165955954381057,0.43395397041801687,1.7572191628716187,2.511898673153356,-1.1003896794720662,-0.31448095156258415,-0.5615023664296908,-1.215034887714003,-0.6787895437779742,1.654945972667872,-0.9442805983644729,0.14979964445673039,0.4254784189280346,0.9336063353526362,-0.5262270410852394,0.29076935224329,0.29880638821668676,-1.2230151762807717,-1.1652658753229581,0.813808234997808,0.8906599961906535,1.0313832746784357,-1.38986684729771,-0.036337494133505066,-0.5878717987872657,-0.34598377301766226,1.3857939530698196,-1.6337421152631084,-0.05102535360986685,-0.5427309085395404,1.362175506611322,-1.0210170123205988,-1.5138959643351775,-1.394740809933843
3123,1.9892222422503882,2.0304315672732343,2.0786549495341853,2.02726386225142,-0.603945487655206,-0.748583350773096,-0.7079714431107758,-0.6726922079031415,-0.5793739289890298,1.7891741162477743,0.2996645282223313,0.21485897056308956,-0.34344551044148514,0.8983324057688672,-1.1914339036004802,-0.06869374816581128,0.778587688696999,-0.8969022518602984,1.0979976609033253,-1.191433903600479,-1.453468948442869,-0.3288355534431165,0.9855085539074797,-1.220070267825301,1.6344707542760455,-1.4534689484428671,-0.0632919614921751,-0.9143945460768665,-0.5872469090688973,0.36396287673041994,-0.38828414397972405,-0.3651718446400453,-0.5154938318312536,-0.5437217865948847,-0.41816969651005925,0.06284967793580266,1.3998033973368513,0.8237422575378227,1.658874868475859,1.7190777758329556,-0.08186538764033498,0.3886250680925477,0.530149441333526,0.6828696735552798,0.41121503079006244,0.2750390860001886,0.4955884369941873,0.41367180669110754,0.2813313102483281,-0.5888035067429919,-0.5207187131058676,-0.630826172648758,-0.274021640663567,-0.27638198009934123,2.4159786831065224,-0.08759941537823358,-0.20477693896804652,3.9350119063616913,1.9532137228143864,2.0826500908076073,2.648514720426324,1.4287912970656247,0.1499725039835909,1.5232430561320278,2.4087711879747684,-1.1749373206735318,-0.2680646867991161,-0.7692418534485732,-1.2091232816454882,-1.126389639362454,1.894094543561725,-1.0749937437441202,0.08532637713679946,0.7100340420849633,0.7325393052206896,0.08129153773770208,0.6002129538748648,0.05977086634630989,-1.3803195046745835,-1.4310863310553426,0.4879558698304379,0.5767299422585247,1.1348825158263056,-1.9812880821926655,0.08419896770180167,-1.533879905451351,-0.5940481197178065,1.384244531839532,-1.6212416859361003,-0.04236473532305166,-0.4776698522532727,1.4462668769608076,-0.9822882427801709,-1.4704532431924113,-1.3667603292769983
3124,2.202614896241006,2.075985937961155,2.0730590962758217,1.9928929649498832,-0.7824567271286036,-0.6459438966953527,-0.7602080558322477,-0.6968279612275701,-0.7867310896601132,1.9455350265722027,0.38474678537825746,0.1858371738657507,-0.37444322695630466,0.8707127314075823,-1.1232141245907603,0.17151893380945105,0.6649583338385125,-0.7234000499612644,0.9623459062981969,-1.1232141245907583,-1.4749322449721827,-0.10783307238699558,0.8496795128483743,-1.0928122162187806,1.4889930277309205,-1.4749322449721805,0.045269949244974475,0.2442888451223907,0.893349795361093,-0.7965006604681071,-0.05608273646914096,-0.2636273902793815,-0.49607374977203794,-0.5049958591658449,-0.43464968769667217,-0.0012657509555083087,1.3245220480099718,0.755165348640731,1.6048294767919151,1.6837061908479132,-1.020584082379017,-0.33899427657893255,-0.28919087927078224,0.04690650835412831,-0.1671432033452747,-0.26549385867611375,-0.02725980677506122,-0.11647254422380265,-0.21865987540998105,-0.08488887281464798,-0.41552010716517207,-0.3366967510136507,-0.31945843765225773,-0.1446385704323298,2.420203999421762,0.8389579720939822,-0.7897231325383104,3.776974699107135,1.933617507482312,1.9312839479381225,2.688153934272416,1.688292243120074,0.021415272472383614,1.3585015895797279,2.2530397008432925,-1.1731237018738458,-0.4063653485583053,-0.36409273522738383,-1.0848056847409946,-1.1728592537424292,1.9648966836173523,-1.0229961333128035,0.23397637019861722,0.11965400205243551,0.9733995912438579,0.2935242799519484,0.9389477910503231,-0.02331767466527039,-0.9701800374419514,0.16507698674607274,0.6998702867141742,0.7836798421775818,1.103089399614239,-2.1403568617430313,-0.11635943105546821,-2.115602256584993,-0.4088691372189646,1.37994196768799,-1.6095073491421918,-0.15462515108238933,-0.38042265277733656,1.494531064432161,-0.956678615261262,-1.441834579659528,-1.3241752060792842
3125,2.015154995911996,2.1246771772548385,1.939068494926123,2.200108863594579,-0.9577139930199325,-0.8014139091935263,-0.9005532988485582,-0.9226375424895269,-1.0474734140982043,2.1703497548358213,0.38371596847026457,0.6044579952312823,0.2657183429429945,1.1500958544341855,-0.6526035157765673,1.2428696870025502,0.6971219778477494,0.211312865623506,0.8832957396227623,-0.652603515776567,-1.2830045296873311,0.8257335310851004,0.8031659665034413,-0.37029747857912554,1.3632466802505456,-1.2830045296873291,-0.5375261016723109,0.2783119349577351,-0.6862382356624677,1.107098798083915,1.3511411725180493,0.45876069487209736,2.269075865171023e-05,-0.02754514244347328,-0.10968058490568335,0.20189399294893912,1.492073783755625,0.9310350202821813,1.7779613166752366,1.8700595137050644,-0.15641035064157238,0.3929212439072918,0.46952750598105164,0.8749892098160086,0.5705453260100548,0.41583750483812915,0.7516290698711271,0.5845249332089069,0.4189691860314279,0.9263259526474957,0.11408754613618463,-0.13716310453662356,-0.22442993432989997,-0.17030779562047138,2.3691184917947288,1.0727241746909275,0.1688752471930077,3.671503138882393,1.9155245833953674,1.7302081975514,2.620555530318834,2.172486115524741,0.4712162554228934,1.3441782489990008,1.760242633290257,-1.3125398084064528,-0.5493836515156405,-0.7783039957327842,-1.0148766508865863,-1.2860499609293714,1.982125695212385,-0.20358774243808733,0.3698036252960278,0.5028093671141908,0.4931144771857096,0.532894258722204,0.7620450015607794,-0.8613487728327611,-1.0477460123663707,0.2563678046793668,0.955356204093612,1.0446442221201337,1.2202693780133407,-2.160879351350069,-0.08420339378567947,-2.440528466137742,0.19288925840305604,1.3755663849457296,-1.5934350680087337,-0.18307337989897537,-0.28017315970194917,1.5534970026531716,-0.9292882204987621,-1.3748697362952291,-1.1850956793944594
3126,2.413349343891731,2.503985875501715,2.46491651300438,2.3331628341529056,-0.8005872801037781,-1.0090930587867621,-0.8164520402750013,-0.922297673528433,-1.0748339676049299,2.192018752661571,0.2541204102877271,0.8601755860447431,0.6195289750654339,1.3292311821822724,-0.1744345042500369,1.2605736334857007,0.7852530591295548,0.5741955784083463,0.8613056037846907,-0.1744345042500369,-1.0154905959308065,1.166803051171017,0.805978744271738,0.0312908615564491,1.2638467841020655,-1.0154905959308047,2.454981505888923,1.7346102862371873,1.6999324783039431,-0.15037129370671798,0.23347740967151573,0.7728503613295827,0.3513369874286494,0.2523155709797014,0.09426898265785541,0.31776424836723366,1.5826670970108743,1.03156358229191,1.8842711404417218,1.9884691285227567,-0.10205274665156808,0.432979246054909,0.5319778761539168,0.9370481217049829,0.6421504294433895,0.5599862998482481,0.8417448427321111,0.6810241811409654,0.5116621016687766,0.6358199670908078,0.522684537581272,-0.12344379094192608,-0.1521862358067439,0.12930287494459072,2.6904442155981183,1.139633691524179,0.6773179076683179,3.6049403403202964,1.9040198295978412,1.6757012597654664,2.7113614673478033,2.4103984508020098,0.5828250808615916,1.3832491198466985,1.7084693509283584,-1.149116964899543,-0.862315917570818,-1.0119103494043755,-1.109514909712664,-1.284338485867808,1.9171508147917145,0.24322697240326965,0.7417372865320551,0.5389749693383024,0.3851913046412268,0.41640453489997753,0.5953519850865907,-1.271105586067825,-1.0745914677413035,-0.40721158395077467,0.9980193172097197,1.0745624743501956,1.0750374563741174,-1.8732024221458792,-0.003805554590807846,-2.4794899003458846,0.532107550333796,1.3742182599823245,-1.5784065387985824,-0.18819622813784773,-0.24042093080872404,1.6183203099000818,-0.9040931410120431,-1.3187343790645794,-1.0980821729888333
3127,2.102148273232847,2.0669264031812253,2.170103766021077,2.078909701123397,-1.0024579387187649,-0.8107505986440432,-0.8273887230735122,-0.9583799126515883,-1.272076696274049,2.2242879043779737,0.3637058981332844,0.31805153675553416,-0.04084340056357293,0.8937423096738791,-0.35500516595771714,-0.47404202742452367,0.7038520460100159,-0.5254670429194895,0.8182656477547623,-0.3550051659577157,-0.9957940042728171,0.07889686069072009,0.7260554640191255,-0.6495774444676476,1.167277757576144,-0.9957940042728171,-1.202282624701306,-1.7569171186418286,-1.1642548731296591,0.09509055961765304,-0.8606016259965544,-0.03794278311572543,-0.06335409452591147,-0.167209590187816,-0.2268072392471613,-0.018723645623924916,1.2856345546519536,0.7325487145726616,1.6289684282203878,1.7476717415884087,1.089184373811008,1.0067632061840275,1.1890488904558045,1.7469250254815685,1.522479373101141,1.576608372586941,1.8793816291678909,1.7656765033974324,1.4813486043953896,-0.9767797127777527,-0.05328249139843713,-0.4816226132054717,-0.3261425757038969,-0.1559308433161228,2.791881253447023,1.3124660783977538,-1.418117912880689,3.5007202175302923,1.8820954235831666,1.499885423051564,2.858239049275721,2.401899276922755,-0.09327139951535682,1.1233510481825433,1.953420746176642,-1.1539704402442963,-0.6575172613321193,-1.034847956141059,-1.1801107246284548,-1.1956831717401841,2.4218577792869764,0.3978440085009639,0.5203040944996156,0.7279336105726589,0.4501541300546763,0.2086828024199621,0.48861720182848495,-1.3353091173307068,-0.928763397892747,0.06787962077680366,1.1992747288102954,1.2710059735376091,1.043592660626455,-2.050834922725753,-0.04434598352183753,-2.109607314836769,0.7242513019543299,1.3656235574121858,-1.562238296098864,-0.23471907036954187,-0.17630912670054943,1.6572492239307524,-0.885240631242061,-1.2748971523726893,-1.0385940655055517
3128,2.1542903424852806,2.0949208452207904,2.1647636490416344,1.9968075349100614,-1.0822210277522823,-1.0117948295763632,-1.088287073529516,-1.042485849795235,-1.0721768894276111,2.2123085836280465,0.4448055420890739,0.18456869399079293,-0.19413825863922113,0.7805567004443105,-0.5277785412962546,-0.45423922603137434,0.6050483006968443,-0.6399241899148931,0.7552489906318806,-0.5277785412962538,-1.0071810066205662,-0.05928128560295246,0.6346811401128603,-0.7455584007882289,1.070445626103181,-1.0071810066205655,0.0575655674967885,0.1915569724397881,0.28473871135639245,-0.5852863043746585,-0.6249107384493086,-0.3139461443482354,-0.15321490442354518,-0.23323465955197673,-0.30610867938286496,-0.13965820002936227,1.1577309763989638,0.6074036296481442,1.5359659137370414,1.6667763768358972,-0.4545997387906511,-0.3636833648258303,-0.16491834790183707,0.22988615176094027,0.14063084537987627,0.2207619023105427,0.37605377818967783,0.3051678242308214,0.1666003760659549,-0.28733695284954247,0.0780510590118542,-0.30569224801068406,-0.47074060941583606,-0.2053807995441304,2.8233150049165494,0.936173111488368,-0.364193807410212,3.4241078540448346,1.8572143207381118,1.3551565948550404,2.9053347863466388,2.3912195877835702,-0.3377833175016677,1.049255074472448,2.067047353205818,-0.9811288844982421,-0.8639384149721061,-0.6056215152511184,-1.0144195859226333,-1.2831272030197969,2.6374601843174914,0.7107553863896241,0.7729234474793033,0.05747513496560818,0.6571581255496455,0.5300925294235529,0.8808077770676622,-1.682234398807937,-1.1222276237295525,-1.4276093144581616,1.010521495023822,1.0679200103786801,0.8447148841550042,-2.6362217538331074,-0.26964696361653545,-2.0558869332876553,0.7932801493616951,1.352972687723686,-1.5454293263945167,-0.34251482482254,-0.14175627722623174,1.6974636715291938,-0.8596916568379785,-1.2162290490269505,-0.950712438895423
3129,2.1632811818064983,2.1573067398376438,2.2567368617169694,2.112247641184642,-0.9919848399958965,-1.0457457128749792,-1.0400954264455415,-0.9890285329533092,-0.9639707826345751,2.2877585867969965,0.328844392612275,0.44028256615205125,0.16743894330198208,0.9545656843738813,-0.3593934373471279,0.4446892392557682,0.6023692923566776,-0.016032491303591224,0.7123506265778039,-0.35939343734712775,-0.8889761306137675,0.5207208065874052,0.5981777222635891,-0.29708976831899137,0.9853257056133369,-0.8889761306137667,0.509518655041365,0.348894546530497,0.11022037222317457,-0.0563624264943399,-0.8800318352452285,0.014813206281845858,0.1464996016285706,0.08142179500902888,-0.10759494582021484,-0.023575318871580986,1.2283757694383903,0.6940978764045419,1.62962818386516,1.7694941049174155,0.12341859187554624,0.14791885089776266,0.3589303029665068,0.8116006514025669,0.7859246929291341,0.961544548112019,1.1183167760629027,1.0509697929504527,0.8586158081349928,0.5620973432762926,0.33703003384111585,-0.06400610849555778,-0.0955513268600058,-0.12486788845092962,2.8544470409823828,1.0917673502305456,0.31969008067701815,3.345747246354371,1.8406488511417325,1.2495563825638074,2.8521402200573354,2.380659289530765,-0.08380500474297578,1.1985347337255978,2.0407318937023344,-1.1153513939200856,-0.9164181524004612,-0.8322115675879855,-0.7936661790814675,-1.2584478821231548,2.7232858826019806,0.13472323478271095,0.806791024669897,0.3011219163692332,0.17213150030976201,0.7636560535412295,0.6963940966583481,-1.1401493637666726,-1.162044454002118,-1.0104557465632833,0.8897528952403811,0.9598952276294718,1.0041329722201346,-2.568113485611394,-0.30661621273797973,-2.1516549515787537,0.8474175102767815,1.3369269232695973,-1.5276413135998141,-0.4541730864124887,-0.10359450892152455,1.7384603321970966,-0.8375233066950655,-1.169333236042645,-0.8634311458723902
3130,1.9641711214012187,1.8880252307697667,2.0044754469848263,1.8824708161363104,-1.0452397097679083,-0.9375280458496472,-0.9825472210319637,-1.0126473083581944,-1.0174956751139472,2.245342215841141,0.39087012789441444,-0.030288002936076888,-0.3814255756817043,0.5647976921874421,-0.6167197435454714,-0.6788993180328899,0.4746008611601736,-0.8287346701541712,0.6394279410675935,-0.6167197435454705,-0.9514869093168622,-0.2859443435336171,0.49422932118164475,-0.8504804666827139,0.8948384701761417,-0.9514869093168618,-1.073536570700924,-1.118204717231027,-0.7664684260794765,-0.24231671297334065,-1.0382050423870486,-0.6007327170221269,-0.2994068300530948,-0.28879411228319,-0.38812715311685897,-0.32050873446006867,0.9535603828824596,0.41806461669939,1.3962682855539743,1.5519689349295367,1.0056436105048425,0.9828020559534865,1.142275440808255,1.730112937915058,1.7763978551400856,2.173957788278667,2.2767713043305124,2.258248505776166,1.9972109545680707,-0.9279557821297535,-0.4040954148007311,-0.1958776612117056,-0.32889233441592325,-0.3878323662676227,2.685076505218494,0.8410662641990624,-1.0423735543017334,3.246754043914893,1.8279258843390873,1.0491791647551727,2.801397286834493,2.462855441837369,-0.4669983902647273,0.9043984143834278,1.934499634547546,-1.153372634028314,-0.8105920590343398,-1.0623510709334714,-1.1580435367838509,-1.3043178731717286,2.7969363536266685,0.3389396591006157,0.6875342995356869,0.6714019062819837,0.39467271157823464,0.3878132692078076,0.5808008286041761,-1.355152147892072,-1.0533104105930977,-0.47820750998187567,0.9415383767109896,1.0132482770780684,1.035026725158391,-2.8783319041028226,-0.44973058572575186,-2.0959742833442996,0.9424025356601572,1.3145752863093736,-1.5090754878878714,-0.5714945467693362,-0.04757103900429588,1.7730439472015376,-0.8150963940503145,-1.1196018482178947,-0.7906507291074311
3131,1.8272643797256918,1.866466933960801,1.8774844695267576,1.9791485719710973,-1.0148277387427638,-1.0528626393797693,-0.9766016333607722,-0.968308797182629,-0.9002760196082247,2.361920188971253,0.21885311370557184,0.1943300667796948,-0.07001437414967597,0.718179284325004,-0.49814384278881735,0.3132021282374442,0.44496473477734366,-0.191911009096138,0.5805679280230794,-0.4981438427888158,-0.8793136561703472,0.3167322488030642,0.4427771746757015,-0.4208405616746873,0.8114596686945409,-0.8793136561703464,-0.5354383307914461,-0.04747072340595598,-0.5345726243001994,0.9783225854955835,-0.187711931835006,-0.005030016871233178,-0.06378269074687759,-0.04716939766687109,-0.19839741597924135,-0.20661153222713083,1.0057349091466268,0.4975735073034436,1.4712595550357466,1.6394109230183644,-1.2501417226121248,-0.9188873217932058,-0.8343650894249901,-0.43975366763492785,-0.38588897138771977,-0.2335480493171688,-0.14229902995764593,-0.1945643286588373,-0.26538175833114547,0.4754076464350809,-0.4682969464176581,0.033389571565866236,-0.3523503951686335,-0.35526588521716357,2.73665275085501,0.7238966520762512,0.007633114471336661,3.1685984666930915,1.8092457270056468,0.8202768497745949,2.7529175582192313,2.5372880773615365,-0.250418867960386,0.982435909374713,1.835587842781421,-0.9961698105679742,-0.6470965992139472,-0.9756174794838605,-1.0077060006415435,-1.0444290148370035,2.5594138633560903,-0.045293386662084975,0.5375457379901971,0.6951553887480535,0.29267454090975753,0.21329482039118608,0.3754541740233396,-0.8003384552461797,-1.0555135639687376,-1.0542003117900252,0.8352599012496629,0.8952553255732764,0.8732662980694208,-2.8975971386713497,-0.5129621019371595,-2.11526320898975,0.9898051402506218,1.289978453999934,-1.4913298196716231,-0.6388286503214302,0.0022817377860682646,1.811494360454496,-0.7934661243559719,-1.062652330263073,-0.7215789243332187
3132,2.1484396670008836,2.13923914527342,2.1650424137197883,2.2159138168666277,-0.8175606109844817,-1.0157266401339722,-0.9269219514907062,-0.9353974581882947,-0.986547226341976,2.31671704124568,0.1363814648349674,0.6431952453188725,0.5072115737482763,1.0440150708176048,-0.0005607947741714339,1.3132662158239796,0.5569378252508683,0.7291648676509067,0.5802103584548645,-0.0005607947741715364,-0.6153215164512498,1.1776189894054314,0.48037497403403795,0.30924126462076673,0.7530632195937635,-0.6153215164512504,1.42527923666253,1.2942224114975698,1.4392497526717327,0.5653311162589596,-0.3207588943210386,0.7746034910343228,0.4673971611593219,0.4274013369229255,0.18530233737980364,0.11234836197654896,1.198084543530789,0.7265033667460423,1.6786910354473037,1.8588024932069018,1.4573812828295787,1.4175377795647301,1.266824493771935,1.772104150579659,2.3687936052713776,2.5604654697132596,2.6819584138550874,2.672317664658704,2.416559573522749,1.108554233046214,0.3623253012114375,0.20306898924022762,-0.20093762855392033,-0.11918804790165756,2.9949154653270047,1.0113444662292237,1.5150277030983932,3.094944532783259,1.8062174198148553,0.7085342621744307,2.7054989986968203,2.9302985653349216,0.23941346033244734,1.049258274740755,1.46109416040965,-1.0794238839212058,-0.5496129819493268,-1.0893857569858192,-0.9577931931198201,-1.0622718505031121,2.6419985298679567,-0.26743760077035067,0.4187012991792338,0.9155549153508225,0.1204052270814455,0.29940705673609697,0.3125803079952383,-0.6175916204503993,-0.9538278813811151,-0.218005136109392,0.9165220072137982,0.9853257694365553,1.0008376893084234,-2.4140822269214537,-0.4671464307030369,-2.011900032105114,1.1066880818633256,1.2698563837890868,-1.4714794948294978,-0.7781275495842217,0.0625783926484673,1.8497655236457438,-0.7742160116833691,-1.0021246432042303,-0.6546654537846132
3133,2.2049093122874646,2.3575247107149115,2.226411082790576,2.0737126813209765,-0.6622433824377033,-0.8070193122309649,-0.7076672485527684,-0.6957835341262227,-0.6440180735660737,1.9760953445202707,-0.09165610924119603,0.3672629058446681,0.17542044738274803,0.8172001992914161,-0.023438116137453033,-0.0603990323036719,0.5488184448871426,-0.050752958136160584,0.5771352005239698,-0.023438116137453117,-0.530532973943571,0.37839526237514204,0.46362236847118454,-0.13610653796840144,0.7027716077662227,-0.5305329739435698,0.37363260984952246,1.066894865636071,0.3165123339643109,-0.47778734954259555,0.9669255155167497,0.19587313960615135,0.13624436510986968,0.14540419293114842,0.02371023981772891,-0.03968501974033109,1.0085010778600672,0.5483352282267787,1.5253461053353246,1.7247510263598766,0.4851704428585626,0.7950491648721518,0.6994839821822718,1.1590757659653708,1.8457108822654835,1.9531015164685803,2.022301239261704,2.060793164311088,1.8837202279630123,-0.5475704095315459,0.2564580294542029,0.22156632875475912,-0.11316942085037254,-0.2976501286682142,2.837159663188802,0.7462804346748967,0.7886865821003503,3.03306708457131,1.775455105639223,0.6729758797784259,2.689938965582735,3.0448966673716518,-0.027540714440153477,0.8278759697367294,1.3638885634164932,-0.8199271072601613,-0.7287689993728846,-1.0260018764979688,-1.1179803548312603,-1.277244881848122,3.0727998921417052,0.18862932591187426,0.656798499530268,0.695995421192533,0.37612379517434164,0.40258237476689196,0.5782432955684467,-1.193422052199839,-1.0887453514894336,-1.6081677038093398,0.5887485829678725,0.641386252389259,0.7525535616843816,-2.3057943832402428,-0.3973739239750159,-1.961261674661772,1.209268141224603,1.2531249781373566,-1.453700879816981,-1.0276689566367743,0.13218468109144546,1.8865743383097915,-0.7611664001965252,-0.9552689179307704,-0.6340534122318112
3134,2.115236106345612,2.1532154273843456,2.0003963532037026,2.047774884370723,-0.7117380087941427,-0.6586012733360517,-0.5209212640701031,-0.6229407949593205,-0.7898690841325212,2.189318004317099,-0.3493464940529648,0.3524084587830223,0.15864572009343672,0.8023731146283922,-0.07917141328072277,-0.1473382922084011,0.5271352042142123,-0.14019080080518048,0.5675123420826416,-0.07917141328072218,-0.47574598614211205,0.24696062545854308,0.4413843952374838,-0.18176924549147952,0.6577370835871329,-0.47574598614211216,-0.9877809296087666,-0.828118502994135,-0.31306556444139205,-0.17004645965241671,1.1929906852556946,0.14154547584773586,0.06072440972964114,0.11174877488999721,0.010007943975384815,-0.057968842987467004,0.9302676212369668,0.4953049471634969,1.484226825534951,1.7008370552588687,-0.9118956951793356,-0.5468646171523477,-0.42450108079417226,-0.1372445713567812,0.2519771620011173,0.35659713562405454,0.376561071510929,0.40677460165324425,0.3370612534698644,-0.05880897205376956,0.008759793908459657,0.22901063650490844,-0.049014367979284296,-0.08022763813414958,3.074988568933911,0.4093607445272611,-1.1024138828000318,2.9737353012674808,1.7489645015798643,0.5547824180624128,2.6726043145895058,3.0061072285448716,-0.07851321817981574,0.8159890164783185,1.3923714493959987,-0.8956220848524269,-0.8314146630736292,-0.9994902439341478,-1.2044300643012316,-1.1471487366116393,2.888482900610495,-0.20475970728580478,0.7563818696703093,0.5832020421849102,0.5084511082690556,0.1217119322342812,0.464734953389578,-0.7422355820582193,-0.73188613962134,0.022816208578580195,0.7309764580077732,0.7881194599389427,0.8246178610082517,-2.1139214548800593,-0.3217695653424772,-1.9019027034055356,1.342048056837635,1.2249705368267563,-1.4344808123130528,-1.5790816721687146,0.26141244829176336,1.9277114739973937,-0.7504748767727734,-0.9006348794099487,-0.6088374791655309
