,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3118,-1.6115974575946934,-1.5783614345342478,-1.543236749311449,-1.548431787114876,0.6167011570613825,1.0245817231403334,0.7797148749275729,0.8668080215464914,-1.0900756257593465,2.0167977686418515,-0.05838391153492504,0.7866899933186661,0.5163451674853348,0.9585658402331204,-0.6277146652704777,0.058267930237893534,1.0997565287069069,-0.402886603088742,1.376745769941224,-0.627714665270477,0.3113990946825298,-0.855213787260876,1.3020969590358265,-0.3575624268214786,1.3212979731522128,0.31139909468253046,0.5808421289820571,0.17829769114122818,-0.7519273151740861,0.7849053554478285,-0.1838362158087151,-0.4567031050664457,-0.35951120592416674,-0.13724361017583717,0.8300830745609422,1.000449081050818,0.852399016894356,0.9265874339389321,0.23507585403698944,-0.513787292550211,-0.6168735799875561,-0.6743892254658843,-0.6221261095015305,-0.9258960186081769,-0.9865268281724415,-0.6640379082421968,-0.7196610083352426,-0.47532131149683726,-0.3257516048402803,0.8810717753778553,-0.5617858503921626,0.3649077036699531,1.4041442016088241,2.4186371735718675,-0.25226034472959424,-1.4157229645392482,0.8644452542441715,-1.8110815006488483,-1.4969396738507814,-1.1158034557757757,-1.5923412269856978,-1.763199763944436,0.7721141461063976,1.6910019240230605,1.7695454065346792,0.6864031980850864,-0.21462064393939662,-0.9135005865432303,-0.728638623918108,-1.091621737410386,0.3727403264890586,1.5312866211178493,0.4548010883733708,0.9621515876664433,0.014133823989300886,0.6428082355829333,0.4907850984928946,-1.7394821982346178,0.4959009293387882,-0.7227564554852804,1.130173202668918,1.0985750279840796,-0.6584014975439992,0.12122895784565504,0.33264669894207405,0.47691088137734194,-1.98349975821004,-1.1575973539243876,2.314021620342744,1.5922714353517682,-1.6082067482597733,-1.0396232449720177,-1.5000999903525059,-2.756933247499492,0.86344773697766
3119,-1.5725645047047832,-1.61962890364724,-1.586335527998831,-1.629218674243048,0.9085456953779175,0.6352927968055601,0.73467021023311,0.9476494964293632,-0.8921553756699656,1.9206203896287837,0.20997724073407306,0.4288019917627516,0.1100639164942948,0.6362135316539071,-0.8299675057666814,-0.44606374973232343,0.9243983067593995,-0.8419137733364196,1.245890966368034,-0.829967505766681,0.0354030300331283,-1.1562319692191871,1.1798460285468144,-0.763470445144058,1.3270629007121544,0.03540303003312915,-0.45987679531397396,-0.4070285786071625,0.44279015145548417,-0.6921208017296103,-0.12202437706557204,-0.7532952044830735,-0.8703985133918034,-0.631273234172747,0.2710407410714992,0.6697403145170302,0.5611890508888623,0.5865446216891471,-0.02788544132128706,-0.7874167129942566,-0.4257732665147386,-0.4945712442470213,-0.41551195669621144,-0.6669245226105077,-0.8710408122077326,-0.5381343322610777,-0.5952339700941728,-0.33940511498287596,-0.1813623621830341,-0.8078235800719048,-1.1145995446918493,0.0472966542583445,0.5997485860354143,2.527810533639933,-0.39806778753499017,-1.53419616806205,-0.48398909590451644,-1.8072705494484618,-1.4978354998607355,-1.1653036007437,-1.6035419872231895,-1.7515697094082876,0.32845367686358307,1.3337892101336057,1.6650714858941023,0.519953855736346,-0.09755659220803602,-1.0060035396209648,-0.5979052817892586,0.16674213196221577,0.2342657053612847,1.4289396924043478,0.2695257279292786,1.1499586963337496,-0.25568085038035826,-1.0120556640885838,-0.9420631533966459,-1.208572958730816,0.3902096404369402,-0.23204317835853097,0.9193689958223789,0.9033476330453335,-0.45631352206063824,0.21959212625088226,0.3069638352547572,0.5522965828607718,-1.9182597067381701,-1.1714458046131997,2.310967046991528,1.5949810563665237,-1.5442143180453187,-1.0349227269480905,-1.4549067358261223,-2.742477737740859,0.8107466713076683
3120,-1.6651142705653592,-1.6573268255604634,-1.6462357799093432,-1.6620860168806069,0.9648432647631479,0.9276962244847781,0.8131730048591701,1.1581341436994192,-0.5793739289890659,1.7891741162477781,0.2996645282223554,0.2740704314465348,-0.061412696159896675,0.49626752227259463,-0.929228711873129,-0.21814120790716615,0.7650148553851266,-0.7682198909357261,1.1018041077559813,-0.9292287118731287,-0.20566734988297983,-0.9771939377475913,1.052058531428417,-0.8092613601374207,1.3011098557819578,-0.2056673498829789,-0.6281256469388858,-0.35295706072254746,-0.9074213594937922,0.06583151799915057,0.2880234315459891,-0.5755124377924528,-0.8946505834535214,-0.7943780818129327,-0.008498145085833226,0.5128474429498282,0.466814028332526,0.4569974868937469,-0.1051357992173484,-0.8936085364788029,-0.3904161683448868,-0.37988997150543935,-0.4607971069252845,-0.6077302721864064,-0.8314214631317148,-0.5780429139742906,-0.6316753386800054,-0.38385459818664747,-0.22933044963495522,-0.29239271278538825,-1.1172526470218231,-0.830164973544209,0.40823138087028127,1.9562388476037598,-0.39507542220541353,-1.5826393109963384,0.14806638914870457,-1.751777068844495,-1.5120216356467995,-1.1688022615066103,-1.619724490759427,-1.7408750284657326,0.2162723185782455,1.1720436484672476,1.53276276066356,0.4546397010161718,0.7463586172880202,-0.6931957325843306,-1.019037813454013,0.41320278069557687,0.3789857600847048,1.526506043267342,-0.7222918008878251,1.3370781935474878,0.6320400507731518,-1.8994679052168741,-0.9687221283752102,-1.2134324961222716,0.26021815199609727,-0.5905948063510686,0.6097311881793367,0.5906361344312268,-0.3824069287769573,0.0610039767853152,0.4486609966666195,0.2201402576132815,-2.250123044755808,-1.1753764791768953,2.2836803229079408,1.5873886118085445,-1.4643940243271323,-1.0310708476191381,-1.420252193787714,-2.7202139357317456,0.7846261437667694
3121,-1.6849145841782778,-1.7402368980331262,-1.7116206813117383,-1.6665939901730487,1.1376371304086208,0.9604483521871625,0.8467946923976667,1.1522438596674633,-0.7867310896601607,1.945535026572199,0.3847467853782902,0.21086689808254647,-0.13239622347274216,0.43979829702632656,-0.8977303833466148,0.09493459287645455,0.6515952074635213,-0.5600945152588935,0.9653632557731627,-0.8977303833466144,-0.37795418046739265,-0.6689092022672578,0.9409886888446979,-0.7239075529363329,1.253511650659391,-0.3779541804673914,-0.768744078028982,-0.9085064279584396,-0.18956396731056882,0.24728252760826216,0.010449402480174522,-0.3206941804946574,-0.7579087776009659,-0.8150606788031038,-0.14532044538436323,0.48087708673181445,0.4558319493974285,0.4426348970416321,-0.09343278888977029,-0.9042971247570738,0.5701980216425214,0.43981079421132235,0.24371635959770466,0.07640439575796915,-0.3288271900978003,-0.03827274578442099,-0.10663947925872007,0.19725060442600076,0.3964320436944993,-0.04075944797942175,-0.7408952860868515,-0.8906326757115848,0.3476360745450054,1.5621478936332984,-0.07452209206684744,-1.3224849495273336,-0.5986314373242022,-1.6563718009718893,-1.5519198574039077,-1.1263386613358752,-1.6369741214926228,-1.7301235610279875,0.2647780508823841,1.105602078265036,1.3910562841878444,0.2477849603168982,0.9479096113975414,0.5398922874916949,-0.9521065211050997,-0.22776108061486078,0.38895396002995797,1.5797062097831454,-1.0161514879316602,-0.013295136861760683,1.8150991558866871,-0.9005300101828695,0.6517111089619273,-1.4913266028780081,0.36569048886996725,1.3333939315716776,0.7859820767621101,0.8000919007757155,-0.1496612530595097,-0.19412050763085661,0.2801329411374081,0.16873335359266142,-2.175318774865116,-1.1672319524999648,2.252808880486907,1.5451740101867915,-1.3455462973121368,-1.0261372379757612,-1.3869881045707366,-2.711273938808162,0.7445606190796015
3122,-1.673534490227471,-1.669760628296893,-1.624098713632218,-1.6108320427757743,1.2525958555687051,1.1329024829810064,0.9618342001738681,1.2118234990381858,-1.047473414098268,2.1703497548358253,0.38371596847029593,0.4499126099290001,0.18461462178767155,0.6464469127848343,-0.6188743734189693,0.665186678687396,0.651058308035328,-0.01712160201800153,0.8741415845036552,-0.6188743734189693,-0.4067409765686261,-0.07391132007543097,0.8927529686626221,-0.3323654951987365,1.2030001289161867,-0.4067409765686246,1.0374405703656076,0.7853156931824201,0.11155869717870433,0.7969809475958777,-0.31919647511853483,0.16175840763083604,-0.3540916228030901,-0.3994984824928001,0.055246363987258865,0.7062836746123562,0.6945016249438013,0.6706037533268046,0.15177336422325016,-0.6925304401395539,-0.29910658807090523,-0.3622802309841049,-0.4263746785426268,-0.5101652304985154,-0.8436458005255931,-0.5956299093239924,-0.6770888136495727,-0.4366509306145362,-0.27885840873372414,0.5966205839756333,0.1500026282612793,-0.24445816471052412,0.3346368371717765,0.8632598863631192,-0.4700403345216399,-1.093608391718458,-0.21405245624163013,-1.5768171767431356,-1.5835331088053863,-1.1368453038322932,-1.6313638349661324,-1.7190281626447905,0.5376043936660715,1.2677413714354238,1.384953007411654,0.027050374246149596,0.4894607697377888,0.7420233478924828,-0.8851026551316966,-0.7220307535172765,0.08240691026687852,1.3495353357885236,-0.5541825823050123,-0.5589342081245524,1.907605421999683,-0.11448317378250586,1.316908728085796,-1.4612214004686344,0.1871716667295743,1.6071040604671392,1.0114893609743947,1.0623090512741853,0.0925094426191002,-0.5471239349641731,0.11146840173915137,0.04275653751801757,-2.0395491922106586,-1.191916962395358,2.238214911068245,1.5210723448238321,-1.3224483926077162,-1.0192672236387839,-1.342832582725631,-2.7198682476562417,0.654902818231305
3123,-1.5953973357576825,-1.6040629070772976,-1.612710925573291,-1.5922888533414494,1.3152664902489497,1.1276645720582197,1.1574649666113874,1.45661777746159,-1.0748339676049947,2.192018752661567,0.254120410287748,0.4861161047088534,0.2345085463963322,0.6768536051025346,-0.383475186856877,0.5430665895923225,0.6708406426088442,0.07523111622884203,0.8202205327281152,-0.38347518685687687,-0.39818629089761143,0.07613532868289609,0.8641988318466934,-0.2159862915580638,1.1549765751148977,-0.3981862908976102,0.12236186873973016,0.7185186543349438,0.8001148170008612,0.05746111933682778,0.6348044604621732,0.41154335460878055,-0.13439592243487122,-0.20005461970908414,0.04429993889020585,0.752445255184433,0.7752496259263604,0.7439328020052652,0.24880551497438583,-0.6184187860242815,0.2299777090843362,0.13302529761429158,0.07789234514967354,-0.044873075967195336,-0.5436364526644613,-0.25884026506533814,-0.37053811055418134,-0.09234952962086074,0.09389933813856739,0.19143827451092768,-0.17519020299899693,-0.5331377887300733,0.21996020768986455,1.2745418038575653,-0.22113254316677217,-1.0696236005026876,0.09653290021610117,-1.513699346137937,-1.6078147115872268,-1.1898605035932854,-1.6257621466882404,-1.7079697666108202,0.5798213347224698,1.285856653379827,1.378882760531224,-0.1408346168074902,-0.5114385329328359,-0.07399197982107616,-0.8678993602727583,-1.1725653445638329,0.4413419203816878,1.1200850011225838,0.5440691974105023,-0.2582425626989381,1.041907289094382,0.5483692273013002,1.1740412595062002,-1.4117096835800291,-0.1160318449524475,0.8261542792327661,1.0182071885890769,1.0902604908462439,0.2746873757683742,-0.7887824974320438,0.0006106545087326432,-0.07453525282977087,-1.9162573668551774,-1.2057149176768631,2.1921113355520485,1.4822439454324992,-1.3310853798073057,-1.011663409791096,-1.2953503764443801,-2.7257515028761286,0.564369307150023
3124,-1.565450403445279,-1.5858988571478656,-1.5504040511023387,-1.5548278923062344,1.0229546123663524,1.2017420736147812,0.9528492882565603,1.2862314177691536,-1.2720766962741272,2.2242879043779773,0.36370589813331466,0.6406281724507822,0.445910667685578,0.8057040965647412,-0.1245155469059805,0.5748185604891943,0.7310900419869532,0.27039767942427195,0.8053963211281612,-0.12451554690597993,-0.32911271571084566,0.29400697971126977,0.8677555902448277,-0.007210611039321667,1.1165823032345317,-0.3291127157108445,0.7311132931003915,0.1964098774233392,0.3113020085508499,0.1476841310379895,-0.1667096715457287,0.6287807692844711,0.22721012137436924,0.03789182202116119,0.16538441425291167,0.8808456199120892,0.9153959488056701,0.8903604419346113,0.4245150705818012,-0.46719476971909724,-0.19550887353356697,-0.21136903201272533,-0.15263851524832198,-0.26192582445023244,-0.717457641903667,-0.45680980358249706,-0.5608193150785216,-0.30589681818838294,-0.13147422881360551,0.40489892987275594,0.4028546291146809,-0.5376514272476992,0.29991351511602427,0.8469204859206184,0.4661996672791894,-1.0565478879856758,0.24994736067141296,-1.4983842626204555,-1.6089522219909376,-1.243486707019755,-1.6319245157515223,-1.6992705203659135,0.8342077479634107,1.3886766410258615,1.313186693586986,-0.3392702947356075,-0.6753439870332791,0.1623864594074774,-0.7471302264079218,-1.070294522543996,0.2306472995635012,1.0757817846603797,0.6714294127059528,-0.649869282098559,1.105592180260342,0.5577304804681242,1.226138758338716,-1.3373087264876995,-0.19887351365369949,1.3161198052740648,1.185670577468728,1.2844511388031465,0.4535535614037231,-0.8170051727201829,-0.10568644659499138,-0.17306016880218017,-1.7514327507492653,-1.184543409306878,2.138971964796753,1.4204854720074926,-1.3158616995012946,-1.0052220176709699,-1.25888052595007,-2.7228607376621525,0.48212257991059654
3125,-1.5233689550156475,-1.543415286393542,-1.498776333862448,-1.566576790753394,1.293947627519367,1.036490805803558,1.0552948405249054,1.2604134524844839,-1.0721768894276786,2.2123085836280465,0.44480554208911105,0.5170990789740602,0.28178504308034213,0.7057892183829303,-0.06211391870929629,0.13757646040513918,0.74635276020017,0.04292981044795033,0.8009209534843557,-0.0621139187092965,-0.30679724823909343,0.1081422515137349,0.8558376101349506,-0.1225397268797242,1.0827212857664397,-0.3067972482390925,0.6092465065032667,0.4663951389961774,0.43542689098475884,-0.5187783422851682,-0.35415048195319965,0.31982001430639767,0.24052995487134396,0.029460061809166035,0.049455111109608575,0.7877194166339014,0.8535975462427385,0.8153144422570293,0.4005515916852645,-0.5016682384090014,0.08687391304532713,0.1009134405470511,0.1313360551370786,-0.0014818128679053725,-0.5381014423721675,-0.2595978568931218,-0.373946774484772,-0.10202171978284577,0.09596199593968835,-0.12838110737250205,0.4863012261304791,-0.4861771598525381,-0.45230013077096587,0.7093206534115193,0.537786356691017,-1.051303984954022,-0.12682293720918755,-1.4615762261473157,-1.6208909503694235,-1.3187437685232504,-1.6461052387949227,-1.6969750058411608,0.8295503717665159,1.3297762151799892,1.236254094419706,-0.5051869729444889,-1.0380072475492303,0.1966318780425143,-0.8187474513059813,-1.2022059393522115,-0.42827491186427064,1.0596662647568325,1.0357781634487573,-0.9333997095045415,1.2156172408330295,0.6512902997661658,1.3742588714356807,-1.3692531302298414,-0.6267184379151963,-0.07198676516472302,0.9750683218862964,1.087133333500332,0.6531493904215743,-1.2409183750699475,-0.4311887761051782,-0.10200390938754021,-1.678816227458799,-1.1621813721200493,2.0863519828178383,1.3747810999872423,-1.403535487858538,-1.0003117042662055,-1.2283502262087875,-2.7178514118412074,0.38914976767019943
3126,-1.5843001305454774,-1.6357074087404677,-1.5989807316170888,-1.6586699014964799,1.6149324813242372,1.3201859356096455,1.4175835972915436,1.553892323896012,-0.9639707826346349,2.2877585867969965,0.32884439261230264,-0.006135856823158746,-0.37220400614410787,0.273265577405774,-0.376661814048413,-0.6827450210471097,0.6157433483472253,-0.6689704926796017,0.7525769973294281,-0.37666181404841237,-0.46001586069960504,-0.5248830842213471,0.7636319274620932,-0.6744456740261046,1.0350632448268646,-0.46001586069960426,-1.169005609146442,-1.0215422739030064,-0.6287057882732356,-0.9203391179174987,-0.1908745956206081,-0.6231816854489618,-0.3050108897708734,-0.4220254128432021,-0.4563744505546208,0.31746242743821773,0.46144624209082713,0.39806726715375396,0.04549757623077592,-0.8466494001931223,0.9662080065383882,0.783848654652862,0.7551539948414994,0.6052264496324793,-0.08019531072605388,0.24605736151696614,0.1085705463610613,0.4282606015610925,0.6755784143492487,-1.0056301538736778,0.02337411377429392,-0.5319723112706924,-0.7888407701525791,0.36833899884736443,0.5776592738329632,-1.115673494649922,-1.2895883739770462,-1.467350806265777,-1.6164787280462505,-1.306356889188719,-1.6032771367823866,-1.6995699507384643,-0.10314283917215271,0.9817401848549256,1.519041323622618,-0.6506479074682697,-1.1315742407281724,0.12603662896351034,0.09349765061917466,-1.1345613338070544,-0.5549902600138901,1.0533713179083157,1.0984318128922277,-0.9141755841114436,0.0029990753535860276,1.6654612999975453,1.2399489790664977,-1.3412118834261393,-0.7036096575283453,0.4826728705699517,0.8551479640040867,0.982226994648714,0.8363740897500693,-1.4222250778094518,-0.6366960330193506,0.040019009498646556,-1.6427724740272214,-1.1599430059081486,2.050602408811841,1.3285589617460043,-1.5011984430899386,-0.9960713694256631,-1.1874892531715615,-2.7099015886440334,0.27546166890547824
3127,-1.6180062180400396,-1.6267669012116959,-1.6079826945710378,-1.6475666554482369,1.4987686593261291,1.6426180712169725,1.3612647850825486,1.7057309915222612,-1.0174956751140105,2.245342215841141,0.39087012789444764,-0.010385219082584341,-0.37594465043102304,0.27013875426819584,-0.44069142447288756,-0.1396214740448457,0.5425882967225645,-0.37844905579516247,0.6949218838144103,-0.44069142447288745,-0.5326867961397873,-0.23637575156155402,0.6951608866478283,-0.5069674225657552,0.9820459696060817,-0.532686796139786,-0.1097936388384658,0.08817270753585157,-0.35242840219472676,-0.3697012181025115,0.11903055007680013,-0.4387188182222209,-0.22469862655693076,-0.24137888044567724,-0.42113090161257993,0.3360181899496312,0.4932177320594796,0.4137501900738742,0.11453761709218174,-0.7949019552303876,0.5159054579798984,0.6998324431593804,0.6138377286530511,0.5054750261982709,-0.11671370850025253,0.1823487722033976,0.05182376188054268,0.35790868874898474,0.6060728838114545,0.11601373564759532,-0.20184695169751726,-0.034972596408609925,-0.34314674758343117,0.2160703474666622,0.49698120706409654,-1.16549685670313,0.2150169483265945,-1.4739693687532567,-1.6125105670482232,-1.2808020633006507,-1.5731891257105892,-1.6890891076952173,-0.2610494521710771,0.9739775912489548,1.6332501769652172,-0.4523136491136632,-1.0551583009396797,0.17799432934737033,0.620143765226573,-0.7985329401092364,-0.5983016884129799,1.1111273062156921,1.070686115557421,-0.924630877724435,-0.5922389779835255,1.8117905393373779,0.9251766017524077,-1.2813657149182078,-0.4040684109519056,1.0288223608871367,0.9283689944462411,1.0345108371659035,0.6187379211045588,-1.5408753620206634,-0.8150676917870694,0.02436480564844468,-1.501682470572518,-1.1497989383798197,2.003435844475574,1.2535401649988975,-1.5800443650999416,-0.9918441209762177,-1.148829136758783,-2.6976886989490203,0.1956054004393202
3128,-1.6335756472380165,-1.681152149314801,-1.6086700889954344,-1.6335331684486343,1.3855615330890536,1.3727880766907994,1.4749698659101573,1.5234153086358178,-0.9002760196082796,2.3619201889712493,0.21885311370559057,0.003290075010756217,-0.3527290521969526,0.2804613485198128,-0.3807186375754606,0.13098696031890406,0.5111350644599644,-0.17361136717171194,0.6454926651134695,-0.38071863757546104,-0.5442438755490067,-0.022947210737365255,0.648365054964473,-0.35831462533593905,0.9296709903392029,-0.5442438755490057,-0.026052636190193514,-0.626182748968972,-0.17656139992772585,0.000796687366826414,-0.8425182485626528,-0.22145058757404973,-0.08011190033103119,-0.09589213069044308,-0.3635392426747192,0.29534271131289774,0.5284956191670604,0.4448588454600222,0.18943900618858067,-0.7339641608484841,1.6107951501258049,1.824369127558969,1.8189715718967245,1.6669786752309392,1.0750520054240102,1.2180236640515592,1.0500226319135002,1.4577950416072802,1.805110450225113,0.14050682730937855,-0.22563400548000478,-0.2916659006412674,-0.6173027623363735,0.08729727601861802,0.7264269810612373,-1.0876505457788708,-0.33341054767535555,-1.4790960359777683,-1.6093478844104407,-1.2478736894993347,-1.546989017627837,-1.6788055077493123,-0.3750946163370678,0.975843519869226,1.7207248258211876,-0.6235043860007067,-0.7984775651824838,-0.454731092213179,0.1272897262237903,-0.6061453471988337,-0.5180869697839212,1.161787354791343,0.7259397795104954,-0.022875910207019717,-0.5854070139197962,0.9532620906461934,0.2945095925422402,-1.2666548950765355,-0.6823428172069883,0.33373492591859427,0.7970855643820627,0.9159202590018183,0.7856181096145249,-1.6109913930969053,-0.9354168878876854,0.026255211585657044,-1.3059839795529797,-1.1512329174481284,1.9775785598347342,1.1985825015265048,-1.6230699589398891,-0.988731106934107,-1.1057438419927357,-2.68311186884078,0.10908678152458746
3129,-1.533726014482485,-1.494183627763126,-1.6811587300129684,-1.7294308460610268,0.4798377589750855,1.4447644657876844,1.0901572046124193,0.6287382459930204,-0.9865472263420376,2.31671704124568,0.13638146483497915,-0.5391350627869603,-0.9787712190514625,-0.17623824630386298,-0.663016524820628,-0.6171385389072473,0.342843202921799,-0.8169852459001876,0.5539692299730362,-0.6630165248206285,-0.7172850737152525,-0.5924997968737249,0.5232225668340724,-0.86903586540314,0.86100568957169,-0.7172850737152511,-0.8714107749059725,2.0621885206815107,1.0341157822942164,-2.4094059095645886,3.7323338989402917,-0.8539916534544352,-0.6984186910929879,-0.6724632738748033,-0.8556005839482385,-0.2903300156192163,0.1216630064803744,0.022156215616126483,-0.19657040581987392,-1.1060613865806053,1.4045264279941385,1.9476627488731402,2.1384769780644617,1.9936273354666438,1.6446863023453377,1.6468384019542008,1.4567050019457077,1.9286260289205464,2.3224345841495473,-1.07576374848484,-0.9162052666166703,-0.38157664085272874,-1.0577469465292484,-0.26750575130959725,0.31094294602534645,-1.1257829728309936,-0.9560930756067475,-1.5065439494079407,-1.5980442063728257,-1.3271068561867032,-1.5656329611040132,-1.6688484860165753,-0.9252871565322944,0.5474401516573202,1.553120012901003,-0.7781011240368012,-0.7064234762590295,-0.23010042267278216,0.3972650867922147,-0.44183760879526174,-0.7243638297459352,1.0961648369979042,0.5742773976820637,-0.22059049595412694,-0.7006391573869266,1.0387384447828996,0.28134889754852765,-1.1550492567804964,-0.7032552389422433,0.602685413065919,0.8633422555295379,0.9924024680408096,0.8566625447103112,-1.6918735172043846,-1.0438573669539941,-0.25009412017912985,-0.5822897468983965,-1.1530887879391374,1.944426047302516,1.0586838721865213,-1.591401175223961,-0.9867405460354787,-1.0584185327060738,-2.6543622640105604,0.07006313760276206
3130,-1.6925582747892562,-1.6858311624367082,-1.7077553406603418,-1.7033803428543701,0.20899137480100394,0.5035815304915146,0.22307136608697042,-0.1485640422788704,-0.6440180735661141,1.9760953445202742,-0.091656109241204,-0.443651490782997,-0.8328963546882371,-0.10531951316676356,-0.6242583662486005,0.08414711748544444,0.26847615041544226,-0.3642016216026293,0.46678516655252944,-0.6242583662486001,-0.761795354831545,-0.14179021439519232,0.441380298123591,-0.5732241930794775,0.7887736540948894,-0.7617953548315437,-0.3508315989169675,-2.065917775780865,-1.64398380646037,-0.18040257594048587,0.8842605198703597,-0.33306126734520747,-0.5051363116308191,-0.4480137479601587,-0.667027539423458,-0.271509316604025,0.21271609733662167,0.1134859035313576,-0.08795299485347113,-1.0035875877048446,0.4168356253005953,1.1115770667430498,1.3067901491793457,1.4684526674315024,1.2556377364359002,1.194722662797066,1.018974437049203,1.4591324282470748,1.8200190089549857,0.25051872874819314,-0.7413536300349558,-0.19478629069545617,-0.9071491590107066,-0.8936333590802327,0.12807083083060497,-1.0624261697494013,1.4161464087319608,-1.528161653873491,-1.5937016881282957,-1.4099126531020778,-1.5759842976383758,-1.659012002503505,-0.7217504011303488,0.5895430515072406,1.432107256923386,-0.5108059558982653,0.2999893593789173,-0.08125569987221935,1.0148120591458198,0.011111780420568733,-0.35183229862502896,1.1243613407534454,-0.49828218335921426,0.30317756379904487,-1.2974737627675383,1.1478422996065625,-0.06687389349337097,-1.0337261410885683,-0.7178260616879305,-1.1413137969455547,0.5630861497484501,0.6466553249922329,0.5517373169114085,-1.6763504403034009,-0.8755611707894934,-1.0172501721624732,-0.026869216408307892,-1.1295803728887142,1.9023145785783906,0.7665041560024706,-1.5359951020915812,-0.9827761765864356,-1.0032909155887157,-2.6390940145951083,0.0673520778753411
3131,-1.6956489675839095,-1.7177337519949434,-1.7058443022254408,-1.6421035825842363,0.014007447197976065,0.19365829886397481,0.44717789617738724,0.21538553028183427,-0.7898690841325711,2.189318004317099,-0.34934649405299534,-0.03857715830555853,-0.2396756088904078,0.19416366337177235,-0.3216645112060126,0.6635826878144814,0.3119857283304131,0.18904023086346403,0.4233126631486225,-0.32166451120601286,-0.650407239373798,0.39665540748812766,0.42784840459871876,-0.12250845266276236,0.7282149744008389,-0.6504072393737963,-0.029102841592564037,-0.37663674121591983,-0.07942395267026923,0.6719933897118712,0.33170373971104916,0.2619716766397958,-0.09294899823248111,-0.054354074248630896,-0.2888872678582561,-0.0579208765657224,0.43938224937717135,0.368240213204659,0.1729857756764485,-0.7555714095927027,-0.8931444141147284,-0.20540889824332595,-0.08900439975041319,0.15558417565889254,0.11281060919402691,0.06931973055297064,-0.06553518373330434,0.2578866060077046,0.5159920483084189,0.6652086784778153,0.04097857264776315,0.04941998622550822,-0.4466802250810617,-0.7497652056831168,0.8057256146528793,-1.100263453486859,-0.16608100199364387,-1.5378751831286979,-1.5953963226879213,-1.4746805838960357,-1.572363970353141,-1.6488737116219614,-0.3494767209574116,0.7765002925757997,1.3863147516142118,-0.6743995340626829,0.27071869465138443,-0.3130330149390215,0.8963520969788413,0.8538374910163106,-0.15392054676788233,1.0696896903199322,-0.5142429530939502,0.5560201993951216,-1.3571785983346,-0.07759052093814506,-1.0458920545530357,-0.7103522532821468,-0.5696916568550761,0.5351519995620843,0.685334522265499,0.7905112180998111,0.7027464761584602,-1.705426537270769,-0.5213871041588649,-1.5434192096768828,0.4835334509168781,-1.1697738185074764,1.9099672354479698,0.24136426104270323,-1.4507597945517292,-0.9805010661894877,-0.9356330874402622,-2.587644234554287,0.056662786013747954
