,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3118,0.6746890046804644,0.5795519898667536,0.6563214439794427,0.6192819048195009,0.21279884016177503,0.29228693948653417,0.11814890962490754,0.4278469969265055,-1.0900756257592807,2.016797768641874,-0.058383911534920375,0.7077218214112693,0.9516560321115103,0.44199423253067593,0.8807374692061266,-0.27092699609205134,0.5032539721929946,0.4805668097011109,0.3019552269472521,0.8807374692061275,1.1325254001115495,-0.04423904755714998,0.3414937084129945,0.7925625391804396,-0.09037687843528569,1.1325254001115512,0.43814589935360565,0.36106649671060287,0.6205145393795691,-0.30624803124400074,-0.6947307598238281,0.5042428109007365,0.7188956134902159,0.8232889704800518,0.9722933782575869,0.6969961955590521,0.2824281460483251,0.27223156640724644,-0.03183485607280587,-0.578758828895707,-0.7752074693954161,-0.6980870997449391,-0.6237320900877128,-0.8621078367369541,-0.9690014230208553,-0.8696893162493805,-0.8358716433473522,-0.5778439760096068,-0.39300332039747277,0.04372057780384963,1.0072720742291,1.0574587011327061,1.1769208261712523,0.29303280480745825,0.48604147971332967,-0.2109215873315073,0.04181322078707388,0.16368706049005893,-0.21975314710034438,-0.9787072492496767,0.1916901114074734,0.5259453063290949,0.9102286396858588,0.3655639841165621,-0.23088373077648247,-1.0040601169618941,-0.5726454325035797,-0.17084761836464776,-0.6066369670003893,-0.7586643192037799,-0.9549379482269358,-0.035965984904560294,0.45080072851627884,-0.22914475498954542,0.6272712717988028,0.3373905563010037,0.7275932878750545,-0.28884069967966375,-1.3740197540050831,-1.031831809955559,1.0464172869932487,1.0974863770511438,1.020492847411427,0.2421359888631146,0.9505162101511865,-0.04947815708222061,-1.6550578395830071,-0.8343401723294928,1.3380152877503582,-0.18115588329625673,-0.582982288906525,-1.818070235511218,1.601631784843691,-2.3588205294937405,-2.1286955390485858
3119,0.5314798518518474,0.6114509171330434,0.47694816984848104,0.4712501487755623,0.40111271571473933,0.02571091801725939,0.18309627786400565,0.2789043127001418,-0.8921553756699109,1.9206203896288012,0.20997724073405452,0.41706196343011126,0.5179481017614983,0.22776761950400357,0.49209413136707214,-0.9895207527398332,0.4683268850834535,-0.2081514522357172,0.36462874781237875,0.4920941313670724,0.9747033874771147,-0.7454618995956236,0.3737350191347688,0.24795608081444245,0.008932916994707918,0.9747033874771163,-0.7794841468284229,0.12933045228574108,-0.574041888374008,-0.3228166651316487,0.8571560155547087,-0.17834663004044496,0.24513172174171027,0.4034446200348642,0.6744996603252028,0.5409248262123598,0.1111544241309686,0.12396218892811642,-0.20791024013542658,-0.7254747879641286,0.4128437255563605,0.34738471302753066,0.4178504905922926,0.26370913117649414,-0.02738328913240142,0.06056406266139578,0.10428168776098534,0.4469293368457226,0.6953598552733296,-0.5968169834118414,0.32814575822667785,0.6895475342385246,0.9620505533121183,0.7738494789924188,0.6468912736146563,-0.21060190759963848,-0.10229939706178036,0.17531550456497696,-0.16158244125623952,-0.9784958343811854,0.22519351348351757,0.51990407239458,0.5616004093529171,0.20201420019826158,-0.17725855439212898,-1.205968414844238,-0.03059120106707581,-0.013526011615872366,0.09583901667553844,-1.1975581663371453,-1.1469918746223113,-0.18441131031588834,-0.16155182155750789,-0.007137101577038279,-0.1417067466183042,1.8958580143235884,1.3484761155885387,-0.32069938596350006,-1.4273654872534955,-0.5853192609358965,0.8384592117325168,0.9001671255367373,1.2509911625427739,0.24415510587933822,1.4267958521039723,-0.19557352803809028,-1.6698421326129147,-0.8833462914463055,1.3959418116238982,-0.19127709646620825,-0.5448159461379248,-1.7926365753743734,1.5895024419457902,-2.3572709232218862,-2.150296231248171
3120,0.35341463921732774,0.4494367389196972,0.49607628094443196,0.49657916347177783,0.4426014643310221,0.36077796348731184,0.23982616694707432,0.6302825228477626,-0.5793739289890291,1.7891741162477974,0.2996645282223312,0.4578465246200349,0.569235340288228,0.26524030710487634,0.28049437352980483,-0.5373387399283143,0.4509341397093591,-0.10369243168079859,0.4004159288557514,0.2804943735298056,0.8412416853324358,-0.6309610720140137,0.40242653759227315,0.22110646386544275,0.09500944645036613,0.8412416853324376,0.07990296407572794,-0.6736670347119513,-0.72036231668588,0.6419538493987442,-0.44826811932908395,-0.160532842271175,0.25679822520548595,0.32724135724549147,0.6296710174546487,0.5926095975032383,0.12390813393377167,0.15986852886183753,-0.15897866574551145,-0.6970829049056697,-0.193304856682514,-0.08392730735936497,-0.08866143658626667,-0.009016263354881744,-0.46046123007435175,-0.36187691292334395,-0.32453237822496844,-0.036546379830369874,0.19165486118972302,0.09843877782771253,0.17496143013834914,0.2315934386802401,0.7986152432881048,0.9046068388164586,0.6542112216729933,-0.2880736946887695,0.7096811185574328,0.16749710455759226,-0.12739562370499785,-0.9783451130474312,0.22533612774909884,0.5138573149373672,0.6117723258250556,0.24066221821755557,-0.16855389624354558,-1.161887977032621,-0.7110481174725363,-0.4899090736234048,-0.18216591786894412,-0.6377916513364719,-1.0401255677440704,-0.21266156785723989,0.5730324432664302,0.03765812714272098,-0.2728139884836235,0.7081682076351786,0.3407711566853858,-0.04769679888190001,-1.5379211797263417,-0.9847754753081799,0.5266039388142397,0.5861606383043074,1.2145882003009425,0.2872096776603774,1.4604781035764303,-0.4103485002363912,-1.8217207786833702,-0.9518696902894143,1.4925055427566882,-0.21139672680820482,-0.6817223442059767,-1.751283013732235,1.5808651709117476,-2.3571363539930315,-2.148956767199942
3121,0.3518613042186013,0.22146490963109883,0.2912931103286592,0.34053383717227237,0.5207929247122786,0.34239602694226134,0.3457785866332861,0.4749950809935621,-0.7867310896601123,1.94553502657222,0.3847467853782573,0.14786025480081974,0.11691586610125872,0.03551399278945467,-0.08949417110689621,-0.9346335116466996,0.3506154603456336,-0.59651903707597,0.3893163425076529,-0.0894941711068957,0.6113892778068742,-1.0824451932876913,0.37324940513311905,-0.22677209010052868,0.15775127259918492,0.6113892778068757,-0.8956248079128153,-0.952174419014813,-0.010664149076394661,-0.08320734927267386,-0.576727862303361,-0.613383459445595,-0.15087127202640477,-0.06955322692492225,0.35260377151923333,0.4203171727397495,-0.05102318299211335,0.006646882083946563,-0.3472922082116276,-0.8492925474530891,0.20034011150987344,0.19303362557711665,0.038876008463366245,0.2603433335981501,-0.29433719306602446,-0.19474157095849526,-0.15101066977923175,0.1323384099685643,0.3834426707276272,-0.6328335422401352,-0.30431473167791256,0.24011736993852184,0.5237793479977672,0.4211689008917422,0.37490526410823993,-0.3250522029535695,-1.3591774614781829,0.22399969762904387,-0.10772591177471412,-1.0637992046613283,0.22552961979634242,0.5078041437027206,0.3028657744214745,0.06568604883019138,-0.1596193438586961,-1.3244123414322244,-0.8300469167629736,-0.9458561058881001,-0.46481329588585973,-0.36142956067996945,-1.0786050174747535,-0.11946599883701077,0.6739140726941641,0.4787355148963742,-0.37849798350392716,-0.06448080741353997,-0.3309396751701115,-0.02826421658665334,-0.9576763896835504,1.030792569547213,0.7268683637008637,0.7951741325310449,1.3863527859327152,0.2571580555626925,1.4526800363256518,-0.49103853024960176,-1.8067162855757732,-1.0235517886210344,1.5607805631015843,-0.3795508362276845,-0.7212219769370763,-1.7329617759089122,1.5707888675113253,-2.365553333193799,-2.1435178414728004
3122,0.35531070171990947,0.25959450098487863,0.35601583398456815,0.23389630194549313,0.36890274835802517,0.5475476607998568,0.34222191648403155,0.5926278405105226,-1.0474734140982032,2.1703497548358484,0.3837159684702644,-0.05251912008038855,-0.15985845570933027,-0.11700768552710336,-0.4072232528747708,-0.803456851350148,0.22534875147159156,-0.753134487989164,0.3381607854312588,-0.4072232528747711,0.3635590468185473,-1.173867563642915,0.31377783748913163,-0.4651857818840493,0.19505680301395548,0.3635590468185482,0.28485004708102646,0.15599919349115135,0.009560786012126165,-0.6141638864272153,-0.7913039654088506,-0.7406042246324309,-0.39018778154065353,-0.28088049998437387,0.15918797785771052,0.2743565745915615,-0.16851727482435572,-0.09120282474177534,-0.46750605412483387,-0.9500006958771835,1.3375430662799177,1.3362945352693645,1.2496214568374877,1.4074014322915698,0.8598975459187808,0.8668601832876703,0.9142132901722225,1.2688846641352869,1.6121764963224992,-0.44536156050690884,-0.6760912811294217,-0.06634319378836566,0.39812984674465196,0.330405000184506,0.1185656311030571,-0.04226735278853033,-1.5115496178801853,0.3131700713250015,-0.12160295430398413,-1.1265363255580831,0.2834816209126255,0.5017436697425126,-0.005132710128904152,-0.05283386879322068,-0.06789045802004098,-1.2231043438276885,-0.5963805737142234,-1.0236952769471557,-0.873825941384562,-1.0096357829512403,-1.3370083738318912,-0.05739499401335033,0.43989485786555144,0.7447576463234893,0.08268340178431778,0.36609246661434397,0.34265732844646496,-0.3793148692351952,-0.7761957543105652,1.1928862863009233,0.9933596512858115,1.0557031567615276,1.2597458935307864,0.1624879094835786,1.440191142695352,-0.7233238566852542,-1.6510776033678771,-1.0677572150493881,1.6267652165777242,-0.46971613216125424,-0.7796840857747372,-1.7778938303714247,1.5476725291327809,-2.391253299328737,-2.113784400862796
3123,0.12423367821994288,0.18068383627199672,0.16879071235797527,0.2798997775876214,0.4986007622988876,0.3391243402678196,0.4207764697110988,0.5921080102261954,-1.0748339676049292,2.1920187526615904,0.25412041028772697,0.03902013317267255,-0.02452085234709575,-0.04536293572279431,-0.4430507078844111,-0.07591993614676046,0.16579954577872646,-0.3667129056906968,0.28318250248419025,-0.4430507078844111,0.21413852730721772,-0.7181980961901623,0.27719432981319647,-0.29179111350665504,0.216879672733362,0.21413852730721808,-0.8526403923201795,-0.3409668005256198,-0.9777958534390748,0.7319384846790594,0.04504321998055748,-0.32823427265306115,-0.34276165941778347,-0.21631419307920946,0.16307235843715578,0.31613805498974706,-0.12429114243495622,-0.035161178107152254,-0.3870805017845671,-0.8987697686190393,1.9152832469215384,2.314111232234715,2.4712472973870905,2.759845806604147,2.129190681967004,2.121964616222235,2.154624971495544,2.6053321382130736,3.0695166376605267,0.18291608438110496,-0.6239098016047723,0.2597017516057071,0.5010219182882641,0.7220590318496698,0.1444900533859409,0.24876548359664188,0.03411077150037724,0.3402329550784163,-0.10430460627009318,-1.1659668160882861,0.2568712582391374,0.49567500829797795,0.12958914869606383,0.007565095090876709,-0.09530390978408772,-1.2648683406162158,-0.12083815824526944,-0.935585354720649,-1.0541506377847274,-1.2038228834344817,-1.182859437604583,-0.3940230073951001,-0.07516305607006914,0.9978377219251666,0.41662841236820664,0.42451713999917245,0.6355691617578894,-0.1023218509216906,-1.1417015718211425,0.37155809026483266,1.0189940884207236,1.0842642106212808,1.3209629841687984,0.18180268314228928,1.4490789507973465,-0.8793849258537332,-1.5389037349942545,-1.1078951292055221,1.7192447594666957,-0.6200672432014068,-0.9156122515311426,-1.8531005734792154,1.5155676200608763,-2.40995491053154,-2.1749454202941765
3124,1.2095063188221444,1.6431266096525345,1.3338303331446064,1.3771721724660366,-1.564149309494345,0.5148866438441657,0.2359160388864027,-1.511448291864147,-1.2720766962740484,2.224287904378001,0.36370589813328424,1.4225053028625794,1.5417124499182309,1.2412956866547495,1.2010461529690564,3.988327933989756,0.6938511700561764,3.196490703241727,0.4303420488286074,1.201046152969057,0.8228169087377695,2.796197280585601,0.5750673761227376,2.375382033779223,0.2995619007981534,0.8228169087377709,5.029515871013783,5.854078520790953,4.404453767907709,0.6831445785232636,1.9817227888764437,3.1013937411999057,1.9707196759756702,1.8799091995391728,1.6898702597662751,1.6209810786330832,1.0298263015926072,1.0769829229005676,1.0593004597917401,0.20155233749057774,4.570482396631518,5.738551322239928,6.192707642190332,7.0210164599578,6.54419261149768,6.895696108625947,6.719828011580532,7.499919149443665,8.198427952563494,4.3810175469185,1.6250649911713055,1.3193876341802342,1.427294449481607,1.6007581719510666,0.47268914821667213,0.7241741512264482,3.711479819897441,0.24140867390331508,0.15855969228431346,-0.9465765863442036,0.8822510732211268,1.106553003225725,1.248104052725167,0.893034688504963,0.23097196644206883,-1.4083083537888539,-0.16613910334704174,-1.0012092171536455,-0.9520267322601772,-0.68579626281499,-1.1800843761330342,-0.7957417344302024,-0.04915678853905014,1.0327701875137085,0.21065321886760743,-0.2063063856196795,-0.000561402466772223,0.5613265336817809,-1.0106485938645875,0.1069545069176345,1.2110453504404433,1.264436459675522,1.0805182379348388,0.6006400651100929,1.5037055947685545,-0.8069293097276782,-0.5041200820767421,-0.9487359505151324,1.636656639782904,-0.6343223464535404,-0.49844369411669975,-1.8117287732914906,1.4910464486534751,-2.3550168162706373,-2.1546467988423443
3125,1.3436110892911017,1.2431043183474852,1.181867200103458,1.0324370984387528,-1.504470694398627,-1.537800094890869,-1.6312532499923746,-1.5590836369561463,-1.0721768894276107,2.2123085836280696,0.4448055420890737,0.831578921779677,0.8204901999449468,0.7521127673447171,1.21157109322282,-0.010856673881107426,0.8344138020454169,0.8501090950347379,0.5770116230739682,1.2115710932228212,0.9353155968808655,0.472970258502598,0.6976336539026347,0.986617796239756,0.39240082422855577,0.9353155968808672,-0.6421542206962572,-1.5196329472175627,0.5216882833671028,-1.5565518803145355,0.24225584868460598,1.4080762970566298,1.017317295097847,0.9942484739426682,1.0616085259743913,1.1324450965866169,0.6520432892922933,0.7138029382167133,0.6142636548433414,-0.14386326611374906,0.2314011865940384,1.392347313486088,1.667853140043529,2.3331556679336125,2.2201424857078527,2.572616862133834,2.4319022965096337,2.9146315242933487,3.3932772790030006,-1.343087109372483,0.9632073397804796,0.7654433462142191,0.6928074446414084,1.1398204524060396,0.34353580421587293,0.7363363311680824,-1.210090671918141,0.3104257678227409,0.24647193787122088,-0.7904388038900055,0.8754873618730105,1.0992543829470307,0.580352432365338,0.49756287557470424,0.23278636954900045,4.782866565374298,1.023669219384145,0.39189267645346904,0.5945700388947303,0.9301623464186789,-1.3485209731880723,-1.1465835839262017,-0.288213930875419,0.290930361155348,-0.3753358823619178,-0.6254845780195493,-0.756466985930405,1.6525796939470767,4.258889427452718,-1.5263928519973724,1.3018398240023292,1.064092772004656,-4.896919615100254,0.6506160635891769,1.550968331424051,-0.6941843038591154,-1.0716524582428308,-0.8721249545300706,1.6390210190604952,-0.7128384509984416,-1.4381060245171027,-1.8056885399296443,1.4646027230684575,-2.307371023756895,-2.336430554523748
3126,1.0639514075830554,1.4879673275338399,1.168303501735025,1.6541335261607841,-1.3175360921681576,-1.454401268829979,-1.5129302454358646,-1.535658351006969,-0.9639707826345748,2.2877585867970236,0.3288443926122748,1.3575410147249436,1.3385328899761724,1.3145950318574908,1.947025501505368,1.7408420548023704,1.2300108938866345,2.3817248900789703,0.8122114976001814,1.94702550150537,1.3657783063123332,1.8996861705344918,0.9725143995372458,2.2051469540213593,0.5266511810721591,1.365778306312336,-0.0757760410682924,0.9302746486745961,-1.1131048170411653,2.6323685444191574,2.124317380445509,2.691388426889739,2.203492672318018,2.054320798823494,1.86590948435083,1.8249003177976093,1.287634531962762,1.3348575797120412,1.426630906937404,0.48010059166176755,-0.6340537801389812,0.5902991274953754,0.7823871857093707,1.3845971529283747,1.4787790905150926,1.7896124814858636,1.6402897474330793,2.100206199858724,2.548024833722431,2.384407808761435,2.4113865429285344,1.3920159772354854,1.462521218876819,1.5565421222163458,0.8722836527357222,0.9660872533446313,1.7313265014011658,0.2892992492722401,0.48721638811819495,-0.6088897010397962,0.9019276857822519,1.091646179883252,1.762741278276586,1.2224288817741975,0.28100750204196356,3.9904166948693574,0.12136043545632354,-0.26276075400059234,-0.42224670811990855,0.3060910977895405,-1.3459983214349334,-1.230689973872559,0.5741093985132782,0.3810630416352864,0.28395939944626447,-0.9950106286275178,-0.5487506824549612,1.460707997602662,3.6813445967272154,-1.028471483320383,1.1585698650257006,0.957006388994618,-4.080849735990535,0.8878982152488427,1.5166753671499877,-0.7432698942248837,-1.2824827895992779,-0.7263967182363822,1.5773047579439343,-0.8098730069635665,-1.963767863346464,-1.7448456545550834,1.4358436710705078,-2.2592993761719216,-2.4410191102686123
3127,1.6609049620995315,1.5658066906188552,1.7429360845009587,1.7328222123435109,-1.4070809655642083,-1.3076999320650766,-1.4112640254326208,-1.2806937779791248,-1.0174956751139472,2.245342215841164,0.3908701278944143,1.4146159565231933,1.3920300663368377,1.3797041266834769,2.064164490502666,0.2925882034432362,1.497306400090597,1.6084317249927749,1.0621027488583485,2.064164490502669,1.6103646980753819,1.0562982741491398,1.2008553789354068,1.82795002018833,0.6837838294390883,1.610364698075385,2.347101007980526,0.28495187756473733,2.314959377844711,0.220838176871874,-1.5036800313444143,1.857294214747055,2.1131164587355586,1.9796253244261584,1.836346357831761,1.8378923886185476,1.3476646626886144,1.4012916168823695,1.5279564000765222,0.5605241863334106,-1.6980918556882854,-0.6999142487868846,-0.5253913846623505,-0.0550733473883912,0.033738492090335484,0.3210941770777627,0.20372254490186034,0.5635456630263787,0.9351524929259017,0.29739132065657986,2.7395588827956145,1.368405353789005,1.3939359165876186,1.6042979072786006,0.9447214867013691,1.015748574802318,0.4093185014214677,0.26646680208607343,0.7189698001978079,-0.42813662672656855,0.8948010378114083,1.0838637790482335,1.9295647002630982,1.319798820634675,0.2805693774034444,4.273224259653683,2.4914048478120576,0.6108544993736251,0.7306409722704204,0.9714062584173898,-0.9682565782811432,-0.9934884162367019,-1.8675221091290717,1.0535734006116293,-0.3354185971537828,-0.5148482216837372,-0.6432521617538357,1.4926881532050065,4.196386457416275,-0.41808772193000304,1.2312657853956352,1.0099940603961264,-4.352058281890153,1.018361823757292,1.5193867415127578,-0.8175513475135083,-1.4523112428132137,-0.5976440804476579,1.5220436995753641,-0.8541798051783841,-2.3557194351276842,-1.6820946620252697,1.4079102954552396,-2.2145050840996334,-2.5480436509347366
3128,1.798847987975717,1.7618326704582143,1.7346122445415113,1.721961766952376,-1.3684739214142747,-1.4463258495452858,-1.3902887123808425,-1.2589169336956723,-0.9002760196082249,2.361920188971273,0.21885311370557176,1.4065350576391173,1.3846061771282154,1.371237169319342,1.762350181469081,-0.7111425735341318,1.6317461316195012,0.8156925283972928,1.275618563528548,1.7623501814690827,1.6589107045638616,0.1853361589130255,1.3628703674628453,1.2986768443637635,0.8446588508464977,1.6589107045638654,-0.030256249677029865,0.7378270865457693,0.5323886667118622,-0.46791039848240246,-0.0725776751644532,0.7754407138480855,1.821839705613961,1.741280402833069,1.667556867259925,1.7611578353813115,1.3179885119796735,1.374268751789151,1.506026384324332,0.5503765376887348,-1.687593495969474,-0.9100736758642795,-0.6776488049992947,-0.2381450987827091,-0.11105488546710789,0.1364797806564563,0.0407650331872693,0.36938596855574746,0.7354130384618744,-0.04390134698583602,2.599249695897839,1.3466636386245032,1.6152225101360957,1.6490772440568138,0.6969676502465744,1.0661534546652043,-0.6887814711959106,0.2645824991675224,0.9142585544148393,-0.23180947060596244,0.9867847470448144,1.2294226745969457,1.75201585670924,1.213081376509276,0.27772063317678336,3.1595121303709996,3.2321087005698868,0.6968366770242242,0.7357577774913938,1.1535604998089322,-0.8390772057417264,-0.8892389327946205,-2.8751218902927556,1.5276673407178638,-0.2595010787973026,-0.7788700866712962,-0.7882377153012369,1.454900758009939,2.8936383844821423,-1.0878157483386135,1.060341734313808,0.8925363602458506,-3.263991908721611,1.1517082071101816,1.4406016449017662,-0.9395324442938371,-1.5570317932372049,-0.4412464595115033,1.426849276092758,-0.8487915179891217,-2.560666166443729,-1.6123573766765773,1.3757064565147443,-2.1715036978815565,-2.601234075829679
3129,1.7242626811470811,1.8523013188057615,1.7980648197766116,1.9455764384757617,-1.3147904864688982,-1.35082494361719,-1.4978320462968118,-1.2617910386985327,-0.9865472263419764,2.3167170412457025,0.13638146483496735,1.5769476248420327,1.5510054635483288,1.5583090984164005,1.6658110572922769,-0.21974887517204716,1.8016749320906273,1.0361510378409229,1.4772769328783526,1.665811057292282,1.7358709610625838,0.32278519570393205,1.541699858667671,1.4353399589867029,1.0122248462093066,1.7358709610625873,0.251080407551517,0.33704959899244163,-0.28647872612389386,0.8849771165293198,0.11555290305198296,1.1663986179194383,1.9859971704832229,1.9670107301937514,1.849895696970227,1.9351803482887866,1.5327452279811467,1.5802494111269103,1.7809795327260924,0.7778643115342598,-0.8940547804668832,-0.9310591915727079,-0.716902384600146,-0.2911049463513762,-0.06951762278434054,0.12676564297757303,0.037674062936308705,0.34201179599232,0.7174393235629326,0.8410866560374698,0.9780336862049437,1.8235692155578562,1.6006003613790998,1.7060374538187986,0.7892645460903562,1.2369230412107028,0.8960042713738334,0.2588342136758525,1.1326394424437898,-0.035339743465882034,1.0420703887907594,1.317441943471712,2.0991448716728853,1.4146134840254496,0.2748146258030246,2.23718305021908,3.0609498629980947,0.6973823124507805,1.151140685890794,1.2839268605714327,-1.1356429386147597,-0.7972441051115171,-2.8738788340657835,1.4713214332603834,-0.7955612903941253,-0.44662752554180063,-0.9325565674591817,1.405048584760457,2.28781018673157,-0.25099546077180873,1.0997247221990805,0.9797075020545158,-2.3640372240601706,1.2486602165132128,1.292032811611995,-0.8565333254376348,-1.6014371448772622,-0.2722129473707047,1.3108636676997554,-0.8964395426645888,-2.6798981189080013,-1.5289701544650278,1.340519542795936,-2.1252183651490135,-2.61800153658372
3130,1.9987418397168435,1.9380379072022216,1.9355775411213134,1.8644435406039237,-1.2072759873381842,-1.2889954633395564,-1.4067480338755685,-1.2410436867812218,-0.6440180735660739,1.9760953445202936,-0.091656109241196,1.443800918981359,1.3835538560070764,1.4480196527322038,1.2075474390177554,-1.0964078324049777,1.8327265394661978,0.2079614983405194,1.6225421513361071,1.2075474390177576,1.6156620792870682,-0.5448475202856375,1.6398736449708116,0.7952995105814566,1.167522823677409,1.6156620792870726,0.5668847297777229,0.3295278851612351,1.0551417802197611,-0.7360344278948076,-0.2710155112522516,0.29218321669615327,1.476993598829513,1.5794064266294747,1.6066407884198122,1.7303840143992368,1.426974200914652,1.4812252210428671,1.6684750730914315,0.6972476025517096,-0.2998719158712861,-0.8511976909137956,-0.6532030079961373,-0.15643501387415898,0.16426137444016223,0.27651813106277706,0.19761923794477917,0.48588616197166606,0.8745033898987215,-0.3002225681457937,1.4587384099049923,1.697239653564243,1.4171807506556076,1.287986276829694,0.8622135524420312,1.152761897823196,1.3493959914607727,0.3099508682484958,1.2864868280853985,0.16100599102515673,1.1576362909230467,1.4024316217365607,1.7450817202329774,1.2674748104749207,0.35873089806771113,1.693089273445744,0.5231808628074652,1.5212488266955035,1.1958698876367861,1.428794628673321,-1.0775324431486655,-0.5478385275200045,-0.24766883218830435,-1.2894546151231605,-0.044542733812325104,-0.6041779928694703,-0.4943896436903344,1.2010638936546074,1.1688069277493838,-1.9153035939118417,0.730375390534426,0.636420769839635,-1.8215663880424438,1.2448528420000466,0.9580990103865246,-0.9905891032620604,-1.6104459698399831,-0.1755532482514548,1.203524477639317,-1.0209077585999475,-2.702849148038797,-1.4773141466125899,1.301925748757106,-2.0993753309267222,-2.61470364483958
3131,1.7660218041591962,2.0586437673034825,1.9024011265584222,2.2065496988811053,-1.40346271030514,-1.1317717919878465,-1.276436430050908,-1.274502522821163,-0.7898690841325217,2.1893180043171205,-0.3493464940529629,1.7006494657288653,1.6399686568663445,1.729068712181972,1.2923011700439146,0.21570705586913946,1.9960784202821986,1.0316866749434863,1.776471315290031,1.2923011700439178,1.6649663958969416,0.2336536803804698,1.8019156557529903,1.3219163449343316,1.3271990358935455,1.664966395896945,-0.12173978609309756,0.47028434233184874,-0.8778484162349354,1.8943928254687836,0.8318101625156401,1.1293403474889794,1.8320733595217147,1.9829915870736847,1.9680916750262027,2.0526763231447753,1.7539295280003326,1.8042624519775003,2.0951302019269,1.051085361345759,-0.1978023999931211,-1.0625723695258422,-0.8594443342649917,-0.3726788581490521,-0.061686742163577446,0.04252593662809501,-0.02137600705792958,0.21777062239360215,0.5981882390414167,1.3142658554003996,0.9662749728086214,2.340149473349485,1.645928239544431,1.7258354830221612,1.5592257089418018,1.1919224368472219,0.06857181787082636,0.31949268069595815,1.5023534547729362,0.3619020872472791,1.2689046364247902,1.5212759401870435,2.2281609395971707,1.589610668144083,0.4040506449177034,1.0553299414806587,0.9402857662267146,1.4426350748066352,0.9122024203918525,0.7466694921034314,-0.9776779652027263,-0.6022639403503687,-0.8142862244502013,-0.8991832818469337,0.24511992540990862,0.03536877566918126,0.20892424664862327,0.9538759298253143,1.218112159160032,-0.0983616416840391,0.8427885484369604,0.7812105072706066,-1.241261699225623,1.2720867724478067,0.33281531206803155,-0.9775664915816946,-1.5686170746006987,-0.10851024475529956,1.1038690460950953,-1.2741365918732197,-2.6607408532753865,-1.382007410351434,1.2541078379821113,-2.065354331948528,-2.595147761693977
