open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.0646787859022664,0.9952210500585894,0.9460919414884644,0.9001928431306496,-1.4198302964442246,-1.3048830174085595,-1.4420152842178953,-1.3153281234787382,-1.567328419273056,2.398243029003155,1.0955518959572546,-2.758284634332772,-2.7552214498934924,-2.5571903563056466,-1.7618246465011158,-0.5943245771305256,-2.006407060318033,-1.5809296538003708,-1.6136362677329679,-1.7618246465011167,-1.8584858109045224,-0.7560418712906345,-1.7062696150658587,-1.837032793409414,-0.9731843898960231,-1.8584858109045208,1.2802083462365565,0.3907404198041582,0.7111139929239829,-1.2918761676339097,0.12951534371781023,-1.608133087872917,-1.6609701355561328,-1.76713914876699,-1.8593856423154516,-1.8370924488750604,-1.9553135648159348,-1.6415389732739116,-1.4520894616978408,-0.2085248801420459,-0.34946211769904223,0.033314350740189826,0.17740277873547866,0.7774094799474226,0.9556927784193976,1.4144303821552062,1.1676424302273685,1.3779406341714933,1.583802916219083,-0.735499164739885,-1.3418289943727617,-1.7606858524345619,-1.375574564779693,-1.7078089230475613,-1.6308900187954474,0.9882744542741965,-1.6776432411492606,1.4228322932130955,1.7555092017428653,0.23497752991962506,1.2743679609270193,1.4715002451166872,-1.3886347766614782,-1.6558100233319424,-0.9608455731323426,-0.5108896707296601,0.34851808872794715,0.8526720534815033,0.5040562644058844,0.5475386448190287,0.06213008418560637,0.40457973518669355,-0.5129199357792422,-0.7803208971087013,0.1925390852724583,-0.12652269832223648,0.03744534416591153,-0.24090980660991435,-0.3225953993309986,-0.30264099268213507,1.604091365455888,1.5653471201817621,0.2797523307884762,-3.3047919441425715,0.16713209275995167,-1.3503728472019518,-0.9789785287332146,-0.9059674179020799,2.0530789124728206,-2.0760690153724033,-1.2550272481849367,0.3523598319505569,0.9370973879057691,1.4576857118581992,1.7621554876248946
0.9649728972390974,0.8780583397500915,0.8786819962789844,0.8787591391888006,-1.4568784862152626,-1.4496782160892872,-1.4099202199121403,-1.3629416617101975,-1.49212375271356,2.3917044926581728,1.0644403477256021,-2.7490482226161044,-2.7379975044265477,-2.56104386234752,-1.6631249035784113,0.28403936990025525,-2.1935175029806513,-0.9679825838847296,-1.8593911197000925,-1.6631249035784137,-1.9213437018118797,-0.11654921945904345,-1.9236802985789565,-1.4490776784501893,-1.22390996898158,-1.9213437018118775,-0.425301408550862,-0.7933220946738354,-0.576230169446239,-0.7252496812011661,-0.3306360321841174,-1.1987921659816319,-1.493504606378607,-1.6244387733271304,-1.7884657999331797,-1.839796246433157,-1.9606450247309684,-1.6546825469924027,-1.5067407206564547,-0.24311362155279798,-0.9926729068601138,-0.38563279935287775,-0.31061498717594266,0.22399896630939667,0.40394438872801325,0.8252531763139981,0.6186665938575684,0.7920043016961471,0.9796109415465646,-0.16872728199819872,-1.4075018908737853,-1.5462547078353008,-1.5913878929164023,-1.8293845688429875,-1.482493791042207,0.8497129606292925,-0.29135398388014244,1.3425925725732653,1.746026704480075,0.4586723991541382,1.2418298293507442,1.4592632802313592,-1.3547373270280112,-1.6692013210703665,-1.0371394783863985,-0.5228838592263529,0.6849134009710997,1.2524959479634703,0.5534800743052516,0.8487225391365143,0.011115974920919612,0.25457108547976137,-0.8851660754787753,-1.0062841130335196,0.5142979689346613,-0.49193573514009564,-0.02377438845551849,-0.007097647637208018,-0.5766845473904296,-1.4521977479025279,1.5249684884901311,1.4887356043767785,0.2775600390321093,-3.2508520014906637,0.20582490766249756,-1.3980967096420223,-1.1046216542771115,-1.219096818572729,1.9424818401359543,-1.955430532855225,-1.1990717592111542,0.3666599349032854,0.9130048784360228,1.4764617314137045,1.9654263824586038
0.8806533383974862,0.9384519212839995,0.944911096067099,0.9057549821048205,-1.4758555002518468,-1.476829968846407,-1.5537778705411986,-1.439143697346982,-1.4189912856888458,2.3044435844841407,1.3535291893664154,-2.473297259824775,-2.3830755771183947,-2.347565823964351,-1.2482370422752451,0.9735853947462205,-2.232569562127236,-0.25038786559994197,-2.03410467283237,-1.2482370422752465,-1.8176392338513032,0.5966996506857984,-2.0472831457958858,-0.8778308481715574,-1.4516728413382192,-1.8176392338513017,0.3710864096029044,0.3763596374997633,-0.4923645570200361,0.09779629078367613,-0.40682894633443184,-0.5047855534213451,-1.1555616609512511,-1.2974624811234292,-1.6149507944400192,-1.7333876973681206,-1.8476053817164373,-1.5609803614643416,-1.454409205525897,-0.22656461765450073,-1.4841318865278994,-1.0920039627240032,-0.9997668804236174,-0.5873220019989761,-0.3703628912531353,-0.09438355586733471,-0.19967503728549146,-0.10552031425538382,0.0015427863197875482,0.15966647963520264,-1.3253165178646567,-1.371472239314581,-1.4915892755708893,-1.5563626806653352,-1.617219607231261,0.8009902728573468,0.45054508770501656,1.283717055989933,1.7117184452397982,0.5982252816467462,1.232654976254257,1.4474226576894416,-1.2442592299989474,-1.5820801477434367,-1.0381265236381905,-0.6922060928781766,0.8818065316386817,1.0042788060783858,0.9098504680259129,1.0878464572473994,-0.18026216814091403,0.044072698996983635,-1.1440075126616887,-0.5662577412661886,-0.2505258304370069,-0.39987141842507207,-0.5199034968949928,0.26705499240805425,-0.7445801856804716,-1.4574975784849669,1.4354514312920859,1.414482241927526,0.4515216259460245,-3.1596969829498684,-0.010751021375577981,-1.4960549051538268,-1.18742951769275,-1.4284678617816005,1.83338266175303,-1.8400499469858598,-0.9636592189420498,0.3917100036341352,0.8916127596218075,1.494350780180728,2.174647989971737
0.8848459579682141,0.8739050316518584,0.8045039902727117,0.7539084589311196,-1.2283839851181624,-1.5022934255828655,-1.3918945991224927,-1.3625515183345103,-0.9717397790817514,2.0000058885183423,1.4445130511714264,-2.8280272477482913,-2.660494262950514,-2.7811426536113775,-1.2974038980980973,-0.08867708692473888,-2.4076209153932244,-0.9286909159655662,-2.211274978460935,-1.2974038980980998,-1.856937949181895,-0.02613108277420407,-2.234500744577401,-1.3117911587906887,-1.674843033361155,-1.8569379491818936,-0.8474846014397753,-0.4477646451879458,7.464017190831635e-05,-1.0472828117229664,0.3780287764693596,-0.9023029610092056,-1.5266084644304583,-1.6200127593430014,-1.8976680846040457,-2.0178335734780277,-2.146408198822356,-1.8423638604027315,-1.7669207605396322,-0.3984179211367613,-1.3732366961017952,-1.0188727954678196,-0.9926996494366928,-0.6508478066306924,-0.43048529653299195,-0.15146546535685662,-0.24363741181243112,-0.13964949559028234,-0.05747148353300001,-1.0383904497384384,-1.440374856370232,-1.501821864005319,-1.7526671634290503,-1.7706869548251638,-1.9923084199389303,0.749098133959893,-0.250090809067319,1.2173622633304944,1.663009018594758,0.7869280006804935,1.2184392873658645,1.435774083315753,-1.678117712701493,-1.8684788706494744,-1.0534450236880308,-0.8318447224591095,0.8057614336103646,0.7570111521507067,0.7911254688759615,0.8196406827059042,-0.0049597708814027395,-0.039041709310715246,-1.0899297426140824,-0.30598110200162093,-0.3450924635947371,-0.1778560156494121,-0.40554454161947173,0.26769885149368117,-1.2306058371835977,-2.7384146981273623,0.9548147693231083,0.965458482702975,0.6519401552409902,-2.8987665466889054,-0.18545143866938196,-1.9825414081895913,-1.3281475276377954,-1.5759177360535448,1.7296050314381561,-1.823960107132921,-0.6435262516657477,0.41590862622942304,0.8662629068215878,1.5003798162746786,2.2808066993941796
0.7349300935471554,0.7855406500219149,0.8046254709400441,0.7914558571807899,-1.2401950552199947,-1.2532069569859345,-1.3337171297523673,-1.1620025965039738,-0.9986477060433673,1.927685854013514,1.800517809055869,-2.4925204508064955,-2.2493379533213447,-2.5126925088790713,-0.9362664314782957,0.8077861205526663,-2.4197835736958746,-0.13698146824267338,-2.331698306436315,-0.9362664314782978,-1.7064090082865864,0.7205264460800086,-2.323133767571179,-0.6809056348755982,-1.8707203474815708,-1.7064090082865853,-0.021120397887831533,-0.6059190166479028,-0.8572387771430436,0.34177521995499627,-0.49466876692981626,-0.38477504122027517,-1.1191979167142545,-1.2601491433533079,-1.6779032158493756,-1.879560657508217,-2.0019482892630642,-1.7232978399464458,-1.6921077445515875,-0.37069020240079964,-0.7985284500870095,-0.9912990997098304,-0.9802860155153971,-0.6723058474411462,-0.4425715490095077,-0.17474827903516627,-0.25479028223817934,-0.16013138086848594,-0.07821616666998694,0.23040947612066315,-0.7313964211050124,-1.4295722853102648,-1.7254544318824065,-1.5511571704657898,-1.8008079991522246,0.7544549704719786,0.5322038098838797,1.1573564870729722,1.6292500913748822,0.9645597335209185,1.1961938737802902,1.4243263665461283,-1.4884364922423343,-1.7577829304483168,-1.0920063903399226,-0.5819936767404397,0.9903464518638763,0.9832882794273752,1.2360719908947932,1.0615003887696646,0.5112561444128643,-0.11417978191463289,-1.2220798864351206,-0.3870887369394264,-0.7194786449309682,-0.016407395725185937,-0.5513144498353456,0.4059104409310484,-0.5464688462611604,-0.8852934242996153,1.0032365425134344,0.9925323706715216,0.3744805928427937,-2.6609310573713993,-0.4173610209052751,-2.2862641012257265,-1.515756095193723,-1.7034159379405203,1.5712944396948418,-1.7954151954322493,-0.38799088752794453,0.4376420331944241,0.8454513600920182,1.512497557218784,2.332722841208923
0.7625482869412682,0.7265353817998615,0.7737788047788449,0.718392066498882,-1.264499464270066,-1.2555712857606505,-1.2328717569420382,-1.284698752189331,-0.7541145068339116,1.8063358809281544,1.3829012165722456,-2.635238753969294,-2.3803174486979115,-2.678013027780058,-0.7926191842026012,0.32376515941842376,-2.473238439278894,-0.333637587952113,-2.4294356007268245,-0.7926191842026025,-1.6011608601318155,0.5167673277181822,-2.4197973700144715,-0.7355881736805667,-2.0462264152781016,-1.601160860131814,-0.2040652624670868,-0.4128676470109194,0.1348233632807342,-0.40449897699557363,-0.7627821607971668,-0.6196585383190685,-1.1742359852567474,-1.3313561007018078,-1.7788951367807184,-1.9771032811595242,-2.119973236370236,-1.8562752528837414,-1.8347291209895358,-0.4581596606729949,-0.3303253751156703,-0.9690165019891761,-0.8327477218176716,-0.6520975893738082,-0.4022045117062403,-0.132402821803913,-0.21527051628569419,-0.11669433571317357,-0.03165177824975255,-0.5128242164160581,-0.6276187542696173,-1.4759090707531615,-1.8828540066718336,-1.5313856350090902,-1.7385339840694944,0.6006220744567926,-0.22863785839215217,1.0974830805330489,1.5865883894787756,1.143257002824749,1.187319239571043,1.412945827027666,-1.6912873206076013,-1.8792179828665991,-1.0844683118444243,-0.7318006648390181,0.037010168226391894,0.9193830179318,1.24105066380726,0.8531739966354327,0.26269946309636666,-0.10255190480897633,-0.22473423440410303,-0.9625373918055034,-0.7608905941495839,0.23287384141870848,-0.37395877808416583,0.3333552211488266,-0.9192581816871065,-1.8447846429775587,0.7347018172214185,0.744642833967877,0.5323430041269984,-2.3187587702124333,-0.5929057271689661,-2.4655856029236394,-1.4842720810110064,-1.8431696858566278,1.455002497529184,-1.775730456999417,-0.234057894389609,0.46436276651953357,0.8252563690503688,1.5085212850929486,2.367607203125433
0.7545263886354372,0.7499760456990779,0.8287199821303907,0.838196520052771,-1.266253248747471,-1.274806642844033,-1.2739826542290733,-1.167431063082435,-1.017513807008549,1.9611397606102006,1.447112139501155,-1.8269174750306063,-1.3961017471956763,-2.03631970449293,-0.14655828815568406,1.4212204338246164,-2.307471660531803,0.7673855634865009,-2.43406347539366,-0.1465582881556868,-1.2342953562766166,1.5143341025276436,-2.3764275363960423,0.20783198900051722,-2.1731635460186993,-1.2342953562766152,0.3069119789956614,0.1351369922851997,-0.06528219596842819,0.5390992848637085,-1.0818461441783704,0.20579967552732947,-0.4568626452862314,-0.6868935783281302,-1.3081036574711382,-1.6305204064561774,-1.798356756724357,-1.5810680114167177,-1.589190448492746,-0.34137424850454895,-0.6498904718953543,-1.32500004655277,-1.1457971932248252,-0.9928919383877087,-0.7574748932869069,-0.5353324064901752,-0.5820362044075198,-0.5218055061709101,-0.4558117025139703,0.7920608981908003,-0.18172656949873525,-1.2011828058165213,-1.4573077700677435,-1.5279283090382836,-1.4717809863214557,0.7472031933291224,0.3633126774612756,1.059488726597843,1.5431927981188522,1.2760253401519916,1.1785531319405957,1.4017437160970343,-1.2773291579486261,-1.6007994076829326,-1.0769976140896977,-0.7730926421656149,-0.28681782852767373,1.0407710778321653,1.5588553540931207,0.8090346699816473,0.18375364641205139,-0.3198635670470884,0.11639138105201127,-1.3262618964206598,-1.002738311448592,0.5807165390859292,-0.2624420754161836,0.5283037222769479,-0.5545270033898151,-0.15018459236201187,1.0085291244433114,1.011243842812,0.5763535271622867,-2.150072414087099,-0.8365125113163456,-2.5650815197559367,-1.451281455333786,-1.9747147043550672,1.3547865795959904,-1.7481538427050438,-0.1406955597625351,0.4964605386910503,0.8015288838004517,1.5082305834611902,2.3856266170881884
0.7778867249812583,0.6889582219004226,0.7005393684875939,0.6697576991629377,-1.0891447382699535,-1.312842943228305,-1.1607233491749216,-1.1766051327343567,-0.96698302595455,1.8602166016307942,1.2721212755665101,-2.2665200228953397,-1.8605836420202702,-2.501908179497818,-0.28512807541739826,-0.3048370070881765,-2.368937335855479,-0.37575298078479896,-2.458496010422385,-0.28512807541739915,-1.149018840976751,0.37193174103636717,-2.4400226335342636,-0.514325247649285,-2.2867502147131313,-1.1490188409767506,-0.7789894346883822,-0.42853823647141603,0.10733367851605365,-0.8746408365441108,-0.3937442648957146,-0.576621312279604,-0.8989642526102676,-1.1283048367172366,-1.6546778923656194,-1.9357257978616138,-2.135946857949779,-1.918012890916742,-1.9251624647028918,-0.5307716096269562,0.3389101074865386,-0.6596597326530256,-0.7023514493823264,-0.5906412391360544,-0.3113237431533967,-0.02239976635773027,-0.1307679542876639,-0.010563946412912955,0.0838593995798598,-1.1482694558423197,-0.795430836652067,-1.5789863088531837,-1.6386854662696155,-1.7071405542260598,-1.6571454714923846,0.6505551773481286,-1.1397131286390267,0.9980658961441164,1.5194468696385348,1.4599656893961905,1.0745143445862557,1.390715799201553,-1.4803052142830475,-1.9159681069199477,-1.3556150325755705,-0.6894580926841235,-0.7473008633382775,0.618996755294589,0.8983843683140325,0.8189799088973109,-0.16721238521743037,-0.11037091040363949,0.6378525299895907,-1.2623320642169036,-0.5307130826734365,-0.1369402189158219,-0.5032356991421304,0.3194817510594702,-0.717790215646077,-1.0334118380824564,0.9622167238512099,0.9627232683840848,0.5220954392713815,-1.903424764054545,-1.0152875388777614,-2.5790885456186516,-1.4938598722643015,-2.1491673425114426,1.237496880937726,-1.7596124302256098,-0.14154874956976618,0.5223156920118385,0.7779806060239312,1.5059964306083329,2.38907689182706
0.6960857200860933,0.6598396607753777,0.6995438510838337,0.6472370176255167,-1.1452694295130466,-1.1321837341914687,-1.2008461810675874,-1.0582845263183167,-0.9669807285035827,1.7090808565656979,1.2265666794162182,-2.2769865532714904,-1.881793803502464,-2.5072082401759967,-0.27382211997440514,0.024863652353706783,-2.385524669998786,-0.16814502242980167,-2.4799021369398386,-0.273822119974406,-1.0243816644223909,0.5094096105866713,-2.4750552805880552,-0.3370067839966425,-2.3835176838399685,-1.024381664422391,-0.028766447791756265,-0.21827674186324775,-0.47995503125066663,-0.4396539793251864,-0.6701304690161567,-0.5869902532511495,-0.7575879717952606,-0.9981207788036871,-1.564199738714321,-1.8914832322445203,-2.1333684493694154,-1.9374193490241016,-1.958712399580894,-0.5654182616867662,0.06842334325899489,-0.6889274057297804,-0.837096627998812,-0.6954720177882068,-0.42788540469059194,-0.1590209640646906,-0.2624575609935491,-0.14941456852873658,-0.05126423422436087,-0.17759195671364333,-0.3913185211843345,-1.370658435324957,-1.5158871875430895,-1.7537279224507172,-1.700367028565128,0.669077535304932,0.34244493423268224,0.949733887963708,1.4665794527122076,1.63271321215211,1.0666255147834645,1.3798580366769582,-1.5199370987219092,-1.927713354185714,-1.3440339975032207,-0.3901459024578631,-0.18748902562127134,1.2653441388151339,1.2477644052768533,1.0949680839150688,0.07612674119675686,-0.22773079954801573,0.10555472068544365,-1.5178391375796647,-0.3991126096849809,-0.1668591785728059,-0.4251352913206732,0.5008420700500018,-0.3795921936314368,-0.9031990498684459,0.9855829763071569,0.9618956519358092,0.18018323677971532,-1.3312740352754293,-1.206687951250824,-2.636552275185411,-1.5873017241789371,-2.283694989758818,1.1314047083510548,-1.72420810175932,-0.17377121999970693,0.5510852263082934,0.7501133764159104,1.5037417445944636,2.3720911624328793
0.6400857222551037,0.6343183262137296,0.6904063738499973,0.672080741384647,-1.1778156159899185,-1.1381093606610613,-1.232353873591314,-1.171796441466325,-0.9826252675132177,1.6983049991244532,1.461740968900104,-2.0641669032706194,-1.638287263408019,-2.324668729288241,-0.05141722536588429,0.49132680495161146,-2.315938697375194,0.2637102664450946,-2.4683969464468936,-0.05141722536588699,-0.8079639094595893,0.8632812510147373,-2.4526447495306427,0.04351457386566902,-2.45399789547833,-0.8079639094595886,-0.07838150271711389,-0.19703503639949468,-0.34024783740913656,0.16304458242752207,-0.8308911876469134,-0.2755620085600131,-0.5081295574796829,-0.6905268209811627,-1.3313768235062562,-1.731937898019362,-2.0267690020640483,-1.8578366391477963,-1.901543746053912,-0.5522572248285967,-0.032947668797906886,-0.4132696432294127,-0.7234641983661148,-0.7382428650059156,-0.4773897761846946,-0.2265607859246001,-0.32154860748738223,-0.21289392939969812,-0.0656405493401739,0.1424752883594978,-0.4323845064698539,-0.8694504640205497,-1.4695450417270828,-1.7396240954424629,-1.6532398339345684,0.7093570513997461,0.19636715514959896,0.9129183262232273,1.4074986413465536,1.7953094483279457,1.044514251036263,1.3691665763466714,-1.3629671317261012,-1.8437732657997778,-1.3747907280077427,-0.580770423762887,-0.5794720410149118,0.9566141169555282,1.0838623681216804,1.248520967870351,0.13387907212790098,-0.2009450686145258,0.4837309119510951,-1.4927480076585515,-0.4193663537669547,-0.5089405180564294,-0.7318183457988686,0.5051891876661787,-0.5547086410814182,-0.8762498351979675,0.9872096397422911,0.9772560727333566,0.38226312168779725,-0.7700589539670896,-1.3895555639662789,-2.6643930849818607,-1.6989946702525984,-2.3938859308863694,1.0146275481738023,-1.6971160263605751,-0.20107889683804078,0.5791595176711614,0.722362719389677,1.5020489274199265,2.3580720485367483
0.6377250158350676,0.6653011352319291,0.6888597072822631,0.7161447594353968,-1.3437078737074697,-1.2052727728024457,-1.2252328410372113,-1.2319074648725332,-1.1790290600417428,1.6656568552521764,1.7706095053830195,-1.7494337690843804,-1.2663255269335778,-2.06320899607797,0.29199929143090736,0.7590862230128987,-2.1749814921431603,0.6556637940289985,-2.4099939228235865,0.29199929143090586,-0.5147655959794825,1.1608295804124154,-2.375254772478991,0.4410799192701739,-2.491163559374813,-0.5147655959794828,-0.030674798949101318,0.18645616503419976,-0.03534751081285215,0.5110152824487849,-0.5119754458681072,0.015150892192115272,-0.23695006113704362,-0.35558651806966746,-1.0475644051704807,-1.536030837365121,-1.8890356804454327,-1.7474574755525811,-1.7974873328462433,-0.514626941475046,-0.39505538694704867,-0.5339701912554068,-0.8690465060899768,-0.91718021601468,-0.693430089807587,-0.466916744495552,-0.5327444636848654,-0.45058601715161745,-0.3119579647507616,0.27913553490210524,-0.0612944752914895,-0.5168630233543756,-1.2836511985543468,-1.7031239686075292,-1.434546619804805,0.5818282861624389,0.46779196823761143,0.8935227600940291,1.3330378289128832,1.894383921035477,1.0366895866904133,1.3586377466954291,-1.1941086884426229,-1.726950520067056,-1.3628524747278319,-0.7397259124373389,-0.615894420248181,0.11075973357434307,1.032712533564182,1.2947344645891898,0.06643542429717197,-0.12791197697726922,0.48329615891263794,-0.6057401300160062,-1.0522448117092345,-0.5931107513118726,-1.253241619628688,0.436738342205365,-0.5591458679131139,-0.37989753889687783,1.1812986490085955,1.1736331606447985,0.5206495801991414,-0.3117430184324542,-1.4162860300187299,-2.598066209944789,-1.68303716643324,-2.5223975981493885,0.8677297971448399,-1.671754253075085,-0.159378911145879,0.6174150131557512,0.701117639312128,1.5040894090110934,2.352663306741819
