,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3108,1.3237203317659145,1.261576485150678,1.3309543785487754,1.2940998023986867,-1.7524928071896588,-1.7466474124197222,-1.6811977903472275,-1.7153945140407851,-1.0900756257592918,2.016797768642055,-0.05838391153492252,-0.3376180220871225,-0.015036276136986803,-0.5099469504970984,0.9870349149134264,0.029994315445038833,-0.7478946894408521,0.7136913145256909,-1.0442924775045068,0.9870349149134255,0.21216577231664893,0.9617876468979348,-1.0180504264620085,0.7721722074724454,-1.21733446788959,0.21216577231664857,0.6511713726787309,0.009597483335011491,0.31836055563684695,-0.31913288467890194,-1.4000999105761593,0.25869814396037566,0.3483992021628624,0.16456779122657084,-0.17486009983185904,-0.5224799137376914,-0.6520258352019634,-0.7564839210010517,-0.6860785412584592,-0.06580166259188082,-1.1946506669346932,-1.0048928209029484,-0.8847719237414388,-1.1767159565310819,-1.0807587016447022,-0.9760354962181997,-0.9619729531743851,-0.8959575833313205,-1.0451984909466752,-0.20047781639467063,0.9161680209435094,-0.3189420295142347,-0.39932872234251554,-0.9064336871484239,-0.3505905490657392,1.0851064184996646,-0.25732898991740344,1.4278973642346398,1.3101966844346857,-1.2974205514069717,1.3340718645783487,1.4491479577891957,-0.1539591477192728,-0.22226472343635315,-0.17652224416921497,-0.8822989337251393,0.09422708724876501,-0.9241035891391554,-0.7397751401438549,-0.002449528884253163,-0.6582418956879467,0.6365467787174115,-0.2602762617348569,1.1810169577259628,0.13465183231232034,-0.9539457766419115,-0.6144877932143187,-0.5686188362260812,-1.0465388593980205,-2.1266481082559916,1.0132613820398728,1.0688990467901132,0.6675826477408288,-2.0495572843941203,0.7007818778807573,-1.8750087336045385,-0.46749318037121346,-0.014008512407108016,-1.0500703542141705,-0.06140634047225113,-1.2767705074934435,0.4112413684404224,1.2633427440256724,-2.2158812900110814,-0.2962994563284773
3109,1.2489800896149452,1.2351903775167365,1.2716536910767382,1.2959102886944207,-1.3671254032099638,-1.7377533029751837,-1.483354998060624,-1.6275802916677335,-0.892155375669921,1.920620389628976,0.2099772407340623,-0.2834825239898131,0.050265372760594826,-0.46885385655292744,0.911456966307717,-0.1817940630921663,-0.6529997000164458,0.5389929184226017,-0.9243778765919854,0.9114569663077164,0.37377682176321714,0.678750079214481,-0.9218497035582348,0.6981256858050365,-1.1762955695015123,0.3737768217632166,-0.553364134045043,-0.266196101196086,-0.5981812205278003,0.4451471946762564,-0.847888050964715,0.08960956348032813,0.3959495125592764,0.2063407556311451,-0.15969768621853467,-0.48125584035895835,-0.6416883488088668,-0.751877547158051,-0.6805032185508565,-0.07457188010007819,0.24685153064395493,-0.05849903097887714,0.010331903188857327,-0.43535450637551165,-0.6092250319987605,-0.46707201739796655,-0.4649713286631068,-0.4259265965557315,-0.5961944038534006,-0.023851603202318505,0.35760463232675943,-0.31495307259720534,-0.45129676389371143,-0.26954101685327586,-0.5607344342137731,1.0659285256798259,0.2597411972342451,1.4542518430322926,1.229193810111783,-1.387730024633334,1.3236703359871829,1.4984467902967369,-0.10668621476724534,-0.32597625032077515,-0.3651763731171639,-1.051742238695882,0.23767428377846275,-0.9498651695177088,-0.8794332483371975,-0.1599440324049558,-0.7169044856408505,0.548964734649764,-0.4494526146798393,1.3069207603599755,0.3085396469430518,-0.8918015984613881,-0.45291735801510763,-0.5367907035165829,-1.151271775975473,-1.5670684260595347,0.7918268619565544,0.8758637952567881,0.9017092988332869,-0.7624675766127985,-0.10566057504655914,-1.502064141322319,-0.2012713031368226,-0.030076603140057175,-1.048608869396209,-0.042899350775373706,-1.2239425342497854,0.40471953431415364,1.2482882803893012,-2.160427789030627,-0.27230337950009664
3110,1.2373434702231163,1.2154316130304779,1.2000497558514032,1.2694634596350145,-1.1883391931045717,-1.3916137784528928,-1.3185620572907577,-1.2764002137325976,-0.5793739289890368,1.7891741162479522,0.29966452822234235,-0.37157397528768354,-0.07900027901942701,-0.5338827455541972,0.7021025790963868,-0.5114893664580479,-0.6174211661659014,0.2013385267194992,-0.8320997693383729,0.7021025790963863,0.4345011721430923,0.25550400129299133,-0.8578468801898608,0.4637562239353018,-1.129343049691327,0.4345011721430919,-0.6682298000428012,-0.21354883073964806,-0.13081928182463576,0.30336116094015325,0.03988557362078708,-0.17062542184040624,0.24499920559823155,0.13885578935450146,-0.22357945950876404,-0.5055977567414908,-0.6837941639908454,-0.7998013235568299,-0.7234053913274586,-0.11806989932604217,0.5828628618691595,0.35810763974573145,0.28673864169671986,-0.00392500860044576,-0.42553968599413156,-0.2424204164417119,-0.2732396210496546,-0.24226589355357947,-0.4208430581336897,-0.2524577713707092,0.09758440042151831,0.0458027495406446,-0.4541673484636402,-0.2963093666715818,-0.6970495177397448,1.0493098638002052,0.08461966304175793,1.471367599677164,1.164700376386532,-1.4712800107716202,1.3134156471563334,1.5507029964055752,-0.17020275451696495,-0.5005742826788512,-0.5604490718547862,-1.2074223948877716,-0.5143548647661268,-0.9515124740801169,-0.8498272053498522,-0.7999712246478756,-0.9156770866388643,0.5191497688496756,0.3530545506524926,0.7934722457142415,0.2632596857822049,0.12871804200755402,0.2715215198228817,-0.697444996406828,-1.3693832916421889,-1.7768563553091425,0.45400060001279224,0.5640280329970134,1.0916598747740456,0.011911138677161547,-0.3722256056116365,-0.26140624237027504,0.5950478203071347,-0.048541296911892115,-1.0439187974524,-0.03755419053021513,-1.1624854651579164,0.40020000584456894,1.2344892460186905,-2.109218384040409,-0.24807867246157977
3111,1.1748210502486538,1.2076102748009974,1.2095134523102151,1.2347601693787793,-1.3089310299727261,-1.215171069534834,-1.2472096018155778,-1.2297299651707265,-0.7867310896601212,1.9455350265723912,0.3847467853782716,-0.5084827708455386,-0.2801274921770449,-0.634110793555893,0.43022488115040497,-0.6657233597875434,-0.6311555954100964,-0.08001844021228463,-0.7754547985881574,0.43022488115040447,0.41316911150943353,-0.08911897365527516,-0.8264977985105353,0.22465752828255153,-1.0849056064924232,0.41316911150943336,0.04001947438518838,-0.10852517983651859,-0.5146915633459985,0.588507644224762,-0.255257821792645,-0.3832754593779463,0.02956285017931004,0.04953446556441241,-0.28640510397760627,-0.5548802664159251,-0.7451400271541087,-0.8619583501156496,-0.7842833485024427,-0.17186756918326665,0.9227406115318094,0.7533751955619686,0.6097401635259215,0.4860785981719754,-0.21056335638482182,0.006847825165178717,-0.04664352134833127,-0.014634566936644665,-0.20591333651779048,-0.3211269820274079,-0.15873812065871298,0.19437508068570633,-0.48721118682627085,-0.5671697283125806,-0.5852826527991981,1.0252800452147206,-0.9360265618966414,1.463671841157082,1.1598657774870682,-1.5491576888305338,1.3032927827577285,1.6296942952209268,-0.2668585330908592,-0.7478189936811674,-0.8332138125580518,-1.3292559810772053,-0.8464084630621986,-0.9106551090368621,-0.8434749814685636,-0.9352369677079443,-0.9779631182904353,0.5017070060697256,0.6979860017099019,0.5160726090068406,0.29452493147421266,0.3450081511284042,0.45250110634919893,-0.7221423717235698,-1.1709753770274636,-0.26604827331737774,0.6520320201484245,0.7706732663543803,1.2025567432794482,-0.009834834390915556,-0.25231703191535076,0.062124432738033156,0.6560569598063675,-0.09326221380016345,-1.0380925112188024,-0.037268891509332304,-1.0942699790822814,0.3899248459972853,1.2216178806417157,-2.061107015623754,-0.20883888689070312
3112,1.247468991310788,1.3557372404839525,1.2521777453036478,1.4112743253799873,-1.2072594513572263,-1.327100121025204,-1.3443138215876735,-1.3506032584725498,-1.0474734140982151,2.170349754836034,0.3837159684702789,0.3171007630167822,0.7057184918601576,0.0032815712752281376,0.9276528708976409,1.2196172764435438,-0.3923449123734382,1.3577815212637623,-0.654157940907995,0.9276528708976404,0.7062270555040833,1.2303428129731084,-0.6513258748234921,1.2835226259954258,-1.0107351143222503,0.7062270555040833,0.3269861548180046,1.21259932355321,0.5135558400028303,1.6108495638673526,1.5226299105864025,0.7049144910525078,0.6427596763649209,0.6731566202395217,0.23712591772800176,-0.11576248849956748,-0.3976082941042016,-0.49190576666119057,-0.4668701263588678,0.03461949885747097,2.1088092263159957,1.9838113656376135,1.8973361625958467,1.8193809007445887,0.5835280346260941,0.9141281485464814,0.7933748919548153,0.8312157395475422,0.6025309184122375,1.380817488139557,0.23422128255828858,0.7515288728433427,-0.1248638019678723,-0.3715332143182422,-0.3993954936191824,1.175915153135819,1.0412260012024634,1.4479881440574383,1.1799712405767537,-1.533560982125494,1.3389647795267012,1.660009318317791,0.27890814170807193,-0.41257587926473804,-0.8104406188368413,-1.4231352544438374,-0.9375405938432021,-0.756102301565263,-0.8072027127566725,-0.7001008835087378,-0.9500271475502182,0.4712570793101912,0.781539195708574,0.2664263891402423,0.39696164135219103,0.03138814973296394,0.2888976769640082,-0.6265076010830906,-1.2264005903491935,-0.0054782623802717015,0.9084871819017872,1.034584921459851,1.3171482433818924,0.13562465902430318,0.11427231816462088,0.2179107390282997,0.3125927059272883,-0.0907642494400233,-1.030315094237654,-0.02019003517862159,-1.029382947788626,0.38045797248455093,1.2070411430309425,-2.009434164789525,-0.16251207024226388
3113,1.4541570032274644,1.437246782989055,1.3900929382713825,1.31739207743169,-1.2050991648568645,-1.2542290730615127,-1.200687432569903,-1.1348240191232422,-1.0748339676049403,2.19201875266178,0.2541204102877367,-0.13429328522632694,0.09526359720275585,-0.3343316650254543,0.7012926182004029,-0.5521725841336651,-0.3612862324520958,0.17687452678411522,-0.5625052630178959,0.7012926182004028,0.7116360370416632,0.02565285565330794,-0.5826626959420954,0.5027760643654962,-0.9363973005657743,0.7116360370416632,1.1510996774687805,0.6334159873696452,1.5118823098134406,-1.3183350971066985,0.5466633854852532,0.02279104315189054,0.09191373213809628,0.23127718559132596,-0.013975761128172092,-0.32178745911460466,-0.5744801454252619,-0.6724541640521752,-0.6320922521547596,-0.09296798431544803,0.0908496710071703,0.5440346836570515,0.5898141736823251,0.6773249628361576,-0.13266298943560043,0.1270811898168477,0.07336017287162765,0.10002212916614989,-0.0838202351523262,-0.7742070925091221,-0.009722315714453247,0.6159510190785195,-0.25862071522274177,-0.35882627265805267,-0.607923467317688,1.0981038389299003,-1.0824273945602483,1.4341025976732469,1.1772976290803818,-1.4532808735498093,1.3733461478246718,1.649225487015797,-0.21514702775879938,-0.603414670902665,-0.6697177424072353,-0.8106058685822856,-0.7878733483548863,0.040318479965153614,-0.9650647557992795,-0.8736312482716057,-0.7823099774734151,0.7741182288125132,0.7257526062748845,-0.5903016196234673,1.4126481785857739,0.09372349101780134,1.0163814476933486,-0.9483974863954797,-0.7697809692450157,-0.7190667918955158,1.0083419398187219,1.0621467766021844,0.674127610173803,0.19241032009060846,0.24137586752863516,0.2624031968957036,0.1600470454647573,-0.11060907500813454,-1.0248073461982392,0.0015029417371696745,-1.0005481698951464,0.36611551283852145,1.1921847214714902,-1.9587957369478077,-0.13159879857149312
3114,1.3048030565536484,1.2533122034106705,1.2549280501758202,1.2401595928830584,-1.2381312052850588,-1.2037730215293756,-1.2094101106781798,-1.1637397867754444,-1.272076696274063,2.224287904378192,0.3637058981332983,-0.46263173465634966,-0.3246993676624861,-0.5899624937091228,0.2601961842878478,-1.0810440118252616,-0.43852834173271105,-0.4402746180649116,-0.5284426087676335,0.2601961842878477,0.5651837862457985,-0.6141683460172933,-0.5842059497892564,-0.013247763567840062,-0.8773719828180282,0.5651837862457983,-1.1787591494595124,-1.529858909434734,-1.1192301500812767,-0.6421842485928884,-0.2289611753239639,-0.4291011250460106,-0.27454040100352856,-0.13271051627911704,-0.19908097745571476,-0.4695017305832574,-0.714799463193946,-0.8128249135935348,-0.7611280174563261,-0.19922328195986472,-0.4400027525127648,0.1091346319468255,0.16650720467284172,0.33894756505995255,-0.35248481048993646,-0.11765349410527341,-0.15471913881121788,-0.13185430473495793,-0.30111857890803645,-0.6482691928231058,-0.2693266047575311,0.05493596828923537,-0.3911423607707683,-0.5241032892951398,-0.6503333556407219,0.8872665717294591,-0.9670550807632166,1.4236962236401762,1.160059661752533,-1.4994480348981087,1.3457364365815743,1.6651117059161697,-0.4055911468104349,-0.8098504877048399,-0.8056341668345617,-0.8266490711457358,-0.9274375935390322,-0.07541810864610696,-0.9989923200441845,-0.9083021898141342,-0.9404273013636212,0.6808577553955532,0.8771921927259061,-0.5472843555284503,1.3417449728519006,0.10310579406375646,0.9770666374634837,-0.8757131983227568,-0.6726264672404918,-0.17771175086805266,1.2101388537897395,1.2601343768744802,0.6858664915883409,0.10196958182389487,0.3603419743167802,0.2616112330250804,-0.1022582618604323,-0.16428401640283696,-1.013648797536733,0.0061901356557677025,-0.9716253751901403,0.3471639510721542,1.1792226972753082,-1.8946202310263334,-0.10699316262539042
3115,1.2891997070439878,1.374134611298147,1.309372325738308,1.3271262037270446,-1.1104833820295583,-1.2599441201683041,-1.2630136530779317,-1.220011753753285,-1.072176889427624,2.212308583628257,0.444805542089091,-0.05054930753400933,0.16504483303054315,-0.2629542719012173,0.3799904874154662,0.2927916359254562,-0.36166624335174785,0.43839882256617946,-0.4788029333097015,0.3799904874154658,0.6144862706381781,0.2079211903810603,-0.5084300503244301,0.5566622065440644,-0.8134824103218078,0.614486270638178,0.4410369469176419,0.9820563104389873,-0.1466237598349257,0.37378497076404604,0.8766087734805716,0.10136416460456815,0.06210364983732124,0.10759809387527514,0.0714912657330274,-0.22996185772545077,-0.5369889963518035,-0.618820818252063,-0.595719739619182,-0.10025134932197369,-0.1992456015794805,0.314439173044672,0.3897437985344163,0.5598320568703486,-0.1826756563783654,0.09820100904997402,0.04184947008417673,0.05375620096639156,-0.11905268515461118,0.6741656388760121,0.11294010269583656,0.14186760659530065,0.09247100878437137,-0.35156844323240877,-0.5117492873289271,0.8473261635523357,0.8623514970245567,1.408637406148226,1.1646532955464655,-1.449993416832511,1.3350990305237818,1.65080626944503,-0.02708707562928631,-0.5849809721691214,-0.7997982725168803,-0.8864264231241866,-0.8997199268688654,-0.7450776877023054,-0.9139432291536532,-0.7456742296246875,-0.9632639994113233,0.29006407543274365,0.836056745965076,0.27632879860735543,0.5604861210511086,-0.038577192666490484,0.34867689629425186,-0.479116739258283,-0.9980725315740158,-1.4305944945952114,0.9982536835570774,1.0610808591325744,0.7678126422368649,0.3430112308835001,0.5756384890777284,0.13728871201617768,-0.47280841917225935,-0.19665598740114223,-0.9988809179159749,-0.024705370901618447,-0.9389899107597324,0.33534601312369455,1.1669994024098873,-1.8376890169008064,-0.09202104404395237
3116,1.421679840175653,1.467366355498976,1.454025907257323,1.483676575484338,-0.8947293050116274,-1.1186071009639138,-0.862080538040032,-1.0095387031439227,-0.9639707826345871,2.2877585867972106,0.32884439261228593,0.5307365343478518,0.7844036867675264,0.23924275121336547,0.970024907085963,1.441923043791487,-0.09481686238474066,1.517802954638606,-0.3523330188062433,0.9700249070859626,0.9033967837334268,1.2169368428336595,-0.31651725594307,1.4097175457821038,-0.7201297085373126,0.9033967837334272,1.2131250034728454,0.7394855837961717,0.9636679984230312,0.6000187110479145,0.00010564202373529852,0.842599660624412,0.6504776920372957,0.617510017840568,0.5173392151995468,0.17756183145529372,-0.23306684663663693,-0.27849464381310535,-0.30580984995368743,0.0856842941749605,0.6670521528404841,1.1347083798152087,1.2423536438062364,1.3551283588551937,0.44937561622959044,0.8313702601372294,0.7416052024447106,0.7355537047171752,0.5312130197485652,1.2178710320312272,0.7620941398761897,0.4052448691370336,0.5602663940239773,-0.08552894138154286,-0.12555547964435834,0.9852040995773635,1.2733895266636561,1.376157611156564,1.198427949141758,-1.342237803150999,1.3569567373827098,1.6364736889593676,0.4958237887783192,-0.2018843562089527,-0.6917714675049055,-0.8874831742957893,-0.8779047625081443,-0.792856440968808,-0.7965033081249914,-0.8899842198013377,-0.8869740021407493,0.17469626320310938,0.8119079683948675,0.3487178046926341,0.3476396685027589,0.3351737947588176,0.481607174129651,-0.4191445614416477,-0.9326689954068945,-0.94897926959063,0.8871543709680428,0.9556898235571674,0.8011781233835759,0.5511558859242491,0.8229511449627122,0.04051767021391933,-0.94154006041733,-0.2286988819941379,-0.964568734203057,-0.07762528802555255,-0.9064062172927008,0.3292371894620865,1.153148187956524,-1.793652640944007,-0.0810362860113311
3117,1.464998134726868,1.4081864648736035,1.4500164663024675,1.3814911031055792,-1.163848512008458,-0.9149207285628668,-1.029891053579392,-1.0896743337889097,-1.017495675113959,2.2453422158413487,0.39087012789442965,0.08558648099928971,0.23304981501797573,-0.11124623139219392,0.7372366879259248,-0.5679646532904664,-0.060958172904842435,0.19257259516376599,-0.2561989993593901,0.7372366879259244,0.8777380949764045,-0.10475829285254874,-0.24400121524147228,0.5324896104167076,-0.6295711558982566,0.8777380949764045,-0.062264801787258676,-0.5071583430356738,0.289779949670018,-0.7990549260361555,-0.8992889491526751,0.1837530822077076,0.18107585956966019,0.17134260760685097,0.23102520582685276,-0.02150690680389179,-0.4315716811286251,-0.4746329216901915,-0.4766354589109239,-0.05287957447022915,-1.1299164257358674,-0.7663788149106716,-0.6728633332899313,-0.44934449744697064,-0.7521584070745855,-0.5712150635095632,-0.589440927015437,-0.5541275079194711,-0.6978964271171099,-0.8166498931252837,-0.16447831569842622,0.04453954573951076,0.49269017608633603,-0.1866426030233996,-0.22012126020948028,0.9565842294342647,-0.9514096567014568,1.3585308321777412,1.2105252857709066,-1.2430749891807804,1.3462464726156587,1.6224226209194956,0.148921962672611,-0.4032594537209924,-0.6875254535513444,-0.5434862759145608,-0.0875034732237078,-0.47210575948327504,-0.15933182779993238,-0.9166254496506412,-0.46900765465394595,0.4381205404620145,-0.0007157182999507886,0.5079068903269737,-0.24137487016641104,1.2012094897085224,0.7264739848427351,-0.6628495717419939,-0.4913528973783637,-0.6079132845780639,0.9824169083782996,1.0052581666111993,0.39892235569308365,0.6345063776075013,0.9907344318397043,0.024957065278079407,-0.94622192528821,-0.29346176340689106,-0.9291082556650939,-0.10971504555228163,-0.8963766957298702,0.31839016400667025,1.1400567048487298,-1.7441114072569097,-0.0773610514370391
3118,1.4007906123080005,1.53820061992714,1.4661243431705988,1.5389288624485442,-0.9300776586843376,-1.1694943632179218,-0.9867776067415905,-1.0511355692740076,-0.900276019608234,2.361920188971464,0.21885311370558044,0.6034272676901934,0.7743988975143875,0.3556966110241848,1.1254528108356956,0.9527812093323739,0.17593868518303088,1.3432122427386644,-0.10922031911400266,1.1254528108356963,1.1041127565514604,0.9586712528771754,-0.05599248534030989,1.3769600611289656,-0.5157969866435724,1.1041127565514612,0.11594901223827936,1.0388469452262703,-0.48976558673099385,1.340099186178574,0.9472906700456248,0.9598920410110137,0.7628990690043144,0.6939244793220664,0.664492943724883,0.3838487611189834,-0.12821224477348278,-0.13117645708822762,-0.18418936390881452,0.1353378741331017,0.32628511382151376,0.2617845098146816,0.4268919698971425,0.5737711986743728,0.067924350907388,0.3064360511452665,0.25374834699309484,0.2570221454478321,0.07580943691746796,1.2158074232560632,0.6761316594679952,0.45116033550696455,0.8528492050920432,0.08516793038065704,-0.012774730024577722,0.9698563441471255,1.1213117848483665,1.323031059835266,1.2568437825931098,-1.0762539711758186,1.3843769052777284,1.621367728656451,0.6127391653241993,-0.046360810765489126,-0.5708940386247532,-0.57206313591814,-0.8153666515851627,-0.8333444625116136,-0.19410425902096157,-0.9634985973446099,-0.5554779142534145,0.4320094385932752,0.7993786527960255,0.4411848890099519,-0.5509667447241302,1.226343221782226,0.5390672674701766,-0.6718477170321582,-0.6298033758863679,-1.0002271388606763,0.8588923872517157,0.8910899019779054,0.4637392300087144,0.714405919778528,1.0639718801122986,0.06303665040377905,-0.9234795358261496,-0.32066368679014695,-0.889753040027698,-0.13203515098839858,-0.8817618418595364,0.3146559187233558,1.1255071159054242,-1.6984052612207317,-0.07519015078848347
3119,1.537451343014663,1.4652235523000894,1.5077201520463905,1.5018301948495547,-0.9408125206177491,-0.9457771543458904,-1.0575625127792188,-0.9232671806833803,-0.9865472263419878,2.316717041245887,0.13638146483497277,0.4902758003239355,0.636139321071758,0.2651502114803551,1.0161092402061123,-0.2645045625702262,0.27554334306213707,0.5649279739083561,0.02362889230814432,1.0161092402061123,1.1392481852421839,0.15537298255300186,0.06423076038659474,0.880019903906679,-0.3983798917839444,1.139248185242185,0.3327884210289908,-0.5975805452520037,0.9813423464656078,-0.319310795868987,-0.9047498395715876,0.35493086404246754,0.5218692510028545,0.49920851542929523,0.549126808320349,0.29056287076347037,-0.2071708044765631,-0.19260053394106075,-0.23822513531662964,0.08043385307802901,-1.1220551817429196,-0.9057644479091601,-0.7523510529277341,-0.5371435558168807,-0.6005482319413027,-0.6063423408460924,-0.6117221742666492,-0.5879420123696303,-0.7262310245018894,-0.2962731071001986,0.8290325458426253,0.3713534340531132,0.4820176328643115,0.03348169734939475,0.22489919039072093,0.8939972118981894,-0.28984114663382926,1.298544720160741,1.2919328966671437,-0.9215914541491784,1.377951696380647,1.6068069282201665,0.5057974365795764,-0.0986856726814145,-0.5552633502191758,-0.2909260955589053,-0.2194677360108995,-0.4118473740448953,0.31504333916483623,-0.7579294649544084,-0.3245675338027732,0.47174677801839016,0.19063287804407614,0.3451651410037216,-0.8556914302382901,1.5613722657973492,0.5872491132098037,-0.6465373850465871,-0.22415678942642028,-0.35196840704453086,0.980479375845023,0.9777917824136874,0.16591245182558217,0.7521892612531245,1.145786377908379,0.009475992284932112,-0.588040575213865,-0.41653583053854876,-0.8117141584625288,-0.1982099532782276,-0.864868618600913,0.3108979620651782,1.1108077455303826,-1.6529324045525142,-0.08174593103426916
3120,1.4204718959740041,1.4062202785669071,1.4036640183792144,1.383876403628664,-0.9096595919511734,-0.9374089146861856,-1.0365166268188106,-0.9414393760660004,-0.6440180735660802,1.9760953445204494,-0.09165610924119967,-0.004609877973528208,0.04042665906971111,-0.13463868716562488,0.4104149016511506,-1.4786925463887375,0.17583102947978352,-0.5651964504331605,0.07729603079755501,0.4104149016511509,0.9088596948762726,-0.9664051547098483,0.06345620635273465,-0.005676872600780953,-0.30467320518958074,0.9088596948762736,-0.8857678842375697,-0.49986548819004434,-0.8568789994028815,-0.34166002647190236,-0.17778802206883376,-0.520851108135172,-0.03379274269118282,0.01967484348615054,0.18857379617034944,0.007832673806763545,-0.4444937301369579,-0.41761385853458405,-0.4377894337792372,-0.07805576008419875,-0.2302731786190481,-0.3281480095542265,-0.23019717282440977,0.02054126485762313,-0.006214394766757394,-0.1439440120320762,-0.17588664450883132,-0.16992626903094876,-0.32820061125693256,-0.9315956882023223,0.14157332560803443,0.17191712788367872,0.18308191825167142,0.1529015016197403,0.19886497268449688,0.9011675959240566,-0.10525054369817965,1.2874251763081486,1.304246181433404,-0.8738350136987239,1.3799774055001441,1.5925173764386886,0.050606378967431115,-0.33777762142199014,-0.5131529960459883,-0.5124948520832816,0.05961201200993198,-0.4736452373361366,-0.1378381492008735,-0.791737252429506,-0.034346612990493415,0.34907013862155445,-0.15795199688714315,0.612188958993441,-0.2743755772553272,1.0312874691807923,0.5850034715179171,-0.547075733829482,-0.7182519871768815,-1.7156928731504968,0.6026869066940602,0.6335123536759754,0.40381664657389343,0.7421781015328277,1.0804813701676108,0.10951171860189184,-0.3769467818780401,-0.6156386229041168,-0.7312189528393788,-0.35217400375746555,-0.8843512884376785,0.3082519828603652,1.0950168798725997,-1.6232931158797739,-0.07506212430836123
3121,1.3983478176300344,1.4240838069270663,1.460819624652918,1.476940254535206,-1.0738467072991986,-0.8656305597119002,-0.9633990892888256,-0.9958767905340042,-0.7898690841325294,2.1893180043172906,-0.349346494052977,0.33067105255737417,0.41640054495116907,0.15849034824767283,0.4395564398510424,0.07134554306318285,0.2378473380684847,0.35155064132067276,0.13478274418700817,0.439556439851042,0.8874655468476834,-0.0867854340922561,0.13883461656760274,0.5515606701083223,-0.2131325484098787,0.8874655468476836,0.4622440991889355,0.12163623959376649,-0.18556457021992348,0.777352430715242,-0.8262208663057949,0.1170062786660423,0.2654929849732452,0.3231676164696483,0.4039764769482904,0.23817535634641968,-0.27640296024569083,-0.20737023669589133,-0.260824271301048,0.030689937576103162,-0.8193772313142168,-0.9729916444424633,-0.9016819993692503,-0.6213311574577385,-0.5475058309532722,-0.6803982894827247,-0.6946010771248265,-0.6676474018536411,-0.8005730771566673,0.7098870902855687,-0.0669186537888185,0.4714707307242274,0.2763796324975057,0.4698302886902753,0.41950876894015465,0.8836728005152203,0.15300657652254943,1.269814725895876,1.3317460376350327,-0.8111268094573197,1.374822490586702,1.5784907162477397,0.433579431246435,-0.0976669224615324,-0.4940029020462795,-0.486786170811364,-0.7252541064701441,-0.7174415392234119,-0.5784252756682933,-0.6607060263797082,-0.04793529184220698,0.36112859572303146,0.7151199164339205,0.36535410376695143,0.10939654780826932,0.2675634265485103,0.27308746579250914,-0.5190440506147456,-0.3836098618934462,-0.28627103198161863,0.755907498135646,0.7776650532514836,0.3519552259234069,0.7674254786990152,0.695584437653832,0.0375195380561986,-0.28702492784084654,-0.8777798872243396,-0.635016090176592,-0.5456596064239649,-0.8962130494530158,0.307070079456636,1.076266940854593,-1.5803279893047528,-0.07353682463069508
