open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.2905266936348025,0.2213932327672796,0.3462662968070834,0.33754840417827675,-1.3643399385059851,-1.1172368912161919,-1.2707024617631772,-1.3462939306036574,-1.6183275160155566,1.1016153106911013,0.2487232435138106,-0.13202647687848595,-0.41780415400386134,-0.08728338198988314,-0.7781589501547782,0.04404781259038756,0.12339814104298374,-0.5177010253244203,0.32813651941759364,-0.7781589501547782,-0.4293883111658608,-0.5605331509882878,0.37254716061536547,-0.6657075779917508,0.5871038863555866,-0.4293883111658598,-0.07997729603910096,-0.5667829065910394,-0.575808328706856,0.2158406644604448,-1.0021048107037351,-0.4681296969005959,-0.5260238601836078,-0.5114770588118932,-0.2886488413202634,0.15931669904984422,-0.005885325801364686,0.22542486505483386,-0.40526457181507314,-0.8263899365544204,0.2349933595052214,0.13748964510695977,0.11706127226602578,-0.1416467357032935,-0.38165328042670515,-0.5101791197765998,-0.29383729468216474,-0.23051891612223493,0.041157538890862336,0.2641525028305134,-0.4411029833508288,-0.5358787149576331,-0.3012145800656168,0.3265085679726217,-0.8224408690292407,-1.6144268336102776,-0.8302151643876654,0.7679103715978706,0.14319120877905264,-0.5602381575839401,0.3396663659735795,0.057546350918853434,0.09081333854330083,0.3197001729899837,0.38691526396471043,-1.4488443725500713,-0.34278842214298216,-0.6407107543033049,-0.7745213084532284,-0.6701078770319204,-0.5769295237430266,-2.032080822948478,0.08898556312085651,0.49874280596745035,0.32009440532782657,0.0559773216278715,0.2675883127157023,1.804165218555494,-1.1932107523676962,0.3353178889259179,1.5597030687561846,1.618615381546347,1.3894800983736926,0.900906068666504,-0.31274399624361726,0.5646927129726707,0.8451563347309664,1.5136668327934955,-0.9280994268459282,0.3891052847492855,-0.6113541672029724,2.03833855657321,-1.5715475252055364,1.0740872352185928,-0.5850708933858653
0.1304323765327119,0.34414802873599265,0.2597518974043688,0.464616702259735,-2.0633683352401886,-1.348177550428009,-1.4913218366957908,-2.005404460330086,-1.8873085511197738,1.3218744567874376,0.05727177115252169,0.1949121702797741,0.01651625496724301,0.16738662801700804,-0.5038013051932065,0.654725661540758,0.13044122462792665,0.04025694437059972,0.26426866487999806,-0.5038013051932058,-0.41981731919114657,0.052988309851703656,0.33782034505142805,-0.26070022818203203,0.5440963131370925,-0.41981731919114684,-0.3496963011777621,0.5106146518536475,-0.6269793412227617,1.6141653343177567,0.4775326919926033,0.009664900821828288,-0.17819838961622722,-0.2442311304920898,-0.1359280041940669,0.26895829160538925,0.14869478350174653,0.3733289580538868,-0.2823105002751306,-0.7375670063666491,1.121162397888033,1.1562311676690704,1.2192853271093698,0.8824629996464476,0.6402546015693452,0.256194141739958,0.58946622900929,0.6500698174868167,0.9944200216766642,0.45773287097456233,-0.1363867713954637,-0.42281349049508904,-0.009428103858861394,0.32531164194355683,-0.676650566581777,-1.543859996497808,0.05445916925321213,0.8794702909638338,0.07543672146771715,-0.6592217655349906,0.30829927207446794,0.051847747109037085,0.3649948974560455,0.46846576316336225,0.3520958873392778,-1.5363255917279992,-0.5074392614929067,-0.4239898777999608,-0.7757186394309247,-0.792928378760735,-0.6194906309569396,-1.9896313777156638,0.2484514329969219,0.1061192511960368,0.5478322775705936,0.22326061895299606,0.5592595374268059,1.735143799408089,-1.3358708304673215,-0.4576904920286272,1.8353373699600501,1.8820532080120693,1.390791954645296,0.6164347146067909,-0.12754555448157112,0.6136743825824025,0.846994505627297,1.6000655567641553,-0.8797198067537654,0.4512250547415017,-0.5005695047707129,2.059585731896258,-1.5736887328259406,1.091237473729503,-0.5036188516211365
0.3864184185508803,0.3235282897181613,0.44154285053005354,0.3527096764590673,-1.9268417316733593,-2.0244952631589337,-1.902566458769128,-1.9462445821136818,-1.8011033460017187,1.3214671323465137,0.3508142804773881,-0.09801844752016962,-0.33344108969691827,-0.057386966018313834,-0.49269668563061436,0.02847797517691298,0.07388820309050484,-0.3251058737427082,0.20195227699308085,-0.4926966856306142,-0.4786148260453537,-0.24573326826402142,0.2720370525433913,-0.4945642681952948,0.49510781100287793,-0.4786148260453541,0.699307799124734,-0.0970424703962264,0.9806655110021583,-0.17171969708712123,-0.9825993935158516,-0.12198545256898045,-0.35207368477161927,-0.3946980107885666,-0.32042315185221304,0.0835466057329044,0.05996636923960841,0.2484388263198658,-0.3629112108861655,-0.8182387773600419,-0.45574642544819327,-0.21941769101077246,-0.19704936180171861,-0.3692435319120455,-0.3769645597629609,-0.6304662050660226,-0.4551627253579789,-0.3997461929900288,-0.13459721128151717,-0.4234099342966011,-0.628603795736329,-0.41149067823491914,-0.1625415080149162,0.17944166868651265,-1.061386740187526,-1.7287587564112346,-0.46572555784131675,0.9721502590036277,0.006346478317325274,-0.7505862710412167,0.3051393700746624,0.04610440410738263,0.16943338336401667,0.34694480118883925,0.356629059161566,-1.5717080277982127,-0.8005109524294513,-0.5270438606357655,-1.0893651641383897,-0.8041806913569576,-0.8478320427252398,-1.9224419138034157,0.5602514814373971,0.0008759660557042605,0.8446384778091907,-0.11229833791946922,0.49870509517181766,1.671043667940389,-1.589902118515332,-1.608354460265217,1.7423268338371123,1.7966075261679793,1.4490519133768998,0.15688987872174556,0.06981054543449006,0.7170065017242041,0.8700401203910149,1.79098889840172,-0.8115250552404649,0.48743082474518046,-0.4283997768429433,2.0766000689108353,-1.5627204069707468,1.1210127526776426,-0.43009326590193514
0.18873036784014766,0.04477519258197718,-0.19967337525291576,-0.2372951703116188,-1.3443633845518252,-1.9380192955088744,-1.1603169484908418,-1.8485518024438177,-1.407392973061332,1.0101663394970002,0.01319397052233267,-1.281934988894549,-1.5393840558154794,-1.0960925138790951,-1.2803766936214438,-1.842341695027477,-0.2713751458737432,-1.9707988835379575,0.03994682477216483,-1.2803766936214436,-0.8963173933566227,-1.7770286225039396,0.03455690524878055,-1.7798636820412204,0.40364074134517053,-0.8963173933566222,-2.4533750623657165,-1.1885213009802436,-0.7629821154654765,-2.076019661358373,1.8095823774962176,-1.6432700948431034,-1.4592597827551044,-1.3900987401763156,-1.1257008681375453,-0.6544220055673642,-0.5470462811844569,-0.41167487308556455,-0.8453914554989802,-1.231250943507563,2.156523255125414,2.6926729396258984,2.422743443346183,2.484156860199382,2.0925034762694255,1.5015349951500712,1.805266562030296,1.8726130472257065,2.307625884664019,-2.1917631890386473,-1.2712021794462045,-1.0510099358767233,-0.785060821950984,-0.7365025829336549,-1.0435758289043835,-1.764219722119601,-1.842548769054556,0.9107810005232017,0.053905615437705404,-0.6134851177005675,0.2605129763282023,0.0403148701826974,-0.8205475604601807,-0.317387551408973,0.302820192554062,-1.6084848260998357,-0.4026879327469428,-0.5649791122679596,-0.9803806036909769,-0.9579257323212136,-0.1789981541197366,-1.9115889875217849,0.11263682021337316,0.36611749365500207,0.6690002542070619,0.22086324577901673,0.6413686931043057,1.6257277585337782,-1.8274951466256544,-2.347259932548638,1.323688055715273,1.4058239924892808,1.569419895917651,-0.4019916243035892,0.3418983540847258,0.6978538084133727,0.7865829007618254,1.7942964180179897,-0.7129876585561029,0.484659045214448,-0.3532012771418399,2.078057241415222,-1.5633755434365582,1.1675266076426336,-0.3914605792843957
-0.3971121679274758,-0.43605348290225765,-0.3404405674493963,-0.4999190682298577,-1.0307433349639612,-1.2999562246097605,-1.2042877236048475,-1.1854515925658062,-1.271871083234646,0.826942429167626,-0.07990854634312924,-1.6444219550385721,-1.8445668426776354,-1.4664090862412336,-1.8064600344456994,-1.253916124328172,-0.6204240716929085,-1.978584577394581,-0.1899743470904188,-1.8064600344456996,-1.294758971468393,-1.6932630108245459,-0.23322106821733127,-1.9908188637804627,0.2716116262464747,-1.2947589714683927,-0.5706486629392983,-2.0664523937177006,-2.257435889080784,-0.5286827311078504,-0.6227353033425351,-2.027621914390127,-1.7849690818620945,-1.7164190081656772,-1.4345799859882524,-0.963966761514945,-0.8033361393563676,-0.6976995127367948,-1.0489128226387108,-1.4129294019523155,-0.003402651151026236,0.5916312532582754,0.6069038968625613,0.7426757160262232,0.5576017291167696,0.22877222962195082,0.3826491879659808,0.44492705598555404,0.7837998853904755,-1.0224702483535597,-1.3097873379488694,-1.3640980499448254,-1.0714979014545958,-0.8865888329046829,-0.9705486467838879,-1.9180773358854941,-0.7678507973754759,0.7641006450387037,0.17481482862506653,-0.4407103718125884,0.24037698840274274,0.034477639126137875,-1.2582854519097115,-0.6093936723894308,0.2832416065861274,-0.4111909871062111,0.5548480565678072,0.3238414680163415,-0.018017489463111366,-0.15909245628100688,-0.16625819868850938,-1.8410551530764543,-0.6958767830028173,0.05093417964708294,0.36041712345907284,0.19873539776998625,0.4098460053897637,1.7656834578580516,-0.4786647092944299,-1.138982999870342,1.3010032217455643,1.2726908958504044,0.30767145355219483,-0.2483080357295283,0.5112138352714992,0.6402988150740034,0.8461808238460572,1.7744284641848682,-0.5939688706841313,0.46501622631780765,-0.31635203106610493,2.0739400783657174,-1.5579115120851508,1.2041870498389309,-0.3960531269345712
-0.4831576951828808,-0.5486570407515367,-0.4481378218527439,-0.5488454553703874,-0.7348630290513389,-0.9880738067702679,-0.8404857865613152,-0.9501697871266209,-0.8626697651459075,0.6406243484070511,-0.21307156310082737,-1.6942236096298056,-1.8795018209706722,-1.5213546810951362,-1.8335036843506083,-0.09322185757621794,-0.8531958620781321,-1.3227070032055313,-0.42482247594087913,-1.8335036843506087,-1.5113375433684522,-0.9401462914803019,-0.45542448835521615,-1.6440862081695475,0.11713298217909866,-1.5113375433684526,-0.4451047860591038,-0.5090143176073058,-0.35416147346158616,-0.3443443384081645,-0.630033002896577,-1.59709726009614,-1.645318203492965,-1.6184467244259764,-1.4210076774767044,-1.0199304687787376,-0.8293789393185117,-0.7422532908757028,-1.0721260268950694,-1.4444817711482827,-0.1744946137867866,0.44173353901962487,0.6242503517504975,0.7038459295878594,0.5363645152828437,0.2610646749645426,0.3687862310997183,0.44261565642504014,0.7878579768449043,-0.20302043838295764,-1.5030183760694464,-1.3447979570631357,-1.2662532349314546,-0.9708703274895043,-0.9830765204818972,-1.9827981887994015,0.18441384587929305,0.5904915460165477,0.26569873096221236,-0.24765753063596171,0.17525318698018164,0.028591147368180966,-1.2482355248503754,-0.6597332861734924,0.19988640261248283,-0.33853274124596516,0.7978077052915536,0.9131582100207023,0.5022231365031818,0.13074342878302575,-0.2741598860841716,-1.6337931646010295,-0.9484695873995451,-0.4745454043220327,0.3054250401792668,0.3833276212006427,0.5201201223324929,1.6374418999624145,-0.5565926913726513,-1.77427997406091,0.876399140566744,0.8628009782405758,0.2687207096330603,0.08344486741568004,0.7047089227908332,0.7036345183049874,0.9569412517192569,1.7296017080647996,-0.44370475551253974,0.453693951090106,-0.21859773171043442,2.067438096259275,-1.5472038694770798,1.2140866654724376,-0.39754450439646116
-0.3047757743349619,-0.30772655011979466,-0.17670578090277703,-0.22280410934352454,-1.345132075558288,-0.6538277074849784,-0.8280378399303445,-1.287132938123868,-1.5160934310443708,1.1400512046257691,0.017624289656480722,-0.8624672883291545,-0.8652675895751606,-0.8605808881728874,-1.115962459563818,1.7058537904214577,-0.8135890571892819,0.21950250090698403,-0.5676055395851735,-1.1159624595638193,-1.3510357292001074,0.673050290156719,-0.5231774733893914,-0.5042586034751582,-0.021405897195021048,-1.3510357292001076,1.099072934955324,1.0747196852886376,0.7146740045406882,0.4084151391791012,-0.9208157064447329,0.025875106149531757,-0.7615741083825378,-0.8306527808745481,-0.8938186328798828,-0.6376483258654696,-0.4601719599850574,-0.36802173021081613,-0.7860064323428633,-1.2148358438650404,-1.1699179799628456,-0.7943927513759038,-0.6215510079129835,-0.47366589462826675,-0.5186237242487934,-0.6201028209895905,-0.601581682039202,-0.5144462165295047,-0.24977155217726962,1.2822837341864528,-1.1623222483762832,-0.9042317170997962,-0.9868226830223411,-0.5725894595745268,-0.6872223248661288,-1.9819759057643762,0.3967959987515909,0.5155536011488794,0.2759624123791926,-0.21904536519123938,0.12450679712783502,0.022653770908487605,-0.5896477429121348,-0.2855490352128166,0.1362785753665024,-0.5064644101726886,1.1289754475842775,0.9972525771808523,0.8633877904836526,0.290914871113831,-0.23934270438674948,-1.5124215013851086,-1.346252355179785,-0.30960733955975345,-0.07118453315626251,0.5688836859655403,0.40736150748405203,1.559498274412031,-0.15579225657490525,0.9927636123935059,1.5490009052407459,1.5157011267325822,0.36804142922000954,-0.04056009084122021,0.7528205567296039,0.649162001642723,0.8955814890550117,1.6419054099961279,-0.3454714405126644,0.457997406223626,-0.142071826898861,2.0583047165865476,-1.5270765239438393,1.2435992287743294,-0.39254177407900986
-0.11900442187601983,-0.21014068308099276,-0.11754384833208105,-0.2742300540392511,-1.172027416496968,-1.2784392840650196,-1.2892470709351016,-1.1971774871523975,-1.5527388891323544,1.1528163036651524,0.20027612383178986,-0.94075270176301,-0.947531232497746,-0.9325421739545747,-0.7102923867568397,0.9666839861710089,-0.8001008013091222,0.07156004686327105,-0.6580128720953567,-0.7102923867568398,-1.2129712238516503,0.5841366184550021,-0.5860000904482627,-0.4691671799545483,-0.14614188322138735,-1.2129712238516508,0.22690269908166788,0.4224709022449774,0.736193488914736,-0.7850467078535064,-0.6617062416129255,0.29271957336191523,-0.6592834295839701,-0.7926716682867424,-0.9145294940440606,-0.7081685262859595,-0.5008953810552202,-0.4187079665330312,-0.8177698243154352,-1.2527603842356572,-1.1348756356575596,-0.749980903244231,-0.6171566015063836,-0.4409793856955574,-0.49458369544763114,-0.5907868252245861,-0.596349098563369,-0.4965350710804623,-0.2378110721633704,-0.20877493898064056,-1.0680179064209048,-1.1623641722228373,-0.925308496114952,-0.6509403448130194,-0.6088753149484686,-1.9418536278236198,-0.2617269799048343,0.4397682888578639,0.2749178237034287,-0.2472696793782161,0.08685228215078784,0.016663822043885865,-0.6260312653324628,-0.33934406243904564,0.09109728238679941,-0.31200520510927127,0.7801960961547197,0.43443914604490697,0.43789824829865337,-0.2495577175400399,-0.7257122580814104,-1.4669335427369845,-0.9219890535721307,0.09885700869949567,-0.1102040488766521,0.8324571962316804,0.5935122174919623,1.378746852638175,-0.27907139148412874,-0.6735822036508806,1.6069472791002468,1.5548625289281692,0.17939502262030843,-0.09738611228103451,0.8069703340565711,0.4503038708786159,0.8604720848910707,1.5582265946692881,-0.2810081733910524,0.4639454719699259,-0.15696243218530262,2.042677756732246,-1.5142966908186168,1.2898659400398294,-0.4036707095896795
-0.39928602343014835,-0.36303541044594345,-0.24682517938384688,-0.3096573772320172,-1.1246288506117614,-1.1428930282776677,-1.1993937627540534,-1.0920899512236284,-1.37472582128669,1.0290963659326167,0.1965675959740561,-0.9960772288494141,-1.0073113680779229,-0.9827431340327518,-0.46334327270268766,0.5915344604946426,-0.7951830372974649,0.02449726492994726,-0.7164161822644575,-0.4633432727026885,-1.0831281638667762,0.5582480993244228,-0.6392920994584481,-0.4007610537873881,-0.2577412986015819,-1.0831281638667767,-0.5247429409253453,-0.6790549592578148,-1.1169857302919812,0.4523162661843281,-0.801400534870154,0.21835063199273805,-0.5593907951586342,-0.7286996517398449,-0.9046906543052269,-0.7528051946164411,-0.5241246186520503,-0.45026944747838854,-0.8350578097818944,-1.2838340414470966,-1.165065713411396,-1.2166631153739267,-1.142426944703917,-0.9298728929366139,-0.9450711006053631,-0.990533793874598,-1.0196796892306503,-0.9261176787175661,-0.6951577106864778,-0.1481170043760041,-0.14901735020688495,-0.980411111765049,-0.9272953055597232,-0.7331666406585406,-0.643161631768922,-2.0350803736416565,0.10261851619407363,0.3675754321563887,0.2856085932277472,-0.2223901631946322,0.0844339274522099,0.010871387499180632,-0.6869187422693149,-0.376012279325194,0.09559307718646082,-0.48060397649695596,0.5716212233849887,0.6535065627444019,0.30381779107133416,-0.22143926521436702,-0.8714677438790298,-1.4699452991610524,-0.7267226253746938,-0.34066194045055564,0.293113247134517,0.6435204576725901,0.721838439019615,1.3908892708613805,-0.574016975530006,-1.3805081464685978,1.4022314863145344,1.3755886131712287,0.36936506010286396,-0.10471803116365903,0.8433725893548175,0.38700538385773464,0.8505148545414714,1.47687500788477,-0.2335543062477244,0.47242781257555977,-0.13655356487994727,2.0207769384820575,-1.4963751140739128,1.334327129309522,-0.4030546949790171
-0.20857620192641696,-0.3606896642430623,-0.4124058464192737,-0.47660107536803104,-1.1240394890817293,-1.076352460251989,-1.00771313899008,-1.0749840877935832,-1.5479255347715397,1.1432000050360551,-0.011855229995636806,-1.2629129504939423,-1.291267288254618,-1.2289209889272625,-0.4984260854213599,-0.08549590025256684,-0.8630756739727398,-0.39984154202493627,-0.7790586677975465,-0.4984260854213613,-1.0487668692930836,0.14143323521560508,-0.7248584360698626,-0.6445231947093394,-0.36595809248682226,-1.0487668692930843,-0.6809780608589124,0.0017255670080472557,0.7593254131151096,-1.3855204355559445,0.49097481298066115,-0.40354613034665904,-0.7736367358529087,-0.8686785083036461,-1.0737336506078268,-0.9441328021169777,-0.6860701528870046,-0.6304327302407883,-0.9607976017642439,-1.3991920079317677,0.3049841323498412,-0.2598984087269989,-0.1774110425661559,0.0055449283128730185,-0.07812415120991763,-0.2307214943473856,-0.2141893003330965,-0.14497985138774708,0.1382665022269943,-0.6758646233856263,0.019812506579277883,-0.8982946567356819,-1.0915446804794635,-0.8996105906605163,-0.7400982086733716,-1.7829881890853982,-1.0191863060885982,0.2731423698967398,0.3010659800392715,-0.14042589866933755,0.08226668211431837,0.005029672004557756,-0.9830478301154317,-0.5616122889157824,0.10048017750239703,-0.6431161348881623,-0.34928779885455186,0.4585463550666605,0.29999388457578435,-0.09459824007122997,-0.8072264424821184,-1.3249360883738568,0.2520377768460926,-0.8518591069186041,0.0944533869638128,0.46463610698229024,0.4402295510391646,1.2817959565146015,-0.5308349948898277,-0.2217198869062449,1.569267114195603,1.5506217962428115,0.5471099007189467,-0.21548419085742895,0.928819620499887,0.12056869760360167,0.8237179825886047,1.3518162068548587,-0.17045543406701805,0.4467947376173823,-0.1322421375404806,1.9982166456094603,-1.4921175722685351,1.3126304317710216,-0.38282579607908507
-0.6204286052359119,-0.6995021734743576,-0.5741931650778058,-0.5474811782941719,-1.0533515627030472,-1.0682329828806747,-0.9645165544338036,-0.9748154696196973,-1.5427165373225222,1.0915700494212488,-0.12126041804486817,-1.365490442186516,-1.3982015014400715,-1.3245724550857039,-0.5084690844005918,-0.024709815271572073,-0.9256631226327072,-0.37205127006883754,-0.8426558455542708,-0.5084690844005927,-1.0103393504274045,0.16128840297293384,-0.8049709289477783,-0.6063875990597921,-0.47027038045402364,-1.0103393504274052,-0.6734043550738591,-1.5142364528585797,-1.6478358175968226,0.3845356930362059,-0.8129201662151715,-0.6632761560367795,-0.7370685469624139,-0.836947741645124,-1.0830284777432346,-1.0113707327746972,-0.7369651689193027,-0.6981361490171093,-1.0047158181805345,-1.4455593662397017,0.09098294181678356,-0.6307867364080858,-0.5462179038439787,-0.3582331571629231,-0.408623368454813,-0.5152760177390173,-0.5256898782670122,-0.46464455613384376,-0.19945744066415463,-0.2961774269976875,-0.019191763485291394,-1.0591477792365773,-1.0972256376883365,-1.0823739057668536,-0.9607347095829377,-1.8252584932354006,-0.22368181132157158,0.17723490867900774,0.3028504465428398,-0.012368879985157703,0.0010535720542340717,-6.040538087309609e-05,-0.9905284100019289,-0.637901345784117,-0.00877509415876055,-0.6900914435279423,-0.7774122687983845,0.3073564207686384,0.5714042242003925,0.16983836234206448,-0.6209458401194582,-1.5588545383420191,0.7150203844394031,-1.0134361616881902,-0.418156762402322,0.40716508178426775,0.038045672821219415,1.578708858531453,-0.6781216279289638,-0.7501903434374582,1.5577596117040076,1.5462145471668087,0.6071084466577062,-0.24756628454221655,1.068817724412971,-0.12494987067678467,0.830632131618524,1.2045374572722956,-0.10973903308980361,0.40537416102397517,-0.10051085783474015,1.9746106271464914,-1.4861547195487896,1.2940105058281408,-0.4157853370247108
-0.48845498762252454,-0.5649149171785459,-0.4385063526518983,-0.5147253493437793,-1.164381855538946,-1.1156925964807722,-1.2017620167654535,-1.1306403103405394,-1.5115249907481836,1.0419135468684022,0.039035657597759704,-1.2621741146178802,-1.2640170817503316,-1.2442216454454946,-0.35624506833075237,0.3691663742631807,-0.9303488026655939,-0.036573421208330174,-0.886599886093372,-0.35624506833075315,-0.9013093744261347,0.47678191949607923,-0.8480153721493742,-0.3310761402878659,-0.5632584661527281,-0.9013093744261345,0.5565087505837482,0.6049534177961411,0.5319297548794695,-0.14230107766065903,-0.8555283902304741,-0.333246034474531,-0.43974160459443973,-0.640389228153015,-0.9390053695589863,-0.9496526517984626,-0.6815440241234055,-0.6486107409684877,-0.962295690160415,-1.417802181126319,-0.4947743566687382,-0.9683943018807178,-0.97955127817574,-0.8160501179311455,-0.8110628482771016,-0.8650517062152852,-0.9103673994659975,-0.8292414151422928,-0.6012979659680497,0.12351368951916775,-0.5336417134329261,-1.1550892554161591,-1.0144175925338275,-1.0731638697989039,-0.7636531506680405,-1.8537120190830496,0.2519058962167721,0.09940583422329524,0.28019453888804746,0.024620636829164107,-0.08190718125287531,-0.004483420015976568,-0.8083245840454911,-0.5965675532982165,-0.12171932698399365,-0.823462354040547,-0.9146683816316771,0.5040269854448289,0.601070115373054,0.47902782719781073,-0.20732915352955258,-1.4942332569011945,0.8414562997530645,-1.3649161375744185,-0.25066885482451456,0.018020812039941082,-0.15875373662508335,1.5917172284122618,-0.8242821018558716,-0.9156541364894458,1.5105367238525762,1.5133479690222278,0.73645312801069,-0.14265301213792542,1.1488015840700339,-0.20226575242220943,0.8317210665178446,1.0957852222328002,-0.06461468200279831,0.39379121934094946,-0.0966317937031195,1.9481525493094096,-1.477715406920086,1.2996992892895323,-0.4324235880195264
-0.4687185305344911,-0.5446889966124391,-0.3846443112251587,-0.46634905485380995,-1.2345984750409122,-1.170133451960963,-1.2257170234088852,-1.1941062742908795,-1.4815194621530274,1.1131895746185851,0.14613661400234004,-1.1112734031790126,-1.0636198453759285,-1.129585814101458,-0.13223771699168188,0.5436677658203957,-0.8907577967349384,0.22224135810225676,-0.9019452622768995,-0.13223771699168202,-0.7418124854424312,0.703835547930562,-0.8568685901319522,-0.07577100157306306,-0.6395972761330179,-0.7418124854424316,0.21418878256252552,0.08275704380631282,0.07045235191025961,0.007735296977641114,-1.1259347927949244,-0.016237204300436504,-0.13913538979436452,-0.40608541650668256,-0.7836787746696742,-0.8687761893297223,-0.6123132270699125,-0.5783841372369359,-0.9066435018045781,-1.3797182237569474,-0.31519156303443785,-0.8763438279881209,-0.8854437817861581,-0.7178549371946502,-0.7492584784414024,-0.8037706488587094,-0.8679647938547558,-0.7899551305095321,-0.5582876228671012,0.18663268084606702,-0.3600940307020548,-0.9768911568567464,-1.1273575406044098,-0.9451169112641429,-0.6613808146913176,-1.8555662913769448,0.0552201305629868,0.04838988657917917,0.20931323429877524,0.04638151781805763,-0.15805379914037995,-0.007609185523331846,-0.6069798846208027,-0.5385300188062425,-0.22660063481786472,-0.9708725093936327,-0.48918807526522523,0.6878920778429393,0.4682893252408068,0.5032949389271738,-0.5157866611363896,-1.422536874081576,0.3439655061042026,-1.2425242328006072,0.11734490150045711,-0.16415669500883726,-0.05072926479375815,1.526277915192953,-0.9673091339422234,-0.9558066116414144,1.4635332362270526,1.4821594755196368,0.8869078830741856,-0.25550771636721215,1.1778757968566844,-0.21738063488693185,0.8338429347468316,0.9984830943152946,-0.04218200246782495,0.38749878772473806,-0.1126622151414562,1.9215672301671178,-1.4650623793004685,1.2928683777280665,-0.44906681205302784
-0.5281412209965562,-0.6373472931165751,-0.618710895825583,-0.764264085409486,-0.9632598867883749,-1.266486021435201,-1.1194858139521657,-1.1494826089641355,-1.2676394212710633,0.938635484863552,0.24449792889843827,-1.597756335569465,-1.59820076197035,-1.5750662957662263,-0.401830047515373,-0.6551431272316796,-1.0025095304653315,-0.6628797538943256,-0.9512252459355328,-0.40183004751537427,-0.7846042624599122,-0.1944951412559137,-0.9451671533456979,-0.6754471115532249,-0.7201735770960821,-0.784604262459912,-0.9820046443428873,-0.43159742535820655,-0.25231351071593555,-1.2521040344741212,0.015825633057903066,-0.7862477816576041,-0.7152373468868259,-0.8162002424499837,-1.1274897049711547,-1.1748909907614322,-0.9120264831337123,-0.892074167708447,-1.1471479796164543,-1.5964844092977692,1.1498722173104867,0.8075423343137839,0.5139723404737586,0.6113176723712143,0.5811614694398795,0.2829953990878628,0.2074480670226246,0.26914403244913654,0.584650822361263,-1.2192087690868019,-0.8250418350343139,-0.6685809845771225,-1.224522497250317,-1.1514818702005754,-0.9804827727923954,-1.9978833735791401,-1.0046805697554524,-0.035698434218789765,0.14502639065550785,0.1492012985321534,-0.1867841309816391,-0.009575185906109607,-1.1070268909085088,-0.8773168871976746,-0.2651272251019293,-1.1040699567929817,-0.5934127686324185,0.4855779936337619,0.6513824637953319,0.31768555746578453,-0.691714290512395,-1.380884233055431,0.433192646118552,-1.0758620055565573,-0.3360880412990463,0.2957656507477972,0.00523134941813581,1.4387369664496994,-1.2074236015992832,-1.3800356831400404,1.2247655959662276,1.269337057424916,1.0697587368393562,-0.23055327664588124,0.9632626855312659,-0.1851052887326418,0.8009659982765255,0.8861086373646707,-0.060337281611080436,0.3657078949635019,-0.10242962574042633,1.8934640106922656,-1.4526746975452849,1.3003200151126035,-0.43857163065996774
