open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.4550397948476143,-0.277759797499632,-0.26107441282118765,-0.11599021877424252,-0.507446926402483,0.019194873531572967,-0.22425529461717933,-0.3486904764312561,-1.6183275160155852,1.1016153106905264,0.24872324351382907,0.03153055317663375,-0.044348050546404914,-0.058295692469727524,-0.5975014204944389,0.3400543414039113,0.0995942711923461,-0.16170768299819382,0.25661353165035294,-0.5975014204944387,0.005976021017143013,-0.38269507575144784,0.2667892497643584,-0.26657442652404834,0.2839836917701132,0.0059760210171434375,0.1494522795028863,-0.2599339739282211,-1.3106055323677188,1.209873375806769,-0.06735861047336425,-0.3629182637054172,-0.283197229810521,-0.16754224294539405,-0.005233804211047989,0.2383103035571963,-0.19282580252876694,0.1300354998658831,-0.3759960555541717,0.2928448959555987,-0.3806850725211982,-0.02963434461871047,-0.04661727382354302,-0.11460699623599077,-0.33152606276421726,-0.33985086450624774,-0.4773938472869678,-0.13677563001553958,-0.08042675617986693,1.091026627424379,-0.42412786090020854,0.10628688542030887,0.29372501087182945,0.550837547356046,-0.567412421019014,1.6396374446238902,0.05382211584996573,0.18222220099717257,-0.6181467626277218,-0.08371147149153223,-0.2342313526259124,0.08705432610565074,0.14687163398708916,-0.1903994445210794,-0.3927307792142469,-0.6554492132430274,0.02532472617560695,-0.7842964455712502,-0.3536426954955801,-1.14026414369625,0.5864083038494671,-1.2268953271639083,-0.18545168350079894,0.8185528927675698,-0.3014654841235133,1.0583341758568252,0.6501679499080579,0.552885433735684,-0.3988041548050123,1.0477183005173574,1.6200540735919324,1.6260563649830235,0.6270336453640605,0.3391981320878278,1.1878295629448956,-2.68048942393761,-0.8942080511105914,-0.4203294464972987,2.834416131784488,-1.5096717710407308,-0.22268365971495643,-1.3996885079851145,1.856196045280754,-0.793682243681807,-0.46701010870870174
-0.10924780804637507,0.08763458624550675,0.07187991948072554,0.2730244606032673,-0.7902324643576117,-0.5313859887645848,-0.7214527385221756,-0.6441933856848913,-1.8873085511198069,1.3218744567867469,0.057271771152526005,0.6993924919666267,0.6715630757236953,0.5454906217892916,0.06076588104793844,1.3076850224056595,0.2683111270709769,0.8676299003147551,0.2647961476995707,0.0607658810479386,0.19770536143960538,0.6664537287249102,0.34910155073437027,0.5919883785585599,0.30253389726911356,0.19770536143960554,1.178768592670729,1.2279485108888932,1.027721731876076,1.352286729042198,0.06134816267618365,0.7688067251554939,0.4272786573654208,0.48563105990450567,0.521061281578863,0.6938032763014041,0.17876344192670876,0.5478842666488828,-0.0663146736479987,0.5326682411344904,-0.3021224155985129,-0.11553411560577773,-0.0701353033724054,-0.14553087709721302,-0.3448461209013224,-0.3838148044119309,-0.5129699321722206,-0.17412332036139822,-0.12034862653649019,1.2001427978948458,0.024461061162967493,0.5664373020794453,0.6857278403022806,0.7861884758243808,-0.35308954879379717,1.8893053109684737,1.1558701752355736,0.2965812447791491,-0.6195552694264707,-0.22987265317881628,-0.23198428423491738,0.09255635088107983,0.8026501805411588,0.19795351780138795,-0.39535246836544385,-0.515576185517698,-0.4158847548651883,-1.0210288798098137,-1.0046425672622246,-1.032938692022037,0.43477676090685236,-1.5661001637221614,0.33166718311739113,0.7454275053555443,0.21560501404076082,0.19737882584744224,0.3538142363491618,0.9327096359263995,-0.32028664776149374,0.5494325006542236,1.9117320474981063,1.8942427166261215,0.44647001949060555,0.14620178143106535,1.4562949005475998,-2.892463515613778,-0.6678565119269262,-0.3973510524135346,2.8352146282633552,-1.4883361818011338,-0.22023993761766195,-1.372568115350483,1.842568368767801,-0.8534446620269301,-0.45955179964154835
0.20286245348435947,0.0142456462632146,0.3101873613252644,0.10649150040304974,-0.63346315722806,-0.9641018207763625,-0.8221751507462286,-0.8115509480950679,-1.8011033460017494,1.321467132345816,0.3508142804774148,0.3642120705257045,0.2973078496355627,0.26830266102234,0.09434204694575311,0.0669373336329184,0.2882396158241613,0.10204263962066466,0.2772067157662415,0.09434204694575336,0.18526235688116174,-0.04379692380296339,0.36081144010774696,0.08306581424408238,0.31993156414401264,0.18526235688116183,0.8252766184709937,-0.2527819715111888,0.9074494957201822,-0.33471164447901175,-1.6257971558816453,0.41668709149708827,0.050472411727178076,0.11145855045782455,0.2533775223507476,0.4550913225886938,0.030838855949411926,0.3992235277902435,-0.194712200324849,0.4189571786213921,-0.455346373594009,-0.20777289586619044,-0.1134990504264999,-0.11041194035962298,-0.3154012616244335,-0.41676179553098186,-0.5447080888709872,-0.211085321733645,-0.16359978680578177,-0.5187094255422471,-0.36274307183208465,0.1375448055004122,0.3638827584105894,0.1100630027694176,-0.34347078999343755,1.231881437708359,-0.753843442937381,0.4003390126156507,-0.6427085982181109,-0.36597255768675,-0.22992411743342753,0.0981048789514192,0.5171046988353648,0.026540800727849787,-0.39832069614223226,-0.32678326639734484,-0.8875720645324479,-0.7855264348847795,-0.6891183391444613,-0.7034836179644267,0.11402359525403227,-1.8377511276989116,0.894043556140839,0.16785988103944197,0.07171767538127982,0.12987230650786868,0.17262971002138053,1.3701926495073242,-0.3733570031041985,-0.6847473183406233,1.8391936379680098,1.808843612086523,0.26724358379211127,-0.1446903711778186,1.8875991819819373,-2.9260948311160706,-0.45239370165591336,-0.43792357315762137,2.8221095810036205,-1.4712876932900953,-0.1992466863181989,-1.3629625300955484,1.8396828268012129,-0.9029187806600122,-0.4496485618529978
0.17069310322663717,-0.038088731475792635,-0.0677772772587018,-0.0959272175861673,-0.29583542947013547,-0.6255905921247209,-0.33202120108139527,-0.46902616926019636,-1.4073929730613564,1.0101663394964666,0.013193970522333679,-0.01658449676247301,-0.12098261177858845,-0.05380619495431737,-0.18741202524801417,-0.5636210664535642,0.19658294385907082,-0.47496327938510474,0.25355707952082973,-0.1874120252480138,0.020157502818303932,-0.5758081990834352,0.30665900578370875,-0.3939335770558664,0.3222457658170578,0.02015750281830396,-1.3088802530956474,-0.18335456718039028,-0.10259271443595978,-0.9392834904876317,0.15773375102440054,-0.11316953014921227,-0.3157776614038817,-0.2979993699209177,-0.041941879742605846,0.18330374690234838,-0.14582029294411333,0.21409742329351605,-0.35275608321092244,0.2841604794564901,-0.12040254904754581,-0.06805645891811879,0.023790288326792912,0.07011433989368336,-0.18566522775181027,-0.2942833000874304,-0.4195160701908791,-0.07651014520750926,-0.02538034806444596,-0.6383972237774452,-0.19989572017261337,-0.3451065767473853,0.009053104034236377,-0.1979163987296575,-0.5443009219833698,1.6122217711537574,0.00020873383240943737,0.48456408099000897,-0.6783934077548764,-0.48632305577848045,-0.22830491576485074,0.10370120661740612,0.17212412857128773,-0.18134935187111362,-0.40210951786710636,-0.455147198804115,-0.623058517746472,-1.0306742525197952,-1.0115784201493871,-1.0209938583560154,0.08186158901359661,-1.366014638869003,0.5738174506270871,0.6088154098990181,0.21557117960364564,0.1746552946420396,0.3341811730792253,0.7558946398157854,-0.7240317230974238,-1.719695399807558,1.419193041133459,1.415346124867795,0.44240640748834514,-0.4940266184226698,2.2545060588404757,-2.728633734334534,-0.31310967317943134,-0.46265399000030416,2.825836202835686,-1.467516093854141,-0.1842351379406646,-1.3473706924207325,1.824430495502653,-1.0020127209341552,-0.4521974541099538
-0.06200685299530857,-0.03205566830732346,0.01932942189025873,-0.16551145702063444,-0.24079196741950062,-0.32120346668987476,-0.44020352430496773,-0.3327030973399747,-1.2718710832346671,0.8269424291671874,-0.07990854634313539,-0.14631054508403038,-0.26213693140528954,-0.16553133226285258,-0.3851479215034142,-0.39567748939101083,0.10105503203553128,-0.4938810478209165,0.2044658603767984,-0.3851479215034139,-0.14048658254350116,-0.5597320011160821,0.240260873243504,-0.4815896207160581,0.3098218160570228,-0.14048658254350077,0.29806998612208035,0.011972353789251001,-0.6838351839174203,-0.3792291278532673,-0.29444203280586273,-0.494949739938252,-0.4152933610218902,-0.4103585033388707,-0.14120867114407537,0.08347005016645338,-0.19922542950603994,0.13939847646296286,-0.4039182367859615,0.23390790191550578,-0.30469818977353685,-0.4364621288966313,-0.34816535625306866,-0.24986346703436782,-0.42151299799824987,-0.5578202954566035,-0.5768170848293572,-0.3519843585802125,-0.3104191713095375,-0.2285344543149952,0.44041829147522343,-0.28601219489128465,0.1332255104877935,-0.11721873516496398,-0.5139295762780398,1.2163904637013667,0.23650305080569065,0.47712440722126015,-0.6810279219355515,-0.6023728345303245,-0.22668644170358584,-0.023729419186058465,0.05183492482780955,-0.16412039966123526,-0.27487687815569106,-0.5258656832885626,-0.7727686692370622,-0.5705315721660389,-0.9405866234240471,-0.6253156588740467,0.3749524854524,-1.5759804016593115,0.7226865340283463,0.030408983630847444,0.5464544979642866,-0.25519143856458154,0.2505197042871229,1.1670789672347124,-0.6008787745314664,-0.6138957477584457,1.2717147147093697,1.2792308654062965,0.5228671735847893,-0.47697337436916415,2.2504582743009176,-2.4300365640505204,-0.35265133976448726,-0.43198120203261375,2.818426140612501,-1.4785808257239084,-0.14302555365423564,-1.3397578885611534,1.8149716136943712,-1.1042143049093724,-0.47826537423154375
-0.17094421743014865,-0.28091778660234235,-0.40735682276327084,-0.5956557148173697,0.5253627393348181,-0.21372529796608594,0.2959811720575644,-0.016027049546789806,-0.8626697651459213,0.6406243484067093,-0.21307156310084388,-0.8524836447975459,-0.9986905617511209,-0.7950637299734956,-0.9974924635095698,-1.2251495077716388,-0.17210432410099685,-1.4037436814631121,0.07643054462178955,-0.99749246350957,-0.5384702253093927,-1.381531125504082,0.059041223550743475,-1.3060802146150803,0.26087220934315125,-0.5384702253093925,-1.495571245598805,-0.842356805080009,-0.329589642916238,-1.539520067768561,0.7482005521573732,-1.4884367348288263,-1.162116706595688,-1.1158590964531023,-0.7885569364653151,-0.47168400561042173,-0.5790454241016735,-0.29768727474922424,-0.7401394555899067,-0.04485882426769963,1.423506760350804,1.034995709068068,1.0622592616363717,1.1783740739624957,0.787505873895094,0.5870357313423146,0.5467110094035895,0.8864275367572433,0.9679075977469382,-1.3675580466966841,-0.747110810549546,-0.9017429862210432,-0.39683320379933457,-0.1739812650097254,-1.03718795112622,0.9351965996378302,-1.4648110417966125,0.39897316702542923,-0.6668318114787818,-0.4959707821149006,-0.2407983895159469,-0.55161553733425,-0.6564908918176281,-0.24027536002678926,0.23927532247341615,-0.706863153134368,-0.8226983655079956,-0.616188666677571,-1.0335518905891896,-0.7313230641968204,0.3430977542690446,-1.303304966219033,0.7357991933248939,0.04124412931209146,0.6116709013006107,-0.22703673267850447,0.33130411170161533,0.8544034092487184,-0.9440452205108931,-1.068318605543576,0.8308262760139601,0.8743716568964356,0.8021198442382795,-0.1922163813587741,2.351187047256566,-1.570908418038816,-0.02918345459856869,-0.42301232896634633,2.8896076867050757,-1.4568435806132967,-0.1533028866197467,-1.333239184611256,1.805264362111485,-1.2067144540971022,-0.5145101016021212
-0.5008440976605458,-0.49965088274318575,-0.359108080293646,-0.36317631698754266,-0.07788814346017939,0.4494838606550459,0.21264919097237542,0.11745076589340989,-1.516093431044396,1.1400512046251523,0.0176242896564821,-0.3986222063792089,-0.4672996003546238,-0.4097922499108473,-0.8143441925525075,0.3696525634982883,-0.22680847029409365,-0.2825149975952972,-0.028168520744724136,-0.8143441925525076,-0.6060839764855289,-0.2338314658526809,-0.015378068630996253,-0.5380367239966793,0.2056029853688083,-0.6060839764855287,0.16383726522417388,-0.7536742496266158,-0.9836909322666976,0.4795769627686996,-0.7406788763235886,-0.4240347860944569,-0.5488624356948347,-0.60177528914438,-0.4380438389287491,-0.19325306048829738,-0.3325789258564125,-0.05164555196064187,-0.5464356037901121,0.10030812749773504,0.42202457775996677,0.41399084245015244,0.3753549893549831,0.5730234676981343,0.37355178807666717,0.1299921060331035,0.1279933175012308,0.3953248218110682,0.465962025536916,0.7483329268397341,-0.9636784376113929,-0.728842583436927,-0.16979989324948597,0.034989666453563974,-1.0264828623993176,0.6479328953836436,-0.40440126004963173,0.37236739448269196,-0.6677157316498942,-0.3976877946624625,-0.19602401776931366,-0.6566959434750207,-0.32860265438909353,0.07592964304088141,0.40696102774157306,-0.2836419038022153,-0.05963654780334902,0.3360914069575906,-0.39282497957295964,-0.6526308360913724,1.1205690837361537,-1.0214007738979294,-0.0026140120991758535,-0.38615800940716816,0.7379694712064065,0.39392293208997353,0.96987791158643,0.6289024114005484,0.09785941574810114,2.0770819588767453,1.546302422916981,1.526698178956769,0.28784163407068913,-0.35017977846997983,2.402872438575702,-1.4778830799126976,0.2602367629431095,-0.4965550016362856,3.026577566446949,-1.4785774406294554,-0.1548640128285236,-1.344340934471436,1.803968275944549,-1.254854229451052,-0.5227928928432567
-0.3880685852086454,-0.5576842748729574,-0.45742478823237837,-0.46172459028765844,0.1470311613729882,-0.11919074068065373,0.020705120835770998,0.08553770448683105,-1.5527388891323817,1.1528163036645283,0.20027612383180557,-0.5578643821365714,-0.6370182431339881,-0.5531512770385395,-0.755553665090075,0.11718366852787808,-0.30554507560464345,-0.40726954418106515,-0.12545729277144524,-0.7555536650900754,-0.6892993474094605,-0.2921077159693412,-0.102557927873456,-0.6299595545050186,0.1425414674336149,-0.6892993474094601,-0.36121658311181104,-0.20993145090644189,0.33043347773178045,-0.2977819233404828,-0.5179917376765287,-0.38235154780961594,-0.5910061505134929,-0.6952060093874489,-0.5763710503292145,-0.33215671468339136,-0.3888400573608141,-0.14891905144921372,-0.6170951676829568,0.03425561302709352,0.04150590338681917,0.1267926095736307,0.17507242316565313,0.35290126488938495,0.22904208371795157,-0.0019110443004920366,-0.0018137003927905931,0.24621856026805103,0.3064665587773268,-0.3309529684446579,-0.8715534934845748,-0.9477746196247717,-0.4525478676298956,-0.1861776186024364,-1.3907447281022356,1.330806141875057,-0.5186145340888471,0.36578487313977404,-0.6624716574988486,-0.2608198709013215,-0.23433596949936886,-0.6511257679624515,-0.43941337413313525,-0.03117886964765046,0.35057952750236954,-0.3776067108722291,0.3680491041197077,0.13110701253969986,-0.6825235284792261,-0.936092024106726,1.1380969624392714,-0.7326896812451057,-0.49639330605907783,0.129762720631672,0.8783847731481087,0.4308590685517674,1.1207421784859175,0.20536990431995197,-0.3416979396106531,0.25993726353393715,1.5751705208883469,1.5655841254559975,0.4121165431818224,-0.727153083431887,2.1526444189026988,-1.4155243730812255,0.47688049199098376,-0.6572426619164847,3.26691452515756,-1.5370429131229553,-0.15920852307706768,-1.3388428955267537,1.7869962031115867,-1.419619125343399,-0.5535824872834841
-0.5570892635551905,-0.4857016984167713,-0.37995658702510154,-0.3062515760247596,-0.07408880115845652,0.10179821049344345,0.0172673833631682,0.06868767891110698,-1.3747258212867124,1.0290963659320596,0.19656759597407159,-0.2501356588806273,-0.2717940793776754,-0.29385563572241774,-0.41591138836696984,0.6911124186901447,-0.2733957815372881,0.16884848250130707,-0.17911953299538724,-0.41591138836697045,-0.601232684462628,0.3080099566793803,-0.12405141335490151,-0.15497314629588058,0.08741061383107575,-0.6012326844626279,0.2725510469847211,0.24605363963871077,-0.5224758833748677,0.9090582430974554,-0.558538501816747,0.21746787511059443,-0.191517085398217,-0.30605949083134937,-0.32514930833755434,-0.15992576240251885,-0.21218983902958474,0.01294982962554396,-0.4807074569653713,0.13158998479389733,-1.263387431137056,-0.9473590818350027,-0.8857786262767566,-0.7239770599609323,-0.7112580967286888,-0.8861113150858272,-0.853923468966357,-0.6974344665907138,-0.6761158246270547,0.5025036555418232,-0.3382798013040561,-0.4124199337431269,-0.49968230864476704,-0.18311423067091598,-1.103262942596986,1.700130162049921,1.1249084891239127,0.3828055495242393,-0.6667009992087242,-0.1920130426033216,-0.23371072893253034,-0.6459225328667365,-0.17644921379579404,0.12826033269240453,0.34647900467787585,-0.5542351027784393,0.2769354853499122,0.46380028629339415,-0.2909451038749872,-0.6400498860386161,1.6846530460440938,-1.2116365339580906,-0.43650082101248144,-0.27613778276974027,0.7345700004055439,0.49260028526346505,1.0497884072293537,0.8184083925610005,-0.6604890784776839,-0.695802734358065,1.3741799159682135,1.3839588477112759,0.5701837733206129,-0.783969345634229,1.9696870097003738,-1.2631549086709497,0.7331373535397222,-0.7226707538852174,3.3343784623085706,-1.5327632581038064,-0.2149905867364175,-1.3196242875428934,1.768143244449582,-1.5116712919236364,-0.6327687377535967
-0.2574924729263259,-0.3351539533292813,-0.3715031249205595,-0.3977776407765733,-0.09945946554637315,-0.09377268208145273,-0.13844914641755401,-0.029924941467398464,-1.5479255347715652,1.1432000050354394,-0.011855229995637744,-0.4115689471343401,-0.45516281856515833,-0.4337216524713743,-0.3301352413078732,0.17478659461101828,-0.29323491778103783,-0.10086529649515273,-0.22183589150825314,-0.33013524130787325,-0.5797409820101208,0.07435761197540629,-0.16649493218701117,-0.3061357003066794,0.03411706885372864,-0.5797409820101205,0.02304483710505495,0.5207055566425638,0.9099937462820442,-0.5366029712960064,0.24900701870953246,0.08042945990822427,-0.40045153278498563,-0.3663185306220341,-0.4608678943122329,-0.29744664746626875,-0.2712850175797834,-0.07853152091215765,-0.5440648437475344,0.06994250737930491,-0.5491723493562148,-0.25812796448225334,-0.3286502045140532,-0.1694024970297355,-0.19947418539745987,-0.4467194245559057,-0.41885776543567643,-0.2135995624037008,-0.18826600490109202,-0.3070366821361287,-0.37349053188928605,0.05302333127831723,-0.47327234199363005,-0.09449363542734113,-1.0973249764350603,1.4654502404834306,-0.8199237780187077,0.3664535322615317,-0.6596967414647066,-0.24685591840893792,-0.2332054761446909,-0.6408225482649014,-0.3327102561333403,0.028941504728044982,0.3423738243933425,-0.6984752799726098,-0.45799976037959533,-0.31817038702052397,-0.19756170982723512,-0.6332246406683424,1.287231362467533,-1.608692326028729,0.3405661859094478,-0.002770140091360045,-0.06062915850516746,0.5893586010018451,0.44913294003205206,1.2042999731079655,-0.5727205993321852,0.56871133520767,1.539194586449524,1.5579258693216387,0.7164553487433268,-0.9915370055376749,1.949901961078216,-1.0934863854058303,0.8674992515393627,-0.7607079756481183,3.3274864798443513,-1.5659032277133436,-0.30278710812472454,-1.327054138830508,1.7511641724505778,-1.7260409030266897,-0.720339330147733
-0.4053025046329904,-0.5806453236553826,-0.4269558038210611,-0.4784740754025897,0.12407691291298602,-0.08675841033453459,-0.10300136489199198,0.12988645935547735,-1.5427165373225473,1.0915700494206635,-0.12126041804487782,-0.5540091737312018,-0.6176423293473124,-0.557272980935641,-0.3462708441844127,-0.031511587090067315,-0.3403468766042381,-0.24102053318008573,-0.2667479059901636,-0.3462708441844128,-0.5922070934576542,-0.04460674722876293,-0.22174152536152286,-0.39813217413841495,-0.020454485932042656,-0.5922070934576541,-0.2064364531499354,-0.8624973275357244,-0.45640366166594915,-0.29857239425344256,-0.8426620123075986,-0.23861094108500863,-0.4972951504801041,-0.4439850140822285,-0.5666683408709146,-0.41145552827414833,-0.3227221653483359,-0.16412585878728153,-0.6018757361963851,0.014080905354432228,0.6080377685303187,0.48611835168350687,0.424774920876658,0.5168193913641695,0.4568596071507856,0.14249211519803825,0.1794592057406231,0.4307821962023062,0.45888553406983107,-0.2728925342756175,0.16594918551740753,-0.4536345914879489,-0.6452157315154537,-0.2559753699201832,-1.0344434152335098,1.6813217442642068,-0.2501661833950289,0.32602416193602335,-0.6507467549300032,-0.2672480914174073,-0.2536624874817739,-0.635822694371975,-0.43985040445547047,-0.05889234750169173,0.31053639170332115,-0.8505914364432661,-0.5452523224726932,-0.9330199005211393,-0.23202297309351558,-0.7618070159140511,1.259996025335354,-1.5105628091766923,0.4022592494458456,0.5650241071429202,-0.5669579422594033,0.717234743595094,0.12263702620396312,1.047314470396664,-0.8361803224492894,0.06681612822462712,1.5195024169202533,1.5544483815735883,0.8984835324226101,-1.116315606890582,2.0185531531227494,-0.8032348649370377,0.9490549996461637,-0.9154477224306686,3.2920184295033876,-1.5970721910839956,-0.391401011966635,-1.3302836009283452,1.7293286779229895,-1.926306348212232,-0.8014263790733493
-0.45082855602310334,-0.4912709871552601,-0.28471625915188986,-0.3182547428320866,0.01672203908475486,0.06214697706075481,-0.013802743351065164,0.21027344951768678,-1.5115249907482082,1.0419135468678458,0.039035657597762834,-0.2018975374839529,-0.17877357297803823,-0.2710777576882224,-0.07863058839516601,0.5448860180428057,-0.28512266952665805,0.29423857720594243,-0.27745329637383526,-0.07863058839516639,-0.4583036247491431,0.47747360278822415,-0.2153749551777688,0.05007257498508729,-0.06275213521584327,-0.45830362474914277,0.5070374512724117,0.31010462306085496,-0.14790220140131086,0.4766236331280682,-1.1610354943467778,0.22859102528278225,-0.02599179353061064,-0.1522786859125702,-0.3129158149312927,-0.22180207859060783,-0.1471183886165376,0.0012290667263977191,-0.46320377102034466,0.11487442568159552,0.04937481882927675,-0.08279911227335156,-0.03922782550470247,0.006954368015532684,0.005799953421004046,-0.2693922721443443,-0.2046138101158425,0.012919062789922137,0.017802136108299626,0.5241301686392938,0.053619097676929156,-0.7102157619311763,-0.5750488544408234,-0.1174870492885722,-0.8295742532346151,2.242543622846537,0.9471654754977014,0.32525325400608257,-0.6483153770121769,-0.36019655261454697,-0.26720512050209183,-0.6314094074172708,-0.1461712270744816,0.10815635951605235,0.28874697446372216,-0.9950449242994688,-0.9264699337195017,-0.4001444563087293,0.03356991392117507,-0.5260907506431102,1.1671626561857738,-1.6613426488452385,0.7896407658772384,-0.25471655535459176,-0.3918932910852343,0.7132065897611087,0.270451596451076,1.3186953681752658,-0.9952160820111314,-0.09675862107754869,1.4738595283553932,1.5216762360122522,1.034054689897215,-1.194784575740863,1.9735592110935285,-0.3703094328298869,0.9689244313309087,-0.9695581510317635,3.2469356805795435,-1.636139176198827,-0.48597549898384934,-1.331174668937652,1.697771837490506,-2.073715250306276,-0.8785871585157081
-0.3403935745565051,-0.49600780825666846,-0.3194682110841668,-0.434574597929454,0.07329775041022368,-0.07220601001316951,0.09704332881479252,0.15763186451609842,-1.4815194621530514,1.1131895746179938,0.1461366140023519,-0.4236330641219411,-0.44551030207783676,-0.45629277643952026,-0.09669478975946577,-0.036177868707388296,-0.3026022304433084,-0.08450143335333025,-0.2906895422029805,-0.09669478975946601,-0.42854165365636937,0.1074045161607667,-0.24230652080705012,-0.19105918975147418,-0.10240282211232331,-0.4285416536563693,-0.12991607686535905,-0.023380123760752478,0.33418331828325665,-0.37607153093715373,-0.9939114211623633,-0.14616613325819228,-0.16059594188088433,-0.33009238992909207,-0.4625441150470318,-0.3535958903777522,-0.24166589282983472,-0.11308753422056317,-0.5563462915468087,0.035867469524208,1.890666728699108,1.4449693864142623,1.5014722913454281,1.4579933013136244,1.5279471289141628,1.0473768665917673,1.1046557722045152,1.4735209773774294,1.508791547177053,-0.38919359884627885,0.02749538375200923,-0.6591029130866758,-0.7769057341506271,-0.38557562199781453,-0.7461203442604907,1.7598974268332046,-0.8162124093779667,0.2996886502093001,-0.641499201683777,-0.42617981079541967,-0.2642161358840618,-0.6272578699296558,-0.3490395114420603,-0.016508162367988508,0.2893070461234934,-1.081527071973912,-0.9869624382719848,0.03408399797850132,-0.06564568862635169,-0.7237281147089855,0.8573208773038655,-2.1302747352279034,0.8312749514568896,-0.7301809217205988,0.10313440007045173,0.854666798187986,0.8148648186567121,1.6763921873080085,-1.078418730020728,-0.054240448060044875,1.4346968752390867,1.4915851070229778,1.1265948382240605,-1.2496095424402964,1.8816914969026919,-0.17081739166600265,0.9868180368706178,-1.001092507144195,3.176168604425334,-1.7180083683007075,-0.5934852215488512,-1.341396199589713,1.6693599585811407,-2.156112930354889,-0.9751793019025076
-0.8311859513541491,-0.7840832030115861,-0.9097305345214041,-0.8010270418441736,-1.7123946591794807,0.03222358719790536,-0.24487985220182126,-1.6296312629345273,-1.2676394212710829,0.9386354848630517,0.24449792889845823,-1.0478900687718617,-1.143540302340339,-1.0028475226946603,-0.5682280657220485,-0.959381994923558,-0.4902431070388608,-0.9651758113678438,-0.3648131706924655,-0.5682280657220493,-0.636934122226983,-0.7396777481685647,-0.3693422652458694,-0.9138794077276009,-0.1614916480329425,-0.6369341222269828,-2.111637052246617,-1.0259709840568052,-1.5093538893182832,0.06875929534039825,0.8603738078188528,-0.9759862464160299,-0.8077032474576085,-0.8829060102073911,-0.9573822903652983,-0.7823720657083584,-0.5748556683624051,-0.4832985289008166,-0.8600384905145168,-0.20665215898241657,4.713533471266555,5.353969945278372,5.5729915901382485,5.792567470844566,6.1718306047954545,5.643099923130753,5.6056948832602025,6.481178489583426,6.681643125728729,-1.2202646449854488,-0.7904378145198945,-0.8597113132432868,-0.8396421638223862,-0.8789603623106127,-0.9895443074374577,1.113386209402126,-1.2814270068384601,0.20406799674659404,-0.5968113999119027,-0.1753376020803859,-0.578806748238547,-0.7436865425048389,-0.5081503843665564,-0.320577993042982,-0.009247612040716068,-1.1708545135249377,-0.9802528655442608,-0.014145293407889215,0.24682422729466663,-0.32307560812216196,0.7161588284598964,-1.8518889306001942,0.8034867777784207,-0.6764309550714744,-0.2860468109867972,0.6882799097814655,0.3410486322792833,1.6203798557918494,-1.2893852519870115,-1.807279696422538,1.2060641406106236,1.2608134527455839,1.0305704788829801,-1.2156915892379756,1.5705452372622464,-0.405133139950143,1.0376690636540462,-1.0658419589533974,3.071586217228886,-1.6926234624401293,-0.6054254552935012,-1.3523463538124725,1.6478853986062236,-2.0303557455020234,-1.0228089706465935
