,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3359,2.07649698613837,2.047806751643587,2.1491066328344464,2.0927198157713294,2.0764814848632422,0.8484650975804529,0.8527268723578034,0.5660472528758972,0.9698069844958579,-0.813000926379031,1.6501514442153147,0.5006880241833332,1.2147269688447198,1.2998913040413982,1.0970918770529103,1.0947009378644603,0.4396263473831164,0.8612695991125211,1.0140132586606474,0.5723282316208671,1.0947009378644594,1.1950719181084115,0.45664316807602207,0.6445146054867341,1.154060911425206,0.20891802435622214,1.1950719181084128,1.093730319479927,0.8315993255830155,1.4051756572809009,0.2724152681147605,-0.5736372598628455,1.188894699817048,1.3956880729329753,1.36258088038859,1.2885622582533123,1.1810792607531935,0.3530761544632563,0.7616910796933338,0.7896050321695733,1.7312850504968484,0.4433074161631042,-0.41938526415429966,-0.4898300351187729,-0.7194692908786796,-0.6429990820353616,-0.6035884059612472,-0.6399603538643811,-0.6058596426567188,-0.695336515192146,0.448370734513922,0.21589435208484284,1.1264954760036776,1.2465341792503104,0.8917523398355294,-1.5428954899729026,1.7269064631291715,0.501614971748268,0.49248826861855105,0.5347937393660407,-0.1490697488782776,2.5003050373191416,1.3224155434924507,1.304359219444308,0.47618275136177673,-0.265421091304763,0.8300759441443158,-0.2006854668037919,-0.08825311597782974,0.5326724421671226,0.08225066538698234,-1.0512791678448963,-1.6513026798635002,0.31861134193222174,-0.025815057517720064,-0.8295586443927713,0.5782147336517428,-0.14854034062550456,1.2374767653323955,0.6857515503317447,-0.0842794236232063,0.958264715391871,0.8293930332277589,-0.7632726141755883,1.107302567050557,2.629465814167151,-1.602782541723884,1.0739041139771899,-1.0204410467909062,3.037093247933495,-1.6210799482840685,1.3715165657890995,1.6899119871472257,1.4940893680831075,-1.1561769250499463,-4.015146186923595
3360,2.1580718377005277,1.8951816424156647,2.01175567405951,1.8436757273243958,1.8801758028268745,1.8382443928217487,1.0620069193950368,1.5008211232779491,1.4037978318960942,-0.013744008667755199,1.5327692763826672,1.3665977399560392,0.9884651891291718,0.9999087581394375,0.9087356693417771,0.8126604384753209,-0.6595548073248058,0.9313708594178506,0.1764482698341255,0.6976192087696838,0.8126604384753208,1.124443188476718,-0.3521204764263217,0.7434160559833004,0.5596837479305368,0.31934641045933804,1.12444318847672,-0.22549256495024747,-0.2459905269340774,0.299557977734395,-0.7872456102493394,-0.6140349152537496,0.5237316109034045,0.844440572042761,0.9570080071522306,1.0352181379425953,1.0113350038338151,0.2629029920844852,0.6522132698153729,0.5589587330391095,1.510324892366547,-0.7749885722195748,-0.9829878428541481,-1.0445646915423534,-1.1527331450014893,-1.1433412372697913,-1.1657946378079451,-1.1266992388973018,-1.1518680486701123,-1.1961727322242601,-0.48468000407112427,0.5247880365180008,1.2315101768221743,0.9987117635061679,0.7750994491420863,-1.657510090002957,1.4422439164806211,-0.25609566934612477,0.5510077284394876,0.6687319682969012,-0.02824635519037079,2.3898427525063872,1.2857194204967473,1.084637390112719,0.375577673888768,-0.23687435767648404,0.5552325201780163,-0.6144368514342604,0.26755365434945744,0.7155270393677492,0.2974251761071147,-1.1624364818811292,-1.685341461370902,0.7186742908368772,-0.8163909540074675,-0.7185249254143975,0.4448406766834249,-0.16844382823103962,1.3616466860922554,0.2442377623191044,-0.4069827389062041,0.12437889687139055,0.051207978878158374,-0.3785619618177716,1.1265021309071788,2.8209630587622154,-1.520024311314171,0.8215088790423738,-0.8462836375732355,3.213488096211707,-1.5097989069104236,1.2282356308637432,1.6721690494814847,1.5952688869747749,-1.3077447083516611,-3.8258105417494273
3361,1.6957001647826317,1.6487810076140859,1.7736059623285683,1.5655205817925741,1.6721065681143668,2.1259307073574907,1.9304530903116424,2.341974556637412,2.1797324024140767,1.1789833845578972,1.266543013930361,1.6258917069136372,0.6851197619110029,0.6107959627684966,0.6508281498088095,0.32463396390977894,-1.1429486445349049,0.8875660805670547,-0.4511413761781033,0.7705244757588131,0.3246339639097784,0.911951857859787,-0.9418425299667241,0.777357089570012,0.013523132859230194,0.4151482624149435,0.9119518578597877,-0.4766150693371181,-0.4966250340125211,-1.043707647156362,-0.3172639967022729,-0.640950796408737,-0.2541407612770062,0.2277178497200857,0.4872952260643195,0.7846858410450966,0.8042748565375349,0.13530856553643159,0.5124101043898127,0.2627935982831856,1.2485186343964507,0.4618730110151735,-0.16109672875154804,-0.28010532622308587,-0.5938752549656321,-0.5883391474725249,-0.5991113854728062,-0.569977977704724,-0.5651652750346523,-0.6806041088854377,-0.6129024198672208,0.5273007961146978,1.2132565257781611,0.9315925761115674,0.1416197797899553,-1.8396060140983308,1.3578629847316996,-0.022131212512678754,0.6851238642202252,0.746459909677867,0.05504090647851797,2.2623443767045512,1.2510573014510449,0.7763752979871051,0.23188844591434243,-0.2122844311133815,0.31179840405373016,-0.5912061899375725,0.4105290041895207,0.35335751059782505,0.10486828311389375,-1.0098365024491442,-1.4675763554097738,0.6634678427040767,-1.086356486313849,-0.107041320395898,0.2855309468821703,0.11850963964574825,1.152093502910692,-0.10765841431694065,-0.7215150475156319,-1.1003465285703913,-1.1348839452077795,-0.09053242673277706,1.1092170514665225,2.8643888467004444,-1.244091065579967,0.29852332519624314,-0.6931511231962127,3.3968430617843177,-1.215006076944465,1.1255415545677263,1.648524459160408,1.6764250994339178,-1.4235569352122894,-3.65756246360103
3362,1.702480885416592,1.8041955572997195,1.8370295933192444,1.657981745036025,1.7883949027304418,2.19416055304056,2.489778556739327,2.8936394274491004,2.215602343886899,0.7935185835933065,1.26082129748337,1.5287716235933964,0.8275461212653562,0.7598314683039675,0.7918403424844656,0.11817086490202042,-0.4830936198456814,0.8928567177915371,-0.2037579462425424,0.8238089832540539,0.11817086490202126,0.7553723134276676,-0.685423542110628,0.8253702804918167,0.07211887655923022,0.5022919325894057,0.7553723134276691,0.1443909879331997,0.36393151534998686,0.028872814116960133,-0.06446966074364205,-0.25321494847010523,-0.2829105594692476,0.1522856750225152,0.4570791266619441,0.8635297687002074,0.8705449489702287,0.24545371923571815,0.6030741810334016,0.3437142757379011,1.3653505769275023,-0.17425971311843824,-0.43984111359941747,-0.3886744773437362,-0.7079179866415749,-0.7762026882153118,-0.8095717715031963,-0.7561693349050571,-0.7701359837758852,-0.8642262896279796,0.20379159129425226,0.5897233864474205,1.2065347008402043,1.0563226399320826,0.38088840973586924,-1.718022749353624,1.1799437953967444,0.2324593084846906,0.8453754157967066,0.8317007375230339,0.15318699009350895,2.646881707169521,1.2176049653113385,0.5976713958727312,0.3441971127417635,0.05026689880961474,0.12995675839127735,-0.5831844406953629,0.33833483120668534,0.1607670871077837,-0.8051894190631218,-0.7222831069845236,-1.3774824367530203,0.6332047144117859,-1.1454830728336125,0.07471051884645377,1.3812006824250873,0.9701082426587807,0.8149158844173887,0.2588135537833093,1.3344567318803524,-0.7616094766847299,-0.7459961420619406,0.11291021419277572,1.1165740227427825,2.7387071407101193,-1.192219837923472,-0.45874209015447853,-0.5383331009312224,3.4777676227393055,-0.9894298217073663,1.0077796332937967,1.6308829444517468,1.783376093811322,-1.5312913156406645,-3.4396965353217546
3363,2.0916709717776736,1.912035724081312,1.5418255817045157,1.4153921028267173,1.6157924392997323,2.8343035567918515,2.340170776904258,2.535240842554938,1.4763882384239293,3.149952708445357,0.8515914511534636,1.1513797510445467,0.5304452133663515,0.373808456182174,0.5441340073996794,-0.21987491718069127,-0.7909998200517585,0.8060306827941396,-0.6187079040431638,0.8348398675239406,-0.21987491718069158,0.5128990055667072,-1.034694137265158,0.8187372374425906,-0.3248229984013407,0.5724947875271695,0.5128990055667084,-0.6487199057388978,0.28829367147950435,0.9952462775089116,-2.017262023059863,1.4821681988990072,-0.6031062979834148,-0.23357005508600212,-0.016138462532371448,0.535532956318411,0.6541026936118418,0.12537904187797277,0.47406090567575637,0.05178838436639693,1.1287350449920819,0.1196964753855753,-0.17840218875659025,-0.2700262271366127,-0.45963210072613886,-0.6883235936046883,-0.7309986328993253,-0.6672758924095221,-0.6799435052319245,-0.786959357792783,-0.538922204456905,-0.48104925301556467,0.1834168988157846,0.4807812491163819,0.9263413386367818,-1.6969823922729288,1.1955769712036701,0.4138986996825561,0.8862808580907418,0.8992645192865203,0.20083436751891368,2.4826125618335375,1.313215976592995,0.29109409568054145,0.11948417555213604,-0.03905971908574577,-0.17204421567141073,-0.5332133548718774,0.2807400071464536,0.252384521957669,-0.7306997772499773,-0.7345083494758928,-1.2141130333243022,0.5441414015515403,-1.1028166347953225,-0.06569434797934615,1.26002514069655,0.82738191180153,0.7480915516816862,-0.9875285726428784,-1.8254434538186723,-3.170941321435254,-3.1020417230668236,0.5141170933954973,1.0760509550477262,2.598393747495798,-0.31101161741920796,-1.5536365538631778,-0.4085888651297126,3.433917326764006,-0.3436109227524948,0.8253946504651598,1.606392422252036,1.8125275720413194,-1.55975797598314,-3.2673758546768377
3364,1.4230215950995264,1.4293770068388463,1.454907968610158,1.4872687601969148,1.4843370744613282,2.3834735517712273,2.5113862581186597,2.3187507983161306,2.5536103221760595,2.5688321922547814,1.1628629177270473,1.6663920649719384,0.6598594224259177,0.505570180141585,0.6751194464418865,-0.31345336495375,-0.21932873038194095,0.7747330682931389,-0.3458609562352204,0.8346352311828625,-0.3134533649537489,0.344719359326391,-0.7137900622329595,0.8290780843347898,-0.2299938036665923,0.6326504530348276,0.34471935932639236,-0.19002596243095302,-1.0397774990060842,-1.5587316408188419,0.15021994509158004,-0.10504692390160147,-0.2309719044033006,-0.08776023669221095,-0.07337878432567022,0.524256576875716,0.700076803097982,0.22828962084078439,0.5631138318092208,0.09299035489460966,1.2197970239604192,-0.04179908218162478,-0.056817857122274724,-0.408229575357064,-0.52745601376569,-0.7821128902631397,-0.8369885300835906,-0.7546740819800274,-0.7823092406670284,-0.8789844327333329,0.13706635730344283,-0.6290097033304995,-0.3054219621646818,0.6371036504840353,0.9174840141795338,-1.6947460922923778,1.5626716787083195,-0.5581412271188363,0.9774343270590934,0.9808904863765101,0.23734404697001332,2.340172883386651,1.2792664052917717,0.4281663470993663,0.21622654853073756,-0.01203344238679955,-0.3490635920763672,-0.4139342713665,-0.7238018271884551,-0.5585104005549211,0.1018621237034245,-0.66556138362034,-1.2114115971280002,0.3969892042101315,0.7381153681175207,0.0004112076273675335,-0.6714900434952907,-0.4938010104585373,1.0347810056803735,-0.18396222298741857,1.4836049878786637,-2.619211255366638,-2.5333735032001976,0.6500298762098791,1.1777699307171707,2.479665752848665,0.06117413236222854,-1.7858442661368872,-0.2362023623996182,3.4081233914207085,0.08394842974009561,0.6083630446636288,1.5768233604236264,1.7718101856350423,-1.6281937322731823,-3.1551518062680706
3365,1.6628160781593633,1.4504594433005735,1.6218993691934331,1.7040618568290933,1.628295617830156,2.3189932881676887,2.1513682923777107,2.4333948234132774,2.317009563228721,1.539908887316598,1.1249918291592917,1.9916707654200667,0.9626921473379803,0.8615431004047184,0.9687883796932861,-0.14607604502348406,0.40088380958573255,0.8481274604933507,0.13433547109243843,0.8600443907569151,-0.14607604502348168,0.29820136688255605,-0.2016516209663237,0.8888435972099281,0.07839747999468903,0.6947127743789423,0.29820136688255827,0.40194906431710115,0.06182358582450821,0.5903127862657459,0.12665214734951905,-0.7216425104374944,0.3201984226674476,0.2068741939220671,0.1847462089651329,0.6902371569802316,0.8899292505771041,0.46706786436576964,0.7810526474390243,0.35944017206204487,1.469460208210182,-0.3806234213999065,-0.18279628002854403,-0.4208689287072846,-0.5766459015129172,-0.8498654576637747,-0.9154629895205129,-0.8266154191699735,-0.8599795483958961,-0.9467970857745625,0.5351401774097544,-0.1401597073982277,0.2839222672704837,1.021658788664611,0.9131186194932553,-1.24957524928521,1.791969277930296,0.6995555353709834,1.4285514210572487,1.0228974910475686,0.28081107418475754,2.216726905320304,1.2475496953170333,0.8244809273349208,0.4635984277494312,0.01673241007682445,-0.6225575365101538,-0.2201334708755366,-0.5661045788209921,-0.5874663126143886,0.10893607975282904,-0.5688639250046551,-1.5127871245965583,0.15827539453626815,0.6969962222717766,0.15773511099966436,-0.6564405531286233,-0.4346100030789,1.3132591034111345,-0.25316052712975523,2.0938592804567437,-1.6377943741786738,-1.4992873064104961,0.924102243725754,1.1260687498091397,2.2833497752206515,0.2060783576980016,-1.938193843103966,-0.08930975264705916,3.363876092910891,0.29084490933293705,0.33599201532027567,1.5477847418998456,1.714681067992133,-1.7361895521308504,-3.1126072197373946
3366,1.821430039857491,1.6612211084021558,1.7915137762607436,1.9357955414193353,1.8001157379474029,2.3872471981027314,2.1965990814873697,2.277478108204813,2.10543237686306,1.2692166145401367,1.1489511015930884,1.4700508217539283,1.2876844074614917,1.2187234208868893,1.2996765341924428,0.14149796548451815,0.6777124229997049,1.01269696148879,0.5018338175654405,0.9335758194780209,0.14149796548451768,0.3436948975702222,0.2022606225993011,1.001803104009226,0.369680129002282,0.7690991119674762,0.34369489757022403,0.42625369633369553,0.5032897184542736,0.4517347323006821,0.38367756429937555,-0.5806890836017831,0.7117369562973583,0.4702430866803431,0.5320442743471661,0.8712892944313201,1.0949191126901414,0.7580893753487233,1.0371348499143926,0.688930428884008,1.7400331457801756,-0.15936107702451538,-0.16025355916536296,-0.12183241809836315,-0.5287864248258429,-0.7994840834839072,-0.8690525353117193,-0.7803219514097253,-0.8145530807802482,-0.9032560044966259,0.606612884193432,0.45676031141700973,0.7286785036693395,1.3630700996122118,1.1358522891021834,-1.1228026898310495,1.82353020758001,0.6475700161764606,1.9329895525963687,1.091184093197628,0.355951342534059,2.2050927448671835,1.2180251581966592,1.186767906251637,0.764443267862698,0.10796160519125275,-0.787047069167551,-0.565536469888377,-0.8437654888020077,-0.07681079693615239,0.07314031508360277,-0.9497688932933468,-1.716170949008319,0.5056675662392313,0.7619391056219852,-0.9810677670285644,-0.1503656772510781,-0.5872183651192328,1.497561303086518,-0.6453019993332655,1.329190390042875,-1.3921607768219344,-1.2245841764282033,1.1020792878538592,1.1373009858940293,2.0750684234087613,0.31384571596007105,-2.0373399384563986,0.07824681066249937,3.252345126753249,0.4555125885493764,-0.05893022780547089,1.5232959707723297,1.6589654599708044,-1.8165279461266501,-3.041671375680826
3367,1.3681255819420812,1.2575331085382546,1.2533218574875125,1.1495008070004504,1.1908405907191717,2.6554683519606015,2.5411944856100916,2.844847526736377,2.5524400184515397,2.0835055778912794,0.8170182217464235,2.8411898612700597,0.02142303419693702,-0.2448698596790325,0.15617671108812087,-0.469403913279235,-1.4098637600309998,0.7506941480923587,-1.1641010731663284,0.903338831802219,-0.46940391327923375,0.03045236454957178,-1.3676041331612092,0.8980252552738688,-0.8549356068625614,0.8143685178733353,0.030452364549573188,-1.1850460184624052,-0.8960217863452078,-1.0761800548154468,-0.729897364357886,-0.03130302926528364,-0.7821461268813968,-0.7114723579874744,-0.5250023364308221,-0.06765492030192109,0.3072258081578288,0.12138961705502156,0.40836996293819927,-0.42518222554593343,0.8763668272352746,0.0024052349020509964,-0.0924659499230824,0.005847889685484568,-0.46328682475716804,-0.7307634558868428,-0.8063093966804428,-0.7102300242904181,-0.7399885252938474,-0.84261049169165,-1.7627012359588607,-0.5240631362484904,0.04185611269068392,0.7012650709054005,0.7308656460407937,-1.5787584143529725,1.5173375173108732,-1.0755167069719145,2.4468355622775855,1.0885075673520377,0.3210294482611536,2.042383903856578,1.1906991228055968,0.027448517464587232,0.10770844954866386,0.10513572692838402,-0.9069903271670096,-0.6305960826540852,-0.5138557674768702,0.505816171935261,0.43105340093028705,-1.0369456558894252,-1.7586956578015192,0.5604378749396093,0.1260020396503011,-1.5826367061162538,-0.04631906595374086,-0.7488721252172235,1.6605026067255588,-1.1609744580165642,0.12592948050937985,-2.205495449365911,-2.042106932332253,1.2648314111634809,1.0579120237976707,1.6605030197112276,0.5766943606247309,-2.022077583396028,0.2635575504726851,3.144865294298286,0.8315927495243264,-0.4787964055765924,1.4913695712546287,1.6673955830073492,-1.9015862315800391,-2.966007508990242
3368,1.1938935567238258,0.9162107304535331,-0.7413702181788887,-0.41410431054971153,-0.1706381834887012,3.11939078866245,2.7757398603803,3.518923353087524,2.7320137075617947,1.0761971147087077,1.041278861482274,2.7664037114161486,-1.6621560285896335,-1.7331164011406215,-1.7317162429848045,-1.9687712446281727,-3.274101149356361,-0.2109638222689863,-3.2294652519867757,0.572196646226059,-1.9687712446281722,-0.7847145525836876,-3.259647920829534,0.3865746911378448,-2.6769253719662576,0.7615054905132426,-0.7847145525836874,-3.8740775602785638,-0.7751003036401138,-0.44650807131492415,-4.33563912950034,5.3416450873740935,-3.1074459128035374,-2.55311581571266,-2.3640961742560767,-1.7019965089713343,-1.2309235692055585,-1.3846388105264893,-1.0060397527427172,-2.737480075091662,-0.8862667624497617,4.57417820518969,4.839031007001047,4.885601880914349,4.192455205194518,3.4976946408200456,3.7519656841776206,3.8142612107434735,3.995531404646141,3.413566530507475,-3.2322331849163555,-1.9340452115514546,-1.753024178254297,-1.1104791299098338,-0.6445419301167387,-2.189435870759974,0.7451540899934062,-3.7190518805681467,2.4645614750943903,1.1215115175529393,0.36029028212149233,1.1072146537530683,1.1656329624175192,-1.6933329644868,-1.4386347003035698,-0.43974830862858294,-0.05308196319744371,-0.3938280289274036,-0.8268243273226393,-0.41868702603449603,-0.3275752021195596,-0.4990862347896938,-1.539678348829327,0.4128199913595181,0.9341757533900328,-0.5870543910527888,-0.026674162849908045,-0.2957370695979008,1.3032558262885816,0.308597562294646,2.633055777953442,-1.069768814740199,-1.0090954247444288,0.5138013634682247,0.8499650861974823,0.6889312045775241,0.7273647302104745,-1.8183372850988648,0.3957609105292908,2.9040573202033824,1.0243438532865987,-0.5711713895523374,1.4456211802186125,1.5848364961974084,-2.0827317541825408,-2.826113681692507
