open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.1351502394473871,-0.21437686334729236,-0.18012372820192327,-0.15110000933879014,-0.1871828414579369,0.04471759688873644,-0.019035829076327268,-0.025993950537901933,-1.6183275160156054,1.1016153106907192,0.24872324351382288,-1.126647428048872,-1.2389472032758795,-1.1341026082173291,-0.8898443806710701,-0.39479538672871833,-0.7324662826672325,-0.8292856626157286,-0.5754918152869737,-0.88984438067107,-0.2850633027925981,-0.8949089529300607,-0.5967663569871273,-0.8067807380602112,-0.5421101361437065,-0.2850633027925984,-0.8641991615804715,-0.6228930071174792,-0.33840129562284366,-0.1095900696016508,-0.2894257229904459,-0.9665226918039574,-1.097791309587745,-0.9680808889189984,-0.7969931137692571,-0.6559581855067739,-0.8437011824533278,-0.8144735755877386,-1.0142985230331971,-0.7378952688406385,2.1752486805594313,2.569885272200301,2.3072282838587173,1.927575209590315,1.9780862743410799,2.199307618109425,1.9433795780205179,2.54203399889197,2.5367944828567115,-0.3490261172142203,-1.0505206546551706,-0.5345441832867354,-0.05227555189423656,-0.7330119423325098,-0.8267694357096869,-0.5692747656963902,-1.4805438257084935,0.28254676324353,0.20143643277543585,-1.1446086557014534,0.24434582765496773,0.755942577991613,-0.9453011628590079,-0.9292692267897292,-0.6395418254720131,-0.46534953425011305,0.4286095223386964,-0.6269291816902692,0.03919304359748279,-0.4258342792343075,-0.07667636419496805,-0.2202240048580061,-0.5978898428320991,0.9924200788449944,-0.5809930385244377,0.6267244507812869,0.053426681520663974,-0.1118907697067323,-0.27354027055334806,1.092930042219491,1.6163819638947452,1.6307855557412574,0.4587161716605202,-1.071366022545379,0.6940087515665843,-1.5504690951147335,-0.4795886865967213,-1.3573815297507061,1.8927471811511438,-1.5048563339845946,-1.1580388040731968,-0.592644101421473,1.5576964059854588,-0.9310488933750796,-0.47788263637605605
-0.1492874071521817,-0.10423384170640955,-0.054501495552887254,0.0015461056193025158,-0.440786606257384,-0.2251253909979773,-0.4011259772017269,-0.3015210445229823,-1.8873085511198309,1.3218744567869787,0.05727177115252458,-0.7092627164346123,-0.6376536730309191,-0.8326718540855714,-0.4917750243764429,0.8156213153568848,-0.6997080145698921,0.21580937785137924,-0.6237037219112587,-0.4917750243764433,-0.241459364346285,0.18193267635577676,-0.600072620792201,-0.03453771508877927,-0.5603122958713274,-0.2414593643462842,0.6765717822945675,0.6571474922244606,-0.0850899531007838,0.9634361522851165,-0.4583516584614167,-0.04249809128905584,-0.5421433759902058,-0.4967696651466945,-0.41788630827879997,-0.4005602184610043,-0.6618120424907734,-0.6120774554448329,-0.8529123030058138,-0.586028910317138,0.4523489107830367,0.9377727117199581,1.037559093220165,0.7096155839086072,0.8407933082763208,1.0021209767547519,0.8481696106522001,1.2920448189749636,1.315278404062219,0.7578624094053175,-0.5124291288628235,-0.40241240734170114,0.3024235577984791,-0.6723394403153263,-0.6818993155813359,-0.5113198754783711,0.45068790435147865,0.26069516757448263,0.19268703095025375,-1.0895100436973173,0.24625754957626636,0.7526526380999098,-0.574704646883436,-0.7390255145778916,-0.6338295539414573,-0.5426834601653037,0.5207503212099621,-0.38345046066202404,-1.0262401396168679,-0.031366014069776356,0.15514182804527937,-0.3655643875180894,-0.7275797928400599,0.8038615449875589,0.8605511859993384,-1.107147554510091,-0.230666177100721,0.2795136467787961,-0.39471312916113005,0.6277589528965007,1.885145997943639,1.898816426755694,0.5102984599786038,-1.0546018026477841,0.6777542005213807,-1.5453170628120538,-0.5492871485263799,-1.406799838416177,1.9333609609710385,-1.5375121562402538,-1.1523059360133134,-0.6069074619538203,1.58254050719636,-1.033318402384535,-0.47902160969366847
0.05013352339673813,0.049490844700720224,0.15201808314484566,0.10242360175959822,-0.5414799427779273,-0.5236592559814552,-0.6181541758683485,-0.45959178080082036,-1.8011033460017727,1.32146713234605,0.35081428047740587,-0.45316379125668116,-0.2891464541441747,-0.6411627558283062,0.014117204236748448,0.9930192517801079,-0.6015158852472219,0.6516473087817932,-0.6219362184894063,0.014117204236748475,-0.07598903636308195,0.638510367170674,-0.557720631410666,0.39656949133539204,-0.565760747730683,-0.07598903636308299,1.1007376778806137,0.908431194497214,1.0430566200772708,0.3126651922855603,-0.9604704480077646,0.5799241008989496,-0.14646948428746165,-0.19223065358975633,-0.13032847553733912,-0.23959742674299833,-0.5352005680514914,-0.4783807454676149,-0.7431371209005991,-0.48937533722602505,-1.4814320993425452,-0.8809173874506329,-0.7661800577898226,-0.8313420554251423,-0.661441710771516,-0.6421143963546665,-0.6470101440335247,-0.4588612394924584,-0.4066565671398904,0.4886174333674037,-0.36102542146036326,-0.3866881214219052,0.1703163205315086,-0.7880169738509595,-0.7212792648673365,-0.40220194906705226,0.6016440467544641,0.2532189788131238,0.16283160495853005,-1.1203163432841616,0.22716070560329812,0.7493753542260697,-0.28186156220210634,-0.6127158600025646,-0.662735817815411,-0.551834553438255,-0.22431661127170652,-0.5850385643484612,-1.1263581027020741,-0.08721298755796646,0.001213168024279459,-0.48680443356200953,0.1021380646638102,0.43807148996086126,0.8084909614611601,-1.1432975411224038,-0.3061186452114794,0.34073242495965417,-0.5843834256385197,-0.6407227243967694,1.7952897837643784,1.8104287887663817,0.5087939739339886,-0.869026124966103,0.5635134981004835,-1.4695827549675338,-0.6292608860106125,-1.452818354567451,1.9710838622743927,-1.5539327589889185,-1.1514413329248028,-0.6076201634468555,1.605354631710542,-1.09478591235942,-0.4679082146664818
0.14917901504448985,0.10505060610893334,0.024104921545709784,0.14287682433692117,-0.28860710281108687,-0.5522828149575222,-0.3102005442809471,-0.5173031042425764,-1.4073929730613743,1.0101663394966456,0.013193970522333343,-0.35275539294690017,-0.15347135134302392,-0.5649894962434547,0.36244602133576775,0.6665926261765251,-0.5029415623686603,0.6577344101620541,-0.5868698410376282,0.3624460213357672,0.09627798462475534,0.6453856459679327,-0.5031184859742914,0.5186595474247264,-0.5584195172592172,0.09627798462475505,-0.682694793796025,0.31722899136757005,0.5014406801590054,-0.06082174556194722,0.6605380116395623,0.6700359185179415,0.08743486172989046,-0.05421271281113743,0.03345712403914782,-0.16585457988368899,-0.4766020553893219,-0.4013989640346326,-0.6903595013502184,-0.4555563562829244,-0.5065091049125556,-0.06542421972895784,0.03204055112809707,-0.09532946625840202,0.05111601561344439,0.11460543481523854,0.16147043665319957,0.3415460344691683,0.38499840569652777,0.18748762379031633,0.23769544894742972,-0.5427755531991091,0.10320615370179438,-0.7960543831275164,-0.6490997224636911,-0.19759447020631082,0.8640912670165325,0.25779224528368794,0.11183503372058674,-1.097811836195856,0.20488024514067718,0.7461105960486382,-0.12952500273102538,-0.5606674031595258,-0.6968672774854658,-0.61300800388483,-0.5566599262076353,-0.6282618283815002,-1.197013465172053,0.09855958438732344,0.02316180465544288,-0.6833314507007447,0.45920983343432253,0.23207775748893952,0.8614086496019023,-1.472489540524287,-0.5488560316102793,0.630577252979726,-0.8141700297546096,-1.585203908135851,1.3816455635868852,1.4162581349222463,0.5999247872367253,-0.5000062804718772,0.5008965572419488,-1.325252918471956,-0.7908912986665902,-1.4746955117129108,2.0115665775379448,-1.5639239941909808,-1.1630796438108204,-0.6098221053222748,1.6231801187136763,-1.1873692111923853,-0.4473448063196815
0.1785029222299584,0.18141782069739204,0.2168090113268714,0.1032650180624654,-0.0479566859232414,-0.29203941838499003,-0.2669483357707504,-0.21395430997170253,-1.2718710832346836,0.8269424291673346,-0.07990854634313337,-0.44794757372983923,-0.2936031821328399,-0.6306481643354697,0.40854666711106774,0.08397878062468604,-0.45732321951584615,0.3066256345844599,-0.547866941985661,0.4085466671110672,0.1764310140185746,0.2895874020268768,-0.4698079178884748,0.31934096216714286,-0.5453903419192164,0.17643101401857356,1.0151644528786028,0.43762728202157564,0.14001708827320697,-0.49204250918088854,-0.39972424494375225,0.2996523386495194,0.03825666907832919,-0.12190740939009236,-0.01529122406617103,-0.2086380110971427,-0.5039591954476177,-0.4238833334196242,-0.7117893888926495,-0.5044820245319528,-0.9294002385893385,-0.5182520861452009,-0.39862226244774734,-0.42622831030966674,-0.30601592944376427,-0.25889511628287937,-0.18757062951144163,-0.05031512548609137,-0.0011930447646916957,-0.20452879713748456,0.43776950858264607,-0.45980951133412584,-0.07489082549732308,-0.41235321874178255,-0.7047471081128484,-0.3180841324140037,0.14374046450534872,0.2974956197826582,-0.009406915894076981,-1.1178337482116736,0.2069231027097907,0.7428582348556895,-0.23424925326877225,-0.6063631260272465,-0.6908737970548153,-0.7002214754923571,-0.8799139992161937,-0.39223936318457986,-1.190271889140281,0.1336690674735426,-0.07323001183748222,-1.0226285374921091,0.8008108888306993,-0.26191586265905514,1.0664649873560617,-1.508657508325322,-0.4231969787998799,0.9348714679505374,-0.7544371353221188,-0.4525260678279796,1.231406766322892,1.282391593666947,0.7161726440716466,-0.2826091788294492,0.5282046046952787,-1.0954255739793202,-1.087049884060638,-1.462564170731243,2.0509247134739956,-1.5874270022395487,-1.183010564826504,-0.6150436771552307,1.639477746425708,-1.3027926379478127,-0.4269535745163461
0.10091695732304612,0.03318718413389792,0.0004422056312236045,-0.10861600793502196,0.3640685308790719,-0.03409110469183588,0.1826975779823464,0.07471032450575907,-0.8626697651459324,0.640624348406824,-0.21307156310083844,-0.9040553707597394,-0.9226476111830936,-0.96417986745791,-0.08166582378691839,-0.9414575570243229,-0.5570076546343654,-0.6560395422577476,-0.5559645975962441,-0.08166582378691946,-0.001144991105914891,-0.655799542166975,-0.5187265643308643,-0.4618063225681908,-0.545174745663479,-0.0011449911059151802,-1.1405172354392972,-0.8698565968480235,-0.40869026813566645,-1.332723759719641,0.24820168807830092,-0.7518634491761864,-0.5405516860538411,-0.6261869899205764,-0.4779804467978335,-0.5307475230865508,-0.715703967649737,-0.6513537367205627,-0.8921703556169978,-0.7283986251399142,-0.14195600494807967,-0.31862014995482546,-0.18294073493853072,-0.11047955562794645,-0.12364213359959776,-0.06319545642896574,0.010211766772264253,0.16175872356998144,0.21115936226176565,-1.0502508915526152,0.08329179926978125,-0.7393830805896788,-0.3794171692208446,-0.008378951100939985,-0.8639350582328874,-0.6907182496986014,-0.8514404368361707,0.3550984013533009,-0.1802613181256883,-1.0531214491338499,0.2088027760650905,0.7396181435174733,-0.7734542857477914,-0.861614773444264,-0.6849848728305314,-0.7749748672871819,-0.782217201908161,-0.5267502803837908,-1.060441429727809,-0.46767588100383056,-0.014231757459722827,-0.9149191679019122,0.6695115914004919,-0.060150839437607004,0.8123869966649452,-0.554353542885993,0.18742659391036123,0.43074208611525505,-0.9510517268742013,-1.0004774720794194,0.7992486543137639,0.874623451751317,0.8376490707016903,0.03658596050869331,0.8987408826842119,-0.5109887317668731,-1.4701192239565548,-1.4635383127034165,2.1068506964382205,-1.547944270646708,-1.2347056270438215,-0.6336587593372184,1.6611751510665806,-1.3836182557123042,-0.4228051203770271
0.003633083596074471,0.0023389525867095065,0.06762769165271501,0.07732082815586613,-0.04164778313572305,0.36037364963730084,0.11790692475484006,0.10542213473310959,-1.5160934310444147,1.1400512046253595,0.017624289656481645,-0.40196831914618214,-0.239105424128096,-0.5975652222668206,0.18826778848671555,0.521265700357914,-0.4891945873065643,0.45080573741072405,-0.5381708416804344,0.18826778848671447,0.11271252716444376,0.4186145665688855,-0.48064319611227274,0.3637179987095271,-0.536951139423217,0.11271252716444269,0.348724078788494,-0.19133598751378755,-0.514147996259744,0.45299520572102553,-0.6232909352102441,0.06273743672299742,0.1320203171341823,0.007610884698229769,-0.10972191435065166,-0.218421157523485,-0.49282870436668713,-0.4001872220214804,-0.7031270093931843,-0.5415783048849637,1.270249430944227,0.5037079307083187,0.5634354217532389,0.768930679225452,0.6372658770802727,0.767339852423818,0.8237109582760697,1.0553030498643712,1.0997023538956168,0.9216046415170839,0.1628533228380507,-0.2651777790317188,-0.22950324266841485,0.3246905158099061,-0.8004780344024848,-0.6684193213814775,0.07682593417837749,0.3686870658981436,-0.23488910795226814,-0.9934639611107247,0.1927388765625675,0.659271645439231,-0.26608117497555034,-0.5607125670495634,-0.6045329191939547,-0.6429250484756693,-0.9488393056180793,-0.06618297391007215,-0.6227931390273567,-1.0795404820456556,0.23513555756598592,-0.2620854088304399,0.8956365287163954,-0.6742718033592784,0.6810827258506833,0.7612243935361751,1.2159638298228805,-0.5351466407681442,-0.35334644414807037,1.8841090475097613,1.4917910341568332,1.5285606058588568,0.6577431390363395,0.2497073588752678,1.263670359643962,-0.41416673882774613,-1.622979247371751,-1.534052902913063,2.2198549025549394,-1.5847837843941999,-1.2686008457598046,-0.6566181263960447,1.6888149114004836,-1.426733575853921,-0.4102394518045916
0.1973620975432093,0.1647577095218101,0.13623485612709585,0.05634132239756544,0.09999399874153092,-0.08275003317317192,-0.060861205336171544,0.08584541618701716,-1.5527388891324017,1.1528163036647376,0.20027612383180038,-0.4507672683208194,-0.3066540252037693,-0.6315894616748313,0.26222016347390065,0.14297353865562185,-0.45116484121660655,0.2540489781086726,-0.5133033846244417,0.26222016347390065,0.17257041407236534,0.21743614997127847,-0.4534215574097242,0.26159577497690906,-0.524629348031746,0.17257041407236504,0.35402860131098923,0.9529423764710755,1.0015445975908934,-0.9028347410017744,0.1704297612617022,0.006596784940286233,0.1253827343607154,0.004447013028171384,-0.1668999866129917,-0.24935339098571493,-0.5048294411621785,-0.405105925599827,-0.7076771242161299,-0.5682772604978098,-0.7242141902315034,-0.7621714930124076,-0.6804506629548626,-0.49951712581046215,-0.49604314736147814,-0.42898505229173256,-0.39216982974193565,-0.2440129238645343,-0.18449528430817927,-0.11456083271501781,-0.1335221065662218,-0.3670680489224744,-0.3814941387597954,0.07394913046307543,-0.5197460744026845,-0.3985927976080655,-0.1556544498991954,0.38527961211715805,-0.2348779770852807,-1.029100064381088,0.1934783219833503,0.6565836302558969,-0.3211553549587251,-0.5840122456640502,-0.6001196391785691,-0.5980718615389682,-0.9656511263509958,-0.7952098343819108,-0.8383275915379849,-1.1679529087765916,0.196597516222459,-0.20887012310066502,0.9276129063220395,0.06320038877380146,0.3431397364170276,0.6421909001643249,0.838846727017079,-0.6435313125322769,-0.5690272889767299,0.22183969901830267,1.5358001717016723,1.5670427993109506,0.6267515282093132,0.17181315420193122,1.1942318771140246,-0.5311885690721734,-1.6493283928368028,-1.5790594290082176,2.237152744816423,-1.6206780280652158,-1.2549562718853182,-0.669465796235445,1.704465285642181,-1.5615046162167099,-0.38254536226427555
-0.004688729824846169,0.0008690560594686728,0.07448287740281774,0.08501425371236271,0.08549023298614035,0.10733198242793836,0.04470063968682787,0.25850081853088963,-1.3747258212867308,1.0290963659322465,0.19656759597406648,-0.3728533808025192,-0.19965881632635282,-0.5742854410193031,0.35689408991155686,0.18302615722981952,-0.40055867266819745,0.3385235906119801,-0.47942660632946454,0.35689408991155575,0.25112359602585616,0.2837741552097471,-0.4162260265692322,0.3578062542432929,-0.5069546046945271,0.2511235960258555,-0.3365790118718318,-0.9675104869629032,-1.045250715182287,0.5584159982453634,-0.6999209973934688,0.1996063923781807,0.20595389982885534,0.12411180470928974,-0.11001882034183064,-0.19186921627746792,-0.4631465281476645,-0.34788089586695053,-0.6660711660917977,-0.544467010933159,-1.2388802583382885,-1.1617516137480386,-1.1003731273325574,-0.9482943423088622,-0.9005010168640645,-0.8667384879973559,-0.835786789786647,-0.7191755095986225,-0.6567241853528384,0.1311858115354939,-0.16138056217498975,0.060631541886809893,-0.5183899266497504,0.005336577339475567,-0.49127875492802703,-0.24620506528096028,0.41213303286385367,0.42436439079828425,-0.249124121093745,-1.0356862723779434,0.1942181640737258,0.6539035445567793,-0.2508205871041928,-0.5465994185488208,-0.595719707893821,-0.6853021490613247,-0.886503369025352,-0.7161125780272762,-0.6162691995101587,-1.2709266793687477,-0.20153236881535916,-0.6302009321243519,0.8140736796126165,0.03993322049373052,0.14633622851017705,1.0376389790000695,1.021264922091371,-0.37231996654050104,-0.7621844689244301,-0.5232754208229097,1.3413165929843942,1.3871840375203028,0.7148642157476127,0.17268119170938692,1.0466383059064692,-0.5188724264109517,-1.811869455243129,-1.60184184616044,2.2289143645055303,-1.6344578373414957,-1.3021596895693963,-0.6766089930937077,1.7168507507193531,-1.668156850603051,-0.3772455413192172
0.1884711367079934,0.08792074195029984,0.0674719579425682,0.05699757005169131,0.11437790895049191,0.08063461799374338,0.0414505884619033,0.19432895585040383,-1.5479255347715852,1.1432000050356461,-0.011855229995637434,-0.4447683095067872,-0.30407645589144855,-0.6235930511196724,0.315218538068884,-0.08281306641542481,-0.379957774397146,0.14283928561119488,-0.4498024198853312,0.3152185380688832,0.27298353224578,0.07400019591553716,-0.3933306982793812,0.22558666306219208,-0.4880047159629795,0.27298353224577887,-0.04806279874602804,0.5105061675486198,1.0029341226436548,-0.8462782923177746,0.12135408551780293,0.11060638910305522,0.0634278547953745,0.08692808271337937,-0.16434713219751,-0.22307341706766812,-0.48221728135537467,-0.3613631267891302,-0.6776895029681428,-0.5778263212150262,-0.8596352263295324,-0.9494360112933369,-0.9180146875607433,-0.7224575127816293,-0.7532641602360681,-0.7036148068321941,-0.6812084650002699,-0.5531012167999864,-0.49272514565672515,-0.15039617678384698,-0.13433460266630665,0.23192972851303564,-0.43904836846994766,-0.1285653809321237,-0.5683300948849537,0.035630896153668934,-0.4104956206139613,0.43026561788805556,-0.24588774701382726,-1.0901204268689062,0.19830101937509992,0.6512313177503042,-0.33351401075918996,-0.5791926614039453,-0.5856077919175746,-0.7678745317495146,-0.8545932852871401,-1.1328000695983038,-0.39192717511890723,-1.2337816651481166,-0.3446609476096246,-0.9481440443563364,0.7551867347077172,0.5062699634808527,-0.46580830365155684,1.2508669163376953,0.7019079837755329,-0.08635729089424254,-0.6770448346066156,0.6437167727878843,1.5114042976501463,1.5619018160924845,0.8027194545185559,0.13017483480380984,1.0184754793090691,-0.4681606232770977,-1.8708961960042072,-1.631702932235999,2.218905954224237,-1.6791232505432605,-1.344899433000737,-0.691609477127503,1.7250702509896194,-1.8829017975883837,-0.3457811432179124
-0.052671936207463396,-0.1424681365350858,-0.0813327220730898,-0.1318328687147168,0.3146895497387436,0.08545260567127272,0.12970076911779926,0.2814461713739393,-1.5427165373225673,1.0915700494208598,-0.12126041804487464,-0.893373998809795,-0.9276657665565072,-0.9423007713883051,-0.15380584265488328,-0.9061388035907784,-0.4832262554557318,-0.6784595077285116,-0.46528135003273047,-0.15380584265488378,0.07251021999531208,-0.7289290135107752,-0.44320398876601064,-0.4669313133884467,-0.4832514162424884,0.07251021999531258,-0.8031670342084608,-1.3663991512655855,-1.2463131795911058,-0.5191750525822277,-0.5558009175792034,-0.7836337530404011,-0.5861342281243801,-0.4533818309994857,-0.5527996001811634,-0.5040104473125864,-0.6757806210736166,-0.5684479020493295,-0.8404431315448785,-0.7752889312086156,0.9377775104028458,0.5436885793777461,0.2809772814263083,0.47834827648441564,0.2733144492388752,0.4231764162305811,0.3835731419284807,0.6244121268602165,0.665814572790062,-0.9492037266209531,-0.0795592434823767,0.007298695415979032,-0.6293385766634562,-0.35524548070777795,-0.6758047967519344,-0.15345888193587948,-1.0110567512828283,0.4027208699733656,-0.2305534997128626,-1.0751411545527672,0.09318715497131665,0.6493379162709298,-0.5716138648488174,-0.8093828816904229,-0.7569172592151658,-0.8389865578004971,-0.8675229558524647,-1.1212940012644204,-0.528686805413921,-1.0780464469428956,-0.26565896084133356,-1.325174895888922,0.7501892006098969,0.4852301024237211,-0.31106274019211955,0.8963558193919605,0.5244284015462932,0.33733079055912074,-0.8306252124523211,0.21095771048186598,1.4976221667422818,1.5587526592697574,0.8962195608772605,0.035528047943369674,1.0604215231253213,-0.2833257043978915,-1.8758675424461844,-1.6844129571095892,2.204059739257794,-1.7228959533593926,-1.3953720748372513,-0.7133562044735184,1.7333684477446838,-2.0946751539806123,-0.35884638287933984
-0.04891979453158501,-0.1309447778553333,-0.05475007228766236,-0.10399981676034804,0.2278250719577242,0.2768518219048383,0.12123366307720482,0.23068638286289822,-1.511524990748228,1.0419135468680325,0.0390356575977618,-0.8040101351977107,-0.7944271592926339,-0.8809550530881548,-0.23619982391537664,-0.1575818441803455,-0.5221167759770952,-0.24755588305081172,-0.4888703342180858,-0.23619982391537772,-0.010265675677338009,-0.2981022499199929,-0.4671787318446142,-0.21660173039657413,-0.48442356739975256,-0.01026567567733871,0.13349092939594667,0.06082673077049057,0.00932108259296528,-0.36457456068110083,-0.6945504879643536,-0.4744519835952314,-0.457005280513429,-0.3629533970525782,-0.45893522520351754,-0.42197890448182185,-0.6318998524132068,-0.5088190689965698,-0.7996919602711449,-0.7494846040264528,-0.021325818422187004,-0.29202004429321904,-0.563031715857848,-0.4090309103358243,-0.4744930373925002,-0.399386035257072,-0.40102256011064513,-0.22484335077065049,-0.17343666615553702,0.13031715258700616,-0.466943949112421,-0.22385521025549196,-0.47995393194112856,-0.4096010353658044,-0.6284027759052171,-0.10953159114681967,0.25576670539299834,0.3777305767901731,-0.22480261488059297,-1.0680398982289514,0.09372947651076308,0.6480426262736891,-0.5033810153681156,-0.7749754994576519,-0.7538990876474082,-0.7388107646327051,-0.9014031332745873,-1.1358956616479936,-0.22631537932162946,-0.7309459965690323,-0.08876603270229945,-1.2122056774436132,0.8170064005518995,0.47763974103764373,-0.7022020367446973,0.757047576530525,0.10029722341111101,0.4922548100917483,-0.7440537194762669,0.06271239577659725,1.4780293765786672,1.5259919550038505,0.7836621396142063,0.06982961933157845,1.0807391598856573,0.05305699031654511,-1.857030630316461,-1.710351074714613,2.1818405514885972,-1.7625549867528156,-1.4234967262148621,-0.7414373357960581,1.7413081612039942,-2.279189114681412,-0.3476253920455522
-0.09253251984365359,-0.19929717210155456,-0.09220842375320072,-0.19845807986016958,0.06738339679001915,0.1414662240244687,0.1269385164048023,0.1805673994551274,-1.48151946215307,1.1131895746181921,0.146136614002348,-1.0235146417459087,-1.0851407582619157,-1.039316344976636,-0.42711630025338687,-0.3658906446456253,-0.5994492604469556,-0.4991593331304536,-0.5309840438964873,-0.4271163002533874,-0.15564043696824986,-0.5177944642892771,-0.5173477733722834,-0.462999755437391,-0.49578671958293774,-0.15564043696825097,-0.21283008740522977,-0.42136236984255043,-0.23949196191019456,-0.6901885336435222,-0.9599209060706666,-0.6895139430598588,-0.6798981146099892,-0.6447079140215052,-0.6168772958987703,-0.5272066285418359,-0.7214564849393501,-0.5933667946741438,-0.8727282077658438,-0.8474571786335671,0.7220355149095182,0.264796068921991,0.1884412089321707,0.10024182944201358,-0.006501938368306308,0.10633777009989864,0.06693014880287848,0.30216404269672426,0.34708916523747696,-0.48746872187540435,-0.6496529042707743,-0.5792168056409224,-0.665914263823801,-0.6179870763309467,-0.6921249854672913,-0.17618650911718858,-0.7196965596498891,0.3394324701351697,-0.21358414647101293,-1.0448193110880302,0.09195733815546668,0.6471082057661669,-0.748114954390968,-0.8907806965830731,-0.7553139442494766,-0.8160464654063124,-0.5319713423141552,-0.9298253495903867,-0.4828506913560526,-0.6143024358695578,-0.121585264677981,-1.2490535632368558,0.37414349336121444,0.5623212048878444,-0.23513803520207818,0.3250927418988724,0.0984516092768287,0.610179533407785,-0.8189781381100836,-0.03899271596704757,1.4380144647734034,1.4935357650692105,0.8465311043475692,-0.0534347506111555,0.9851291206428938,0.251915336570227,-1.787507765851984,-1.732363430614924,2.1463813059627106,-1.8009961008809623,-1.4420224853745527,-0.7760337649587569,1.749290441619176,-2.437933844505674,-0.29438295422064636
-0.250510344276807,-0.347273431342109,-0.2798824498998214,-0.38453740668383535,0.10807960370580319,0.04629580662454407,-0.05865043241478383,0.244987462421453,-1.2676394212710995,0.9386354848632187,0.24449792889845165,-1.4037864666121336,-1.5423610301615505,-1.3313161513496747,-0.8472235657801047,-0.808866450290994,-0.7595473467157456,-1.0418118784214345,-0.6137246544582305,-0.8472235657801057,-0.4393063556241916,-1.0061178290977706,-0.6227649182388638,-0.9826797567467513,-0.526797864278669,-0.4393063556241923,-1.0289187055936966,-0.9072291918967638,-0.842466619977054,-0.8762067217977291,-0.5664197637857055,-1.1492224326627716,-1.141864126053539,-1.1246186670639198,-0.9467127278770017,-0.7755935840211,-0.9054156354779285,-0.7908602709877992,-1.0292565913883613,-1.0355408015474474,0.7945618528579124,0.6917247744357825,0.7147867507816366,0.47139773957196957,0.33901585941305706,0.4810815942346742,0.4072053970976559,0.6901748179033125,0.7452136772096574,-0.958071080279608,-1.1726957860590619,-0.9875828479502994,-0.6467704302780947,-0.9679260027388809,-0.9441152428678419,-0.4464907979616234,-0.7690914499805855,0.2690364494852891,-0.19020598308111528,-0.9443721484025315,0.013917488887694106,0.5905244726915216,-1.0524230859405772,-1.068417124555742,-0.8082843451384046,-0.8404155405710323,-0.24461681076506914,-0.3880976849086427,-0.18459319241433175,-0.27203175565194204,-0.03424794638294278,-1.1620833370626051,0.03892888036185712,0.21697325068756004,-0.12214379912777401,0.1754364828557056,0.05824058782504577,0.7830306767252669,-0.9299428703945579,-0.6370121360867318,1.2133260811743725,1.2783462134070878,0.8756270511093309,-0.05504522446751228,0.6715174030521432,0.39267522852237546,-1.6830101136799889,-1.7565927358091447,2.087353097803645,-1.8152071492753676,-1.4651554605672517,-0.8050632170649615,1.7546894070102506,-2.512382372104774,-0.25154244113519214
