,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3284,-0.8653895409108533,-0.9405019632370372,-0.8095338474883181,-0.9096105228816179,-0.9030154452001569,-1.0129071652907495,-0.652971659223835,-0.8227958599618176,-0.9222903978090858,-1.3332077429973277,1.6618033760109217,-1.3400748723924107,-0.4379869399587091,-0.46044763054065474,-0.5814580631828007,-0.28287406869863385,0.1696298383344559,-0.3000719370302164,-0.10271254168933122,-0.238645841498301,-0.2828740686986345,0.17828691181936304,-0.3504859785771467,-0.17523660048847353,-0.12015661850684893,-0.25221760093192713,0.178286911819363,0.2316050486491897,-0.16490224416625196,0.009976295902655648,-0.12370809799559494,-1.1098360894168897,-0.32445637793673726,-0.33182665788561083,-0.3035261658311465,-0.11258149380158207,0.0030880004113957916,-0.695400267596765,-0.2396753402968293,-1.0349279202034096,-0.8097920033549736,-1.4910287029866856,-1.262990796133695,-1.0457580373843565,-0.8143741141959461,-0.8457237972933123,-1.1894454042392832,-0.99700432352753,-1.2779587247985362,-1.2642362602610386,0.3866305047927323,-0.5563876052953367,-0.19038838367832173,0.2117813169745179,0.6003925953577463,-1.2327123547103325,-0.4187477195758159,0.1927453872133516,-0.5975457495243782,-1.3436274481977515,-1.0473546317333466,-1.1895626595040445,-0.33795044722898615,-0.0742170797479443,-0.6269143774019527,-0.8206075807246581,-1.658070085082828,-0.2752672747498457,-0.5209044259269691,-0.7212954688479521,-1.3124644494044595,-0.19625538114801258,-0.8858171521373951,0.1446680832291798,0.40856230176234054,0.40555267449008836,0.72418780131726,0.8693275766454354,0.20982705366365492,-1.3234133994939572,0.3252273851271694,1.279636956386219,1.3360012159387789,1.703499904566915,1.8143561559905848,-0.7316183390360551,-0.6149786416671911,-0.9580442587687162,-0.3361525700512231,-0.7445136819163912,0.8200983128181979,0.6592878002235634,-0.5922289199966825,0.0907981695998516,-0.9207363663424296,-0.6759365946836976
3285,-0.9207531160503859,-0.9025152952006523,-0.8228583052631807,-0.7929908255048562,-0.8057349957619923,-0.8654314778231896,-0.9452962429120626,-0.8793462074985775,-0.7825697043587074,-1.214220229119878,1.7422670359356878,-1.3626859249832588,-0.2120490083386565,-0.13879732260610175,-0.4278897504056764,-0.06824626138593173,0.5465453015455891,-0.2581751026072167,0.26809025018764837,-0.24926223142518875,-0.06824626138593197,0.18894029744097507,0.04082320923927681,-0.15665945056392522,0.1538885343433674,-0.2363579977982021,0.18894029744097462,-0.05969477211063347,0.1500359154183927,-0.22970291738796872,0.662787475624232,-0.7339148526393832,0.20730619386047772,-0.07121485676450455,-0.077549003972948,0.02500248865803308,0.13940131762150024,-0.5822925187088049,-0.09356735219513684,-0.9515052773952157,-0.6960819441751602,-0.05126109087022916,0.0034065406083269288,0.28852084733750083,0.4378806856859069,0.3985317498289062,-0.28858370971512404,0.010735186254992087,-0.2876821252527386,-0.4012934828090386,0.4734866650651843,-0.41424248357469023,-0.15155790239614267,0.06899773593554413,0.3888427643969589,-1.4157394098763856,-0.197991224121494,0.28616618341956723,-0.45948837761649725,-1.3231325065462272,-0.96876821402416,-1.1642894507791508,-0.39946157441393554,0.13194100666721284,-0.5338793330187921,-0.8015833626585406,-1.7874630030943732,-0.1466253485723839,-0.6375532779350143,-1.1490696960514417,-1.177515745323831,-0.058988123929171445,-0.825697492960035,-0.003418729524459338,0.6723247712368902,0.9193679798826533,0.1396913119138555,0.6456313684121446,0.2161953099333364,-1.8414593752685473,-0.8222828340256172,1.1453854494705977,1.217438500814239,1.8799383942254997,1.4276608840341138,-0.5897001864284386,-0.8165591704421566,-1.1872432087104676,-0.4276241832171374,-0.6397830480328902,0.8015441112987052,0.62691740449475,-0.6607260451156513,-0.03692693712431046,-0.8920285294102439,-0.6254175903554686
3286,-0.9090051196425609,-1.0824088470663444,-0.989404250985872,-1.0825533281115889,-1.0840867719638467,-0.9599353214328361,-0.8873915433630974,-0.9522533211797979,-0.8640688461552729,-1.3951059574633047,1.8410406182004675,-1.4901906086981958,-0.7387189795774473,-0.8494400325861928,-0.7880657654931663,-0.27157883914139885,-0.49335078530085114,-0.3472406647468176,-0.48963299174440533,-0.2866734251816221,-0.27157883914139913,0.03490388301733901,-0.6293367297776884,-0.21145716326897745,-0.39999249901212636,-0.23521305295279898,0.03490388301733908,-0.6406794769776339,-0.7067691632664386,0.05875110643389182,-0.6302563109145896,-0.874103616596074,-0.39963146457308235,-0.5907660287358822,-0.565161079107304,-0.3840259910157694,-0.22580868374649593,-0.7711116605011555,-0.3237486134867906,-1.1371585729164169,-0.9668005196338006,1.3732509833146072,1.2494528565834717,1.514306543544561,1.8825050838254942,1.7839452903959965,0.8248466707187728,1.2506842197877144,0.9054445475193288,0.6518180344551829,-1.1015150237446363,-0.7234960264458898,-0.4251473515620011,-0.26431022764641104,-0.0454209934089656,-1.5631356689307376,-0.19020937195112442,-1.3864452175829867,-0.2889074894764436,-1.320087034558505,-0.8225360554458591,-1.1896813621829179,-0.6436677214189893,-0.3415675611530572,-0.7166482648043206,-0.7668030391670881,-1.8603875282026436,-0.22313441768080042,-0.6466862832500293,-1.1077355615950715,-1.2862663478892102,0.331596459586309,-1.1706454794522487,0.0625206564411606,0.6144517587096671,0.8685707472907208,0.3032052864059293,0.766008458959974,0.46616016762751905,-1.5864073623461374,0.20069332450215357,1.3305231830019475,1.3991682045387355,1.948855783406122,-0.08566447335464793,0.05324409782862157,-1.521307438190068,-1.339655970380595,-0.5792893029012325,-0.5141342453297425,0.7828012646178443,0.6723110334183907,-0.7827272746136376,-0.19101895521607015,-0.8765442601271484,-0.6001997351302727
3287,-1.0846867361770278,-0.7760387808916416,-0.9473443834725003,-0.5719593186269615,-0.8235723857501606,-1.1279618688594757,-0.9683939278592133,-1.1059023834221717,-1.0335641846650498,-1.3251833159825812,2.196497605921236,-2.1663436331272607,0.3050284782426854,0.5257907162569505,-0.06579174735487216,0.2996107897960825,1.3568175452289986,-0.1782000213829031,1.0447507540631376,-0.25460320956562393,0.2996107897960824,0.24049588350412582,0.8281218210808106,-0.12090380971209999,0.7315893815538259,-0.2155083278235837,0.2404958835041254,0.21203553348779847,1.264827870869826,-0.6644808924460909,2.3110694209475495,1.0726061468288655,1.0535878918281192,0.46916906211121673,0.4236493588170337,0.3716530287390552,0.4579203262423852,-0.3431890878402829,0.19644473826395276,-0.7904546138060667,-0.47543923745955236,1.4047399322123195,1.3499183845832716,1.5344451687274614,1.9814485435075022,2.0023098741018703,1.0706364281502958,1.5613190203630605,1.1636848043183239,0.8912230940407507,2.0035276359037817,0.6459546432358162,0.3004330219693222,0.376627677259009,0.19581735863257152,-1.4376060571656688,-0.28926941068478046,1.338023543839088,-0.18338736616994045,-1.2833394955656672,-0.8523341182589582,-1.1526943887950538,-1.6842553535304299,0.6224352360689741,-0.05839709090708046,-0.42407152466281783,-1.5076241574757736,0.15073498084438883,-0.2712680906011426,-0.6557669281130305,-0.9262580021943214,0.6985713010594723,-1.1420216820901992,-0.29973215565588746,0.4714158862187909,0.6757121813279873,0.36229261921144634,0.7155471814138122,0.598370394049776,-1.519316924762686,-0.7749118336083475,1.2836746309844513,1.3264697948573674,1.5157213364613673,-0.4797928047003279,0.28049556398627623,-1.197226238395451,-1.1914503186949605,-0.6792045309393356,-0.3803044078619182,0.7716984369566616,0.7144294018290078,-0.8069698658097556,-0.2929657614934024,-0.8750763604905271,-0.551052327451528
3288,-0.3198740556615566,-0.18340914367670927,-0.17222794737117827,0.022247751383024133,-0.09687796424967549,-1.0993545615707212,-1.1559581369148881,-1.2911086966299061,-1.0988587628181683,-1.2083686637525886,2.1752869638257346,-2.4820621613404503,1.241142260235064,1.5498754497682385,0.6799077081011586,1.2084915735740693,2.0212220040201965,0.19676982744413143,2.0630039324571934,-0.10891753929925375,1.2084915735740704,0.7009333717761078,1.7742993508971854,0.1059734342297984,1.7025211462344432,-0.15331000499950329,0.7009333717761066,2.8386271980589624,2.194233817090162,2.84230948420641,1.3213967592151015,-0.10163655585230492,2.179675128808896,1.6127781296616557,1.4765718421379925,1.2165071110551258,1.2316378270409263,0.15893762251044746,0.7935507328088689,-0.3917685024258817,0.10242360132076084,1.1514653753645485,1.4053103137873986,1.296846335911917,1.9140852322532254,2.0131848845340543,1.1329257204745626,1.6318340198109356,1.23659798663818,0.9831548753999633,2.0615071883330613,1.735762244505393,0.7782286731675797,0.6539540291124336,0.6208591130126538,-1.1592864717247708,-0.047652106453428045,2.0838526163177216,-0.27066098801803057,-1.1603278367777459,-0.9008073085037916,-1.0674333447671653,-2.677780156514179,1.6558028463556107,0.7228726873514845,-0.012301549466921684,-0.8191195885625596,-0.44198869861660434,-0.7999532687176302,-1.0675739208864985,-1.1416050615798887,0.6154880679307687,-0.9040789442442424,0.3823084494866337,0.6158165839140566,0.6115845902400139,0.1906483579785764,0.5305379369726337,0.3091889055131241,-0.9121886007839851,-0.9570948100631276,1.2123239344870724,1.2087155911648233,0.7327314379272841,0.3262865028928622,-0.2625627442583274,-1.1265738159081506,-1.419942388979693,-0.7032606268590854,-0.28411699704216337,0.7566083631758953,0.7503675699298219,-0.773017088152173,-0.42822530480445237,-0.855489301551483,-0.5736274927906335
3289,-0.2944292196947878,-0.23339744047395525,-0.06283031115898084,-0.026127995545255318,-0.12664336523679406,-0.9585668431530446,-1.1393678826975853,-1.1205023634451388,-0.9960009236704186,-1.2723572128529317,2.083159504883924,-2.374731079721891,1.1731766082693014,1.4282672706734856,0.6417352362064331,1.3791766690953522,0.37643028274726026,0.43325805868116163,1.1599509975712046,0.0667262943023241,1.3791766690953542,0.9398902611857095,0.8779553607246592,0.28312070479815893,1.2335349091445498,-0.067862784710622,0.939890261185708,0.3644040771337123,-0.1666301465649488,0.10335491203724077,0.9989871096618714,-1.1146662283062942,1.4290744737057366,1.41278834422987,1.2709758183651276,1.08321689625155,1.1758351807570975,0.16496389581417764,0.7746648209494642,-0.4253411583293944,0.06547208591387584,0.9144626994413042,1.6405798190955392,1.6423024736578609,2.301801797745782,2.443986351782165,1.588950800942965,2.0872650372601034,1.738578296311972,1.4534358470656572,-0.17050939731850043,1.4949745441832787,0.5884392474217937,0.6746934494455331,1.012310417398487,-1.1800601574150706,-0.012944852529072154,-0.13192280639200804,-0.3253068325262123,-1.0741955183821967,-0.9429499605614016,-1.0350000795074152,-2.913719804631995,1.548782436527892,0.8056497367195523,0.13159808881293134,-0.09437468172904172,0.4551152819990477,-0.6715592892239889,-0.9466166859989354,-1.144541448507899,0.22969058760163236,-1.2255010751004423,-0.48722164315463123,1.1832830494941207,0.6033719815619325,0.3331411281758879,0.6536704159484675,0.5902421741424921,-0.007859342955479786,-0.22711245114394135,1.3326805026571873,1.2750321897256809,-0.07348356516962634,0.9040511308703659,-0.6107812956525023,-1.1660297166370106,-1.5762555442985842,-0.7732551796913917,-0.19185781314369457,0.7373991098383672,0.7545416406650927,-0.7601825312509874,-0.5847326428864253,-0.8231009875212015,-0.6096541632763168
3290,0.2154074504733138,0.29128404643684563,0.4256595522923974,0.468579958939801,0.43419080284633027,-0.8911390743701969,-0.9871377438856077,-0.8739906426314664,-0.8302754539384385,-1.1583836485138799,2.1173176488165177,-2.176873460927573,1.814198823875579,2.03687101656171,1.2269058436728413,1.7447325545332244,0.9153080564620546,0.809671608743889,1.7107733001149648,0.3099520799445685,1.7447325545332277,1.2936188597078095,1.3394368492366768,0.5551993573552269,1.750778001081725,0.055111006664949974,1.2936188597078073,1.5156701825410341,1.717731100628805,1.6248641043810643,0.7924147195750587,-0.7075186849229804,1.9529458406418243,2.127991940731994,1.9535093132604882,1.676005734829328,1.7400060324753712,0.6019412857906907,1.2641639934201996,-0.09091058795923963,0.5523217353191183,-0.9963398303509592,-0.3205881623872908,-0.16272212492200566,0.35442618901175077,0.5780228030784661,0.0753468312458901,0.38129799010733434,0.07235095947013959,-0.06109127644636394,1.500363849697911,1.9585543567401547,1.1280848806779644,1.0293114317824044,1.1400508903909914,-0.8836032201506794,0.1699298444292556,1.3826591903148,-0.5268634686687478,-0.9179774419856873,-0.8191090047542681,-0.7109828832354603,-2.8247565825518723,1.8948663930514518,1.2423455378279304,0.4333622905113961,-0.30744608361927056,0.30424510632117896,-0.7996037091252949,-0.9299381660870237,-0.6763808010902433,0.31843954314342926,-1.2268660336725552,-0.35144886677260223,1.1907130513877051,0.4023405239851487,-0.18592278319324232,0.07083095286492276,0.7893105369676134,-0.4126447267001774,-0.8481529120933476,1.1964972133108736,1.1606104009632723,0.18651357991672532,1.5131803344025205,-0.9707408773571968,-1.3962816381693346,-1.6501137708152473,-0.7146921281771154,-0.15142453933122213,0.7294013635799027,0.7515381361575479,-0.7256320823494405,-0.7726586030930783,-0.8023395927933479,-0.6226670962679236
3291,0.4409839049092734,0.509728913919684,0.5684865642470613,0.7606540649229379,0.6127185461512563,-0.9990680196913027,-1.0346594137363532,-1.1514388629544783,-0.9488110738891854,-1.1525508308839514,2.178720996441207,-2.196957607299059,2.13714140147336,2.292939663368381,1.5697293471812792,1.8798761133390487,0.4289475130296767,1.185099421108775,1.5249894327203035,0.6011900984758599,1.8798761133390516,1.5695170099606282,1.0825962162223954,0.8524822274324416,1.7306930988419393,0.21330166257326505,1.569517009960626,0.3501945110084899,0.6262158083754438,0.637833698526522,0.905787474719732,-0.16885779267398868,1.555004722862521,2.2806572376998133,2.1777981464153204,1.9336327700229838,1.9998919983942363,0.8882765975341212,1.5527190082876958,0.10627156768535652,0.8445839817278271,-0.8278697264130496,-0.3007897727967301,-0.19741471364430224,0.2941482559214257,0.5440945096635371,0.11133145393624626,0.42166051546027733,0.09407907338675746,-0.03488830314074362,0.7704140568745758,2.6967092782243163,1.5564618292257493,1.3050323978660443,1.266516958327444,-0.8978392511644515,0.32435484783009205,0.5359956166667987,-0.6432700482529613,-0.7444500778885982,-0.6553575468003376,-0.5660990178674461,-2.7277059993405475,2.12542096288006,1.5099643626557921,0.5782274953095783,-0.05851584221917533,0.9072917498111945,-0.37462660869095143,-0.5268144602936206,-0.46187168314031946,-0.10802536611553559,-1.3347838304131465,-0.9594023737853588,1.1847223528704405,0.3354578418689364,-0.00910671355014323,0.19110235947697685,0.9770593996004361,-0.04616383744331733,-0.4936141925892206,1.2073839036938767,1.1534963578173094,-0.12025156260984199,1.7224901136089041,-1.0714510752228636,-2.6455292372768344,-1.8016126965615389,-0.6333000444784805,-0.12073871603540817,0.718223428063803,0.7150395755355324,-0.6817222587230118,-0.9994653415904936,-0.7801065764295693,-0.6353793700219967
3292,0.8196123855861307,0.9136767461285867,0.8028725249087825,0.6421785567984769,0.9203772301789459,-0.7014260027485717,-0.9844404805722975,-0.8619492576580658,-0.8785363886980102,-0.7484872083650984,1.6845708254801481,-2.2445182411244033,1.8054012062739266,1.840668454011288,1.380380596030562,1.5158728015779863,-0.8150663142386538,1.3641012087897206,0.5976962580065354,0.8658185937042928,1.5158728015779885,1.5714037362528765,0.09698204369979103,1.062668544267467,1.073468167954521,0.3842962459527283,1.5714037362528746,0.6078052590679878,1.1182507592514324,0.9968755123906672,-0.6967261549794278,0.8673305790915898,0.5953292303682339,1.6641134817136591,1.7263204367156355,1.6089886745435142,1.7301274182264639,0.8312179060539083,1.4318227615475416,0.027619517423079498,0.7361333826348382,0.887405553087447,1.388251748543472,1.4452051459026078,1.8589677406275396,2.2044564877686543,1.707872072151501,2.080049084357328,1.79370091823335,1.5214716738044813,-0.3996207432674368,1.601318321073622,1.8757188840077337,1.338851088069558,1.3434237055810154,-0.7537527217286777,0.2810565766504138,0.5082705638686993,-0.7005883119872596,-0.6210718719622202,-0.41232152834004454,-0.3331458124460094,-2.2414053676958,1.5171826949046399,1.2671307806625005,0.6211946137157164,-0.20020713941173074,2.1680717862456014,0.16994541688504125,-0.11647196196971585,-0.26588493836214916,-0.04725496989746778,-1.3015441503551635,-2.2872973044813922,1.6484042733482598,0.40517181032329674,0.1910602478478936,0.41240856790398994,1.0238793260883552,-0.6415450354447442,-1.8208827901268545,0.7722207018132039,0.7485139405712484,0.09910120895962414,1.7269267690237513,-1.169965074918612,-2.6644957156526092,-1.8670301360938335,-0.5712997224208919,-0.10835568338324968,0.7063599754471642,0.6937437983992937,-0.6777614141674937,-1.238524464829475,-0.7653423636346437,-0.6215029990312091
3293,0.6261999268768925,0.46930849984812073,0.5797202627825276,0.5902292884469967,0.506398173866165,-0.5671178427449871,-0.6780179817562237,-0.666814266936917,-0.6078764985219502,-0.7444881308161755,1.8883661753720258,-2.0898545899622123,1.623043732392047,1.5825534306903861,1.2922915422581978,1.0647168542301575,-1.090365670214731,1.4361733233575975,0.13077210084184862,1.0780921345232581,1.064716854230159,1.441413972544279,-0.4289102749299324,1.2136360823609549,0.6599003600793879,0.5557723523877538,1.441413972544277,-0.6946612437303861,-1.31352935260638,-0.6019367857930547,-0.23422784509533107,-0.44860727076289925,0.1744618576618382,1.2085957511370775,1.4093413194787656,1.4130339910864722,1.5467688357210265,0.8313992260135649,1.375471987213832,-0.007352872796207045,0.68983277265532,-1.0693575055690758,-0.7962941272525074,-0.7192762726390112,-0.28035862181321064,0.04551751367836841,-0.19768387701718604,0.029013569306324868,-0.25532549262997284,-0.33881799295557996,-0.20882925398790922,0.6255641657733614,1.8725906993802204,1.1132712534992433,1.0318612727449392,-0.7791414246815629,0.1501023211194266,-0.7669723771838214,-0.7127126420219195,-0.5244414457371702,-0.297445148891648,-0.31111715498241493,-2.211075904943536,1.357511979414251,1.2450052141793193,0.6650920888305137,-0.36413250752426135,1.0629691575556899,0.6630299557719024,-0.033591030251311965,-0.13810506845280057,-0.22711133662258112,-1.2820087162213976,-1.1453842498604057,0.1339255690070812,0.9146750609401785,0.12739468004498333,0.660363142455344,1.0575508225656638,-0.34752398785068706,-0.2746019442461739,0.756196742809845,0.7460062505885819,0.3135723891168447,1.7647549251524808,-1.2223804521657284,-1.8764147602330306,-1.6532256130645822,-0.47438109002706597,-0.084004980591298,0.7083813814160493,0.6971984128372437,-0.6486531600531004,-1.454583288355008,-0.7436805171088534,-0.5926479247900687
3294,0.771480329687318,0.6949519744614876,0.9424161954727108,0.7022173884632313,0.801420217877442,-0.6830389787566952,-0.6389990282385564,-0.7748084116467546,-0.6448266950723439,-0.933134698040771,1.8485347178685054,-1.9721898667009945,1.7157596465874974,1.6464192413552086,1.429491075677467,0.7577671965849443,-0.7528500348164,1.5131786263191567,0.10884138131965887,1.2550098072803104,0.7577671965849463,1.305293802497205,-0.48245643217137996,1.357054928970679,0.5451529171677164,0.7270973634279756,1.3052938024972038,0.8495269514374746,0.5082701281759657,0.2772580527575216,-0.3267332984945815,-1.1773655670403735,0.028104130063844022,1.0202092891891559,1.2682496401796555,1.4106646267879648,1.5398462452681079,0.98362033477518,1.4724395498513518,0.06197742383573633,0.8056535446133694,-1.296901497013453,-1.4468002428810571,-1.272459587528885,-0.9186644911839064,-0.5492197914986532,-0.7020704016616529,-0.5064828888107258,-0.8491516060352633,-0.9016987409791547,0.19412249907380197,0.7765882053668283,1.7974758181203256,1.057780496742392,1.1579203180034174,-0.9150647829567652,0.15239067994534383,0.20186982317979832,-0.6569087411045664,-0.4339337678553651,-0.1480839602619715,-0.28507796017002524,-2.134917310455481,1.417495998423602,1.3505659177116465,0.7170547196751077,-0.5596583574458729,-0.13029262037942096,0.7300149432293992,-0.3486886893585911,-0.5859119079708174,-0.12984268109669447,-1.1493942427137571,0.0819589865111095,-0.9780833043278006,1.4700024779636933,0.32742238425268055,1.1728901176099649,0.756620836547109,-0.3386355145783361,0.36126533216321555,0.9408697990680923,0.9353897062805681,0.5170641947702704,1.7424836563926576,-1.2197013004232797,-1.7628072262671273,-1.5977407222556235,-0.31320417216055696,-0.09483558017727438,0.7142153395223577,0.6821864443804875,-0.5952854350781556,-1.651117272826741,-0.7129076160306217,-0.5546735702194361
3295,0.8309765674929317,0.7899064726218963,1.08646078984023,0.9426953753380102,0.9833030567843694,-0.28004955715586866,-0.5374261492133516,-0.2723826535289929,-0.350982723803194,-0.9202429629926758,1.8748301135190582,-1.9341607982926565,1.9247263527189296,1.8340639874854638,1.694519550946884,0.6418290335309482,-0.28386729411838846,1.6379535284277575,0.2950258408519672,1.4242649084081087,0.6418290335309493,1.2157128750887183,-0.309106495425213,1.520089124923744,0.6062670509868376,0.9037386494414108,1.2157128750887176,0.19022483492374775,0.10723944871582371,0.009854548123323254,0.21100407524773238,-1.3360349168021548,0.2899379697733977,1.0019956042399465,1.2527319749963741,1.524634803128231,1.6532160822275628,1.2412162619965144,1.6645264697134132,0.22464320355247974,1.0457264470166825,-1.969516409232365,-2.094850146495247,-1.9566766738455754,-1.6321938874074504,-1.342381121505027,-1.4527425940830585,-1.276369880307106,-1.619557055089586,-1.6162054593506872,0.4925491696626517,0.34503016640320594,1.7740773770767666,1.2258926990901216,1.2367902173781364,-0.7891210930624445,0.45251514401987625,0.3749239208909324,-0.6675010564839484,-0.33038729558353824,0.004198225144787308,-0.2519641503654271,-2.0640647617800023,1.6193737378318043,1.5498419939990868,0.7817540930008007,-0.7658355682178034,-0.38757275407461905,0.6414826333388883,-0.4990005458010994,-0.5105280255546963,0.19618070301228777,-1.0785625795294924,0.3303899400782012,-1.097144439052895,1.5634962620537802,0.08130658993510052,1.0189155321680075,0.7209066027257932,-0.752508709858917,-0.1547598692065912,0.9129140330362123,0.9268395298512041,0.8291738044210984,1.7594762443537466,-1.265613782356647,-1.9257425920577573,-1.4852385845730753,-0.11112678063119626,-0.11210793122260541,0.7104379211910875,0.6587450038067755,-0.5777459412565281,-1.871314422395651,-0.7327794342882986,-0.45210150197905263
3296,0.8761337639558895,0.6876204660745326,1.026944498528139,0.7970443671389097,0.8444930845583348,-0.34385577293081987,-0.26772114082105597,-0.34639434330489544,-0.2658243602680887,-1.081818909496158,1.828857825071816,-2.1264165534760293,1.4936609102099139,1.2518012898169868,1.4326200297045124,0.29736224806545414,-0.8552389667828286,1.629098988527342,-0.27813763752495135,1.5434278365552714,0.2973622480654561,0.9996704925342883,-0.8514991408981842,1.6027946609487767,0.11433247302191601,1.0701369815644577,0.9996704925342875,-0.33244918778499255,-0.3864908616757741,-0.016198917416944316,-0.3521904542199288,-1.4077822524002859,-0.05916213873494915,0.39043866259035254,0.7498763679823827,1.198390761087505,1.3835296521112788,1.1833294830925127,1.5087980861473997,0.10080345034098308,0.906818116458196,-2.2883214797175784,-2.3820361655916873,-2.3708400239518936,-2.0370880119359613,-1.7879079495619197,-1.8857212227467104,-1.738824751052212,-2.048737660522659,-2.0060641136173567,-0.5150413487127723,-0.18682190810007146,1.9232742290553038,1.19232608047524,1.1499970296103277,-0.9321601096312842,0.0960547511148987,-0.5603651269581928,-0.6112864612150498,-0.2573970435060711,0.08512429954525398,0.04418275031291696,-1.998506279293049,0.9419303353810717,1.4470829097224391,1.1087729079195596,-0.9264049502426992,-0.6951310914505932,0.6539010396577565,-0.3523618571298603,-0.4350515037552989,0.06412368467337415,-1.178718969527154,0.6359664668271324,-1.3571720303264467,1.4128209240383942,0.145581504139731,0.9580229604828568,0.829473277348596,-0.7154489627672433,0.5066846290388555,1.0719774026912425,1.0893341182699647,1.0014168583638237,1.732715381681219,-1.3112345112311246,-2.699064104307214,-1.4800958176288588,0.06388298920264165,-0.16600917873670618,0.6995792556102589,0.6376187005129498,-0.5102713905244484,-2.0005528833536244,-0.7359963221885273,-0.40643677595641875
3297,0.6406754291498041,0.5274005856941412,0.8126061315364521,0.5269705291231173,0.636647628398234,-0.35473784932511926,-0.3479420651783347,-0.37939342397586595,-0.26703617353469983,-1.0360554092690515,1.7630919099735554,-1.8535761736922003,0.9315267596540321,0.5819347348776955,0.9996468050161779,-0.15398181985884166,-1.135172665903616,1.4754567896853803,-0.7613637589115438,1.578193404140131,-0.15398181985884168,0.6883722145986012,-1.2827258727357163,1.5850184279240722,-0.3673517899031979,1.2099478204778,0.6883722145986014,-0.5934780999776078,-0.4749674559755895,-0.6881058163980903,-0.3653333355537453,-1.1462067447758066,-0.5073549517836353,-0.1683978098350699,0.2146930006107358,0.7884237003495256,1.0416501776369227,1.0020180318870544,1.2472602355986997,-0.10048499899806253,0.6460992840099566,-0.7066991632020309,-1.6938467859790416,-1.7825674284779176,-1.5307642990058692,-1.2866510452650053,-1.3931846503437288,-1.2506651618437592,-1.5674982756863123,-1.561946938766801,-0.708323784402083,-0.30306889273245485,1.0027080879983306,1.3804066226036296,1.1041263531684251,-0.7407759070262822,-0.10205578748900992,-0.6761764988737659,-0.5412651820551101,-0.21045864406119374,0.04709633772806399,0.10862712618725798,-1.937580971133242,0.4904352457338129,1.2455645031099107,1.2136083614554383,-0.9974577381987162,-0.5797466216839103,0.9390791768477899,-0.4061580173621837,-0.5679225034715603,0.4210861422254721,-0.8644073965303869,0.5077446749606379,-1.5649442438942727,1.9078361811159241,0.24673194594081888,1.3158929727262443,0.49992823829325017,-1.0319624673906491,-0.3537695265385336,1.0202901760164542,1.0429376267491317,1.0821711448756115,1.6916599202126608,-1.321535062808035,-2.9795709974319515,-1.423290321663262,0.2445259644629856,-0.19924187075546912,0.682954435428005,0.6766613802000934,-0.4411403967939237,-2.0251469833057225,-0.7566553732412369,-0.36746661920660517
