open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.07132760538664973,0.009798389089022037,-0.018285689998781714,0.12468827182406061,-1.200245081772869,-1.0056188523568246,-1.1265309746149736,-1.215777550149133,-1.6183275160155937,1.1016153106913833,0.24872324351383243,-0.40386749899042185,-0.274441726598813,-0.5972113630924123,-0.1878018645629904,0.2979133574879556,-0.45928749815974296,0.03775942285222742,-0.42969139436117987,-0.18780186456299053,0.370151867771093,-0.2483496364468418,-0.4433302319992532,0.07797778116747933,-0.6441156399453224,0.37015186777109227,-0.41644488692584486,0.04074072771868508,-0.12463106709139724,0.2416638694974995,0.1871794453272653,-0.18092645901570634,-0.20871188950284567,-0.08420585174876533,-0.07973536151895828,-0.031653708167575303,-0.8440465949889141,-0.66851384731902,-0.5700555341390655,0.1344324953541889,0.6206028465116481,-0.5422224800178821,-0.683157906403962,-0.3862861865377774,-0.2920691955228476,0.007767094547840018,-0.14185243259686928,-0.14736543566241628,-0.059441989654953134,0.5751216593778286,-0.6141936281775905,0.1658725513859235,0.11569458919655534,-0.1396604455321379,-0.9833097879099326,-0.15420562140070215,-0.07544420590774174,0.6940332889709329,-0.3030155743577653,-0.5986809287179565,0.25948766139709967,1.5903813244414406,-0.19170627911569427,-1.0121757593454443,-1.3030749605269545,-0.11935792596078912,0.24354878289179788,-0.857900461061535,-0.9541006174808861,-1.0075973570932388,-0.3974899386477968,-0.5178174360287812,-0.287258662358042,1.4399866856350645,0.2956231162521357,0.16849430208908883,0.3176229063991746,-0.16133836340720634,0.009351355634796043,-0.22574779032843903,1.7236712134185,1.6215171198507674,-0.04804469581193335,-0.6053802982545964,0.9008096330203438,0.31267319997627774,-2.1174318835234818,-2.218595856650921,1.9592776562994145,-1.494322225552629,-0.5229254568448067,0.2673726516713075,2.0429488019482522,1.1351710984099272,-1.1004624321877445
0.09901755998134071,0.18458474146319132,0.2091629562097232,0.3145981375554934,-1.4763305173589572,-1.2202876632125812,-1.237021032065238,-1.433172492975083,-1.887308551119817,1.321874456787776,0.0572717711525268,-0.06341711257548295,0.13345240536871192,-0.3108216686747515,0.1587949690348727,0.8564825098306803,-0.3470525759355615,0.605649574567923,-0.40914986989126834,0.15879496903487278,0.4528134205629549,0.32057511043658216,-0.3704260991741078,0.5163886273967898,-0.5977367024420039,0.45281342056295454,1.0011666511435364,0.7223050923965412,0.09729197881783676,1.0053284574541017,-0.23461130115463982,0.524418143774922,0.1028229425897747,0.20414439393166803,0.20595708369367313,0.22150037097305902,-0.6318197132775387,-0.44207247033470704,-0.39606650511274805,0.29958256370626546,-0.0518580191218741,-0.8389727449355415,-0.7883510814203969,-0.6283988576789157,-0.5277914264057595,-0.29170326226061305,-0.42117482659035715,-0.42597937797123764,-0.34775538141937706,0.7417167536646231,-0.19085559771699043,0.45536290017302494,0.17988319918996815,-0.014649476588732589,-0.9616054694204675,-0.18414362371483478,0.589024136465164,0.7078577463852256,-0.28922190343000925,-0.7014101309644402,0.2637454469242425,1.5760244643743735,0.17290259689212156,-0.8175927280277036,-1.2944600779431974,-0.24768171087603408,-0.10887375429483932,-0.8774236399336369,-0.9524901607715232,-1.0262795635819055,-0.4952684833531029,-0.9204342686323609,0.06895694308056437,1.1329451719968595,0.2750079388351067,0.19546983804578572,0.32368432484781284,0.16758708903390107,-0.14814830408305033,-0.6760646774156059,1.9881040421579994,1.889390788428771,0.0492559477341585,-0.6552502648063435,0.9609428755934936,0.32595547200502767,-2.1570568131435666,-2.228298693203307,1.996599279265026,-1.4212944556199911,-0.4774757724597489,0.24225230588279795,2.0695548582417413,1.2058154555236866,-1.117591235949407
0.29605013979905037,0.3693142018834497,0.3854954451822749,0.43899939805412663,-1.4625831391668462,-1.5121324766335102,-1.4461000754330509,-1.4512157245627735,-1.8011033460017596,1.3214671323468556,0.3508142804774197,0.14402224442500353,0.3739961049043671,-0.13279816720417567,0.46270763964450823,0.749104407735734,-0.20457318713383651,0.7599341979815224,-0.3456928741147175,0.4627076396445084,0.5761506691956213,0.4779927714737122,-0.2698535651346449,0.7041154628058686,-0.5387059534857496,0.5761506691956215,0.7435889949307436,0.7404697286701382,0.7909249651809152,0.640520270317767,-0.19471093298861553,0.8520701519151114,0.27151636995393535,0.3573861876067037,0.3879311326720899,0.373933350857026,-0.49254783777536676,-0.29280503137719677,-0.2831698260342631,0.40265826344446376,0.03949359565484344,-0.7840852403208102,-0.6335730106716838,-0.5811992911976037,-0.45375651701970504,-0.21914342719845548,-0.3659473942670464,-0.3538790558116878,-0.27788295153029957,0.45997534983653704,0.15251278945178098,0.4306386190629172,0.20977247798192572,0.00034899079719399683,-0.794459595232105,-0.26304158847532183,0.5840503345874684,0.7050349921009349,-0.2679133072680197,-0.7966991360038987,0.26803045761283456,1.5619125355528602,0.4064571723960647,-0.6929998764449032,-1.2859972301294011,-0.31211396339791164,-0.5402882149581572,-0.6135772876842286,-0.9068590542293825,-1.0497576014756447,-0.5313984209286036,-0.8920534551091379,0.5230355229138962,0.356319611093606,0.5433762683200272,0.28159760823398916,0.5593876240846699,0.12847462440264187,-0.3361768231719812,-1.4762247578793737,1.8819615941961279,1.8019760687310298,0.1201376590326541,-0.4039254130649995,1.010224514526819,0.3622123274954561,-2.1121855917860546,-2.244807024088866,2.0103351651529615,-1.3625879446977882,-0.4421792710360132,0.2057553798630411,2.1042821806191103,1.2753067389319503,-1.1189275534369583
0.3707980549300265,0.3318439975943215,0.3525150803623402,0.46871413410984836,-1.2536776993972925,-1.4797929482847791,-1.1800274731423714,-1.4048209606311548,-1.4073929730613643,1.0101663394972618,0.013193970522333865,0.18819826694950637,0.42366998235058745,-0.09400975222574166,0.5785433695445035,0.28692507748332857,-0.09552123177336036,0.5756271926358144,-0.2651524775132076,0.5785433695445036,0.6533476036357191,0.2992390461018152,-0.1785356569793396,0.6329485155893798,-0.47158896107205,0.6533476036357186,-0.16463809830102077,-0.17621043955450288,0.2745527207958636,0.43066117513142355,-0.22326298043399154,0.6579186381889907,0.2601258269881045,0.3141422797209427,0.4089892808429141,0.39677736574792083,-0.45122952499573854,-0.2416485902768061,-0.2549820639998072,0.42026553505259007,0.4475843966848357,-0.44927650742670816,-0.3834206750170843,-0.3378126183271665,-0.20616041888927272,0.06468748959385191,-0.1315307060560141,-0.09552054551743538,-5.825804541583772e-06,0.08949241520411752,0.6462861578008938,0.31083664605992917,0.017194942611137392,0.1745699945245575,-0.6944806641688158,-0.11919702165757878,0.5823255643337714,0.700852721958462,-0.24713177371096165,-0.898958957937958,0.30456012069763694,1.5480377144094544,0.39894256510700044,-0.66340693753109,-1.2376862703348341,-0.4539375138746547,-0.7747598793446603,-0.5887597668126384,-0.8751336316058808,-1.0504942490411857,-0.748870307965441,-0.8021480333639202,0.7491257581854716,0.09977129565317439,0.5280265548475885,0.32528763156156637,0.5825839243862572,0.050755977435768346,-0.5934793576437981,-2.0394288341157165,1.432240052642761,1.405626609042003,0.3051530651189777,-0.24959833989698096,0.945621666713558,0.2377853303673012,-2.0886853817220277,-2.2474784674834076,2.0161225697574356,-1.3544571175998803,-0.3839250406591993,0.1861375458149775,2.126610102985275,1.3817001470473738,-1.1158982910758406
0.4853402115109327,0.46595117840221767,0.5370120809422884,0.4655184875499967,-1.0510429647471462,-1.284098921811636,-1.1597353782060604,-1.2050412407884528,-1.2718710832346747,0.8269424291678404,-0.07990854634313654,0.17153475786961814,0.39659255753833655,-0.10457983540320724,0.5529106936191264,-0.06265826868592796,-0.02729637075009952,0.3570769444899818,-0.18733247825986066,0.5529106936191265,0.6738513540226512,0.0798064325668102,-0.10602161153197134,0.4980200944809932,-0.4020549102589638,0.6738513540226504,0.7604903805071468,0.5178979131547683,0.4285499355178204,-0.10082809179105523,-0.5935358294188781,0.31754173343796044,0.31286438970636427,0.23203666423028474,0.3680799773804422,0.3856029388898451,-0.44475434768194755,-0.23118064952129835,-0.25982788096548465,0.40868789711827674,0.03856893083855666,-0.018127759771158502,-0.5356356886226732,-0.4627338267466069,-0.3330244646433457,-0.08138861204281862,-0.2601649530894504,-0.21767128205557745,-0.13131018871808003,-0.036371903455634534,0.7590208788035383,-0.3673733902116941,0.572203357981183,0.3105538627576762,-0.6358361469838105,-0.09274398582030301,0.23953434738116258,0.6982834486244477,-0.23712761592880136,-0.9471593530945605,0.25434961283318236,1.5343925194440047,0.477280726519285,-0.6673141752854098,-1.3008495211025635,-0.6356756576663566,-0.47207014769804573,-0.6974211375202343,-0.9552920472099363,-0.9594704171134016,-0.912861361500777,-0.939257779304696,0.38615185347167597,0.540702177054507,0.5077413466209979,0.11416878207565825,0.40821521281765283,0.2214387367252898,-0.6730109418311563,-1.2103154927698763,1.253340261583377,1.2722905399543019,0.5333199584318187,-0.37015820635474783,0.8560961170116679,0.1189880003820226,-2.0319327087104035,-2.229232856673555,2.012123479144176,-1.330042560211251,-0.3520772855984609,0.1635559568655577,2.1377151159449452,1.4244749028198518,-1.1083121488294243
0.442188320393632,0.3545156943885638,0.27064980628225754,0.17179572095397788,-0.7462109327966348,-1.0666923382405797,-0.8111072473610839,-0.9712053069197176,-0.8626697651459266,0.6406243484072183,-0.2130715631008469,-0.4055198843571803,-0.38820796458717216,-0.5437307431032333,0.0894317467622426,-1.1457822326698823,-0.14264276490948158,-0.5949250333016008,-0.17552369852730207,0.0894317467622425,0.46477103175418216,-0.8194176848921662,-0.1431495208911412,-0.24567992615220657,-0.3544364827308889,0.46477103175418166,-1.1233607197191422,-0.46554431331393725,-0.19288906528555808,-1.2172742763348083,0.5259660543838707,-0.6696423203555508,-0.2391315915719809,-0.3289232943923222,-0.09750108218770123,-0.01607199112487567,-0.7300175894603725,-0.5275193807137248,-0.5284960334277464,0.13990131780221968,1.1894733311673018,1.1923612942539406,0.27937783432155827,0.23866758481415698,0.4002754075112109,0.7552439746359348,0.44644126584829213,0.5572665071524554,0.7041377907557929,-1.138566508958135,0.028938654679995228,-0.41085939918232905,0.17186248667947623,0.13531627606063834,-0.903992409137706,-0.3828647558367643,-1.1151962750773372,0.6922670662919628,-0.23462255219492226,-1.0154252790979816,0.26018253290891297,1.5209697921024319,-0.10573664970617655,-0.9733196063808521,-1.2951201327032102,-0.8056253418437994,-0.24888191123651163,-0.6535315880717374,-0.46490148497293926,-0.8080567060018329,-1.0085373590028606,-0.95296723905239,0.11090297183141792,0.693231870552851,-0.1449607544143698,0.5091395974084388,0.29314960485211067,0.3241411039162764,-0.926399966335403,-1.4881562045163221,0.7820196581405243,0.8621863245962587,0.7644043942739827,-0.40078400402008224,0.8644409349135583,-0.08349344772758191,-1.995472799343516,-2.221096087273382,2.023944143299257,-1.317784517855006,-0.33055966473956033,0.13315703440345983,2.1589390826137396,1.445422405356189,-1.091250311520761
0.30599008291014296,0.43782138810463705,0.39994057388616067,0.5483979068896134,-1.1492274845690895,-0.7413707143641531,-0.8020753568768892,-1.0762021798899983,-1.5160934310444056,1.1400512046260707,0.017624289656482352,0.27647190562812196,0.4427614479194194,0.022477208182481015,0.37499839222589487,0.7055737097389179,-0.012537945438677072,0.6717434520143825,-0.12211879408280138,0.3749983922258949,0.562403648358562,0.3817266835657873,-0.05021276518881034,0.6274032835884187,-0.29604323690327206,0.5624036483585612,0.5237493474112579,0.3058943475781635,-0.5539141020866232,1.0701785298353519,0.17585678349425152,0.38871932808573284,0.516074185159983,0.4065697082570305,0.42985554166930695,0.4543549096224284,-0.33220438839605815,-0.0990234124715568,-0.1931059897479357,0.4690245433647384,0.2412629538142567,0.4734563708212066,0.34257992309151203,-0.15222522671653863,0.028322610198955045,0.30810803455473823,0.07066717416125537,0.14811074513439235,0.27649428493668765,1.437580197995923,0.3105889841309622,0.08074092788783854,0.6051971683689731,0.3533562845236948,-0.8035209680883142,-0.21875085111106246,1.033370795487283,0.700742029680612,-0.2003613039832204,-1.1053483350362638,0.26607449799250477,1.507762678946478,0.6096931415347743,-0.5878524741177997,-1.289624064395564,-0.6038416866603814,-0.6499744215214778,-0.5901340220646338,-0.8124615788154476,-0.9100844539299512,-0.6442199817374773,-0.636978348140419,0.5853902262722114,0.22209578803499186,0.4317731332543545,0.23123252698850857,0.446448256373785,-0.007488960215009571,-0.40360398339060466,0.23634194455611682,1.5223840149547536,1.5191546759828773,0.48365745661699977,-0.4154065299984434,0.7898754538864479,-0.142089185454163,-1.9085381944689712,-2.2625419884869293,2.078086970840008,-1.3337974880637384,-0.31312909590544263,0.08965222861864741,2.188193258778582,1.4589253504526118,-1.0722880484938069
0.6538648493631682,0.6783629581317677,0.8034130710959513,0.7581655282215406,-1.0113350853694245,-1.1274202807063993,-1.0996630263296157,-1.0340173533971615,-1.5527388891323919,1.1528163036654573,0.20027612383180848,0.59601332045479,0.7934762472463681,0.30882240991614696,0.7174388517113084,0.8517610663339942,0.18225253515829296,0.9990346330029968,-0.017978533216838257,0.7174388517113087,0.7356010262474195,0.6848111703779514,0.0913511152858942,0.9441487448987503,-0.21828363510608767,0.7356010262474193,1.6512691794241585,0.9159371750149907,1.334893032516618,0.4401898252977549,-0.981068454557295,0.8514745773710025,0.8551878650606403,0.754463774319122,0.6945626505018073,0.6868432490590078,-0.0984494592704385,0.14698121418789492,-0.007209584561157691,0.6435970210801104,-0.2555822705568948,0.07981249942624924,0.16288131252143714,-0.3891502565851121,-0.20143219679226482,0.057096058325930725,-0.16648513031369533,-0.09885533161915915,0.04730725993822313,0.7606692810655397,0.4348473576862193,0.4144138154070824,0.6601285917354254,0.45080681829003555,-0.8905001284650282,0.20998389337992604,0.9219410135175328,0.709210991543659,-0.14013228522723134,-1.1276243809076827,0.326046415961071,1.4947646150125666,0.9056595725643272,-0.36858293232752365,-1.2147108774990498,-0.24983884222420796,-0.7403224666467051,-0.8247392398259723,-0.4177090418993386,-0.7504451240317515,-0.7088431361908986,-0.840934574552304,0.7531901902914918,0.4724170152931747,-0.434167244023795,0.4985832573358534,0.10164844925606904,0.26363529808328373,-0.2322922710574603,-0.8052242415820123,1.6263158278439882,1.5599527822584631,0.11878014261513932,-0.4879322251962218,0.7147528068266188,-0.2591775203404005,-1.8506434022351577,-2.380633092895097,2.1758362962432294,-1.3418567087686457,-0.30472737525434196,0.07002308012389165,2.1912321058923854,1.50933610964278,-1.0698674936535355
0.7386756316873133,0.7400864833302461,0.8031923317759736,0.8579322574048217,-1.0878127848626633,-1.0107756144604692,-1.03963367820446,-1.0186416832026142,-1.3747258212867215,1.029096365932889,0.1965675959740727,0.7377947423618028,0.9434468450727657,0.44013259637665886,0.8937938067674761,0.4364087887800372,0.3553579887855053,0.8892012221054539,0.11283269335301155,0.8937938067674763,0.874043004163009,0.5541034354361146,0.2342859079805566,0.94908858844356,-0.12444718960929103,0.8740430041630083,-0.018012687956223964,0.216815205244589,0.29727625465034296,0.5062932389200784,-0.5757717327097207,0.9199890138195217,0.8862561091124246,0.8688094112630187,0.8047918831073393,0.7731250055669101,0.019234813073847768,0.27519869707552547,0.07379706264070429,0.7189788153247968,-1.1255438271410791,-0.7252134327524556,-0.6427750120547782,-0.9105955069700521,-0.783296425635069,-0.6104189427398508,-0.7339445416547907,-0.6773895545720456,-0.6042761368837684,0.3456510390204861,0.5432681223901366,0.8508590840475536,0.6186982530722969,0.326478717404456,-0.7048106317213523,0.42504222727929947,0.6139668068930775,0.6993100314182704,-0.06523839154029383,-1.1299634631966433,0.3615693298315134,1.4819693082670344,1.0326467451937194,-0.2610823918593242,-1.16980456665862,-0.3031158846790508,-0.670085196063763,-0.6556150065208336,-0.29555702560230207,-0.6039102660758155,-0.5894803886531633,-0.7922118658244288,0.6668145549316898,0.2976963316769492,-0.39828714128045617,0.4503255788828864,0.08815631069052156,0.31095873715086814,-0.35922767088404667,-1.3521185371469646,1.4245239377023915,1.3765842322682085,0.16477930615566633,-0.6517080438151903,0.6895959685747143,-0.3049173066495024,-1.7653999928048958,-2.430986174306358,2.202201550859059,-1.3474399160809856,-0.25558191624978516,0.05456926270119888,2.185280408424709,1.545351771927856,-1.071819731078003
0.9803276514888147,0.8395100999241781,0.6077163904624655,0.6906758975329135,-0.9953068333521521,-1.0817618728040441,-0.9599711311554452,-1.0372647190650348,-1.5479255347715761,1.1432000050363562,-0.011855229995637918,0.39620358474513434,0.48818206237901957,0.18220078281742813,0.6340728302455871,-0.6797330578366819,0.367984401807713,0.06681101916649324,0.20501734777291747,0.6340728302455874,0.8112549020915112,-0.262154515067737,0.28975172212342826,0.37377049242273563,-0.0365609694501185,0.8112549020915104,-0.7998965739610213,0.3656053896502897,0.8892738462512618,-1.2246144733743485,1.4567695238598215,0.2637508801961124,0.4012972661015001,0.5076806684465581,0.4924458077233748,0.5223815590492771,-0.13390713399391105,0.12254337034189533,-0.08488500853697846,0.5606993769477033,0.1402188773767701,0.2692529844654733,0.34606027040412723,-0.08598586982518562,-0.034984217395360874,0.2438177517211144,-0.010882752015212046,0.12928671526568566,0.2617646772421376,-0.6259392758970389,0.2987252617860239,0.7543507294261009,-0.13872036882597596,0.7097892116439439,-0.7787546400569539,0.8533739520583487,-0.9374339339688135,0.7042109162514958,-0.024958843662903782,-1.2047897203477393,0.48815626197352,1.469370725073373,0.5051651656834358,-0.42986689514715215,-1.0049533001400381,-0.46477365068085497,-0.5348841234735385,-0.08667927144302139,-0.3305607800632061,-0.6895739792525212,-0.804902505204832,-0.4969132412742511,0.4886072719632123,-0.38770664290498447,0.3669333835432326,0.5238528285626236,0.6235855879920887,0.005486581896152612,-0.4036197352866092,-0.5204777225015657,1.5820341896492212,1.5556256294036959,0.3550337494159747,-0.6553211203728292,0.5753212963783788,-0.4656967902004948,-1.6359513535601105,-2.464185502570431,2.1979163085346305,-1.3241878921440169,-0.20718248149554058,0.04737064232096627,2.163901184299733,1.5602194681159012,-1.0666690738561004
0.6229958357639269,0.5049684779790309,0.6773633561636135,0.6033572399824807,-0.9029317352344496,-1.0003398648425024,-1.016048330584218,-0.902969604861329,-1.5427165373225584,1.0915700494215352,-0.12126041804487961,0.22125821416516886,0.25915109367638417,0.0489144141327867,0.31597562905445514,-0.8075992040935588,0.3222397368244986,-0.24311749311363506,0.25044125172006765,0.31597562905445564,0.6755034063136647,-0.5682437507589699,0.30149451354547685,0.07945308730680117,0.03690097269626419,0.675503406313664,0.27460051775849004,-1.2797364163150218,-1.3179986381308284,-0.0905764561888673,-1.314413902127835,-0.28711549174809714,0.12624840091044526,0.2606558656560442,0.31331946068863625,0.39030044058765573,-0.20496208996833037,0.059806003613100275,-0.17363402911399026,0.47253412334477823,-1.116390737000234,-0.9203525040769577,-0.8391427909469616,-0.9267253329021737,-0.9201484359408783,-0.7761007814081946,-0.8697456517511648,-0.8004250900770765,-0.7529574048797251,-0.340401013817013,0.6572166849437857,0.47647393752452905,0.02573951880363015,0.5294778407139513,-0.8082972266744236,0.6801946453264184,-0.33763020561132256,0.7028780428586913,-0.005858551790563607,-1.2727894288908543,0.5026644589671272,1.456963076594364,0.3199847439898972,-0.5157193864485342,-0.98461192622826,-0.5535806712671323,-0.6793074291806258,-0.08796298411833395,-0.7728771870067123,-0.27530838344570435,-0.7527411851348637,0.16525422661323205,0.6276133239092311,-0.5227539686226971,1.0103132489079036,-0.5625973916498347,0.20739008133153428,-0.30895937755027303,-0.5494663005483114,-0.8118749119680099,1.5579381801011898,1.5525703235245365,0.46512670070706497,-0.6368898873863298,0.49064899246511173,-0.7217533690587893,-1.4804048438497983,-2.545127343277348,2.1834584353746154,-1.342307353955981,-0.17864637915865123,0.03816301275141127,2.147213433041102,1.5483324449907396,-1.0940219117126635
0.674544198433159,0.5619768835031078,0.6402049716851491,0.6015066377057046,-1.006509664759279,-0.937118848986718,-1.0599485323486624,-0.9537597552211406,-1.5115249907482198,1.0419135468686775,0.03903565759776342,0.2172095703168004,0.2541637484874963,0.04642201844360388,0.12480034621897791,-0.4764065237869524,0.2867459940648405,-0.19020766253991167,0.2681028925858022,0.12480034621897801,0.5550013546190954,-0.5088655068815907,0.3066489483771619,0.03579093952228315,0.09717243512224646,0.555001354619095,-0.16430993032771618,0.20938098157286764,0.1824397894409913,-0.3234593286519903,-0.679448485045558,-0.32592880787969647,0.06710273643179054,0.1620080769567075,0.257508649328761,0.3737381924443342,-0.18796722052172835,0.0914339265096382,-0.18551906844177343,0.4612400328327787,-0.8792075854980788,-0.9230079244062055,-0.860639564765473,-0.9447388837429357,-0.933275121647639,-0.8027562986714165,-0.9009330402886416,-0.8240788778889572,-0.7816408058719146,-0.020670500741593104,0.045140930308814636,0.25104623290887923,0.10372111553978704,0.5838480877610527,-0.8075031758636559,0.8028126885037027,0.05069997783206711,0.7692377915436478,0.0004561730216033012,-1.313621434168952,0.5064691017917041,1.444740806058818,0.31437128103447076,-0.5121587433429438,-0.9782098705936347,-0.7014257153708093,-0.3956470471902708,-0.3825661933698819,-0.9236221602451475,-0.37922595178405305,-0.6970315487551056,-0.09920755401539026,0.29099793012884106,0.17106036662429194,0.8599147984029359,-0.6058801536569194,0.07912114106246851,-0.1458548705347509,-0.7047885672122894,-0.9607533919860883,1.4959337286956251,1.518243210850167,0.6098460828189864,-0.8279361791319982,0.35823854246434406,-1.1138416658535315,-1.1316904249947826,-2.584213756835692,2.179156541397664,-1.3045631419792993,-0.17021862236572047,0.030720788576467185,2.130274906487104,1.5380954093142738,-1.1154400795435289
0.6442412494208128,0.5322546008111597,0.7031608465328707,0.6216836298865039,-0.9822454584133853,-0.975344103421458,-0.9988480949655336,-0.9620631175721939,-1.4815194621530627,1.1131895746188754,0.14613661400235411,0.25822305193028094,0.3087154388084868,0.07951503204069482,0.04246295942129538,-0.20223732918844173,0.27042814017558514,-0.0894303813632986,0.2739749282537175,0.04246295942129562,0.4638066613286692,-0.3911717742978645,0.3138694875151511,0.05097976021661982,0.14714499080685461,0.4638066613286689,0.24961709852640074,-0.13077539864129362,-0.12786992371979194,-0.10374522998748359,-1.3204053075015698,-0.17530238124973593,0.07516242972331168,0.12510573610032877,0.2443057948534989,0.39097049116322824,-0.15141480542700597,0.14931310961779692,-0.1785995516231653,0.47001796882915237,-0.4414697515666347,-0.7744571728768783,-0.709565456648413,-0.8603081793928243,-0.857160754951803,-0.7213215498156093,-0.8297870061782128,-0.7477075656799157,-0.6968313107695523,0.06296606302624065,-0.2455360594321513,0.13560875189642554,0.21751442768934534,0.4673617734979469,-0.6927727929580973,1.0541139611094743,-0.03210770337112147,0.8215081695535936,0.012169754285818254,-1.3500886693328977,0.5088580882636538,1.4326985768286242,0.35276503668598885,-0.4856093464213667,-0.9709679618881414,-0.8655240872022736,-0.7095789858401021,-0.6552978976381834,-0.9313402656208021,-0.3512440242624456,-0.6865503000681801,0.09671331554052562,0.5972464362054487,0.26892764021160714,0.5294510678884937,-0.6549623536611382,-0.1659123094789776,-0.295917506749403,-0.866555239478396,-0.9330944544238575,1.4329250391665092,1.4881377944574972,0.7921704639347928,-0.6425752929889192,0.3189416068103366,-1.0961767499778308,-1.31449428108751,-2.581152836941282,2.165533720287612,-1.246155121773595,-0.17194684993046686,0.022341401114738146,2.1082918718392274,1.4954724941993434,-1.1392018160313202
0.596539423926814,0.6625305440514905,0.6632208877956387,0.648979197797551,-0.9602203321243072,-0.9876136252906622,-1.0554141136365751,-0.9255271104166158,-1.2676394212710929,0.9386354848637932,0.24449792889846197,0.3149546456199412,0.38552122109751497,0.12448018980441586,0.027291944989538675,-0.0372148731220175,0.27022596945956356,-0.0025906706188740533,0.2777478312660493,0.02729194498953874,0.3979741973111674,-0.2809223210093353,0.3250130112886161,0.07844256856197097,0.18961263824750998,0.39797419731116707,-0.17753871088748294,0.5047707546890093,-0.19483968134188062,0.22765949484618744,-0.15329094414282132,0.0471021058140267,0.09747158585801044,0.1267325695584111,0.24857781615334543,0.4076398005921758,-0.11057013438872254,0.21192679993430152,-0.1644053908117044,0.48462919262301096,0.3267086187880808,-0.18759935738501335,-0.19270615772638885,-0.44160215840192396,-0.4808449028079423,-0.3163107716317174,-0.49625480323534993,-0.3714638524509075,-0.2839747158805341,0.09056809233050334,-0.35303682619981525,0.13599037412585185,0.5249855412913055,0.3700011078792921,-0.5693977641620251,0.8119662096105776,0.3789753508201212,0.8946625828281021,0.01216714389365085,-1.3314991337186686,0.5112555633650575,1.420831261207211,0.40372401342956926,-0.4515824438855741,-0.9637895592035033,-1.0145541748681908,-0.8266840960129269,-0.7996037898407544,-0.8531816994260011,-0.46346883715877096,-0.8367751928115016,0.5026377224497911,0.6929812086910033,0.3673545915019126,0.23444108538074057,-0.4133228497459626,-0.16589397237793796,-0.7101217693381691,-1.0763182944330556,-1.3127589019527552,1.1760724321515512,1.2703848764894645,0.9575341647793326,-0.5394115136509929,0.4688055775242853,-0.7049672459251913,-1.4395068567370513,-2.5748230597055173,2.145738772209603,-1.1985667997805163,-0.17376574038670312,0.012955479065165717,2.0940599685356585,1.4828722514556887,-1.1420525621260682
