open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.2279945532749001,-1.2588465655834447,-1.223342480321817,-1.2069047476164372,1.7799711290230702,1.5523212375056725,1.6346811172228315,1.7586274098091315,-1.7087629892657457,2.31967728786449,0.8298326888106046,1.2700141612928464,1.2909095749932922,1.0922962490260657,0.3730598178307206,0.31989498526794,1.0195906813089388,0.44653431419078127,0.9776537605620061,0.37305981783072095,0.6731993406483923,0.10748682058513835,1.0248130854705881,0.5031546033100471,0.8496604843621929,0.6731993406483926,0.5539538500874748,0.756929445863065,1.166357466602243,0.22446411690551762,-0.450693073910902,0.6054641344263586,0.7587703516168433,0.8735596505020333,1.1154539900923623,1.1610211168458198,0.709671479369123,1.2386852932445558,0.6518265942492123,0.5739698087213055,-0.41037118937162004,-0.26229748280348836,-0.20149314003231086,-0.22086241982520236,-0.2455312958842557,-0.5398093992737821,-0.5603199258671079,-0.48442238090855,-0.4307817119154397,0.6377486744051867,0.34788707601601504,1.1131707304231393,1.189929569076227,0.9593109412802063,-0.04057635514148884,-0.7344664600590189,0.28010865065600493,-1.259846199534611,-1.6190238630473477,-0.8151432055873283,-1.4696480429899543,-1.3405273299765081,1.30578193468961,0.3055244849625509,-0.7685981683337075,-0.19875861220344207,-0.6113555063584751,-0.6750142772141933,-0.8002145543437267,-0.8990041598673194,0.245472489423697,0.9127978787626693,0.6820577779916461,0.3743382971596103,0.33205423839058995,0.3945689961699157,0.5294046511212743,-1.1788357611482345,-0.01719153366376244,2.3520007563072127,1.6615148213389082,1.7340905406347527,0.35986607801080644,0.6225892980999342,1.9946681044573975,0.06739325438047297,0.07095066144958222,-1.852864298757299,-0.40602775886202713,0.7407772551513427,0.13254017602517862,-1.7569067498549509,-0.3612564853850905,-0.8243758444750041,-0.7256604510197667
-1.2053918141248614,-1.157214631411031,-1.1371237887895709,-1.1138169361015209,1.9122204829672835,1.8391440025733934,1.7765297719363855,2.009284747594282,-1.6777736120996152,2.4763176086685283,0.5418839258861399,1.6465006885060751,1.6862309729619558,1.442566708194656,0.6243204804757373,0.573770758024521,1.1750390518278964,0.7695473423532805,1.0693535440440474,0.6243204804757374,0.7844167492989168,0.4162169009677544,1.144618963551291,0.7863761650877411,0.9358672267550139,0.7844167492989175,0.8782876590625105,1.0054813614823037,0.2528408069255566,1.186612041189729,-0.2125670774791887,1.1671039877413052,1.039322774008563,1.1783728984663355,1.4112099924911787,1.4604083350556425,1.0373656239942042,1.5964698375584225,0.9348284625493715,0.8280832594684843,-0.2678695053246665,-0.16555605109013646,-0.22780176502958746,-0.2087296863847494,-0.2375736580776684,-0.5391077405117757,-0.5654139535516397,-0.4900760972809772,-0.4377392549523501,0.9163230716356048,0.6035541698440022,1.434907528107759,1.2197090854042303,1.2977678037942504,-0.16236592196978022,-0.7149035909710908,0.5214235071099614,-1.2671506208853678,-1.5705711555654196,-0.7581897802050015,-1.4083986133664865,-1.3330993302401353,1.4578965796395262,0.6124533000384438,-0.5086329419597235,-0.2682990902754987,-0.6532299729741404,-0.37512756526442215,-0.4167226272237203,-0.849167507860693,0.018262069016068933,0.7606987136502125,0.714632830135097,-0.09796635311156839,0.1393346961781402,0.8527056216807423,0.751684636549674,-1.0113526171255012,-0.2792642350574889,1.1114484947885048,1.6242227145960728,1.7039055401024226,0.44156426104959723,0.8762903845417377,1.612403787328776,-0.20355922696972376,0.2976474918645212,-1.7756531815816752,-0.3669915430927222,0.5214245177393722,0.10417945749103703,-1.7527847927944236,-0.3461830057096152,-1.065422273936361,-0.7735904407812828
-1.119644891177984,-1.1774826559590237,-1.1302752687556736,-1.177902840559135,1.84542422144952,1.9059186609941168,1.8158085263915522,2.0318715747092555,-1.7186511118053465,2.416132002976345,0.7002607712101461,1.1922864294997535,1.086408512891601,1.1214297385358833,0.4340883894846853,-0.436299286024385,1.1791998012092355,0.03597114070531556,1.1316754208579909,0.43408838948468564,0.7073395142855431,-0.2845212190846262,1.1812497045521808,0.2564469130870632,1.0129148092923694,0.707339514285544,0.08598493575424848,-0.17396312335174796,0.9341754604110678,-0.796923520622662,-0.6134408519999257,0.45931816986865714,0.5361232384670479,0.6954931986967263,1.0381859035427552,1.162646961298176,0.8461815773152381,1.4030472515959884,0.7427017127872779,0.6718302887268348,-0.6790834950814377,-0.44003081892174173,-0.5068931865369609,-0.4395964616117188,-0.43108899116868626,-0.7030566297010644,-0.7084369232431359,-0.6570264444207806,-0.6050570817871236,-0.5842595314129145,0.46098000819663637,0.8761379335096118,1.0272577763586077,1.2596633292427382,-0.5494389994008582,-0.7685032098347533,-0.5218055935284478,-1.2633437127942329,-1.5412904281979865,-0.7046597370166443,-1.3891305433041374,-1.325866602648158,1.0138746856605623,0.3582851885746657,-0.4489791062990209,-0.2139326523152468,-0.5715071618801155,0.06086194899928011,-0.33468664177782836,-0.5081387903244851,0.1290885058122577,0.7385195935414838,0.6303977888332257,-0.6451726884962584,0.6262570759449754,0.3905214182489292,0.7222696708508004,-0.8919442497177585,-0.1734549952415253,1.4274446483081602,1.670323152206325,1.7440350001438898,0.3823644154051961,0.9713740551996624,1.5202648002207249,-0.40307160316880597,0.588236983990944,-1.7093297710642341,-0.32325474070428484,0.3225754017571171,0.0709892814635146,-1.7479268468814981,-0.33042781553383177,-1.2918395090692785,-0.794113749184479
-1.214068113579239,-1.2492881244721146,-1.2127901473034577,-1.220725247447411,2.111684242586628,1.789807456302978,1.9843832779937807,1.9887723562974637,-1.6721909334907636,2.466398500795391,0.6314391555324841,0.8920533540585647,0.7073139987275955,0.9007274431540828,0.13911372436083003,-0.6750622292986027,1.1134471305383014,-0.30893190314161895,1.1494533206609512,0.13911372436083075,0.5450466569180841,-0.6044676745043627,1.167761435698093,-0.06673288724335898,1.0712788192977307,0.545046656918085,-0.7971286042288829,-0.6738102345756106,-0.9760901489272896,-0.12008851347260316,-0.45753537564427865,-0.14744123664289133,0.2003080018900562,0.33714103226661213,0.7781028842907133,0.9502930928776396,0.723447085454814,1.2821832777488635,0.6119023936975789,0.5659017841722146,-0.4232195749933835,-0.4090155290411405,-0.3975534918094388,-0.408996924983485,-0.4082786211902508,-0.6881269365215101,-0.6969067626988257,-0.6439663889438699,-0.5955876566268853,-0.3981116177280618,0.6577538466965388,0.5844472047854207,1.181350690865184,0.9836710802484098,-0.5598001511208348,-0.7282924880068585,-0.6115046780551181,-1.2508225408241203,-1.5208996323771564,-0.7666340463804022,-1.3818293585466512,-1.3801755933480528,0.7444177642456471,0.39294838542188476,-0.16178326574685534,-0.21331367027584203,-0.6174188052160349,-0.49722453073634837,-0.5345335206649039,-0.5198283391066976,0.5268093416994187,0.7962049710491818,0.6854410644661525,0.1120585153425065,0.1545978194067517,0.12942471486601595,0.20387125370786,-0.9525536549508935,-0.23569267707823555,1.1733798459541058,1.6252044155326548,1.6996032632974254,0.4074978788177966,0.9276881792007747,1.473196330242401,-0.5297100818265849,0.7819568935485152,-1.642091334514175,-0.2769171738621941,0.12178066469963772,0.03683784033333243,-1.744100958813271,-0.3153875471056615,-1.5443819883618517,-0.800696056360261
-1.2116978745468479,-1.2100712433339786,-1.230030512270794,-1.2557575627616595,2.178156298535256,2.116723290473865,2.072895590060305,2.2288812742058637,-1.6928537743337897,2.583158680550358,0.6024566980549104,0.6499852063642442,0.4087300013297634,0.719319430328095,-0.1375440153788108,-0.6308848028570181,1.0153573715500746,-0.4713018095885422,1.1261731467697917,-0.13754401537881006,0.3486643662865316,-0.7311636347367145,1.1217370363256578,-0.2802170358632172,1.1073493970423032,0.3486643662865322,-0.15133903812709898,0.39290749118100265,0.04903179690720875,-0.62620823888391,0.385689737272877,-0.468210336111722,-0.01774706967319939,0.08139817916049175,0.5683131999047718,0.7857505570552462,0.6309690272426116,1.1900607950382327,0.5107371659751411,0.48149768082552935,-0.03336172133867406,-0.2931585629124229,-0.19702910023565898,-0.278306857043812,-0.28242359298751163,-0.6092408059495564,-0.6303851596377016,-0.5637040297383349,-0.520177715270084,-0.32233091717400936,0.10105036864204028,0.17707370182035573,0.81004222893928,0.8141629399002187,-0.6809626668028881,-0.7683430061849583,-0.7280632377842087,-1.2284383304030928,-1.5086544893503975,-0.7926669490046323,-1.3739710974471262,-1.4141352250394916,0.5195638923687089,0.38649639888372733,0.034748633303951657,-0.2749195516540871,-0.5185628118513091,-0.7837123306585914,-0.37986783708267463,-0.7787596030648132,0.5554302479773942,0.754798324798616,0.5518512938155975,0.6216558868798311,-0.5062860377583503,0.7848647993895461,0.2686743417930408,-0.9854312706004685,-0.24656850856109672,1.5701653291555435,1.6400725033203571,1.720711358509015,0.4762023057748501,0.7821177229432528,1.4424412821487005,-0.7044989025438599,0.7866464973315104,-1.5945004783679027,-0.23406910784092003,-0.06475338994794518,0.00027619963894981236,-1.7475196196941003,-0.29888586137544093,-1.781446909097751,-0.8240276081764051
-1.2012082871528498,-1.1757266954936554,-1.140764692483958,-1.1620744994027308,2.1895658983372845,2.115989129519093,2.0248564262567967,2.2922767549216516,-1.5798907153824893,2.591935756796341,0.4607085352341319,1.0820233708769262,0.9321064993693403,1.0878381250477935,-0.0013266564771628436,0.31054921848422296,1.0510890732106846,0.18485686675862573,1.1233020820991029,-0.001326656477162246,0.32911252508834976,-0.07329138488175149,1.1435864242501075,0.16004608751108884,1.1408864622029278,0.32911252508835054,0.9076409895024736,0.34704033680202995,0.13370033845083526,0.475573234820873,-0.4396682892009305,0.2350917151190384,0.4331912346522454,0.4567841992608525,0.8682169602121166,1.07283976242626,0.9596591180191663,1.5366354018731625,0.7989864236821453,0.7353064290197519,0.6764701497694835,0.16401029439341433,0.21254001259042216,0.06589447754686653,0.018220614070345767,-0.3819426357693264,-0.4320041435795747,-0.3353695986349469,-0.2982606954650058,0.9162860127096695,0.22285370026609636,0.42020250801859593,1.1377808689972941,1.2026207038733503,-0.28491667393647574,-0.7046919180984756,0.8893373664983834,-1.2144862473828186,-1.4862098177745093,-0.7905029435060212,-1.3661666574912223,-1.4241621586723343,0.9623478568934248,0.7578356506552449,0.11893989555774827,-0.3340929231419483,-0.5809214128270903,-0.735198280070947,-0.7318595889359231,-0.9110895431383331,0.6797189313057485,0.7980424948011343,0.6116813023177853,0.4914840047553231,0.13295336729402737,0.5163835128405171,0.4899323288552046,-1.0677209990776662,-0.40490606293572795,0.9058674002572407,1.523604489735865,1.6071705812158583,0.5372652757061767,0.8269272583392289,1.2564093097315467,-0.6926733965731315,0.652750101759623,-1.5302030745114208,-0.20659200479830692,-0.20376969698199618,-0.033430217760762694,-1.7453413935990785,-0.28151094140546834,-2.0054174956043287,-0.8440714891994666
-1.122821024678726,-1.1808521067598012,-1.1127452961361592,-1.1295545338992463,2.06648852917502,2.16772134394414,2.0580991126750154,2.2467632347728625,-1.5168655312704753,2.4017062557065647,0.779326217560874,1.2014636400809025,1.0734373258142054,1.192842325690007,0.12088825108514245,0.27987952170464053,1.0991880239442788,0.24949496120468426,1.1384020888654611,0.12088825108514314,0.3334867943124223,0.016387946864862574,1.174940109778203,0.22472906145254817,1.1745523689398307,0.33348679431242306,0.3059995177346866,-0.02213551574123392,0.8547840802794571,-0.11656510580403855,-0.9325614943856844,0.5442744529386521,0.5536688869729797,0.5561579135748714,0.9260760051401995,1.1350955268962035,1.0904586639901213,1.596628767677375,0.9024249824962224,0.8329589969013226,-0.09408825889798839,-0.2474059725578909,-0.28379404112404744,-0.26355004385910913,-0.2883455942378703,-0.6199547533160217,-0.5280262433193421,-0.5682960696448391,-0.5280851099526483,0.33891203706221446,-0.028802347187426094,0.4205935223817256,1.2498493963480775,1.0741936369927945,-0.3611164739708361,-0.7578359130868458,0.8037115313566725,-1.20300909024429,-1.4615294594303225,-0.7882005942827778,-1.3584631946761405,-1.4164276006698353,1.094983369382967,0.849980543486339,0.1182982970920064,-0.25498180785939717,-0.6290401978940418,-0.837357538145352,-0.4353203874562009,-0.5906163658522053,0.28677328842678973,0.7312812895163127,0.6890526293973598,0.592956510172904,-0.49699342330824725,0.38964069071615653,-0.031046259999267172,-0.906516067948417,-0.28897874791442546,1.0920023081344006,1.4699647633545048,1.542541149814589,0.4488630090360235,0.8623127658515275,1.2149034161462897,-0.6375740913115258,0.6538429078761124,-1.471783920292609,-0.19365965211278863,-0.30983076372770335,-0.057991970492474544,-1.751538523868973,-0.26631536141033246,-2.188454741212861,-0.8505886266069608
-1.1083371683392793,-1.1405655969301742,-1.0794420108162712,-1.1057677576214815,1.986707074636842,2.142800489800451,1.8881797727577516,2.117556385799949,-1.5834576754378231,2.3713440234847454,0.7235083815452077,1.2757018416886992,1.1633128980061276,1.2575142403141697,0.19196913760551948,0.16278880539467966,1.1425196555900285,0.22818724209909322,1.1637462291891327,0.19196913760551995,0.33760581976975795,0.015511823342048934,1.2062515961269427,0.22676720007550213,1.2082983422546743,0.33760581976975884,0.346616167193665,0.3990710315091448,0.1786017177160755,0.005134493301396585,-0.8339930084567507,0.6243891726623937,0.5905222845766284,0.6028611073156451,0.9387882545222618,1.17205428051592,1.1844053364179852,1.6070898240690525,0.9729163427966936,0.9050283852566104,-0.41049317597478685,-0.3995196380300225,-0.4225204805869222,-0.38506277902086566,-0.39037192505671897,-0.7077725883701322,-0.5655472934207374,-0.6544873985428353,-0.6132497137953713,0.2468759935295123,0.3390276792521633,0.5889908597336276,1.0046679167891466,1.127552615954909,-0.19247297939629202,-0.6878536553435017,0.2816723776229332,-1.1802442514729856,-1.4407176489331297,-0.7531257143270947,-1.3406043511770183,-1.7470500015459876,1.1225434630280153,2.1873536714155213,1.8490299866408824,-0.3645623567266004,-0.5289021297047077,-0.8485645080935165,-0.2567153349772196,-0.6957132948048663,0.3427863595827059,0.7875531484113469,0.5417969795216036,0.7078987859107402,-0.8042567002945948,0.8181680156813294,0.0948944089977394,-0.9926174535417678,-0.3048433515702027,1.6731125588307951,1.5254876089614204,1.6083799522834072,0.5507692071678857,0.8906810962021656,1.0963268302134082,-0.6904762817814761,0.36997246278795903,-1.4111442873808446,-0.170967258900872,-0.41634075648988084,-0.09082548885320839,-1.7587751752388923,-0.251073385253682,-2.3621692721162653,-0.8774036965602291
-1.0865461224000517,-1.0457105613249251,-1.024871656487323,-1.0070041793247038,1.3210925410088832,1.7147499743345411,1.8591599809648662,1.4287335498613773,-1.5044312584539237,2.420049960699833,0.7762652340908166,1.6723684001954349,1.609297985504902,1.6173603110973906,0.43954796844805333,0.566972680886226,1.2676242543690852,0.6381277289720583,1.225013719380238,0.43954796844805366,0.4481437958270123,0.4124809043038889,1.2892045067628626,0.5700173827494966,1.2537140371910052,0.44814379582701286,0.546729523392321,0.9015390929266346,0.24818194773050695,1.000075079587563,-0.2614929534500434,1.073037019329198,0.9253787158158537,0.9887618117278699,1.21335315860853,1.4556696036145338,1.5205953820841784,1.843365575416226,1.2592795556403384,1.1760200902978253,-0.08429864541592065,-0.09119741109824565,-0.154865011370471,-0.20136089286257008,-0.24098026351615714,-0.6006337135445778,-0.4140482471781561,-0.5464889596788264,-0.5069288445655801,0.9387618435952685,0.9360096836416028,1.1776175872128405,1.136433344322491,1.6307706552842436,-0.14973672864029688,-0.6152628505076692,0.801116641068676,-1.174878703186291,-1.40327004668887,-0.6458157140165729,-1.2995079420251419,-1.7659738874117321,1.4040225219357978,2.608101154558413,2.1476293036151834,-0.4432170308711143,-0.6252150662418526,-0.8138577601205883,-0.5069200515248887,-0.6458210534269525,0.1756743226427866,0.7141156102258108,0.6374537752416795,0.5652350078682866,-0.34960479257718063,0.38214983579711687,0.06178224026307175,-0.9043835304906709,-0.48752488784754267,0.5318257604723451,1.4405397705917347,1.5224104051780918,0.5649912457303936,0.9076206052722618,0.9927141228018861,-0.7971528048182654,0.08060420492078606,-1.330395285728838,-0.1499594249176159,-0.47193270733209935,-0.11381026137329407,-1.7673351315925137,-0.23272365758053373,-2.4534857731178716,-0.9004651879647778
-0.9863970260750671,-0.9755092502497386,-0.9417883643313071,-0.9137663304485998,1.8631871631399746,1.8193312213178088,1.7409871584103511,1.8823075683132162,-1.500949215168315,2.440685227191633,0.9341766414955993,1.9802237121491517,1.9231171307525716,1.9190953444889018,0.706720211808282,0.6128146037842498,1.4329508777672806,0.8473649503715116,1.3245147559579888,0.7067202118082822,0.6092475005513969,0.6017242567556812,1.4062026870398265,0.802583461769521,1.3160931384759176,0.6092475005513982,0.8093163336791812,0.6645891610534619,1.054772407257059,0.8900228702890861,-0.4444234713318478,1.2504303509540171,1.2224159391704301,1.2868990931306858,1.4567540005064883,1.6937751861985046,1.8220662423725877,2.0615541674888544,1.521320263307021,1.4286167731326203,0.1508322488066846,0.12984592010239138,0.028958211422818823,-0.07322148232434468,-0.12487686680453476,-0.5141138167024318,-0.2826017476654128,-0.457470490501236,-0.42137849823369095,0.8672474043261797,1.4742185631249802,1.1522299636949256,1.1136451496238962,1.6086593002568306,0.220647260253381,-0.5443104618112914,0.8010360597465613,-1.1752136145561498,-1.3537203250628764,-0.5013008257752197,-1.2602848535724627,-1.724269275984139,1.6562999847727058,2.7465329745039306,2.113670220952175,-0.3092390211376768,-0.2779824913684095,-0.23599433995514968,-0.382156875794592,-0.037790178586878775,0.12411123325092073,0.6361015544434628,0.25527804140112936,0.06989444458100626,0.2806007383229095,-0.47411231875841475,-0.17969549695231432,-0.6439819409964014,-0.3000445521475128,1.26193094854103,1.4508758781669018,1.52398013706742,0.48553915675005105,0.9128913873024226,1.0163733046635295,-0.9964421712301675,0.022400272623887815,-1.2211137770217904,-0.08061284696892049,-0.5567145332856952,-0.13226579825400797,-1.7694138722975332,-0.21199483096246474,-2.5864890631825004,-0.9117030548567501
-0.9070287172352265,-0.8441231321273619,-0.8464744213627271,-0.8146721132454836,1.8034998021278388,1.8863433395348315,1.7030390199302117,1.6174903041763833,-1.6240148641612058,2.3987827357166593,0.7477753089930472,2.2566685903402965,2.182410213122114,2.210260022089649,0.9583591686626479,0.5799710211411722,1.6253837106835745,0.9999561780448322,1.4590944736900289,0.9583591686626487,0.8006319957935066,0.7182391753327234,1.5514522391837495,1.0043369976299767,1.3983691385093344,0.800631995793508,0.907522612313881,1.2022608154052588,0.821193234166705,1.132019699917802,0.05492916088758284,1.463334818229553,1.526831871251881,1.5291621061919034,1.6922583617604234,1.9387091960093303,2.1311767124378944,2.280581633896449,1.7935726526736915,1.6980713144378676,0.5024792162296824,0.31854259381104855,0.24817232436810158,0.06719011816303885,-0.0026830427472113454,-0.4245955790895758,-0.15344708178819158,-0.3633194278708739,-0.3304164861791157,0.9108926566911393,1.4664240780794486,1.2408792192625004,1.332841172154301,1.9035224072117094,0.3991989489357683,-0.5581861579540146,1.0247434642990767,-1.162348113820255,-1.3002895023562804,-0.29651704712092747,-1.1909591146754563,-1.6341284053760055,1.777607987110738,2.707843014921742,1.976954145091714,-0.2564347638993104,0.3753456373291455,-0.20346022702991884,-0.3825224897583032,-0.008346397813487701,-0.24811087210432153,0.5595727054246554,-0.5138055448965034,0.6595713266029036,0.32824742043097127,-0.5252464875608258,-0.18700247478082974,-0.5579426692558502,-0.15532429331240197,1.842737055296213,1.5781754847830605,1.6466072178383568,0.42845273022832736,0.8522749495073678,0.7872793770039291,-1.1867377364428884,-0.13374785792347127,-1.0935561260589455,-0.020875535639788768,-0.6503497264027411,-0.14756481383238185,-1.770039609163512,-0.18823662836868013,-2.7203742649505767,-0.9071625948132238
