,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3122,-1.5607258558789632,-1.6066819119116547,-1.5490506484264757,-1.6545576493129237,0.6312060317241358,0.7940892676831975,0.4544799675009659,0.7902739188219587,-1.090075625759278,2.0167977686418572,-0.05838391153491991,-0.7985734219723376,-0.9699298616781098,-0.6659419609111579,-0.8425807808265633,0.5241447676093671,-0.5320361227909003,-0.21866772760843894,-0.38072889931321147,-0.8425807808265635,-0.9318696391394913,0.13295230810192768,-0.4215850055108099,-0.5484942938805156,-0.1627800645200466,-0.9318696391394912,0.4607546366269255,1.022017355099749,0.8063759134675629,-0.4299783021782915,-0.31156973987443987,-0.3708049135912161,-0.9002155524890076,-0.8906849496045417,-0.8237695831131724,-0.7966147014375352,-0.28417385747757845,-0.4740372984585429,-0.44605458126539815,-0.63503617877604,-0.5777576710602191,-0.407464659172694,-0.33437391816576684,-0.7117207724235589,-0.6338071022630438,-0.4555361217678103,-0.5530226108048922,-0.30080417202957305,-0.06541057703392622,0.14916525882428314,-0.5362667971844494,-0.8005499988624564,-0.08984769335546793,-1.0168819566395146,-0.07448636534218779,-0.9100534864309857,0.16203416262869322,-1.4031146104516456,-0.9434087235766764,-1.023008038024899,-1.168140155344484,-1.1822952607165524,-1.211435221156187,-0.5325852792705964,0.1453297047577391,0.1858906877684059,0.9548633720083352,0.35537198429657796,0.729855700636669,0.6583085044289912,-0.5684074227815479,0.91735384268829,-0.9681661426394973,0.2956496122917029,-0.502978535889348,-0.10628084197618641,-0.4700398261553308,-0.585864566151472,-0.3024215672617101,-0.7798500459458313,1.1009292912333122,1.1024415713768565,-0.03312518359701394,-1.4691445294932264,0.13950911609322966,0.293482857655648,0.36472142455472956,-0.17718416306746423,-0.04389614948555902,0.3180821175126135,0.1716232904258294,0.04139590744861699,-1.4827795907446102,-2.5056876241421637,-2.4495870925026417
3123,-1.6014307309198048,-1.7487983382756642,-1.666312576127514,-1.7539486492478191,1.2981768006979912,0.6617239203795477,0.9062636651371366,0.9693155311910504,-0.8921553756699095,1.9206203896287892,0.2099772407340545,-0.9545559795345793,-1.1537104882250777,-0.801544306978948,-0.7646501900382893,0.1612934974498876,-0.5911956598677293,-0.39668881198443456,-0.45607097286149023,-0.7646501900382904,-0.9378263056949251,-0.011782215074978238,-0.4904781535793672,-0.6469339000440252,-0.23345121896257878,-0.9378263056949239,-0.5342544144737448,-0.7654501284243688,-0.17586508713395974,-0.7158116434566278,-0.5028622632125666,-0.444907102041821,-1.0077925716856322,-1.0238297048596319,-0.8740301100836758,-0.9037510751085439,-0.3813182683982475,-0.5865653016820415,-0.5260835934734305,-0.7537415974818579,-0.25090188083377557,-0.2625039239186491,-0.139119631458173,-0.5142064847116726,-0.45143677716835695,-0.30455333493892783,-0.3987384296660611,-0.1357556404967956,0.12328872527215222,-0.4374720683206069,-0.9077437879526723,-0.9575964730868425,-0.29403890365534585,-1.3477878375041432,-0.07697118610706512,-1.0044001886378824,-0.11670491986376749,-1.481911695865719,-0.9782645084546596,-0.9621766896634376,-1.1851031660513756,-1.196447969314937,-1.4063393771030912,-0.6363161803985339,0.14405737958024822,-0.03073714190129071,-0.02903504873120838,0.37160058193998885,-0.7221747352858193,0.8718090870737794,-0.5270029651068497,0.9726445190350751,0.026620712878055498,-0.4533518754495754,1.1458186418906435,-1.9236858264778351,-0.6993236826530919,-0.560874796132557,-0.343605898480267,-0.09751871566413674,0.8936020259852842,0.909689525293008,0.3602669765714747,-1.367398310620092,-0.4269257122406849,0.2663009412719482,0.07693621015930222,-0.25910733853285484,0.004882355127668799,0.2601239313652302,0.24442233908187652,0.0346994438913484,-1.445050508791704,-2.567914207749748,-2.4960761981696633
3124,-1.8896822529957082,-1.8196819298083398,-1.7748331776257682,-1.7875551241154433,1.1889212197187422,1.2412593080785472,1.354736885571747,1.475125242379291,-0.5793739289890293,1.7891741162477828,0.29966452822232875,-1.0094510164887747,-1.2163862585964236,-0.8496435038311524,-0.6447445731244532,0.2545194583849794,-0.6300468067682116,-0.26336304026414487,-0.5197448440685635,-0.6447445731244542,-0.904036767439104,0.14166546554349332,-0.5463630217291644,-0.5247367667787214,-0.3017719247507842,-0.9040367674391049,-0.48854255862937235,-0.36781774216019203,-1.2740189122211032,0.5902130060922564,-0.20165146826930425,-0.25721522700653515,-0.8602629462362983,-0.9572347430287774,-0.8033218937811488,-0.8941339813454835,-0.41081755843890966,-0.616622126869282,-0.5377662164626049,-0.7867985908507545,-0.15539295675251405,-0.20702791588145114,-0.12287880175939225,-0.40208844186762616,-0.4231568156310817,-0.281052144755044,-0.3694806091276432,-0.10770028354853076,0.1594342239394047,-0.12842721487201125,-0.7916576037164789,-1.211402332869102,-0.4911799800787503,-1.2466040153469737,0.034863518337422,-1.09452795332119,0.3617203660115156,-1.5322573993906572,-1.0505516881615236,-0.8703282163501468,-1.2910657955702556,-1.2483893659601084,-1.2678828951838548,-0.6176338635945426,0.06653759203190278,-0.17591440244572457,0.44406086914840376,0.6673343106865133,-0.5908218342355003,1.5175202032463413,-0.5222708899406868,1.127410121586311,-0.4799776592229152,-0.4337258585707523,1.2520805620917652,-2.616988837636617,-1.2110694571201228,-0.47377672288385153,-0.6417331563561984,-0.5623993658844714,0.5740514661881049,0.5940529964781069,0.4829218890997554,-1.1763776719687762,-0.8208162389683836,0.21513502983403285,-0.2890132992966927,-0.3384122874719377,0.05491165479017727,0.22233590725927777,0.31785278915244053,0.03278017792324841,-1.411253694595398,-2.6235195460866336,-2.5132141145635165
3125,-1.8373034509066088,-1.9671403639767526,-1.812622438241499,-1.820358508856433,1.2084280442089026,1.3090430420734804,1.1501254154988494,1.3218349019583093,-0.7867310896601106,1.945535026572212,0.3847467853782558,-1.0660639948163284,-1.2816989597002868,-0.8986256894062052,-0.5195168816902134,0.2666453778999774,-0.6554679256784228,-0.17373399033144302,-0.5709934521083051,-0.5195168816902155,-0.8461023134100363,0.24036337738347227,-0.5913883927941257,-0.42275602744004165,-0.36597396158206447,-0.8461023134100369,-0.14350239653729682,-0.7805098828104889,0.25679948387865376,0.15623767500732805,-1.0729427969839267,-0.31587958147177314,-0.6745988555425895,-0.8842648794900719,-0.8025422987830706,-0.8878564747782732,-0.43797057567943626,-0.6434928897830042,-0.5509301416009372,-0.8194098411952547,0.04506233624288052,-0.1606150570566294,-0.21302488570049546,-0.2503191859651827,-0.4480061090385121,-0.31719802379145523,-0.40026005487462607,-0.14057798560177906,0.1285423676060061,-0.12918154256414044,-0.17677764300731594,-1.3962715690746874,-0.7910837397923725,-0.5742456205137756,-0.07004760118846481,-1.0872014065889166,-0.7742117361758213,-1.5092149279562808,-1.2038943142998964,-0.7726005301318587,-1.3877090020910643,-1.2655868953691953,-1.1461475984952458,-0.6391806691841586,-0.05924856705844401,-0.36025873577722023,0.3096809685223783,1.1615058089559702,-0.23811745978569504,1.3647841334444626,-0.7087318922117516,1.2863837033696164,-0.361368663470173,-1.1117346260322905,1.2827893901442429,-2.041168701333821,-0.7191627876438064,-0.6663623778643657,0.0077763995788031875,1.36949725267104,0.7746453292282213,0.8026361864197046,0.677346058895207,-1.1449726454100615,-1.029749577861991,0.23175363313898795,-0.7099480519641486,-0.415659347690998,0.08642387768335401,0.10767233135006431,0.39968843387633535,0.027214258800339005,-1.3815125720908348,-2.69106160795404,-2.533832541297497
3126,-1.8106794875960248,-1.9642421148387244,-1.836937222735833,-1.9328246245079441,1.2025479538472679,1.137493171385767,0.9852482641118091,1.210981108502352,-1.047473414098202,2.1703497548358315,0.38371596847026124,-1.2540289864026626,-1.4966557820962008,-1.0619938933447164,-0.5641305819931673,-0.09594913575219026,-0.7182381226402322,-0.42948471610266153,-0.6266938858823309,-0.5641305819931683,-0.8488376622710078,-0.012862814457762802,-0.6542645136199858,-0.5905966061607351,-0.4306152050773067,-0.8488376622710077,-0.13309700256695284,0.021327077539884057,0.1339703403374949,-0.5981883694736706,-0.8371698267623592,-0.6402784378339983,-0.8162118091469833,-0.996745831345326,-0.9295094985734821,-1.0127886723726318,-0.5509843192966585,-0.7693507982427028,-0.6495690532212582,-0.9601491956870156,2.0413930790640773,1.6504320325558905,1.579988912829713,1.4952079759089099,1.0421921733929522,1.2204856925129162,1.1219004529702843,1.5355767845518113,2.035602308469559,-0.5435514888286683,-0.5456802978146787,-1.1228298157785106,-0.8948889066393529,-1.0387110002299227,-0.3242339760806005,-0.8963826946223191,-1.4790148414058222,-1.5029876382038176,-1.3445955437626678,-0.669766744108279,-1.4613822729546107,-1.2808395170762248,-1.275454362325953,-0.7681386288601798,-0.15213940608683243,-0.5320505073527303,-0.5394824751386873,1.528548773640831,0.3409489664163121,0.122876378858603,-0.5452593308512117,1.2996425732891745,0.49939219153367764,-2.1799039818185264,0.9544697013474852,0.19027734612352462,0.8898572196305707,-1.1104424808012794,-0.043150269940021906,1.5874034367428904,1.029236581102919,1.0645201105107243,0.850118616458846,-1.282804306229141,-1.2461381844105264,0.06626411843934371,-1.280319609847648,-0.49813774023491403,0.09552528030424719,0.015797757805917464,0.44884098893823443,0.007019797162503847,-1.350243715189024,-2.794944818324485,-2.5540583868367372
3127,-4.442558939194567,-4.422779778389905,-5.451009948446269,-5.502158731634457,7.2523216635906715,0.8999956143221045,7.494139261499939,1.2153665130314455,-1.0748339676049254,2.192018752661581,0.25412041028772486,-3.068508349524642,-2.80450784541113,-3.3986023369553267,-6.6378539277196555,-10.653509881507851,-2.6631513880508875,-10.342853196415888,-1.3374200585430738,-6.637853927719657,-3.8285970819911426,-10.067000758613691,-1.8205443040649725,-9.137238748880693,-0.7290899293970824,-3.8285970819911452,-12.041921635959586,-10.651709367147602,-9.82745924466101,-6.735727060704967,10.100703559508618,-11.01960858776512,-9.314082128631,-8.806391639450972,-7.183538306614817,-5.98381816462479,-4.278045053969067,-4.750632592563106,-4.229265814131501,-5.4516449222337995,9.288814758830359,11.565483479319749,12.12039689667294,13.20515220599459,13.402904942470743,14.165129599792582,13.960897273037927,14.550225945080337,14.964133018607743,-11.853766899143405,-8.134334477341822,-6.328097180907851,-5.255270186230187,-4.06931614739632,-2.8621139667677373,-2.5563632976162936,-12.180374875503393,-3.1950392202819766,-0.400697583126764,-0.18082485533345016,-3.4912412996197815,-3.1464810261529963,-5.938673610680818,-3.3817083474864598,-0.24138575675933177,-0.6161442625152332,-0.166653569448832,0.9954463858493391,0.5762415112096548,0.88691479778454,-0.10026740537216866,1.0304930614693952,0.10410732156272322,-1.2798242042169423,0.23263402593061885,-0.5810950214163835,-0.30495150747183386,-0.6067634026437196,-0.4774385706131746,4.025333973704074,1.0532011001511346,1.157566731118192,2.629676419396327,-1.665788362023278,-0.8302913102241687,-0.9718654813155037,-1.3864583877094556,-0.768579455275644,0.19156265658432256,-0.5791703707961627,0.17914277426508554,-0.0970375737617067,-1.280912174474029,-3.8350738472760924,-2.896697646630796
3128,-5.20272579783783,-4.979118044489211,-5.088647927737995,-5.07565481249966,3.8631475667450808,8.093389825414532,6.629551484779939,2.268776575968982,-1.2720766962740453,2.224287904377984,0.36370589813328125,-2.8122321276998092,-2.5545358798728417,-3.1294873082769685,-7.104585136442625,-2.2571287546102434,-3.6639660757148302,-5.437350248353391,-2.1740043344222952,-7.104585136442627,-5.073442426745789,-4.854636736411699,-2.6349869941841217,-6.090450982213961,-1.145215897459626,-5.073442426745788,0.3916865318541848,-3.9173247579609507,-4.412084021273801,0.2116756872836247,2.5996647032466136,-7.2634667111189675,-7.162709566145934,-6.960968131867404,-6.118785219562693,-5.287776293942007,-3.9419119732701215,-4.347081842973058,-3.9056315785582627,-4.969481405101228,1.5866872339098859,3.2672517051872068,3.6318803151489454,4.527298931855907,4.941975665027407,5.666913776665339,5.467037183062125,6.015562209900141,6.421187070977465,0.6711959266747753,-6.897568020830557,-5.73707799079924,-4.846962623927712,-3.849653603061358,-2.6488969496420873,-2.4396309579362203,0.5825722221337838,-4.02224812965029,-0.05511666730542669,0.2718593694660039,-3.430582608569604,-3.1012081723297458,-5.259123480121448,-3.126558082296629,-0.25338663235357306,13.978736397695796,11.713169287996188,9.965898922743579,8.572538902427628,6.528997852046901,4.373630486214353,3.402891253613466,-10.7918131508673,-1.513656497692831,0.09608389018415964,0.8225997955713937,0.7533441996571295,-0.6045287495937148,13.553161053508028,2.879614633145847,2.418371336612194,1.3201465668689227,-13.903571963772789,-1.913447333803945,-0.941087558377131,-1.402751084852419,0.3359835203079382,-0.9154881525018616,0.22091120004902107,-0.8266471948980731,0.7966556730515556,-0.19927737296539952,-1.2358894768300246,-4.137264979942038,-2.1284382847780416
3129,-4.92255135738791,-4.726695234093046,-4.813466803725129,-4.767631494131214,3.706830454911738,3.8968610036267126,3.5765062045320932,4.206864011773447,-1.072176889427609,2.2123085836280567,0.44480554208906997,-2.662407294671545,-2.408469231942083,-2.9680075899235665,-5.910738659569346,1.4095315267484614,-4.085469165739867,-2.7769798280212963,-2.8907604092794963,-5.910738659569349,-5.285370229113363,-1.7684026646846127,-3.1732093541261706,-4.181065301156211,-1.6007670261250506,-5.285370229113366,0.19773998189184713,0.20030087679358097,0.1781772622717994,0.5492712443935828,2.4707141748189545,-4.561924942132726,-5.740538760888895,-5.747296984833739,-5.370109723187526,-4.787641429248528,-3.704504968299584,-4.057116111607635,-3.676127812314194,-4.630647674504595,-1.0452550091217288,0.29839478756549703,0.5701093668635513,1.2280400263933315,1.5264668154572698,2.0451435870047208,1.897432800742571,2.3081047986047167,2.5984636203743974,0.37888882320829087,-6.170710901953656,-5.213092736661088,-4.658765419548022,-3.758838275483133,-2.4873632857183985,-2.370058590996059,0.38768153693809715,-4.539557564028401,0.19200976485727567,0.6841544296579237,-3.4305762969616094,-3.057325434768446,-4.734765634106398,-2.9735460582766526,-0.3785011309303569,10.11653630995125,9.398985974132279,8.284070647075223,7.625269452798844,6.081013373228734,4.112845599705492,3.437781419850564,-8.977173831646642,-1.1681418172136293,-0.2977913331459315,0.8381699243656877,0.48514174472176436,-0.694304601455987,9.765501570515221,1.299115317296229,2.136414126522045,1.1183465203337373,-10.072146777571154,-2.05607467362574,-1.0639749163979273,-1.3707317558671577,0.602390677155072,-1.0227395072187826,0.2300096524223519,-1.063251357935336,1.1339404358889884,-0.2948202133721906,-1.2049401217492093,-4.328896849300196,-1.6163574878269185
3130,-4.636675282031488,-4.740191626352795,-4.815519987015392,-4.788057342676048,3.2381575631565367,4.0184712040063895,3.374796453817985,3.7851205027240837,-0.9639707826345734,2.2877585867970067,0.3288443926122721,-2.6826055440510745,-2.4212312589368556,-3.0031848056343335,-4.7976073001743655,1.8043556247258825,-4.311524338769357,-1.9913012942195523,-3.451196896493048,-4.797607300174371,-5.16789114113641,-0.6444952520112158,-3.583750914927201,-3.471312451985572,-2.0627423069443225,-5.167891141136408,-1.0917994049332675,-1.2787395049961716,0.42737265691815673,-1.6764064341141203,2.6587270252922597,-2.9643031081592124,-5.277225821809921,-5.353303941382015,-5.20791267016537,-4.741708627136996,-3.8052951561685644,-4.1242668628466275,-3.773001831098477,-4.690209376686105,-1.3502219197604226,-0.026822121505162683,0.22881291107113755,0.8574342879010186,1.1817337707395308,1.7050642017347781,1.6428534602613185,1.9737671822002323,2.2709030064752453,-1.0883479088655312,-6.080707609893337,-5.0004985304094305,-4.786509397920472,-4.02646719649221,-2.5258201602290082,-2.5723366305399487,-1.3398739305255127,-4.935140439867443,0.38772043364140346,1.0739560051549581,-3.511779354450759,-3.0990811897747164,-4.839658987988045,-3.173010341204455,-0.49729482438933126,8.143518125264183,7.903181079136282,7.0961867790043875,6.9100587315703255,5.707676808291234,3.779866238536265,3.2975652565375464,-7.6725980518481025,-0.9760002117127425,-0.8236102555437282,0.8388156821241752,0.11733413992138998,-0.6230203691941557,7.9731043930860634,1.4521149668920135,1.9518135259395109,1.0049193539506722,-8.128699883904826,-2.133487804596337,-1.0928516164962556,-1.2352180494815344,0.7243486537546939,-1.1296881520243711,0.262408640700546,-1.2990688848949068,1.3403619807524234,-0.38667216447993696,-1.1606336214263255,-4.4070528878379625,-1.3008591266746141
3131,-4.553157798139967,-4.646117172534435,-4.524386105783661,-4.464115164976613,2.6287240063869373,3.086660387811865,2.5503953571139757,3.264752200552,-1.0174956751139452,2.245342215841151,0.390870127894411,-2.413072103655876,-2.1304892013101595,-2.7411960586047748,-3.3176062540591356,2.9851366632892407,-4.227675940376231,-0.370216992959708,-3.7867283085347636,-3.317606254059142,-4.616688236796267,1.2777284216764953,-3.767600754403593,-2.037194540993561,-2.478659338748592,-4.616688236796266,0.520951139428386,-0.6476761393217794,-0.5578851400866518,0.1623954886265251,0.6414960638033553,0.19732298198378861,-4.022843068575035,-4.26309182840226,-4.48382688043203,-4.216781929943244,-3.5118739250449282,-3.7785991665580485,-3.4912349631697985,-4.317108899916575,-1.695818737969,-0.4636556420373447,-0.2183787614982058,0.371522521860919,0.6737290824819202,1.1690318582855916,1.0935418828940087,1.4319068401561785,1.7062686138603618,0.7257974655919082,-5.332339221796091,-4.605779858646218,-4.22761236958215,-3.746426568611091,-2.3418590328778155,-2.4842883279919343,0.8176003156468831,-5.137836292034702,0.4739767020128489,1.4298267096509372,-3.5577434302194457,-3.0551067687757736,-4.134875595131044,-2.920831641273368,-0.729524416322344,6.925402470321822,7.416287809368791,6.545580650261225,6.756381813345222,5.917193915792433,3.7814586362374984,3.4881398009883937,-7.371397847112322,-0.33791413915485236,-1.6753605195912418,0.5514481871292003,-0.7307481816133261,-0.5878327724084855,6.875357366695366,1.7211375066977972,1.9382734195131675,1.0517467944584244,-6.942559909489426,-2.170217592137241,-1.1302139309521753,-1.2552160490949404,0.7634251682985718,-1.2179197894776626,0.28186347977111514,-1.5078570673300897,1.4630016163719652,-0.4665844573422991,-1.125545656835763,-4.429329671073415,-1.1188895462475492
3132,-4.048947582781667,-3.992929108405062,-4.016425414329699,-3.7974819391888723,2.9582965509378076,2.5892683306476463,2.550505089448825,3.2862568269934735,-0.9002760196082209,2.3619201889712635,0.21885311370556987,-1.5038073470297728,-1.1264442713195497,-1.8964652113075582,-1.225483620850606,4.36039674015093,-3.7736839744795234,1.9056708457193843,-3.8349712006250405,-1.225483620850606,-3.5631283229734856,3.658332406013107,-3.658016768008414,0.11117967478689837,-2.787022420218291,-3.563128322973488,1.9187415975701394,3.319435844171251,2.0793394067740536,1.523909068075749,1.9058932493222058,2.073461974358589,-1.8596441637717946,-2.4220593467263485,-3.1679255998441094,-3.1876314437507784,-2.8119053954541027,-3.00325003526212,-2.8147211736736586,-3.5113748243346787,-0.6879865883213717,-0.3661072272659218,-0.10056088308633433,0.5014261160553343,0.8536605243491057,1.4151157410469017,1.3015218436457467,1.677661237187535,1.979326504580614,2.757515632908292,1.6465010665262447,-3.7032316664371896,-3.3169178448523216,-3.1256864048707147,-1.5592283793902044,-2.1457740291699947,2.5002295734037716,-5.129848239663558,0.4181778807092735,1.5553325782505596,-3.5101189340859498,-3.012546265086573,-2.666256606089905,-2.0825083427322264,-0.7830828349521571,6.013810782862151,6.374816618326877,5.837670815536327,5.777301997850229,5.345753726462626,3.451162628693738,3.3451521016276633,-6.343425912442606,-0.6006806834745078,-1.0689080226063867,0.08829088332442732,-0.6983045371637885,-0.6331510273630524,5.906247238168718,1.2992168579542704,1.757484594449643,0.9383266860976249,-5.990085707708989,-2.1768303825725854,-1.1090453554182946,-1.2186888107211629,0.8108511212346823,-1.3238475528968168,0.33987465469938116,-1.5273574936206762,1.5512290216389042,-0.542954128529886,-1.0890037191973452,-4.422392351333709,-0.908252758208582
3133,-3.7151297116020796,-3.6944792266833826,-3.6072644270546417,-3.5040764431192364,2.642533192422536,2.9426872647666604,2.3751757813072056,3.236288695666956,-0.9865472263419732,2.3167170412456897,0.1363814648349662,-1.2086645829530092,-0.8106356512391711,-1.6115816605596804,0.34193735499704203,3.216486865224643,-3.305343205326312,2.232187981641347,-3.6936487534194327,0.3419373549970366,-2.5209230166295353,3.8339447619883384,-3.4546572385628713,0.9358781832357383,-2.9843978658484507,-2.520923016629541,1.5978754132382538,1.2338671684146407,1.2843492655861841,1.3007887144368344,0.6644803737761572,2.2779161720419814,-0.6641948281073149,-1.447872635763408,-2.528896731218003,-2.696877189044374,-2.5177054753760673,-2.663240101735837,-2.530005376349131,-3.1685107398006593,-1.118699841279476,-1.0702200804039015,-0.8429648510702868,-0.32583188436378757,-0.05595019425368766,0.3839405734116631,0.27704349527325867,0.5966661360619671,0.8309463789153584,0.9917140421575131,1.8027537268773701,-3.2375598193779704,-3.05381126281803,-2.8646205116780084,-1.573352382984243,-1.9380481159320575,1.089250825541801,-5.051360839574259,0.31344891306406897,1.6033732675059054,-3.473983983324446,-2.972065110332265,-2.0818136531403413,-1.774532479011089,-0.854633331296557,5.554080933627917,1.9119416144365453,4.516046483005941,4.382023216872288,4.302336294555892,2.1726557567186875,2.8622329266599458,-1.1521314393818833,-6.439761166216938,-0.6405282107621055,-0.3932756107379767,-0.8048115862076186,-0.6427174720639572,5.54806704644048,1.8764894600597286,1.8196050225678535,1.0214780915438921,-5.5504834017145965,-2.1798857463561108,-1.1081999411470855,-1.3769199016536093,0.8288049732836926,-1.408501518131705,0.3865066682120673,-1.5524620336968946,1.6044197129508864,-0.6117448901515107,-1.0551428312300726,-4.392310511004136,-0.7550503609284238
3134,-3.463973284081872,-3.5674550141096444,-3.4199624263105908,-3.48083873149199,2.2052379401166213,2.650534651178869,2.218122353657585,2.144147175460197,-0.6440180735660704,1.9760953445202791,-0.0916561092411952,-1.2587053055718742,-0.8767411102702026,-1.652162633181725,1.0419613605876474,1.436929608281501,-2.9821259868427656,1.566320213651386,-3.484689863438512,1.0419613605876479,-1.7300304770733848,2.95402637860953,-3.274559314817393,0.8823833725278013,-3.09737221471841,-1.7300304770733859,0.5287946495631357,0.21434613275470865,0.912918264061363,-0.415774222151197,-0.0529525103137565,1.418089757411423,-0.19915658393685176,-1.1281547433044132,-2.3852456904203003,-2.6209747712537794,-2.532393466430057,-2.653679935443689,-2.539484515693597,-3.1648461181538545,-1.0568839885016854,-1.1828725247041696,-0.964992956219769,-0.46065139825594603,-0.19527048384496257,0.21933372264001685,0.10987884912395217,0.4226162237389453,0.6489382485127478,-0.3078488834159047,1.4528330578659696,-3.240496293633573,-3.0133523574120606,-2.978380300032333,-1.7140751376124133,-1.8700658904933358,0.5234654133306571,-4.9617678655187065,0.17477957971521682,1.6389064795997792,-3.4022087868169995,-2.9313129347857685,-2.256316437467904,-1.8806529439449533,-0.8568271227729105,4.96229067014409,1.1030129498063914,3.8361745210561247,3.8734825616865525,3.802222173647846,2.104765173484947,2.51230990540953,-0.2689853319321581,-6.1825204123030995,-0.9071274956377202,-0.3431435433888024,-0.9500745722798185,-0.5292784766528464,4.789810278837628,0.05387608281361383,1.4341444148021956,0.6727557259748954,-4.97633436629637,-2.182317802822867,-0.9607878030654543,-1.4882511150649165,0.8160018080585982,-1.4679585399683173,0.43963408005044513,-1.5286477518329367,1.6320097387209889,-0.6631702802763514,-1.014268966657333,-4.312934436442033,-0.656364343552278
3135,-3.416225993684444,-3.380757607833549,-3.278528674370078,-3.1953222619233603,1.859415988397569,2.1659601559492816,1.813014920791008,2.3308838516807593,-0.7898690841325176,2.189318004317109,-0.34934649405296164,-0.9241265863043067,-0.5015565629946931,-1.3414216972755362,1.7362872250712431,1.4389329989828266,-2.60209044458786,2.006465377685234,-3.2131104638505166,1.7362872250712438,-0.8923199032007549,3.120655801548823,-3.023005816866347,1.5662009669412917,-3.126997186335749,-0.8923199032007503,0.34542644065037914,0.6789241029810952,-0.19505460288925305,1.520323878039055,0.29093165185225217,1.4637862088230882,1.0904574724346583,-0.09135108802775882,-1.7148328572954497,-2.1529075020159607,-2.2316197094123695,-2.307692350692164,-2.245307621178002,-2.8241103062887616,-1.0661006401179647,-1.315676773788866,-1.1077160162698665,-0.6202837377317234,-0.3618738037636552,0.009733323953087892,-0.0971710630370219,0.20158406183957123,0.4131486042632492,1.0837808541501694,2.5291551410523865,-2.842295183515163,-2.47946394260181,-2.766396941815902,-1.3190231638969796,-1.773824349933844,0.5319572266393187,-4.828890302788682,-0.008482259472958128,1.6347740125124832,-3.9069862225659695,-2.8905214257493816,-0.4628112003731916,-1.545231948438024,-2.071201657305493,4.451839082885855,0.6274026721110442,3.812122950013199,3.751412120780255,3.9013964607249103,2.318959374721654,2.364151380425593,0.22368788749594729,-6.578960109424136,-0.7037876231568639,-0.8347478243502943,-1.191355064051925,-0.2946691376536114,4.486197249808337,1.6155909430072208,1.5167632466851861,0.8150639237389591,-4.475614976580903,-2.175047541858088,-0.6396394332683483,-1.7335908152023818,0.780954712162696,-1.5691254464120803,0.5230001284077693,-1.5671091613806394,1.6474445543072718,-0.7182216869672232,-0.9618826112514709,-4.22625425273166,-0.5931003755371679
