open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.2592467737421374,0.214386948049659,0.3387351258183843,0.315874082402033,-2.00685652990304,-2.119505361480404,-2.153545145537871,-2.015823190776611,-1.6903248011853458,2.174372777327825,0.6958270014317234,1.2550824099426032,1.457670106734066,0.9041599273992547,0.7535530743871705,0.16380348129982203,0.5841289571707342,0.5826608282225032,0.44116501902195127,0.7535530743871701,0.9421573825136764,0.24395054534031338,0.4941556037353803,0.7630151956804815,0.2310662963274993,0.9421573825136772,0.1711704114083108,0.4351039689659817,-0.00013137872799149405,0.27104298932396853,-1.0727653701920052,0.5009924474409276,0.8217193293947769,0.8307967606511272,0.9410596943612463,0.7703761506477261,0.47430227534553654,0.539631035530701,0.08888540520718613,0.6169295450369531,-0.3251693188538091,-0.3575769733438655,-0.688576983609674,-0.5776484446120073,-0.30905312354571235,-0.15430682187169176,-0.13687485318846734,-0.10119671810371317,-0.2495589463507688,0.6197206366819029,0.9629933051783401,0.40251186536576555,0.989811560212881,0.6666153093018248,0.006983600209715829,2.3991357619297875,0.32602477317915285,-0.00314979196574987,-0.5021598648176533,-0.6052385779323773,-0.2667627999591321,-0.446609341847924,1.1037141128803,0.6048885224796725,0.09969969169530359,-0.8747492550093141,-0.6627714336425189,-0.19839603820563576,-0.8264159659959742,-0.6852949176040112,-0.8600939774388743,-1.1459020674055607,0.5762781585743767,-0.2104237868895581,0.7719085117775304,-0.06950657622400087,0.6239093690066803,0.8854379283245315,-1.1428316686770266,-2.6760456252306923,1.6706690289204078,1.6745093695139293,0.3787089050651802,0.33734332064466055,1.252265279268459,0.7241854707088548,-0.03781509845378218,-2.3454810859531903,0.4192030050583883,-0.3865492835886258,0.2281349643905328,-2.6070864584991633,2.0503681887845095,-0.17047246989307635,0.5863136821679771
0.40879003157175375,0.383709018383513,0.5535115719870413,0.4553451597333832,-2.122524002641001,-2.010954198890276,-2.118671074543006,-2.0895198774513983,-1.7608383509687981,2.3196831576248416,0.8915506234981228,1.5118371644312958,1.729704465980889,1.1369722765259596,0.8867207620401482,0.2652610112002033,0.7050961900427298,0.7327785430611137,0.5362065416116116,0.8867207620401484,1.0391023962535526,0.3638906070677656,0.6002119154270861,0.9090601444478887,0.3102236040785837,1.0391023962535537,0.8822198689820551,0.6304903380228929,0.550166566738128,0.22754401564449164,-1.446508753713876,0.6743372296180565,1.023510587465252,0.9735359229985604,1.1220555948113455,0.9338280673286155,0.6004117884673503,0.6826801898098838,0.19693609884304275,0.7036222752871228,0.06535933370111453,0.052125238269843145,-0.2483567953971411,-0.37662398041062706,-0.11720136467392023,0.06124507971047424,0.07895653461790604,0.10904200465786079,-0.05220758082534896,0.4949354583962591,0.7824899096178717,0.7869511105983465,1.1866153155386623,0.6499726167705645,0.10123316875034652,2.729793614034251,0.2989856912390868,-0.025888266715125993,-0.3937112395270728,-0.3489738719159159,-0.16761246029190432,-0.44141141117045507,1.2069251410540438,0.7416991566420047,0.21663862199227582,-0.8763779966778795,-0.14176621769657982,-0.7363456788311484,0.039441062848968235,-0.4563210412459235,-1.2363329828910798,-0.7996810709904019,0.01680810694942665,0.7640415824026277,-0.7733565561660333,0.6038146460170362,-0.11748424939076897,0.6273582895108959,-0.7732695475796724,-1.5360288381555478,1.7430245049429436,1.74387071853875,0.3443449077604234,0.4887294674685475,1.4357430803770936,0.7598316365191169,0.3171079690626408,-1.976951637333867,0.48274746600562174,-0.2613400794322138,0.2940033274502591,-2.609971699399004,2.0199497885180175,-0.08938477993596225,0.6204706524204933
0.4853289906746894,0.42195683053155797,0.508376039796609,0.4816673231458423,-2.145266725186155,-2.1862484855202324,-2.212227193189369,-2.103739929688884,-1.9146818396643193,2.3099501336648833,0.7682897101684678,1.5595975660418828,1.7779065375488143,1.182476078028863,0.8362962331531184,-0.1125487635367052,0.7846590847630971,0.46216981213094166,0.6268029078778271,0.8362962331531184,1.056948236967841,0.06937936913902751,0.6861020746588564,0.7220302368437431,0.3916504087101789,1.0569482369678418,-0.20138274773372114,0.12831772552086357,0.269914499283525,-0.0014471875489955501,-0.81823041472528,0.5794120745775811,0.9090060773581622,0.9473192008150555,1.0755685361473417,0.940145597209442,0.6175753746623286,0.712378290075922,0.21931961200251623,0.7151961534482308,-0.19516918431163102,-0.01801891926306538,-0.15551713588729663,-0.44489146419899545,-0.21860044897549755,-0.008914967862199781,-0.010710157961879477,0.02438325563912267,-0.13032065519555117,0.07834402631127795,0.4590839790713974,0.9884894519548048,1.3715487424739847,0.986429101421065,0.3299332707449734,2.975613402146886,0.09593739829496294,-0.04075324118133517,-0.2928967682938851,-0.08879544348371861,-0.056598207091190345,-0.4364909579543515,1.0621167431271346,0.7669336441268653,0.34904819100585077,-0.9108308313955191,-0.30431619882305566,-0.2578030683243055,0.40401719011058346,-0.4504607286175043,-1.3678810527146237,-0.39953908380785125,0.18444811392514562,0.09877949531360405,-0.7355973328815557,1.0118895707646562,0.2959756410865439,0.2198754586755876,-0.7333581754140809,-1.3131569232357012,1.898359325454314,1.8989054143169595,0.3737826829847166,0.5998057650429741,1.5207200743028955,0.8004285832464642,0.7149829924543862,-1.7348396628881573,0.6075895249727398,-0.1344984503544615,0.3718682144364219,-2.6263208006385756,1.9938129673563494,-0.07314793958500405,0.6493908463905301
0.5024853626429429,0.7086250572162816,0.6508651457986854,0.8318671308543357,-2.0969908749002757,-2.153779869874546,-2.2153347350601886,-2.146846239170234,-1.768233727711325,2.5842690354176794,0.5789180297883043,2.1138579130291726,2.304652309493836,1.7231542130481672,1.234230820657414,0.7964679095742939,0.9998422178374777,1.2873141039453944,0.7607585603635596,1.2342308206574129,1.2835364719614886,0.8477473781108295,0.8515054297549355,1.3999493795754598,0.49141091138079485,1.2835364719614897,0.5716169054887291,1.0550327881501869,0.04745444591423735,1.5117023240173273,0.20361716722922296,1.309727326052276,1.5184352385173259,1.5590239836685602,1.6051740253293008,1.3687276668954962,0.9268161429037329,1.0651051332841721,0.49509553745254603,0.9380973453380985,0.486042122099107,0.5203678471299675,0.4532046004545877,-0.07977720517621832,0.1498431795567807,0.4298595826684594,0.40607465407924737,0.4467604245170566,0.26761209067508446,1.242474645497089,1.1890774389415335,1.424354428806378,1.8314722478387753,0.8153730341638569,0.5878812254684211,3.0307720768817945,1.0062602993766563,-0.10647790609661405,-0.12107229771706285,0.2776008551289271,0.10640385951093159,-0.32894609655223,1.460396081913125,1.0356209988423906,0.4410079251905452,-0.9996509921723595,-0.6715725159895313,0.07171449263871936,0.7380858694784259,0.10290297111969199,-1.3382067991398074,-0.050765397704804205,0.5628692683163786,-0.5182492900221783,-0.8269405814555517,0.7157684519790511,-0.05638796957137946,0.09480820494545633,-1.13294860506171,-2.3147267570204058,1.742644568927671,1.7515542686853176,0.4807984992062733,0.7715224187909967,1.4992009581924055,0.8188671863883785,1.219061245784616,-1.4221662919591873,0.731551154135464,-0.03625179701936933,0.45886422197787596,-2.61288549946346,1.974704571274824,-0.034388283185698344,0.679036979305577
0.8806985365311644,0.9602370410448215,0.9038047436070608,0.948215908482166,-2.1562184482901587,-2.1224376096860946,-2.0435327137062593,-2.1388890271705896,-1.8208189652817899,2.4511886011416166,0.6866296300144401,2.252521704301048,2.4131390587929697,1.8795182579505618,1.3756656969008014,0.29246855463392296,1.179286807138667,1.0579590808374417,0.9118474601100198,1.375665696900801,1.4350681696882563,0.5787467248225268,1.0084916549058813,1.3100514544086037,0.6042737352714833,1.435068169688258,1.0144028942733285,0.9042791725674199,1.3747018198184509,0.3354746528765732,0.12056014998585853,1.1403679342396138,1.5142026273958595,1.5814496130468265,1.6941064864047446,1.4581787735999,1.0202371818858706,1.1695350899069725,0.5883262218993764,1.0078866903078028,2.681401849427766,2.494592635278517,2.425496908204234,1.3814440833771962,1.712607711556583,2.262799802133525,2.147021441452325,2.2342507124372197,2.0574699382444597,0.3938076398960718,1.435891186981334,1.513847012465295,1.5392070362793222,1.0692522658343395,0.5866660148499595,2.9139496409405394,0.760126617067967,-0.1309080993233708,0.04734882105571626,0.709733279609707,0.24994238346292244,-0.1480655362940686,1.4262878290224856,1.0142530354114356,0.43418719672270584,-0.6699537063513292,0.2594711439357316,0.8063753032591088,1.535503782555274,-0.11958686793599269,-0.9258981182578714,0.12248466523081533,-0.38677360034240793,-0.7481509071814859,-1.0937651415470808,1.934433608211249,0.8239345384950643,-0.17459651335323864,-0.5907443427944019,-1.649022677681855,1.8188289385779584,1.8037217793553988,0.10500686469237971,0.8123701813766556,1.4220162494073503,0.810534100886637,1.7427031180592614,-1.128391986275848,0.8807749597324469,0.07076319061635054,0.4265398802240533,-2.579098481209912,1.9561019746870447,0.04595224561720759,0.6940424825515064
0.8847899375085209,0.7558729513324716,0.9013650859110323,0.7940643092359633,-2.0283522613549825,-2.1361310263161193,-2.090954856194513,-2.037401444099634,-1.8805019595776773,2.304733520184771,0.5725996752063971,1.7426338929493093,1.7163559296970679,1.5253057751535968,0.9437464611871661,-0.8736161013184368,1.196260482479941,0.05018900873004747,1.0190238990196225,0.9437464611871669,1.3112928057346875,-0.453681128849321,1.076486803415258,0.5276765487521312,0.7092186891355812,1.3112928057346893,-0.028312617789953254,-0.7491947795077278,-0.002216599764553598,-0.3637129785757656,-1.3157448912440772,0.2947979635392748,0.874134346119765,1.0375609430038073,1.299501454777224,1.2033440922697505,0.8694776033895834,0.9958881767582553,0.46976508507436604,0.898253255314401,-0.983965428051072,-0.484069405592209,-0.393541756618584,-0.5673026693616772,-0.418187030930294,-0.12513734567635576,-0.15239075877695177,-0.09306284385278468,-0.17655802062889045,-0.5556400975351261,0.8297535725393175,1.390885207387047,0.8183855960773876,1.329871946455546,0.37718407129543496,3.14438180498933,-0.42115769240361045,-0.16147990725912512,0.160799389322436,1.1170499085222254,0.3164578607913979,-0.14458032995790873,1.0078092149152715,0.8625276347290464,0.5126276219918983,-0.7580541404852074,0.7923188475364682,0.9910500909282817,1.1271706052444657,0.29549928805842646,-0.8996239708799617,0.10382718419443418,-0.9738725410296993,-0.613860137687138,-0.4061610601514148,0.9507395656705607,0.5083250301379131,0.016223433538814662,-0.677471535048828,-1.5399479679893353,1.87452215496447,1.8662958465485664,0.2343638698319107,0.9209104412659276,1.446880556804335,0.844088583566732,2.1070216682601344,-0.8945607005911431,0.9574930037695846,0.21184175944867975,0.4525189919636819,-2.576038586717347,1.9290177224063414,0.09368143243779575,0.725852918700024
0.8313935098007394,0.7992355739682974,0.9433700496881092,0.8175806985967008,-2.0619574114799173,-2.0496547929786315,-2.1211860595300664,-2.02041721930699,-2.0156603595061986,2.1501760708514146,0.5512418798037042,1.7731577905058316,1.7498509851070345,1.5580482578926749,0.6125757182471986,-0.6700533103143979,1.1991182392538,-0.03121871047868243,1.0920964487418932,0.6125757182471984,1.162217000041321,-0.5501673979039635,1.126293047177221,0.36766972492274935,0.8041132750508745,1.1622170000413228,0.15024763657219625,0.1421190211773946,-0.21127816290434073,-0.021449578976610015,-1.3123427434528394,0.13050517679614054,0.7265366785807421,0.8984218681592359,1.2076888973673858,1.1801161707154486,0.8817751722781277,1.0035305872278188,0.49125688549122926,0.9060816407630196,-1.449890445208034,-0.905284323191644,-0.7961166696693217,-0.8613971516316323,-0.7434078301066129,-0.4846320680992894,-0.5021312587171246,-0.4572485812167609,-0.5239745628316927,0.0675038544950245,0.6112170547794888,1.078822252163658,1.0067348591086163,1.3841562664957612,0.416160631278475,2.8534168713090127,0.42298481718758557,-0.17364018336588202,0.27010121048581304,1.5156237781908295,0.31398256815420206,-0.14108916500241803,1.0591341972473953,0.8853735786184792,0.5072216391272653,-0.7916045228800345,-0.018310936966919353,0.8171715585207401,0.0010648441337856292,0.7805645182097788,-1.212960403258454,0.3969731471146285,-0.10827711263649613,-0.9329355567986709,0.8226537340912429,-0.9960976697758613,-0.20196623353479695,-0.08143895575528297,-0.6209712511927784,-1.283391484609299,2.010618719546353,2.002521246252569,0.25665223548457167,0.9187996480320633,1.3470490308996317,0.9178288624590346,2.0676781483923987,-0.6866961569759895,1.0567779078658999,0.3706963433550291,0.4738013926831774,-2.5540514159060486,1.9024002030850469,0.19007130102813574,0.7398913563104434
0.8537010280360957,0.6869404437467602,0.9026224700022927,0.8156770447355809,-2.073511139167976,-2.0802737639644677,-2.14523001525093,-2.023909180027352,-2.060488612498457,2.2150388724676775,0.7536449238432347,1.763722017583478,1.7407673580699392,1.55282324982647,0.32410547470258744,-0.5846469735771702,1.1796282674796095,-0.16102933953353352,1.1347023938687588,0.3241054747025886,0.9823509174599232,-0.668496424643576,1.1533231837629612,0.1726840171121793,0.8862647565698927,0.9823509174599255,-0.17477795307820387,-0.42032616993151317,0.06870694912313463,-0.13178861053339,-1.8053613021537835,-0.09713982975091719,0.5692512791750627,0.693267057432458,1.0628015092777139,1.123564021867609,0.8734773949335384,0.98566753312346,0.4941199051346873,0.8967311196173103,-1.5747604607383614,-1.0576592116505323,-0.9487744558149402,-0.9670416020865468,-0.8638863893210982,-0.6231392985735099,-0.6308000491504936,-0.5938042759140776,-0.6583290007109567,-0.022183216368256292,0.5599021444785877,0.7847661034355475,1.138373532457031,1.5191910829919197,0.2997411179730037,2.8044917341793565,-0.1986998940684729,-0.12477942524289246,0.3528442520489822,1.8460870648249057,0.3587000904621176,-0.13759187265629916,0.974767115876201,0.8831644251037862,0.5596986977401243,-0.8959792738736799,-0.43279160321859356,0.3217409327891576,0.18766755970963883,0.9192555183821988,-1.1546675089847867,0.22507990886796644,0.32048306627039846,-0.6451507073713374,0.08816658230808726,-0.9670744654386307,-0.7899508606456657,0.15214206879945802,-0.8134081481656463,-1.5987391063337228,2.0495857543775613,2.047803293200299,0.3616814875088567,0.9233270649534828,1.390472688159425,0.9698969691984062,2.094766436689605,-0.457098418213249,1.1780037350045456,0.5427597537430333,0.5348046635191529,-2.5290829228544394,1.8808095371899758,0.2939928430850723,0.7648582758314045
0.7667882508306016,0.8189900594145858,0.8557432733005444,0.8216409560344858,-2.0564731700732484,-2.0950421233725076,-2.13660486776381,-2.0337478370239785,-1.923263430544117,2.0006905967712356,0.5838948287512272,1.7694319144378416,1.749178639736761,1.5610702998955295,0.10296677331672953,-0.44828809157173777,1.1503934140237748,-0.21634433072721249,1.1535193797870107,0.10296677331673074,0.7967454150857216,-0.6928722243908371,1.1644379096576718,0.037368647120109205,0.954886767603233,0.7967454150857219,-0.20170461745371435,0.46541348469512833,-0.3300056941683276,0.2769233631438351,-0.534321651422292,-0.07171647044047981,0.41837935788798286,0.5505097849135896,0.9285094194842173,1.0746522513179861,0.8717363897541428,0.96888088456999,0.5048444294800988,0.8928864779870491,-0.3561589454735706,-0.2210879862160379,-0.1557354628786739,-0.3495204383065139,-0.3116881951822871,0.05594381001502033,-0.007446905697324205,0.04440068852928409,-0.03920871202047912,0.004091715184271686,-0.05143839379110756,0.866672752061558,1.1027945698114816,1.5759333758346903,0.32886377824030427,2.828231418122356,0.47000880878070805,-0.054722457435992515,0.41758107288168766,2.2004539888675936,0.368383338297816,-0.13408828220038732,0.9686635042257489,0.8889640755720846,0.5697526661228438,-0.9838749532365344,-0.5600146752705201,-0.13425355070096182,0.4291854388980901,1.1758302859609018,-1.2911100177263464,0.201238881545556,0.4430504903299804,-0.21543117484243218,-0.6663131313940845,-1.0410034793168432,-1.484095897319415,0.28458856775224967,-1.1073019948808351,-2.2657042819143087,1.903556949393139,1.9093484271342418,0.4582178029654678,0.8969836417433874,1.348537787595287,1.0436350880108958,1.97317909295381,-0.3007447376395827,1.227471931517407,0.6676974204396446,0.6194926538136086,-2.5041516168974045,1.8513408334684662,0.39368830327873416,0.8043692184177115
0.8116553322733352,1.0464977952023478,0.9267352581460685,1.159345909258106,-1.996530408644437,-2.061123951782681,-2.0668421544005224,-1.968461440281487,-1.728276975321156,1.8692331426595685,0.5233719474215859,2.281095678624291,2.2792359692141586,2.060867660130766,0.4805037633213907,0.7655564750040776,1.2877278194624493,0.7881258301485468,1.2131715351896022,0.4805037633213917,0.8817954928467754,0.32524804843359706,1.2639876630668128,0.7887000621186044,1.0310422619541642,0.8817954928467767,0.2723471212601365,0.8064870602460493,0.14688602487041724,1.5824394415297105,0.5506560272101217,0.8998495468420487,0.9830590351946924,1.1174567960955515,1.3538523505832152,1.4531988734506582,1.1760850424685778,1.290008506462272,0.7863025095078443,1.1110118143044465,1.1722551640061432,0.21273031385637614,0.1847815972311966,0.08672393134643656,-0.046043051488072556,0.3948985775798791,0.2940792809617583,0.3667227420813653,0.27339887044466565,1.1714388643617908,0.3234531357145649,1.35667722462034,1.4165514565464448,1.5351493098875948,0.5798845575838409,2.838634360745388,1.8166647446794189,0.027321442796569437,0.5142597234594101,2.5938658603005247,0.48134625899354966,-0.04886818322686214,1.4198670509058473,1.1611819728822157,0.6237231991043959,-1.0567864601701225,-0.8659862182545831,-0.004746152805196715,0.4081422032429488,1.3079244751917352,-1.247629856134069,0.28014796593181596,0.7606358629350075,-0.5682945265332314,-0.5083852834131419,-1.2679568243594612,-1.5378764779534133,0.2614878625893578,-1.240276547031764,-2.405160649154203,1.6994431294569259,1.7131294831092254,0.5523071726547708,0.7012718262983713,1.1570248678723387,1.0655919718558973,1.986901163614713,-0.1515172971984022,1.2875591567635967,0.8098495543433321,0.7150106069049984,-2.4545861096100925,1.8240505155051474,0.4850017929617595,0.853156154556672
1.1730078181312407,1.2780428600427587,1.3183457051401573,1.3796486534080914,-1.997776462455931,-2.0123490653315614,-2.0695904239268073,-1.9667105237841562,-1.8221234673116777,2.1217548942259152,0.6520442212545449,2.5214939202710536,2.487737570913263,2.3315230103403737,0.8744862403158445,0.7977812284677229,1.4656108397353178,1.0633816323234724,1.3141843395476875,0.8744862403158441,1.0388971186961498,0.6047146387992928,1.3954606575836004,1.083403639230909,1.1200488640599535,1.0388971186961506,1.5558804613947244,0.8216862222482725,1.2995082378529235,0.9685010395159749,-0.6643622310053939,1.242449867158397,1.2571524966043859,1.3746317948027988,1.5976138982296013,1.6582080217918476,1.3617095637224925,1.481819497445542,0.9741929003186431,1.2507370326624268,1.1141316608828882,0.29937276440780325,0.3030294842062901,0.3229549993861821,0.0578823496353536,0.5237518135785499,0.40425085999686483,0.5012278705976532,0.4028759423477837,0.758084205318736,0.9884564728775165,1.4005333679141723,1.7262479394608152,1.2450802147198492,0.8156398217546786,2.5650778391114875,0.37914924605581996,0.12355495632912347,0.6226826837220067,2.9966972467212636,0.6111625342356475,0.1202645189018964,1.609282470588683,1.250793500482635,0.6131895960727791,-0.7588991943907913,-0.8375096372178402,0.8114831757592458,0.9359525085389342,1.2620931624534852,-0.8334222238620047,0.36583592798749853,0.7786300571501384,-1.4782035915618454,-0.34742424466870153,-0.574256675908228,-0.7942180672744015,0.1563866298401564,-0.6309362480290149,-1.3836715994445346,1.8160818905056868,1.808227773353572,0.22600702530500905,0.5381154018614217,1.182942608979771,1.0435612921764208,2.4984466816280575,-0.026234995034199342,1.3668994872186928,0.9302238389368691,0.7426789685120094,-2.3808493953291574,1.8099203761557179,0.5904535614689346,0.8813175007116187
