open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.40401818398962985,-0.482664605919362,-0.4396885379378145,-0.364503386375023,0.400264220327739,0.18161754840623331,0.250423855942089,0.31959990319006304,-1.6903248011853436,2.17437277732875,0.6958270014317453,-0.9999824106698186,-0.5725130285931463,-1.2811164058416855,0.9087160287103067,0.26707244189557083,-1.163515942669457,0.741821426353435,-1.3820732538579514,0.9087160287103052,0.45169540377622214,0.8652104131556264,-1.401424114360488,0.8937437890502624,-1.644594562351221,0.45169540377622125,-0.3138606993474197,0.24622755876838942,0.15689267081301286,0.24591547426672772,-0.2734177186060853,0.18669274955212006,0.2922332784442051,0.219830431520866,-0.36832058727551686,-0.939424091230625,-0.9817581687838663,-1.0826563944156051,-0.91925045746833,0.037587584859826724,0.09425167593323827,-0.33142651708224913,-0.21305353137240615,-0.1772348499084287,0.12287754850807579,0.4593874258365024,0.501934514836419,0.6226424717124822,0.24086687235030038,0.3913346255418689,0.3642237422330758,-0.015018602219507099,-0.7659687841999134,-1.0954750127589217,-0.5481326384161651,0.858392196512744,0.01924991280403819,-0.3354484559479195,0.20970226393668906,1.2297918998992712,-0.08398975233362917,0.5109379189333267,-0.670255202648676,-0.9033726057320839,-0.882320748572601,-0.6601510798577003,-0.5530810876191757,-0.6835035269040736,0.9659292119792414,1.1713910614495695,0.01136848434636139,-0.6455857665190382,0.4311709911782773,0.3909744110471443,-2.036168160845101,-0.47286875275266527,-1.91208038656991,1.105727910874443,-0.8014119692237605,-0.6043822372400487,1.6838606685120696,1.7162421000042087,0.7260512588934752,-2.863694390635961,-0.8921694847528365,-2.479509670450567,-0.031054869160984967,-4.243355839993634,-0.8080275375886867,-0.6386791990040186,-0.031698972573526066,-2.596527163021725,1.8404926019854593,-0.9035788583813558,-0.7222621236159783
-0.32653075468986,-0.4239649662570829,-0.2897136740261987,-0.36656780652402493,0.5009068335702709,0.3886148139034002,0.34070101991881896,0.49187076988237405,-1.7608383509687957,2.3196831576258137,0.891550623498151,-1.0040572772000171,-0.5840750598175775,-1.2811061147822016,0.923788798431758,0.03221600744789821,-1.070907397537985,0.6067043996516891,-1.2875987748595707,0.9237887984317554,0.6188223378713325,0.6411044233920797,-1.3063933675512478,0.8424401319790829,-1.5898383915253147,0.6188223378713312,0.7384562700595928,0.2591397534011152,0.3387418536478573,-0.2833874612105581,-1.1462443315966746,0.11476932264003235,0.25704548000418154,0.21130426366922067,-0.27013891202610557,-0.8591041399579622,-0.9717009413146694,-1.057295501350023,-0.9120290354720095,0.03190970178877737,0.16397402728035015,-0.25090939439892507,-0.1920024894821619,-0.1481989602907727,0.14677573150211862,0.5105336264212557,0.5441072354840543,0.6815224470814983,0.29517083136230754,-0.02175882524319216,0.14362079708229564,0.11941467352567232,-0.3161641919216414,-1.063753550321907,-0.534555465029782,1.0492737638408405,-0.41789161225528393,-0.3002150711892583,0.030718726449489826,1.1546861726713251,-0.08212702423807834,0.5137163066232077,-0.6785399200279064,-0.9068843521638635,-0.8817639080491392,-0.7510641428966429,-0.8181225651573532,-0.8181221120114738,0.25334958255651635,0.7863063088413473,-0.1962683979588535,-0.8119779900403167,0.7052115092420999,0.3497660116439322,-1.1966496024626456,-0.8368842112813375,-1.5609185130296337,1.1418321873218344,-0.7046869941936795,0.7093365140125942,1.7462350225683783,1.7887993145851362,0.8316679331807763,-2.707536822704863,-0.723821614408144,-2.4917812801492927,-0.22693868769352746,-4.276412217894307,-0.8686751591642847,-0.895491314751655,0.0018245899852830114,-2.6630572973527933,1.8180475528972042,-1.0108531672744612,-0.7313267676702246
-0.29575957431933564,0.10170739767898083,-0.18520705717548458,0.1631313380842184,0.5610517202480945,0.47766084054403546,0.4166207904342745,0.6059922262636933,-1.9146818396643166,2.309950133665841,0.768289710168492,0.34196734994392114,0.9425090334970834,-0.18542857494416679,1.9603246245035861,2.0994618534528597,-0.6900647545265185,2.566805421612682,-1.09387230084787,1.960324624503584,1.248479666223191,2.4723101515050665,-1.037871895648867,2.47454808192734,-1.4888360879139209,1.248479666223189,0.5073647305656354,2.3942985320895342,0.12799587874650462,2.980500439080564,2.541889063422119,1.9950096161915813,1.6779817393401963,1.5579805730451126,0.7889513678593787,-0.027166873551484838,-0.4551793630030269,-0.46513503822645297,-0.46681220245756117,0.3763493046104635,2.72214039081253,1.7658675821367102,1.5107248538730493,1.3242412755199249,1.677161835781902,2.375731782009655,2.391346413405651,2.6985774306653108,1.9740580546881172,2.3859302016064965,1.1864987361259496,1.1831713296451083,0.48304650483236783,-0.2922452403272992,-0.21909249169508316,1.6277180635683313,3.3339380145436643,-0.2524834044338598,-0.08953038173274257,0.9710680706282483,0.06211876831928133,0.5165064994603593,0.2548333389259502,-0.29408983565269964,-0.650451748579685,-0.8645422913338076,-0.9388441698312077,-0.9143539080717863,-0.463467933284787,0.7103218397392506,-0.22709348259979184,-0.9970344331269347,0.8087498438758607,0.37351969761118536,-0.31399171447043017,-1.6581738965035056,-1.5408175863511608,1.3072288690560152,-0.7804153592318219,1.0004209718663366,1.8931160788180403,1.944718912680749,0.9539656960185516,-2.269338442648219,-0.3866656867078507,-2.502724371208444,-0.4584399198894678,-4.235950827967398,-0.8658720436760121,-1.2497222002069537,0.04040422573897549,-2.661366612780215,1.799501148870123,-1.1964407431561392,-0.7612713063245367
0.08581145155398215,0.0496806442081053,0.04773734077859906,0.12239340757320341,0.5651482334993008,0.5343663753485645,0.4635169371866025,0.6829408696138122,-1.7682337277113225,2.58426903541873,0.5789180297883225,0.2462863636300906,0.8027249259555725,-0.2547424710259966,2.1137529717483363,0.3160259534521292,-0.46144216199068533,1.5442497997965199,-0.8867407331982464,2.1137529717483328,1.5764443277392048,1.3221932645673893,-0.8306974591672631,1.9137102738766942,-1.3644206878498881,1.5764443277392044,1.1288105648745401,-0.23696407028206368,1.70777874066366,0.2266749900327289,-0.04458964405602991,1.3168451297403596,1.2875160389123057,1.305917400345427,0.7428625501691626,-0.027862201333379393,-0.4886220787028019,-0.49077665749122884,-0.4932809367934111,0.3430633205098659,-0.29526816134814954,-0.17055846105319003,-0.2767352178093039,-0.18061427918767142,0.08432136964889628,0.5086527955673676,0.5172666979984545,0.6999036708446942,0.3428864915896751,-0.18634382299820967,1.280687937201415,1.3630855952251748,0.48738163953116287,-0.37053459071293293,-0.3384574642081475,1.573432146412508,-0.9348370051934237,-0.19751548221460002,-0.2192478725870044,0.8019369202312647,0.0629063175502518,0.5190684500997331,0.15985927547566237,-0.34367688193633106,-0.6523582150949531,1.0465206133330516,0.311352160033124,0.18594416842978223,-0.8099714483996886,-0.4980390410157077,-0.7190523044672433,-1.4655130564568055,-0.03983050101338338,0.014209708083606264,1.3044603112301965,-0.3214777163197295,0.7257070368394293,1.3672488972248924,0.9644366696464024,-0.03620132547508066,2.0010292621536707,1.7962774202758085,-0.9909451570275981,-1.7737246045907047,-0.03504964562921087,-2.4897162594494073,-0.24425803942350613,-4.125021447910272,-0.8819480759571842,-1.514708134946509,0.39954153451979807,-2.67435312957318,1.781186162696366,-1.3513863325336748,-0.7808873295399841
0.27460946617428367,0.22172276267281638,0.3012516461070631,0.22505099755831745,0.49565720343818886,0.5532246904809399,0.39129250051663095,0.618453580277762,-1.8208189652817874,2.4511886011425945,0.6866296300144616,0.45916279547750877,1.016008698891909,-0.06605630678953235,2.1437144418040073,0.08706073880527915,-0.25006953885984473,1.4216165355988475,-0.6765996927189828,2.143714441804005,1.8309060650159112,1.053400319199257,-0.6246340185980314,1.898465748380899,-1.2217131207098713,1.8309060650159097,1.196753556207655,0.7396279826409553,0.8057217244002065,-0.30236678677553325,-0.811980690365959,1.1535929125362974,1.4296433259070644,1.3951979995265882,0.9824474820333029,0.16505240949645822,-0.38457640157748973,-0.3657844614372992,-0.4013053970662868,0.40452804586293606,-0.0789710845843379,0.26978002571292165,0.1366246200690111,0.06086852174977061,0.3434667406483909,0.8351776278731755,0.8276171601227699,1.0623185495750853,0.6489561871751891,0.4304100513563749,1.5863610769647023,0.831363854051448,0.7072552276937727,-0.4227886373949513,-0.245377687631321,1.475306009212489,0.8571280993362688,-0.17924947315843365,-0.26170646659480284,0.7119070434453825,0.03331265572914245,0.5216403236332923,0.457490937003642,-0.2257767993888734,-0.7037791886405238,0.4767031754441726,0.5517818777768388,0.5284881452332599,-0.8360858923662816,-0.5280952879868291,-0.5594334977430491,-1.553570190226463,-0.48346547190349887,-0.21584084309402526,1.699158938689537,-0.3109328623255098,1.0293736526607025,1.4506688464266642,0.5081150378356611,0.6445841500872604,1.9750642403021592,1.847682539159252,-0.4204929924477484,-1.2385208501295148,0.3749262229536033,-2.432331862259469,-0.28550938048181285,-4.036561633184011,-0.8799593427198338,-1.937823481555272,0.6373121651107239,-2.6647485325192277,1.765175260161242,-1.4745794581416871,-0.7801627270564911
0.046304336972859565,0.04768969232976561,-0.05841082666811686,-0.12996035462060912,0.5799608483686399,0.2919614478432338,0.5304039201506854,0.4336198820914713,-1.8805019595776735,2.304733520185681,0.5725996752064152,-0.31788824981188896,-0.055155787365248496,-0.6453311400062951,1.2032161018095437,-1.9261315896585032,-0.3163699251545406,-0.44571156095613257,-0.5594782608819052,1.203216101809543,1.5920538098465906,-0.9318627426741429,-0.577035636979859,0.4423833346877977,-1.0980906549417513,1.5920538098465908,-1.6881591074979994,-0.7625258151374972,-0.9818896403290643,-1.116153844103326,0.8967533929929286,-0.5737962523616743,0.21783785164401112,0.2912551738459568,0.32707330400527734,-0.2896462686065952,-0.7200635128426025,-0.7388271622873719,-0.6910613572705415,0.16210852841648885,-0.3770719733651645,0.04518524411471605,0.019358877169562177,-0.04262785209579937,0.1772901615144511,0.6560700929194291,0.6362097484727803,0.879213005415709,0.5078865517318617,-1.534997193695959,0.5343072281816769,0.6332644122431474,0.26227417422366706,-0.43195889583404284,-0.5434458173837003,1.5984723437672612,-1.7965120780904222,-0.145107894160583,-0.3655648659651967,0.5066841824534479,-0.03137582664913924,0.5242222149019802,-0.2322810954390213,-0.6435649266553827,-0.8127910952409914,0.08494396960253024,1.0900766828673996,-0.19673310634379498,-0.5342736414266482,-0.44686610795985565,-0.6987207689589732,-1.4984699387047824,-1.215088398484943,1.0537954912757717,0.5294840522910114,-0.03758413760824278,0.3679444879191062,1.4222174316261056,0.11776758008372369,0.7112426510849883,1.983299893313612,1.9087282258042575,-0.01153649698598512,-0.9276118854855966,0.8117458321978434,-2.4374964524180176,-0.2872822074744909,-3.9496355611630647,-0.9033602271403948,-2.2275202060597152,0.8213084452671959,-2.6903802498923035,1.7413184513821962,-1.6556659668713034,-0.7801170857138544
-0.155845332720275,-0.1727907738073757,-0.08198935056637713,-0.09253354353113497,0.4221296895184064,0.5893296588943268,0.4447749182326246,0.5591627523429693,-2.015660359506196,2.150176070852259,0.5512418798037216,-0.2331349700914424,0.04251091711089482,-0.5740956999098261,0.7566390479942274,-0.9127510249422459,-0.3311854035810431,-0.09577650394591823,-0.48654137627157334,0.7566390479942265,1.4291597894446164,-0.645128033085501,-0.5207037141459279,0.5280350306391687,-0.9877045151524838,1.4291597894446173,-0.12481985456458226,-0.9775291066215871,-0.8920049781520546,0.3974730417780852,-0.8034522206598063,-0.6455011747305831,0.22768415831294403,0.34693076144170965,0.3968246633358255,-0.1639908969098255,-0.6733395015683277,-0.6778084824970672,-0.6516463998126168,0.18121319389518714,-1.1995736955724918,-0.677509813551394,-0.5852670096673404,-0.5300956018844937,-0.3756204712674716,0.012938464986918488,-0.020440935434680955,0.17097177674245287,-0.07790789966487208,0.15480051814826526,0.6310780957939447,0.5423352956433823,0.41708175341468406,0.00013777870277517643,-0.5138283658713861,1.5985956110056656,0.5667554076260803,-0.06322786920934152,-0.5419765275408897,0.32588518800706834,-0.06044504374080058,0.5268142199485059,-0.08570529449794806,-0.6030564946530053,-0.863625701394642,0.578939212164121,-0.3692253068078395,-0.5144839705926914,-1.0048893373301038,-0.42628614537012816,-0.23014639452396451,-1.5803168574035635,0.596301130880741,0.33573968939946586,0.8685388074858921,-0.6834284455652178,0.09925044519640791,1.5168629101031057,0.6558306900592126,0.8861498700768811,2.1880340777516656,2.0418568668479256,-0.5339736370422958,-0.48198405854222826,1.3183717322019899,-2.519093098043879,-0.390853868276593,-3.878830167462019,-0.9307242404356454,-2.8141952154456766,1.0577648354752245,-2.7005489799742715,1.7169080352864727,-1.8008540161110327,-0.8413061481038386
-0.014133651474288736,-0.09465418767744299,0.010742070763180393,-0.052128171522367324,0.37604771651182295,0.4569020957686249,0.316668982188643,0.4838416621961045,-2.0604886124984554,2.215038872468539,0.7536449238432584,-0.13834310712607506,0.1541901557929903,-0.495642461539297,0.5783079403704163,-0.36292797522775716,-0.3113805423413372,0.13843607787350445,-0.4311626034184488,0.5783079403704151,1.320264473682812,-0.43224745908648,-0.45706294749245974,0.5973563316233859,-0.8862537762128729,1.3202644736828126,0.4391025913515275,0.33895594342145435,0.6185301378516993,-0.24696044644093146,-0.9530784770632624,-0.29001285693849416,0.2590513340444766,0.3486201781574242,0.4556655095724718,-0.04235527929984672,-0.6226714961045605,-0.6110821075067531,-0.6094268157087417,0.2020678833632324,-0.9827663795652039,-0.8124642538500477,-0.7637020047283541,-0.6524885424643428,-0.5350590321483403,-0.17615552457907582,-0.2123684071865236,-0.03441816393115712,-0.24794177251176086,0.16728391725870026,-0.507844964972869,0.4690823434276803,0.6098406709073136,0.17084325685517363,-0.5278933515996522,1.5348245672814531,0.052818326066240276,-0.03253680616951126,-0.6124114778464289,0.13444750976911302,-0.08018223499470488,0.5294164360375174,0.050145452986209364,-0.5585406428287724,-0.899169910711172,0.11352654275711858,-0.43124129900733965,-0.6399275835878685,-0.9205008986759021,-1.0313730907338505,-0.26308077075246283,-1.599789284440653,0.5243720757589374,0.43612601906792964,0.6289731574876886,0.31748247502170907,0.7289180213109062,1.3274806209873529,0.1468071348731795,0.5443212362742786,2.1679030770671166,2.085684056424306,-0.0670719932885991,-0.05249942038738912,1.6303288571932502,-2.512071631785606,-0.6036224578187961,-3.7883669806265248,-0.937936959931626,-3.38759386802969,1.3202891740717753,-2.713526933818187,1.6960947107626798,-1.9296583129216296,-0.8714519966532495
-0.2793456076227772,-0.1818593682992106,-0.2084293102067438,-0.1363708092015917,0.46251390460907993,0.361902076588764,0.345021748050742,0.5068809870745873,-1.9232634305441139,2.000690596772005,0.5838948287512457,-0.32344006049630386,-0.10067297389697914,-0.6335926684207667,0.2812898375257559,-0.5999018744743073,-0.34222680318872706,-0.20183147065578572,-0.40476821716231887,0.2812898375257557,1.1315868491924619,-0.7665465781362748,-0.4308688111395113,0.2509278803465821,-0.799807051441583,1.1315868491924634,-1.0655904721183616,-0.39939323006086364,-1.1735671385567465,0.9163974499275876,0.2639865360409572,-0.43262171917864717,-0.09279272643988477,0.046417506906438165,0.27423862497615886,-0.11037533778700515,-0.688796272117749,-0.6809091461574485,-0.673569674936823,0.13950259443656554,-0.3582958908001516,-0.4668330561178574,-0.4372447579686316,-0.39900709301085147,-0.31860237228650384,0.12060510675391312,0.04767873891072836,0.265442862725368,0.008803130514008986,-0.384564656589224,-0.6092197150136256,0.4610077860069408,0.6907310673435293,0.1283466548952784,-0.751649552541991,1.6920725943209833,-0.0406060038754446,-0.032835952026485725,-0.611149774875011,0.035855069561514644,-0.07944276093431603,0.5320289616761766,-0.15012126768355946,-0.6619045321592082,-0.9016848715190884,-0.23495908977490457,-0.417471634492194,-0.7189866302066639,-0.6571600823410267,-1.2220032276873154,-0.2428045213186734,-1.5548465156657536,0.4023919236570998,0.5409193133852843,0.17499859185095967,0.949666139286394,0.9069418009232795,1.2167966262505328,-0.30612234835731195,-0.09570356052399404,1.9760373994894598,1.9480075418914593,0.2974918143054187,0.08909969848578803,1.6449130902875717,-2.480188930962162,-0.5742595070645556,-3.674661147183441,-0.9902251648177299,-3.6290785384422475,1.4964101586891618,-2.733251059643154,1.6670016424140823,-2.0509907785920194,-0.8854247732456177
-0.11264759368432041,-0.012787491783129986,-0.0026297901315761887,0.05627050473099335,0.513149795901935,0.359683428122337,0.4209360215186215,0.5038906000901705,-1.7282769753211535,1.8692331426602833,0.5233719474216025,0.13901486496797147,0.4547426026599099,-0.25516202670515464,0.5376661975597566,0.5147330431252273,-0.24408235699895758,0.666260578559409,-0.3536861314799448,0.5376661975597558,1.1595948197091457,0.11515477502926309,-0.33997167377723775,0.8542772819772281,-0.7116354140722071,1.159594819709145,1.0002506446191846,0.7475418713830092,0.7382137963104105,1.0739574044814806,-0.13063452184685695,0.5480262664819896,0.34574803869820697,0.48550747550266465,0.611289877927451,0.22465217817769625,-0.49082198365172724,-0.4403593895951018,-0.5022724372667186,0.2639228902866249,-0.4991139288605744,-0.7633484908771055,-0.6315708212561134,-0.604489252133652,-0.5086694803853268,-0.07649820054986176,-0.18371316755099476,0.011409256628617005,-0.20344487213846676,0.8493686894980658,-0.4030256848630761,0.8342260980882382,0.4100719188810929,0.40701588912162323,-0.40035015491747783,1.620532248317337,1.4748843507520646,-0.039972462804758364,-0.5683310022915157,-0.12899136824251983,-0.037606154316189695,0.5346518966351862,0.21744077690222444,-0.43739485806611433,-0.8378074937578013,-0.42644611828866696,-0.2759819530192839,-0.7228420109063086,-0.511595201751738,-1.2234044474770676,0.11521842410879972,-1.6641974813285392,0.18312268428937223,0.6491351172076435,-0.030217211530057395,1.159622713934572,0.9266370415565716,1.3360200687647068,-0.5288987863738852,-0.2730678327941096,1.7457390671475805,1.7516187722646006,0.4977006000215739,0.20081863290922616,1.5673306889690635,-2.37544581873712,-0.25388369314852427,-3.6129832241339375,-0.995552948675564,-3.601534579680016,1.4759589459575588,-2.721652313506293,1.6417840428853834,-2.1607779844929778,-0.9192810301344465
0.1376837247600132,0.16186075051138193,0.23778295693101542,0.21903661266354243,0.18317743655094323,0.5191444360704309,0.36639403887233096,0.2917291465889171,-1.8221234673116753,2.12175489422671,0.6520442212545657,0.48506932149852455,0.8403106498354671,0.04302987135641479,0.9269317512545627,0.7947583441439956,-0.08298438665764127,1.0907838025552616,-0.264582287754047,0.9269317512545618,1.2884272028967905,0.5428413128152317,-0.20915798749264758,1.2228053766668345,-0.6136283007281665,1.28842720289679,1.1533887042359459,0.7639817642019638,1.099585429402928,0.5099098506076836,-0.7619212401711339,0.9480130405334566,0.6646778936915307,0.7817247034152546,0.8698152668908234,0.4982355455494888,-0.3214740332815849,-0.23575248981334598,-0.35458879745679645,0.3677119381042983,-0.019951138742023256,-0.6246838373166491,-0.5195246665622983,-0.5211413845594839,-0.4394172027880033,0.015564781736662876,-0.10909692537338889,0.10282168396931957,-0.12755944425420782,0.7060865800037032,0.7916831541477896,0.9512312094399082,0.9087680219887397,0.5753630573066505,-0.37991545143465355,1.433203635097989,0.323087353935034,-0.05678160876161198,-0.4920666012953394,-0.2328001424636567,-0.10276721961253836,0.5372853419702321,0.7409744812875508,-0.24656710770262585,-0.9500702103975259,-0.3504451171502536,-0.5404027790464218,-0.22641107633355412,-0.8531320146917671,-1.072630646618621,-0.4257480442687639,-1.635589287696805,0.5065869393423773,-0.14258515896105414,0.9820802654276152,0.4837931678958322,1.1584837239378427,1.3627552782031498,-0.2910755074188778,0.5533204862086528,1.853513645235863,1.8404134476117264,0.3784860152989608,0.3959718696724648,1.5719812419851766,-2.060759444459658,0.03254402752285432,-3.5190214428535014,-0.9906999839751163,-3.6338876083660674,1.559106207471601,-2.702900529676447,1.6268794425842892,-2.2239269727538473,-0.9429068348724208
