open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1003042891170776,1.1604980529281725,1.1861210302181115,1.1775882445290775,-1.530340000685065,-1.052746819099574,-1.2076113315268457,-1.4721890036843681,-1.6183275160156054,1.1016153106907192,0.24872324351382288,0.3457909512858425,0.1949090747940364,0.32826176584350114,-0.8795575908443987,0.04535560733384442,0.6211946919916805,-0.585623216823977,0.8568379880115161,-0.8795575908443986,0.4511757096670369,-1.195367393434537,0.8210719346386756,-0.4910347628654188,0.7160427162496377,0.4511757096670379,0.6851319913858355,0.008275730446838488,-0.6837940646731144,0.5010633952352719,-0.5670734658757424,-0.4758167663690575,-0.589805938345783,-0.18495124636401936,0.4509357371222627,0.6924864478965798,0.11851857680114074,0.2880426759090689,0.18080989722287677,0.8830073283346696,-0.5526276354465905,-1.0993818629021188,-1.0006666034699365,-0.7172719297870394,-0.8667514877305392,-0.6524296686166159,-0.8222550307043063,-0.4613736195311648,-0.44517869806193466,0.7027082218339935,-0.700995809185008,0.9488305712730464,0.9341526711312229,0.7613135379134907,-0.08945344458236064,2.6858360135819397,-0.5177654752975809,0.5491722238927959,1.3601923658945532,0.09531202186664933,1.1732491567903793,1.1447920846020987,0.3026179713353081,0.36921777936697975,0.28527185803631283,0.4667442538516449,0.33945958787169184,-0.11124131603692285,-0.27219042817158967,-0.5233379735070754,-0.7492613826253395,-2.1255838547083696,-0.27679123179509896,0.39031380272987126,0.22033413530168677,0.3898869849173725,0.4501181845939606,1.861732070166745,0.6996757358867169,0.11776373855153781,1.72916728509068,1.616460319502886,-0.7368610774409701,-0.6885651410108257,1.1302223072373518,0.2789807901432843,-1.3527885146091405,-1.7313403467060857,1.9555102313117896,-1.5075851244115024,0.8738734610454111,-1.4242715003098017,2.228428109234373,-1.1978702822395084,-1.3761133848214815
1.1406208903285853,1.187703631730858,1.1777617352039462,1.271706116936774,-1.7242936673858686,-1.5365513979795933,-1.6174909199272893,-1.6808237223374378,-1.8873085511198309,1.3218744567869787,0.05727177115252458,0.5427335711430582,0.4451763370356083,0.4802061444869662,-0.6165892590514785,0.6278179762920868,0.6140898116102929,-0.06056984499238699,0.785142913089314,-0.6165892590514789,0.31340984498763386,-0.5592494139557213,0.8029338721208168,-0.1612816765539033,0.7466067688512045,0.3134098449876343,-0.037803353619659905,0.13883166091781618,0.184686928013979,0.8161764058570125,-0.2922133801514836,0.1051315322835093,-0.31383913391752016,-0.11228780966758847,0.5513921144010586,0.8091522668667094,0.2324742226932197,0.42972483856382365,0.2612110372225176,0.9348338252151425,-0.1619089716388967,-0.38917061652953117,-0.8544548368783788,-0.566099222806978,-0.7250006373091582,-0.5541507622123955,-0.733635962859026,-0.3505440106405168,-0.3226170315939716,0.43591945193402504,-0.46706515681775507,-0.17226849903725316,1.073453207681996,0.9084546592791916,-0.065774787590966,2.84696336177964,-0.021645374507543783,0.5947993179485911,1.3915559593097966,-0.09612657042767679,1.1664678034978373,1.1471324125242408,0.524089774032457,0.4963507748177139,0.279283812907686,0.3104611867380786,-0.04316665943985021,0.08435943097501124,-0.059968776489416106,-0.38231778968184094,-0.7499334282301354,-1.818287898916861,0.11164178684824681,-0.1321573282372734,0.1560143433939704,0.4445984213347842,0.44503603448103,1.6251316161186324,0.4884359776653804,-0.3356439631076321,1.9939114541101988,1.8859665373180172,-0.6008379546900676,-0.57528136270488,1.2142539714051745,0.04791911777289102,-1.5467702499669034,-1.6840157812399237,1.9301168267752555,-1.4664975480706364,0.8175147591835915,-1.3854174107017847,2.192613525429004,-1.0928935350686628,-1.431115430152568
1.6298091258438494,1.6214973797589634,1.61443409637794,1.5168829305282627,-1.6814657521137228,-1.7428459124414837,-1.4600106656292948,-1.7304939019669745,-1.8011033460017727,1.32146713234605,0.35081428047740587,0.988319500327819,0.9704077501927609,0.8446477453148162,0.007127226006898299,1.4746428088473946,0.7630564635963472,0.8729173612516544,0.788761207310482,0.007127226006899059,0.42173917805682265,0.43620689846875244,0.8792715217226165,0.5731746862059659,0.7875400397564614,0.4217391780568231,2.1481127819864976,2.1635709236983978,2.2354652450949355,-0.5551309634501567,-0.42564189410839326,1.1238931521601008,0.3264270556523566,0.2838999044529063,0.9262324108666351,1.128412494149952,0.5247361772276297,0.7649490489560954,0.47225249616138265,1.0845782747078474,2.3487142670860637,2.25538470252785,1.0735924266473054,1.4055148742649244,0.9634932621131308,0.9978864067010067,0.6907784849641062,1.403271376083923,1.6003166627127452,1.135625483695043,-0.007436994347310964,0.050880035583612405,1.3356150191186809,1.0222528043443893,0.04343763738820522,2.84301181500894,1.5950482571957774,0.632639089562606,1.4534022883900704,-0.11810623041777576,1.237727129797902,1.1740767312826357,0.9259855888591259,0.7965689393392011,0.36532013830307475,0.10541552459174158,-0.40082669531454107,-0.7127166188853415,0.1840145675520067,-0.13382706948912992,-0.785113816463262,-1.5731206669382989,0.46291289441907585,0.5333301137619579,-0.9242135280880057,0.3926792643967423,-0.3708424920518471,1.4902310104587022,0.05315623717235002,-1.532255370970128,1.8844710911900142,1.7994247418052556,-0.3765174436625215,-0.5052246235333866,1.3931359070597222,-0.0382165100752597,-1.621736779039949,-1.6092946360048868,1.9111198022678055,-1.4296107194205947,0.772729096501938,-1.3329425916896556,2.162011169714575,-0.9432526465067633,-1.4630341738787436
1.5391854296427823,1.5215339651562334,1.3929041273011364,1.3066121369990777,-1.0388787756046665,-1.7023495154439765,-1.0056467413420604,-1.6800409203383497,-1.4073929730613743,1.0101663394966456,0.013193970522333343,0.4684046002025758,0.3186931333843084,0.469202095382692,-0.1606597122543905,-0.39552632822273576,0.7097217038911309,-0.34489713094560637,0.7728697944809183,-0.16065971225438902,0.2586786714065718,-0.6606857172527679,0.8487297362577111,-0.266598163410457,0.8138319776943986,0.25867867140657236,-1.0346771974555258,-0.45833201383252686,-0.3773783286589289,-1.263114040511234,0.5706120487078251,0.21292708092333487,-0.14631187966342116,-0.19781970480416616,0.4662635537438833,0.7474331647125538,0.2845265502239425,0.49904275037197104,0.2830283432345462,0.9373872011160749,0.15272089066485267,0.6255418325038551,0.4579645888018731,0.1766216509510708,0.02870841928641098,0.06498217733101681,-0.16961957543921077,0.3678645128810374,0.48489181976997153,-0.9456420895418375,0.12314882491545086,-0.41626098351393137,1.0049503436858223,0.8147487354813365,-0.10500821357377906,2.9441019815064413,-0.4083018007091258,0.6931964402154714,1.4709557547712846,-0.25037511522481765,1.3065035843371744,1.1737878140107922,0.3295382171782537,0.5325729004187973,0.487760662402085,0.1628702558535992,-0.7881547029734046,-0.9297631568313789,0.615225606272779,0.0788141724483994,-0.9404491218485133,-1.472034856098922,0.9010985901651637,0.49820006172799586,-1.6528585021340545,0.6101228826189421,-0.7413185946014719,1.4785008200152403,-0.11071557678267412,-2.180365619311472,1.4803690324467023,1.4097269054872865,-0.3369406363200617,-0.7202539418559979,1.498708019592151,-0.12526316215111513,-1.7278302004168664,-1.5829442214490068,1.8776495574550724,-1.4431316729943755,0.7445018108582016,-1.3002076796081052,2.1258493351241663,-0.8600969677250823,-1.4655128262177655
1.2690555973532405,1.1818850610211993,1.1500657296316363,1.0426426646070024,-0.6159313701975742,-1.065154767237934,-0.8030590261775188,-0.9392276360089025,-1.2718710832346836,0.8269424291673346,-0.07990854634313337,-0.1140747705314932,-0.35547869128409887,0.022200023808777433,-0.7433031825224155,-1.3687851373654116,0.49020213954626046,-1.3214595612796838,0.6868202613546577,-0.7433031825224155,-0.1193686275523994,-1.516398105460483,0.7112797274653567,-1.0935602098005663,0.8055617229036878,-0.11936862755239797,-1.16593585516122,-1.6390395218781477,-1.1909767133636113,-1.2688117457298727,-0.1055744376209741,-0.890859102349157,-0.7103374069512712,-0.7474462317000202,-0.08986464506787417,0.30558899267679995,-0.02334229341994001,0.1549009485306391,0.04390894802987857,0.7539883666532816,-0.25244540157098755,0.10533609415446565,0.11418526048874202,-0.16523060143000848,-0.2370264030163405,-0.2075294301258615,-0.41728117573499884,0.06433730759403206,0.16451684578892636,-1.2131582128218685,0.03491107359752342,-0.7508903884266264,0.681301477773568,0.7037842032236977,-0.2069543778608911,2.5988088137583336,-1.1302001374002681,0.7382619935238117,1.464728662326429,-0.4040406495261949,1.3194419879987127,1.173149824260334,-0.28434731841171806,0.19043245110282475,0.5191574864351491,0.1395386982719732,-0.866833993582638,-0.5651508137883737,0.23679928292657024,-0.1913217615267832,-0.7589961891335867,-1.2998531164975862,0.98232044530104,0.010184102837945502,-0.839414087079556,0.530066354764971,-0.21234435950294978,1.1999528998747762,0.055472608861795905,-0.8839339799669216,1.3369242235782441,1.2782530420192058,-0.24550997741021893,-0.8408201042284567,1.5234116050328441,-0.16995767859245547,-1.7653446950332925,-1.549491153264383,1.8508132048496697,-1.4445387418102478,0.7320778469032767,-1.2707993044747161,2.0920965269814134,-0.8485378602547071,-1.4754565340799195
0.9571937841331561,0.9155484570002298,0.8012453631532723,0.8747286014874988,-0.04873603960737415,-0.5935742911325902,0.18593426101838684,-0.4829415519509168,-0.8626697651459324,0.640624348406824,-0.21307156310083844,-0.44172785076562854,-0.7089900693865423,-0.2438579289159719,-1.2328220215493328,-1.1623353293638479,0.23017333341796503,-1.5345361401155262,0.539852507794928,-1.2328220215493337,-0.5243469820655186,-1.6180094387942472,0.5278755631356017,-1.4294183132331186,0.7598760917153843,-0.5243469820655168,-1.708615302166554,-1.3274471765615998,-1.4095564275915617,-0.46108004689707094,0.6608631687626142,-1.340443472510817,-0.9878838179883428,-1.0105036983855185,-0.44905857915796515,0.0061629381168264745,-0.21592976491553315,-0.061344380007184215,-0.1095712831406756,0.6343924500523369,0.42479623446526377,0.8502311337091545,0.9615542882353635,0.48746994561352963,0.3936864199629812,0.3351592322278072,0.08088486660292228,0.6885999039193874,0.8609268298090891,-0.7928544623758742,-0.6067193218057242,-0.9297278015053217,0.4167995641566334,0.49783639409151015,-0.3580084644144711,2.238023762280453,-0.5400482309647614,0.780041902045617,1.4464505392545988,-0.4116596369597392,1.2568580492817958,1.1715476503381843,-0.5420009223166105,-0.029622390162562448,0.4237498834435567,0.25114821045380525,-0.8903985422036101,-0.06771096895454766,-0.24333762695486727,-0.3703291501028328,-0.5880109019459904,-1.5002719655530274,1.0309347759475924,-0.5936434632226901,0.22488352441170395,0.21041388227999128,0.3216420045454886,1.3264299206133878,0.004482460154286977,-1.2955504656583277,0.9211616270640604,0.8718636606871696,-0.2755863138688336,-0.8465971076165553,1.4949251538641393,-0.22109393262134475,-1.7423428269929138,-1.5497849240156412,1.838491957578488,-1.4391653161447522,0.7160873288686025,-1.2478906532095262,2.0605493125394596,-0.8937023144385724,-1.4697900460533548
1.078267473216287,1.0976614097843878,1.1486770737482794,1.0949035707645338,-0.8663092606707385,0.019767790703069058,-0.19120748311436828,-0.7686871261687832,-1.5160934310444147,1.1400512046253595,0.017624289656481645,0.020009926424009936,-0.12854553457351434,0.10944405205062782,-0.8797801524024046,0.8438719493249521,0.21045063125049002,-0.12102624831459531,0.43441183745776707,-0.8797801524024048,-0.5629057284407951,-0.15713746434722622,0.4671174436928252,-0.481154434924843,0.7103327410418001,-0.5629057284407932,1.7424752954318616,0.9320588711908627,0.5582437294451016,0.1349857532577447,-0.7521913161990916,-0.2888194749050102,-0.2857100188824767,-0.38137749254472103,-0.09704608225772542,0.31421560725478254,0.056504507775161396,0.24883890082023452,0.08475929461549249,0.7708816586479073,-1.0095428732244633,-0.359688640563187,-0.27740654325652336,-0.4761738689331445,-0.41939734680338153,-0.41706373465470786,-0.6115603198110541,-0.17330523812647045,-0.07790618271434804,1.054553970040629,-0.3504205376532684,-0.5819548453072232,-0.34701730499469274,0.761292939894127,-0.19874355535929908,2.0912755864913604,0.030870474673063905,0.8615704034420903,1.421465770780332,-0.5085404340497174,1.2479190479484372,1.1699491942175066,-0.03554297908854479,0.2679646764982881,0.41790110123552604,0.16315557325541533,-0.4043178685963715,0.23497265682770496,-0.6398475484639112,-0.6589176988425604,-0.3423360252032797,-1.774484397636303,0.4783856166416884,-0.5829604566204645,0.9950078405834982,0.13459421753416095,0.8248530698318621,1.4842333880956933,0.5281660151724786,1.2626529841441179,1.592249098141663,1.5219220545300447,-0.31003931410324,-0.8806242767948823,1.437995272357464,-0.39165812818828005,-1.7561905026503417,-1.5604340582140475,1.8401459440671462,-1.5032259780419086,0.6805258638837347,-1.2119718901918268,2.034398183409549,-0.8852866704893326,-1.4726287919257237
1.1610122241769154,1.0977530146337175,1.1883489083938998,1.1149978705142247,-0.9218322194905738,-0.7935206339846304,-0.9577104116488657,-0.8351038336921506,-1.5527388891324017,1.1528163036647376,0.20027612383180038,0.0720919934016326,-0.06221126076413228,0.14824462981324169,-0.5915436236179973,0.6888997533134196,0.20955355698083175,-0.009775749813856203,0.36337338437281036,-0.5915436236179973,-0.5537783120328201,0.03555932175265178,0.423302193217502,-0.3476124720635036,0.6612708653921034,-0.5537783120328189,0.19690416562845597,0.0029955430768706043,0.38286199218776157,-0.236277663766232,-1.0739647287462888,0.13035759148715606,-0.12259319601656002,-0.2473994115790211,-0.12052062934980748,0.29305724990326326,0.08654190076628251,0.2894817301914909,0.10073006525086904,0.7756040362605436,-1.5571570924048797,-1.1913970494418844,-1.0723453516995956,-1.0986823292380985,-0.9567743369172831,-0.9180479262368351,-1.0702101765756464,-0.7511166216917312,-0.7122548933644436,0.09577963506625707,-0.7871215743927982,-0.5675682664112549,-0.4234697794153763,0.7432638973189474,-0.1507316534403445,2.3072717490648245,0.10282069756485965,0.948999891247076,1.390203003867793,-0.6019665043818954,1.238689746222585,1.1679643033699256,0.02552789196552068,0.3002125518958877,0.4118610548345522,0.16768054833193763,-0.59403275643507,-0.2380910534707958,-0.632834531838493,-0.31026996137593377,-0.5400056578804666,-1.9144749038844042,0.6875897802403319,-0.16979050268339602,0.5229985837484862,-0.3208417049278689,0.139664173010257,1.764808662363362,0.19359952223523458,-0.5497950310548707,1.6298955657308367,1.5582668372018276,-0.323650119786523,-1.017621063156486,1.353494868705697,-0.6413231788633464,-1.7691663442376502,-1.5580670993694434,1.8439560928802727,-1.5328290833166383,0.6469490913318181,-1.1853489795772136,2.0075192081078903,-0.8623241943562664,-1.4955146697659907
1.0177907691083734,1.0003902786642356,1.0709597386938494,1.0504110263670114,-0.7982707109743324,-0.9057698593699014,-0.8422369610783312,-0.769299457230711,-1.3747258212867308,1.0290963659322465,0.19656759597406648,-0.0608101486362748,-0.21882918087703424,0.044381795629718605,-0.5267529588117006,0.1550830989662918,0.16271039268605786,-0.2768481044839993,0.2995759941710967,-0.5267529588117007,-0.5928900661774591,-0.1598796609168371,0.3584379934016673,-0.5034396698223549,0.6080632005380633,-0.5928900661774588,-0.5715583058987704,-0.49359192226248816,-0.6564656706254617,0.22814578587946924,-0.8945174402970686,0.07370757118935678,-0.24609146515203642,-0.3133891504402174,-0.2925463456718185,0.15621200983609954,0.017317972809227356,0.21787717412092417,0.03959490302191476,0.7239134668674168,-1.181598815145613,-1.0821884449399244,-0.9505076708997999,-1.027299366611241,-0.8658674724409748,-0.8654816842625805,-1.0216823884909196,-0.6961333930887377,-0.6511270225932105,-0.30578983884218813,-0.5141359598658618,-0.2806184503175908,-0.6411784493019653,0.6096674917850365,-0.30904692726826083,2.2448589707373414,-0.060891222980161794,1.0470825879857224,1.3418691935613134,-0.6429679741175177,1.2294313950185523,1.1659850837653187,-0.10380952664917502,0.21785405344252123,0.40570743168950685,-0.06106976809722339,-0.11636256699627717,-0.30976948203727755,-0.5365599389748096,-0.29438096269685715,-0.6442259887447759,-1.7497150589670691,0.11528010280339536,0.2770721618349018,0.3381586431715119,-0.23081090726863074,0.07270445866988055,1.6105933319663313,-0.1710571838869341,-1.1905227876193725,1.4231347376701,1.3798673008036346,-0.06055465236565437,-1.04598780535556,1.2171456352763341,-0.5898527776821635,-1.7565865314421218,-1.5889235621312034,1.8398186462538741,-1.5639789764190097,0.6167529684676855,-1.162643844480155,1.9813724555474652,-0.8390929434650268,-1.5043309586169595
1.1840134049512103,1.0898356476536661,1.0338221071302933,1.048568484730074,-0.9155077832519323,-0.7827493458185871,-0.8246972646270321,-0.8664764828953347,-1.5479255347715852,1.1432000050356461,-0.011855229995637434,-0.051284338986659496,-0.20343085127635158,0.049210772598844335,-0.44301832487443676,0.1998013012939217,0.130129656552938,-0.19249758406195047,0.24559463768934775,-0.44301832487443715,-0.6009009096298894,-0.034135984360832296,0.30339528840824836,-0.4256768555554912,0.5536122247506505,-0.6009009096298884,-0.18545702902839825,0.45522704158488536,0.7702134495937651,-0.7679804944554295,0.12073554864605505,0.05947337333953903,-0.2587013257463583,-0.2247351725514291,-0.3474885348399356,0.12108573282914725,0.025650377438900477,0.23510504653632822,0.03477049856331327,0.7142912430320657,-0.7092912161617126,-0.8258493728273344,-0.8063558072940251,-0.8897871258515767,-0.7317168308538392,-0.7659509046087133,-0.9289918726252964,-0.585300795638085,-0.5274678722240876,-0.01185338590658329,0.007463450175235866,0.031090499576871263,-0.6176873734626313,0.6127729329238433,-0.3548204502221031,2.3504435239324106,-0.34110501421346484,1.1488755644013247,1.2855071636718904,-0.7310678242705004,1.2200771019960115,1.1626256839596216,-0.09289944083391907,0.22017918848279702,0.39968847235943794,-0.2472551855796807,-0.36015260151941436,-0.6713471524095274,-0.22869845237183553,-0.47239424354268555,-0.4312579590159418,-1.7295444685523726,0.34482798497352174,0.5189023650540555,-0.3854302882516628,0.3634940723961337,-0.007832447671653968,1.5228584485137884,-0.13513475678564,-0.13177672504248852,1.5861209676708643,1.5535626437259578,0.1195383125887291,-1.0393442998190905,1.1713791526875963,-0.8818868595459785,-1.7213672448921833,-1.6113721932829759,1.8126177738663678,-1.5541069922517445,0.5916708393561178,-1.1484576343031014,1.9532098292921758,-0.7710605959111347,-1.5076921080138546
0.9210423440246364,0.9731961617818318,1.0283370852350215,1.0034680989356246,-0.8060025779376933,-0.8888326520263728,-0.8211588715904186,-0.7519675098901385,-1.5427165373225673,1.0915700494208598,-0.12126041804487464,-0.15149509239893055,-0.32742382401263737,-0.02682027243170176,-0.4440597791694236,-0.0027382130086537233,0.07676002643327189,-0.31228480984334867,0.1910434818286275,-0.4440597791694231,-0.6286792240590463,-0.11478044215182949,0.23843060562276233,-0.4981193942324331,0.4960584634494504,-0.6286792240590457,-0.034420500550829236,-0.5935524897157933,-1.2039809285740044,0.525779307828972,-0.7680184128765655,-0.24600522394471813,-0.339854337155905,-0.29102601031865244,-0.47809857239358905,0.01861442128581112,-0.017250528142429316,0.19043847990243348,-0.013202380549730464,0.6753655648122108,-0.4365656062168047,-1.007286285252987,-0.9702675980421485,-1.0115973404042924,-0.8487355708517471,-0.8771193461676309,-1.0318976295645537,-0.7151803250842227,-0.670757479029431,-0.22381259405513584,0.2595090010134278,-0.25363350323376105,-0.6266384990927659,0.5147294406116948,-0.4767117530504768,2.5038902456361285,-0.15933759833791442,1.2478744861509041,1.22202027011365,-0.8118821147683389,1.2107181721492737,1.1590122522171455,-0.1820471040779923,0.1624866103817239,0.3936141349648515,-0.4441726021919659,-0.7680696386785919,-0.908510423564461,-0.21590030518734218,-0.4762361651894266,-0.338233661663586,-1.5913887244186486,0.7531663725929292,0.491114602119138,-0.6344833033595212,0.38348849679045344,-0.17503398606382548,1.3866603232510226,-0.4374596986314967,-0.6228531383132792,1.5625596814824827,1.549736458598861,0.3469272426077853,-1.030791699980473,1.1684551274971948,-1.3874080339114114,-1.6659049637278174,-1.692437192754118,1.781137929807525,-1.5854481403684886,0.5607645671084991,-1.1307817298736833,1.9230315216064355,-0.8174335729367308,-1.498777231120863
1.0636815735178644,0.9809480245274717,0.8685456510499701,0.828778559286389,-0.7870615047962258,-0.8405113138965066,-0.791890466701433,-0.769760035499343,-1.511524990748228,1.0419135468680325,0.0390356575977618,-0.5683852051049333,-0.8298654426686781,-0.34335706736529087,-0.725538414093853,-0.6761482988500266,-0.07973093262685042,-0.9017495198790946,0.10049448776887915,-0.7255384140938532,-0.7868644933733642,-0.6464906578788339,0.11151913991330706,-0.955373881918479,0.42277359460908737,-0.786864493373364,-0.8009556758729469,0.035443209027096,0.6622278084781266,-1.3976195862676835,0.6523941802203482,-0.77447862545705,-0.7058077722158793,-0.6879340945418018,-0.7614333228299449,-0.28735029959127056,-0.2232789136393956,-0.03695445775066747,-0.18263251953206347,0.5500823526318516,0.800892329445218,-0.45882266109738035,-0.3624658056339516,-0.3402684294667041,-0.44281215553097053,-0.5675883987916696,-0.7463295763127166,-0.36074699157148266,-0.2775929890784933,-0.8493168594018907,-0.5571162100724637,-0.6413345509364976,-0.8032267740948863,-0.5916887579670939,-0.5399724496172468,2.3918754625028775,-1.0225561994623495,1.343688206596345,1.144237450585979,-0.815626751755054,1.178411305123487,1.1535677775581128,-0.5219852874042648,-0.075385107884638,0.3475327795871846,-0.6088056795451365,-0.7935587794899778,-0.758035717177862,-0.2047816751423797,-0.5977633482710001,-0.14845480332562117,-1.379352867494964,0.7473746013688233,0.2941906524993975,-0.5029159814665839,0.5568352466895115,0.05232492370757637,1.1308095251979593,-0.6155198119940128,-0.6948957980299891,1.5147743484177127,1.5184318455893702,0.525479230649673,-1.2981205984577049,1.178125106765406,-1.9840770631179885,-1.5930352249806288,-1.748203179601401,1.7675955381711894,-1.5731144262758148,0.5380507749290692,-1.1217528460583304,1.8944287236670514,-0.8514830321037964,-1.4944569634783658
0.8411068688697211,0.8595362716702678,0.9327016117559311,0.9187790717302884,-1.0469450330332934,-0.8256242589816597,-0.9208646779131108,-0.9427597893988524,-1.48151946215307,1.1131895746181921,0.146136614002348,-0.31488870692775434,-0.4705203366218563,-0.1685870993019179,-0.5789469298920146,0.3517130999899797,-0.11527099448815799,-0.20005509430339943,0.027585020196627362,-0.5789469298920149,-0.7707774985171835,0.06246613672793878,0.04778618561351924,-0.47692179265942625,0.3503366534651202,-0.7707774985171831,0.3100645385869978,-0.6406696671876115,-1.0455061524088047,0.4926472623216467,-0.8915906580790952,-0.2261046881142813,-0.30229691514096135,-0.4184762251373545,-0.5452141663464948,-0.16368213780483476,-0.10210618706449628,0.11139945942211703,-0.10541576902068012,0.6023087953189147,-0.0724925362822032,-0.6091519521993689,-0.7337193350931925,-0.6124319460277403,-0.7032876420581293,-0.7849079805536734,-0.9391824747890405,-0.6057429499664755,-0.5477793916123974,0.42617740548479915,-0.4193596884141503,-0.8522425702936997,-0.7138245967215239,-0.5886057066088279,-0.36838864077168715,2.435991469414939,0.3800120223745716,1.4589821970157024,1.0488660242587828,-0.818500571675312,1.080245397830223,1.1471451748408663,-0.12207349783929378,0.05275183319730482,0.18445245567858834,-0.5752386187665913,-0.44189531234978874,-0.2464797379115023,0.03711466815368138,-0.2903595420522667,-0.03255359613065288,-1.3953648749301524,0.3668863624513182,-0.042871301628335336,-0.2894726847321574,0.42747072734806885,0.112647991714197,1.2674038206443246,-0.580724153301385,-0.8838719487113023,1.4868520884856355,1.4846059322532934,0.44941411829285643,-0.42515686535781516,1.3023108923288835,-1.8312007078828954,-1.459629725677556,-1.754059015308067,1.7445577051693415,-1.4930327422922582,0.540620621819106,-1.110529834768436,1.866291161016752,-0.8730492494956089,-1.4764147585389562
0.9385663992266099,0.8758695183725825,0.9254512860799474,0.8334599714936127,-0.9875202341637019,-1.0675447049338638,-1.089461738128771,-1.0152054362248863,-1.2676394212710995,0.9386354848632187,0.24449792889845165,-0.5165560269408056,-0.7132193233588189,-0.3232635731846243,-0.6016981353465309,-0.055560435715295946,-0.19589823124359818,-0.45358946593711763,-0.04914965340089811,-0.6016981353465312,-0.8071102747200911,-0.15193330786129466,-0.03933051516955487,-0.6429598481159411,0.2735243273922116,-0.8071102747200907,-0.04532318825483552,0.07531399701827189,0.45165771451093933,-0.623238509049336,-0.6988520862606745,-0.40916042915940176,-0.4127374744058448,-0.545371055123137,-0.6400365650747603,-0.31963009635417194,-0.20010033107357994,0.012096719963039678,-0.1916921336315414,0.5366496883866048,-0.5626165713818254,-0.7760243163155678,-0.9703654273191958,-0.8106951386306076,-0.8877123307988994,-0.9343269640365954,-1.0720188199897518,-0.7757223955846344,-0.7341202404880827,-0.4221886717887594,-0.4693296787337486,-0.6931267773268187,-0.5069880754322229,-0.8051170936536306,-0.46338440176783524,2.2649723800599504,-0.07476927879020755,1.411254143420876,1.0426062524821043,-0.8357061304398248,1.0724108306043305,1.1407759763131846,-0.30727737386011134,-0.06246614825175813,0.17983326103420716,-0.6993368334822234,-0.5334663475733075,0.09705151326652908,-0.050732967240721426,-0.2677099458262657,-0.2736592940393353,-1.3155107856941735,0.4417706570296831,-0.5199400841661105,0.15778637863034636,0.2962085991796079,0.33799674557269693,1.1973316988062093,-0.8172562340837358,-1.4531198680835105,1.253016918319851,1.2690577585197726,0.5911077789182855,-0.41556670255617467,1.1063844193684294,-1.7967316459190166,-1.5718456844123487,-1.7676470288527242,1.7192887802328471,-1.410187702263918,0.537181950593523,-1.090938517650723,1.840900873426449,-0.8625787529137822,-1.447830836730039
