,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2887,2.0081221304772363,2.263096093142588,1.850784987239648,2.041391661053447,-0.8067364136778753,0.08143077814503966,-0.12909485777595917,-0.944905774678996,-1.090075625759333,2.016797768642235,-0.05838391153491508,0.6939730902836166,0.231639888516031,1.2461570226414043,-1.5420716974834572,0.13435824274556854,1.326292148461684,-1.0148607458415082,1.6965486302468322,-1.542071697483458,-0.9990101702068778,-0.8645885030528607,1.5353234410251695,-1.254473093949326,1.9964181454260872,-0.999010170206878,-0.023747787157592102,2.016411681302878,0.5069477026019489,0.4058453508153826,3.0780650385174106,-0.5077011730110218,-0.44019726219303873,-0.25920791278576805,0.15144546062523867,0.5431540915253308,1.673270320177654,1.2270585596951054,2.0630254168552145,2.1380850723510774,2.6064214937529444,2.126457578794901,2.51806801914446,2.1591694814639375,2.4552798853161817,2.692267742427327,2.897595511332313,2.8624043201870024,3.5167813187664345,0.6069534135327082,-0.9288601778692406,0.2253603395162866,0.5210533606569953,0.586975694427582,2.1671539044990804,1.6515318190025503,0.7262330383396065,2.059198791728096,2.1861272461676027,2.4764406409750856,2.5296960253872984,1.0614880386852428,0.12738886272495928,1.7636543164315732,2.7693644634253385,-0.4226038224706094,-0.045472079154327494,-1.0430005974328498,-0.8667201140797797,-0.014585700784661685,2.5287945369473364,-0.07909943310542052,-0.05859674054043981,1.1623257641476556,0.1362631635252789,-1.0556457478022074,-0.6904780606906528,0.07062930034639886,-0.5754330164038279,-1.490737278922627,1.0783688445637718,1.0877323957961587,0.34501675731265097,-1.0289928331812992,0.33004396152178367,-0.5615815592363687,0.026112278712277743,1.4124835525262758,-1.3744250610789877,-2.7375849616570425,-1.5005575782002036,-0.706939198141505,-0.24349219507524403,-2.3300560099073593,1.0919152915310941
2888,1.84323067897456,1.7923680028811613,1.7178985435320133,1.8170596999119426,-0.6177753093157325,-0.8101054267328774,-0.5686889549584593,-0.7063634243548552,-0.8921553756699535,1.9206203896291423,0.20997724073403534,0.29410335036714014,-0.22066741335643897,0.9078299811159481,-1.785441314858496,-0.6080123505462693,1.100753506072996,-1.6125083402919969,1.5075312116707456,-1.7854413148584947,-1.315442974836654,-1.31616960559029,1.3427544325071024,-1.764901430554677,1.8778615418652493,-1.315442974836652,-0.5453692959978699,-1.9197774322214576,-0.6484661543053165,0.08147226050384142,0.5796004161186219,-0.8434643037801123,-0.9403606205690568,-0.7013874548804087,-0.19579135524609678,0.2174815297729896,1.4131789450191954,0.9299700741494605,1.8215920206880671,1.9040819176986783,-0.4381580114869995,-0.4270669460356704,-0.1844085190995622,0.06839286861182507,0.02367731380466368,0.20205696767877018,0.2966221502998839,0.3385270763013384,0.6565596221808223,-0.9158459424942927,-1.1325494858520908,0.0039329366389560996,0.17005578382147474,0.1817876362998189,1.9859733917570517,1.4128008074505736,-0.7611302079556509,2.2122463325699773,2.0958937803778213,2.28711524438557,2.4593730853199314,1.2057854762830833,-0.2109842548499783,1.4321879257964034,2.53846926343186,-0.48578443286650297,0.08162025156049153,-0.9429815879600434,-0.5827461378130251,-0.3766055638889181,2.315735555678753,-0.15181792831963417,-0.21546097288672422,1.137831202966619,-0.1362937219249864,-0.1717174671818212,-0.2256518376052915,-0.09659353186422942,-0.5836734488221593,-1.065741998832728,0.8645721671341906,0.8909488369626691,0.44098097856806556,-1.780766881555228,1.0159080314885662,-1.4920877565849495,0.28616758029909933,1.4097596116603799,-1.36495567503061,-2.7101974508736952,-1.4423081620063796,-0.6619175579655211,-0.21767203986771985,-2.2951208256157525,1.10394520322369
2889,1.6416508525039577,1.631292158099008,1.742561403583049,1.6648903038170302,-0.6077286536162267,-0.6118256067598579,-0.6242907300882872,-0.5373477124438766,-0.5793739289890568,1.7891741162481138,0.29966452822230366,0.04848292111607424,-0.48574151862177206,0.6927783914209108,-1.9885885579258935,-0.5148554845406205,0.86400890921275,-1.7029413215901934,1.3007762773448728,-1.9885885579258946,-1.6228959549020783,-1.2753957834303817,1.1333964118031299,-1.9455184999379485,1.7386938960017837,-1.6228959549020736,0.14598605833027214,-0.6712897747475275,-0.8282218698005096,0.32016751426266316,-0.8566695998520968,-0.9335941199254327,-1.15465550683099,-0.9800585021790668,-0.4391698369520369,-0.002890316720361461,1.225816855111096,0.7206116164243727,1.6502280017091904,1.742367017004306,-1.1637645097211102,-0.9013253411583246,-0.8318529665697437,-0.4583351130552608,-0.5329852498281152,-0.3852014934188772,-0.3010595290886722,-0.26492938731225185,-0.028354473971189648,-0.6366296197707307,-1.1240808190772342,-0.7044997648369746,-0.03630503817944326,0.16544413321282064,1.8854117202710132,1.135544339371262,-0.2899618815374148,2.2712009284027075,2.041200401303115,2.1161284650488468,2.420871397016185,1.3039498651375971,-0.46939023277352576,1.2091069719454308,2.401159573914662,-0.44102019924447455,0.42651912397842784,-1.0796255315043735,-0.9574720588529587,-0.9581358583948957,2.0073863315026523,-0.4621468211375974,-0.5854954574638276,1.5354573222552628,0.2218841638678874,0.22401219345342366,0.32595921669401134,-0.17655391914487778,-0.5999505584250316,-1.39269452280038,0.545225228575629,0.57518866626078,0.393646924853946,-2.0602124948165783,1.1044055733267875,-2.513675648447225,0.3738150130805616,1.404480140956136,-1.3539363650925924,-2.7492656151800827,-1.3754317186500493,-0.6191716920724916,-0.1866642100661324,-2.187822092405965,1.096784325215102
2890,1.7220170834773527,1.5929538534745704,1.595444401226525,1.586969537434756,-0.6670306853439324,-0.6057263803853515,-0.6836279914225515,-0.591603598490742,-0.7867310896601499,1.945535026572565,0.3847467853782217,-0.06576034411068084,-0.6078616718872855,0.5913280240567892,-2.005893945173571,-0.0589691169738036,0.6619665159213421,-1.4556589999422798,1.0942137589159324,-2.0058939451735722,-1.8420232723711696,-0.910218605151807,0.9354157262890855,-1.851962855947974,1.5858767640049634,-1.8420232723711627,-0.6404725752407864,-0.14865870438715,0.37857640940487014,-0.5270813806286169,-0.018479513913549885,-0.7900765385935115,-1.1494214411909582,-1.1014813778904902,-0.5704854120633477,-0.1275823314764248,1.111460641615182,0.5979139809765068,1.5490374348616762,1.6551048827295893,-1.318641140357192,-0.8722011572845033,-1.0024554877644902,-0.5964181487632151,-0.6787948555677012,-0.5009970933912794,-0.44630565792826754,-0.4210454732878731,-0.2044451252785936,-0.3251009244544143,-1.0220878191563103,-0.9721554757613976,-0.23149101959446508,0.15187431499234041,1.8614070721639744,1.0020045866120724,-0.9871298171669909,2.27333516803288,2.0079533031017323,1.9194758128990452,2.349560762474572,1.484312544844667,-0.5400426181732729,1.023816743358655,2.146959178820861,-0.4856167962195028,0.5025733425904022,-0.3772256285357779,-1.1146247387561106,-1.0538101737969237,1.8049810197019074,-0.8484449877996858,-0.6814419234912069,0.7872867230554669,1.0886103934747535,0.17271770669569148,0.9155664422168235,0.14660684961782125,-0.36078021176496505,0.1503625446064791,0.7555737707867285,0.7837237203744193,0.4337361956838914,-2.2781013090079227,0.9049948751532059,-2.7651934045415434,0.4595943610681178,1.3966356179981787,-1.3434655583369528,-2.8023617731054498,-1.3166486696030577,-0.5741055289756334,-0.15185715732664284,-2.119540939108608,1.0933200407060504
2891,1.6219149915363282,1.6107887519734696,1.6134405510618082,1.684389836480907,-0.7524560528756391,-0.5971139814254148,-0.7189580543997298,-0.7442177980610738,-1.0474734140982536,2.1703497548362223,0.38371596847022865,0.12268086691194675,-0.31429972055282346,0.7136059894672189,-1.6142737869313148,0.9592431895013648,0.5787577732111332,-0.6017078330928773,0.9283893769502143,-1.6142737869313153,-1.834218414909321,0.02114584782686313,0.803497946699764,-1.2350573930008115,1.4364844583380851,-1.8342184149093188,0.10635523056467328,0.10070941312305041,-0.41380026713905194,0.5327339858436433,-0.021461338687981887,-0.23112040670886153,-0.7362246047775167,-0.7882000573189785,-0.4031520790950276,-0.03820331226904031,1.1648531667164506,0.6553415839302549,1.6085718377879972,1.7375404744787044,-0.6239008395946855,-0.3224923250021982,-0.49109943287242497,-0.1146851496639905,-0.27631565379872025,-0.04458483337098514,0.004012999740665019,0.015500730152978887,0.2830248154641338,0.4646853184626789,-0.35033996187842115,-0.8728338487386652,-0.14609588814374636,-0.0550043799012586,2.045689964270685,1.2518454150212068,-0.2982488946527355,2.311422201413274,1.9642703379778126,1.7467154703553982,2.267332364594423,2.028378282491889,-0.24773862439717034,0.8364007608816295,1.5643416825951633,-0.5884257864052067,0.3850094658412158,0.12558125784041918,-1.0186227260607752,-1.0737372973948005,1.7364184116768961,-1.0609233005377228,-0.5785622823452629,0.13265636303678707,1.424036913760295,0.33164895035328384,1.275453270577779,0.34386328222869444,-0.42694413361674477,0.2806675280040762,1.0143705679222907,1.045797168465383,0.5335310640650086,-2.5419376402768803,0.7844701113457737,-2.723172950757278,0.6411585160881729,1.3885029628577013,-1.3313067560997036,-2.700297918465079,-1.2866985378771532,-0.5261661497958933,-0.1191880704630104,-2.0422804476886944,1.0931493905778222
2892,1.8406607540061157,1.9759538555314373,1.9666855955946196,2.0214366691994416,-0.6631106417566415,-0.7942811268478946,-0.7344757222468793,-0.6938371026067911,-1.074833967604981,2.192018752661973,0.2541204102877031,0.6391016768193013,0.4222704134665115,1.0725785068603626,-0.6595936432349326,2.3634735755654876,0.7038030892784556,0.886933898826491,0.8609049422909653,-0.6595936432349335,-1.4699190601495418,1.5149688909136323,0.8025069029017777,-0.012315129825248797,1.3176424462045875,-1.4699190601495384,1.665444199021411,1.6650120864627564,1.0095738250671356,1.1995641546163391,0.0718161137418409,1.140279262334817,0.22529405318662085,0.019800210601212138,0.11002609817065093,0.36595859167086375,1.4496351853429295,0.9586669472003506,1.8848366518026474,2.0490355864893854,0.6829445660044207,0.1825290280963475,0.16334485721501793,0.3584844478654024,0.2532834012050688,0.4600390606744482,0.48723765049080714,0.5040295923901414,0.839126862348337,1.5528977231109597,0.045125800387432156,-0.6086991577248098,0.2038991913034852,0.475724010344522,2.221202428484666,1.5145634540928794,1.7521255699953724,2.3808800930060343,1.9300188327594927,1.6611876869971172,2.2330481402524334,2.004317751972241,0.453738533726965,1.2287469258693224,1.5467448697706403,-0.6673883405896562,-0.43158464611912434,0.0025328694542350472,-1.063896334369936,-1.1440097648071839,2.0150098718615936,-0.7525871079528733,0.30537065136806335,-0.31212590033104687,1.3633065737972607,0.384910024532878,1.269008296252076,-0.028847006416449446,-0.6303153895891036,-0.36479257992220926,1.0331660770923947,1.0750129581835453,0.6324071711736432,-2.3891635636018416,0.8328067018530885,-2.6427536917065697,0.7895122951463341,1.3835518088064964,-1.3189713429646073,-2.5539894420177762,-1.2744782172201392,-0.47128756815779604,-0.08155826141939251,-1.9614049952991173,1.09168485972019
2893,2.076457931135123,2.0411636509128472,2.118606674441885,2.1270837212532574,-0.9188182953010838,-0.6649987266136989,-0.7775020967138819,-0.8742586986436617,-1.2720766962741095,2.2242879043783774,0.3637058981332498,0.7989516977077681,0.6305686829842302,1.188636179959851,-0.0032008244496713988,1.6225331079537568,0.8355807770301397,0.932220560738736,0.861166881945168,-0.003200824449669215,-1.0999326710238069,1.5461740072144954,0.831718462816731,0.2668058551512639,1.2293306153047479,-1.099932671023803,0.7490662435761009,0.33760547633196486,1.0946411480763605,0.5229342298916043,-0.6146216264749106,1.325843572655263,0.5835135925791594,0.3205833884199528,0.2598586734170599,0.47805090010031803,1.5056813021364521,1.019678158600792,1.9503990232959174,2.1348031592050067,-0.6847201728717632,-0.9734206129049311,-0.9008206580789486,-0.7490293260446231,-0.7836335500710149,-0.6073433368184346,-0.6211594237974548,-0.5746251646967016,-0.3767279072108158,0.5238740939801482,0.6685645382495665,-0.3425783270629611,0.3648198933200675,0.46215022836115116,2.472350875198298,1.2406020299709215,0.46500114036507884,2.381575428166323,1.937380995142563,1.5962549806100172,2.3070738623990663,1.9813844387067852,0.5357654354160661,1.3658737472764326,1.6829178005252619,-0.31070490317009314,-0.8828896557715724,-0.4195759468451117,-1.0210401346905058,-0.6547057198641539,2.3306059709425933,-0.3267976090100181,0.8974007084515672,-0.15665685464574577,0.9206884702016117,-0.30097320119967547,0.44521672960586045,-0.12571183263772603,-0.1823004518380958,0.014546639166427146,1.2866885566072686,1.2701476864852734,0.2068578007502117,-1.9958394873675767,0.874556876463868,-2.180373880817967,0.6574943852093378,1.376151975298173,-1.3022221168703194,-2.536790514536992,-1.2169019246879353,-0.40993422919284817,-0.021051720548789628,-1.8656140627106994,1.0829532268172959
2894,2.2266405094950286,2.088422027415274,2.2080988816312304,2.0990617747546514,-0.9974383476269576,-0.9112171520817511,-0.9907813650517355,-0.9954467971498381,-1.0721768894276624,2.212308583628439,0.44480554208903134,0.7810876900183495,0.6065812373739914,1.171623284583517,0.194907248882841,0.4883482043698988,0.8963918677510373,0.4206524528088243,0.8821773116118417,0.19490724888284097,-0.8612174086406211,1.0032897545064139,0.8411541900486916,0.07579289777099772,1.1609895549136988,-0.8612174086406179,0.47020395971746975,0.2558151314206983,0.7244703908948384,-0.43543180843930024,-0.961991046083205,0.8737016011616586,0.577582281037476,0.35653021755403924,0.1978658472093083,0.4198044011542788,1.4303484545195533,0.9391664218010534,1.8937836103291374,2.0917054724770647,-0.3724102778200356,-0.7813964309811167,-0.6767560474599696,-0.576923964082404,-0.6105387829767369,-0.421533199584408,-0.43994942052746594,-0.4021781396668993,-0.1846871105489481,-0.07417218029108603,0.917662429511113,-0.1734331547655736,-0.08761267296553421,0.3947478227184298,2.542547038709583,1.048292277871239,-0.08905001400879868,2.4391009216508084,1.9133222276238788,1.5469079952699372,2.2766789869719433,1.9611592776451223,0.5217586888840211,1.3507630441544387,1.6681918465363546,-0.40158694595175143,-0.5461485252043248,-0.8031196883809031,-0.8436321712904105,-0.6470989602738783,2.7623915684023386,-0.633442107511703,0.5011037192565907,0.5205442388241378,0.3353690402798534,-0.08767977249310248,0.17807525691486722,0.19133960783598414,-0.509087424227057,-1.3760991991990577,1.0662119786151725,1.0668839683007632,0.2944956691995244,-2.1434156307358156,0.8330361054942177,-2.1590596661814763,0.5937648251786533,1.3670313340300952,-1.2848741389276743,-2.607103923777932,-1.1404356982890902,-0.3490649096282247,0.04746012500107467,-1.7750342219866095,1.0812757598375191
2895,2.166537323137204,2.1029623957085746,2.1962487005567066,2.201514321108213,-0.9947610948031319,-0.9934457499190167,-1.0552446995552385,-1.016169973104383,-0.9639707826346212,2.2877585867974006,0.32884439261224335,0.9445686921674025,0.8234802232718603,1.2881554198452905,0.4180737214498699,0.5490066771273967,0.9844389246789373,0.6134153682789951,0.9263783385792184,0.41807372144987137,-0.5938133161881737,1.111351321724116,0.8782779381660853,0.33327897318857297,1.114361146417259,-0.59381331618817,0.018543601299012464,0.11839352820337172,-0.2000786638845153,0.4356248949303389,-0.7858762817132867,0.8053211150730682,0.8397418277579374,0.6490374355007961,0.3550181097832844,0.5227001365173771,1.4807206919239608,0.9991482613974206,1.9560685107582434,2.175422365480637,-0.2172097352004886,-0.6420553700821392,-0.5226499036570748,-0.48117951349027577,-0.5009791479755038,-0.2852837347444988,-0.31941423586896084,-0.27602896635945445,-0.04637285235235425,0.5205400347387462,1.2873025653762957,0.14849633407076726,-0.11473098075721215,0.3929315254872883,2.7009273898799244,1.2365157826381108,0.28490037765783305,2.466238517359049,1.9144477782914437,1.5067222339406912,2.2475650865547454,1.9413916921679233,0.7733493438381338,1.4848359748520525,1.654101878762017,-0.5307622229992318,-0.1390301579442065,-0.986692002695247,-1.0403970609519866,-0.7477550556705059,2.926028767717272,-0.9116364230861943,0.01678715556724948,1.023016883473552,0.41214803094537367,-0.1804345586293251,0.16483610581348412,0.4038448008913645,-0.5757774874722206,-1.0426243863320075,0.936360397755689,0.9576205622358567,0.4356451592803134,-1.8733666750036917,0.8152562487614443,-2.2633609465367663,0.613226991276707,1.3569162046732182,-1.2659985204184308,-2.7111073355956625,-1.0494937452367321,-0.28815707577442073,0.11273624970344465,-1.6988016682944416,1.082776137253073
2896,2.2669025123783104,2.1408332688928913,2.3272960576401456,2.1655998247757835,-1.124053907320331,-0.9690075675035049,-0.9885824181551585,-1.114611071885123,-1.017495675113996,2.2453422158415326,0.3908701278943766,0.9079865006697962,0.7722253288896085,1.257842185173343,0.36117427733791957,-0.14112764372741135,1.0113719856361691,0.17488087232176006,0.965123827644478,0.3611742773379198,-0.4462858520175465,0.612042744390165,0.8913790195609823,0.1037872833399768,1.0799154465434455,-0.44628585201754406,0.6792254247197285,0.22636865938197173,0.5191669086272522,-0.31135522072674976,-1.5279888266184272,0.2839461982133316,0.6933665038415004,0.6062998405140291,0.2855234201917729,0.44039171862615467,1.3933707817986567,0.9178980834643818,1.893812693367653,2.1270533082448084,-0.8804274536898655,-1.1146350983968785,-1.1098552453704376,-1.027607551333506,-1.0212841642527102,-0.8248740651866788,-0.8626434700832528,-0.8159400016051069,-0.6548871972707776,-0.1003736957810676,1.0389105181592804,0.46716747003719217,-0.16118569628744195,0.3584666179516007,2.86638641556805,1.1208829729917453,-0.009724007199668906,2.4882456641303734,1.9114856408801826,1.4793518453815597,2.230001678585039,1.9750613668201975,0.7287472942456247,1.4309683889664617,1.6091900602776459,-0.6022689170564197,0.5058020166362865,-1.0241643723146276,-1.0515253399362625,-0.7669994554209166,3.1822999115631307,-0.682089236527903,-0.7156704916882584,1.5312294605740757,0.387089210973354,-0.16652241994259095,0.1566563629525711,0.16014355202456215,-0.5513800001996374,-0.6109635656542927,0.9830287040149324,1.0096043526406062,0.4949111558298997,-1.7029515815679166,0.7938831677074438,-2.2007890137295325,0.7015484297905955,1.3450563694823219,-1.2431104707499399,-2.837220232671455,-0.9334129699233575,-0.22740848954458873,0.1847351007741255,-1.6227119786696342,1.0840164811911053
2897,2.1433342320590762,2.183392720418631,2.258102938511451,2.2612055849624726,-1.049004428551361,-1.1109611607742793,-1.0419200701099023,-1.0641426976074824,-0.9002760196082681,2.361920188971658,0.2188531137055505,1.0698096896495204,0.9883723261230069,1.3715603469878608,0.4403256077402676,0.19416364820059714,1.07363872183074,0.424122466990914,1.0123483206202049,0.4403256077402679,-0.25937009376898945,0.7669017318193689,0.9295072088798998,0.3349912949999034,1.0604515398614704,-0.25937009376899084,-0.24297164937783394,0.250047945121559,-0.4905152212571474,0.8858275471459355,-0.6819847279283092,0.4822801753265069,0.887397206715157,0.8173151131353793,0.42963489602912547,0.5470902923954972,1.4347163792668658,0.9848872032522414,1.951047276518263,2.204620407303879,-0.49427401057945997,-0.7894046893960743,-1.0788179671546683,-1.032306536943739,-1.0049355555575623,-0.8196506848864271,-0.8349035199672552,-0.8152357575436772,-0.6581854802799447,0.49419587274073284,0.5801777166167229,0.43317575971456956,-0.18568436538725666,0.4598290872047541,2.8970339014824043,1.1387592681948724,0.0821350050816307,2.483756371699366,1.9319938846340556,1.4647114447541236,2.2754329489862744,2.0831609104421465,0.8462429408522472,1.4839925582184377,1.5898883596900806,-0.7142908989105408,0.27276733388945257,-0.6965047116694143,-1.0068599510298042,-0.8222286539927602,3.4542299479958576,-0.7934687137228595,-0.48675517850488503,0.988431497332778,0.6318127481270324,-0.0318415273883889,0.4335827615490196,0.2377820776624351,-0.7591641896886049,-1.1075106207226384,0.8460376333753523,0.8924325285309455,0.6279834972928685,-1.3501269748078577,0.7331109287192611,-2.215526597487108,0.7472453662797327,1.3336398426973066,-1.2227458397981876,-2.8324564397556493,-0.8456874767299822,-0.1657041640043589,0.25002712718547043,-1.5469512632472067,1.087770965344585
2898,2.522929577619997,2.912803778290119,2.6420625646005425,2.9822376511430355,-0.7648594557642223,-1.052776397201395,-0.8545063636759164,-0.9982718606000563,-0.9865472263420236,2.3167170412460703,0.13638146483495403,1.789067830080981,1.774078906484234,1.9697508512509185,1.7848043415524573,3.268615797995886,1.5241403991595848,3.132985525532181,1.1985866681241295,1.7848043415524604,0.5490269300484486,3.2224530416674613,1.2048682657854826,2.525700837492005,1.1029574190336193,0.549026930048449,1.8719193247432393,3.3399875317052152,1.7900827801212564,2.793378634388773,2.0136351362081193,2.715274717803587,2.44457375546045,2.2854891004418993,1.600525351462595,1.510600413390007,2.087157306105901,1.7217613195566448,2.5775056109902956,2.8810914364161806,4.001070631791885,3.7912725571589476,3.0301510151224744,2.51481796136094,2.8749634909979704,3.098922116992487,3.0981033020696187,3.0121260253479982,3.657173778686618,3.3387023010151458,1.8087386465223148,1.7495438391913256,0.7148515492081091,1.2112081910335057,3.4842453650315734,1.752985435060483,4.0076426851828755,2.345433259759745,2.15077467756711,1.549099463967549,2.6737267016784463,3.056703592050628,1.6476172767516881,1.7445339863845024,1.3231433611609364,-0.7743690262518632,-0.3534743162157441,-0.7226047513706871,-0.9662989091525995,-0.695163992635912,3.5235544041099636,-0.7671131004308597,0.19049808596589451,0.5664024392318442,0.5551213124899383,-0.17719981850046634,0.2723482572067947,0.30075050112720525,-0.7008658259240161,-0.25070564048447025,0.9285593882358635,0.9845371642583552,0.7346853929470187,-0.7104966633305703,0.524538462145206,-2.084110415264124,0.7467626479505534,1.3208264171008592,-1.1890563416850826,-2.9877497079164526,-0.764106724987905,-0.09677272193913257,0.3370967011555229,-1.4682698987179446,1.0905730036171932
2899,2.9231664652466134,3.0453689453956967,2.8872627186069484,2.703813401387778,-0.6712067878705759,-0.748962857511651,-0.6857470776100532,-0.6642686279743112,-0.6440180735661049,1.9760953445206009,-0.09165610924118699,1.2716506540393093,1.1378015321647525,1.5563654405015872,1.5665478783839704,-0.5112744715082325,1.6378704321488868,0.8060558092471156,1.362343088381589,1.5665478783839744,0.7661142964759357,0.8651137670862489,1.3241444602631975,1.0877834692600488,1.16214352939821,0.7661142964759367,1.2704966457265015,0.7579702486181064,1.9181682774261561,-0.7966817119613493,1.1991974684807276,1.163747685645895,1.5135410875500777,1.5559980891968186,1.1250630313637007,1.1098235290095047,1.7660469751842103,1.3950962022828817,2.2910640908901505,2.601640447740821,0.9982038650327862,1.3534172881378475,1.3553401742003452,0.8871637917959466,1.1676203798492273,1.332079269993887,1.2822131336450193,1.273105944791788,1.7421931505794683,-1.0308674162064801,1.3618658056490462,1.6084884349783095,0.6187523810838643,0.5783273882421371,3.0451180652420615,1.5858710886918315,0.005345452251931748,2.3095885408667756,2.246004049771703,1.6412263592498946,2.7904380104866315,3.510602492948728,0.885890978755124,1.171928026629199,1.0909529574432535,1.0440637226254006,1.3458598280624459,1.519280415746769,-0.37890806234903845,0.5274647721901259,4.368238906177315,0.16381762109940703,-1.2207730097443705,-0.7608266445126063,1.89583885078205,-1.246384670805232,0.4634585347277106,0.19165745445221144,0.8240717662263327,-1.5656044371080273,0.8115805508295866,0.6398413522211819,-1.234493890564442,-0.6482908768222012,0.18189960424921459,-2.071869461736766,-0.041807852500368746,1.3075245825435837,-1.1693613390984139,-3.230639465082118,-0.7454116989796493,-0.03751907879197048,0.39154993441289726,-1.3931795506633255,1.046534685800812
2900,2.6969247175413695,2.6602254371879783,2.5162672683492033,2.6404456225953115,-0.5803002107896922,-0.6236403470670058,-0.3131572891595776,-0.5731939194371192,-0.7898690841325595,2.18931800431746,-0.34934649405292845,1.2169243089536934,1.0709605886103137,1.5084024831201606,1.120242861830663,-1.079885807399773,1.658976995722543,0.16579792763285106,1.4790267216555648,1.1202428618306663,0.7961650763416817,0.12107104221134113,1.391206754120515,0.6105508157232784,1.2236955765499056,0.79616507634168,-1.528698124039976,-1.4751967319746238,-0.8283110333780799,0.017115250639834167,1.1708374589973836,0.5836517620986201,1.1170234723518884,1.2800613623295478,1.0250490747326397,0.9985717322004273,1.6515465601021726,1.3008863136333126,2.202002954410326,2.5295088535931676,-0.15230878499773304,0.30981208501055485,0.4313701338662135,0.22782314680196925,0.36944579236314545,0.5254055938050782,0.47043023629671415,0.4887370033688713,0.8628540205857365,-0.14975212615036704,1.064891493789343,1.6563203002674634,0.727417884565125,0.41486024096022317,3.253504340463574,1.4587243301374004,-1.0186582130118458,2.303824833785389,2.3101523394740675,1.6101225127183483,2.8395245688642765,3.4167954354515775,0.6630843604324813,1.1430778745381796,1.2296036415966245,0.9647776815546105,0.9642664426187326,1.3776626336163493,-0.44604701516352535,-0.3681354734354796,3.828269894759618,0.03885637232279823,-0.818572359651483,-0.8784354153583157,1.846544287432084,-0.01608362094968485,1.3560168265339523,-0.286434904977878,1.0221976653977625,0.04038185935700991,0.9536128176223333,0.7889268226959165,-1.133961031571866,-0.47553680909073537,-0.3193765469461157,-2.006359316277231,-0.18882991841784652,1.2972574496579956,-1.1530840333295362,-3.898912597970903,-0.7000084826586617,0.0223452915641222,0.4270614378919897,-1.3122881240884292,1.0082095479866127
